TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1295444	4.50039	1.65255	2.7233	0	24.5111	32.0493	2.58117	15739	32.0493	2.58117	15739	6	964	0	0	7.53825	697.189	6730.51	14770	0.0381219	0	6.12491	0	0.0399361	5984	5899	2.72427	2.96276	1.00404	4.1919	45.8882	0	7287.58	41.0355	30.2871	8.84722	0	537.347	120.52	83.2464	10.3871	5.55276	431	40.5465	3.44571	2.19752	2.46494	0.509816	0.847195	0.114986	318	2.96276	15739	4.43141	7.61847	1.47441	1.24739	15098	0.00609756	0.03125	dmr_285_18	1.78289	82.7447	906.061	84.2186	91.2973	37.9631	1.94535	2.2315	19.7717	-133.215	0	1	0	2689	0	0.577384	1	0	24.9116	1	ExtractionEvaluate	7113.12	28.0936	4545	2.89195	2.26589	2.35706	2.26076	0.351503	0.628227	0	7.33333	1	1	2.96276	1	6.12491	1	8.84722	1	28.0936	1	2.57892	1	2.30891	0	0.628227	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4414	54	68	0	0	A_25_P00010071	hsa-let-7b	11610.4	653.427	6.650728e+003	6.650794e+002	6624.5	29	6.509851e+000	0	0	0	0	0	0	0	6650.73	1	1	57.5363	29.0333	3092.63	309.898	7643.44	552.789	1
DATA	4415	54	69	0	0	A_25_P00010198	hsa-miR-410	11635.6	653.427	4.313333e+000	2.993993e+000	48	31	7.225271e+000	0	0	0	0	0	0	0	4.31333	1	0	57.5363	30.2727	1.88022	1.52813	0.1	1	0
DATA	4416	54	70	0	0	A_25_P00012508	hsa-miR-495	11661.2	652.695	1.563907e+001	3.350186e+000	59	32	7.708172e+000	0	0	0	0	0	0	0	15.6391	1	1	43.7019	31.973	7.44835	1.69215	7.44835	1.69215	1
DATA	4417	54	71	0	0	A_25_P00015050	hsa-miR-1283	11686.7	653.514	-5.945413e+000	2.962759e+000	37	28	5.598543e+000	0	0	0	0	0	0	0	-5.94541	0	0	55.8519	28.9667	-1.43183	0.946078	0.1	1	0
DATA	4418	54	72	0	0	A_25_P00010799	hsa-miR-663	11711.8	653.313	2.123620e+002	2.144188e+001	258	27	5.129841e+000	0	0	0	0	0	0	0	212.362	1	1	45.835	27.6207	122.268	12.3775	176.111	13.5831	1
DATA	4419	54	73	0	0	A_25_P00013083	hsa-miR-938	11737.4	653.427	-2.368299e+000	2.962759e+000	41	31	6.243099e+000	0	0	0	0	0	0	0	-2.3683	0	0	57.5363	29.6087	-0.887351	0.756862	0.1	1	0
DATA	4420	54	74	0	0	A_25_P00011893	kshv-miR-K12-9	11762.6	653.427	-5.091837e+000	2.962759e+000	36	28	7.481171e+000	0	0	0	0	0	0	0	-5.09184	0	0	57.5363	28.1765	-0.678092	0.756862	0.1	1	0
DATA	4421	54	75	0	0	A_25_P00012153	hsa-miR-122	11787.9	653.115	-3.548408e+000	2.962759e+000	41	24.5	5.949968e+000	0	0	0	0	0	0	0	-3.54841	0	0	44.7812	24.9286	-0.884148	1.51539	0.1	1	0
DATA	4422	54	76	0	0	A_25_P00010894	hsa-miR-361-5p	11813.6	652.75	3.832601e+002	3.844036e+001	417	27	4.625768e+000	0	0	0	0	0	0	0	383.26	1	1	44.7812	26.9091	202.655	20.3519	283.331	21.9456	1
DATA	4423	54	77	0	0	A_25_P00012735	hsa-miR-576-3p	11838.9	653.386	-3.742205e+000	2.962759e+000	38	25.5	5.229237e+000	0	0	0	0	0	0	0	-3.7422	0	0	57.259	25.5588	-0.891014	0.756862	0.1	1	0
DATA	4424	54	78	0	0	A_25_P00010720	hsa-miR-496	11864.7	653.485	-6.240249e+000	2.962759e+000	37	26	4.677498e+000	0	0	0	0	0	0	0	-6.24025	0	0	46.5243	26.0571	-1.55558	1.51372	0.1	1	0
DATA	4425	54	79	0	0	A_25_P00010208	hsa-miR-200a	11889.8	652.952	9.369601e+002	9.374284e+001	999.5	29.5	6.326501e+000	0	0	0	0	0	0	0	936.96	1	1	45.4864	30.2308	483.848	48.5363	1622.6	123.871	1
DATA	4426	54	80	0	0	A_25_P00011335	hsa-miR-642	11915.1	653.386	5.757451e-001	2.963319e+000	43	30	6.267436e+000	0	0	0	0	0	0	0	0.575745	0	0	57.259	29.8529	-0.291067	0.756898	0.1	1	0
DATA	4427	54	81	0	0	A_25_P00010641	hsa-miR-601	11940.3	653.373	3.372627e+001	4.489160e+000	79	26	6.132687e+000	0	0	0	0	0	0	0	33.7263	1	1	46.1809	26.1212	7.72197	1.08254	31.2335	2.18381	1
DATA	4428	54	82	0	-1	NC2_00106057	NC2_00106057	11965.5	654.302	6.831454e+000	3.040499e+000	50	25	6.412992e+000	0	0	0	0	0	0	0	6.83145	1	0	44.4243	25.4386	9.39883	8.03051	0.1	1	0
DATA	4429	55	1	0	0	A_25_P00013331	hsa-miR-196a*	9896.42	661.427	-9.462236e+000	2.962759e+000	35	28	6.314655e+000	0	0	0	0	0	0	0	-9.46224	0	0	57.5363	28.2216	-0.9982	0.756862	0.1	1	0
DATA	4430	55	2	0	0	A_25_P00012275	hsa-miR-29c	9921.06	660.74	7.131151e+003	7.131212e+002	7079	31	6.986937e+000	0	0	0	0	0	0	0	7131.15	1	1	48.5334	31.0294	3886.48	389.637	7113.12	506.623	1
DATA	4431	55	3	0	0	A_25_P00013809	ebv-miR-BART10*	9947.3	661.104	-1.151890e+000	2.962759e+000	43	30.5	8.246741e+000	0	0	0	0	0	0	0	-1.15189	0	0	45.835	30.8611	-0.264842	0.757544	0.1	1	0
DATA	4432	55	4	0	0	A_25_P00013291	hsa-miR-30d*	9972.44	661.305	1.208447e+001	3.199732e+000	55	34	6.855239e+000	0	0	0	0	0	0	0	12.0845	1	0	42.5954	32.9259	3.59974	0.849989	3.59974	0.849989	1
DATA	4433	55	5	0	0	A_25_P00011756	kshv-miR-K12-12	9996.89	660.182	-4.981884e+000	2.962759e+000	37.5	28	6.370626e+000	0	0	0	0	0	0	0	-4.98188	0	0	36.9964	29.0571	-0.373411	0.75702	0.1	1	0
DATA	4434	55	6	0	0	A_25_P00012915	hsa-miR-450b-3p	10023.7	660.726	-2.983946e+000	2.962759e+000	39	29	7.434697e+000	0	0	0	0	0	0	0	-2.98395	0	0	44.4243	29.9667	-0.0387983	0.757227	0.1	1	0
DATA	4435	55	7	0	0	A_25_P00012959	hsa-miR-875-3p	10047.8	661.394	-2.924081e+000	2.962759e+000	40.5	33	7.229615e+000	0	0	0	0	0	0	0	-2.92408	0	0	45.835	32.2545	-0.591536	0.756862	0.1	1	0
DATA	4436	55	8	0	0	A_25_P00015185	hsa-miR-548m	10073.9	660.943	7.078706e-001	2.963605e+000	45	33	7.568081e+000	0	0	0	0	0	0	0	0.707871	0	0	46.8651	32.4565	-0.135422	1.51454	0.1	1	0
DATA	4437	55	9	0	0	A_25_P00011363	hsa-miR-643	10100.1	661.04	-2.712345e+000	2.962759e+000	40.5	29.5	6.180298e+000	0	0	0	0	0	0	0	-2.71234	0	0	38.6789	29.6136	-0.703788	0.756862	0.1	1	0
DATA	4438	55	10	0	0	A_25_P00015105	hsa-miR-1289	10123.9	660.627	-3.066084e+000	2.962759e+000	40	30	6.391852e+000	0	0	0	0	0	0	0	-3.06608	0	0	43.3362	30.375	-0.345511	1.5149	0.1	1	0
DATA	4439	55	11	0	0	A_25_P00013801	ebv-miR-BART8*	10150.8	661.492	-2.914175e+000	2.962759e+000	40	31	8.089246e+000	0	0	0	0	0	0	0	-2.91418	0	0	42.9674	31	-0.455245	0.756872	0.1	1	0
DATA	4440	55	12	0	0	A_25_P00015291	hsa-miR-1538	10175.1	660.764	-1.931955e+000	2.962759e+000	43	31	6.385984e+000	0	0	0	0	0	0	0	-1.93195	0	0	47.5395	31.931	-0.480207	1.5139	0.1	1	0
DATA	4441	55	13	0	0	A_25_P00015072	hsa-miR-1200	10200.5	660.859	-3.972635e+000	2.962759e+000	40	31	5.961081e+000	0	0	0	0	0	0	0	-3.97263	0	0	47.8731	30.0345	-1.87056	1.51372	0.1	1	0
DATA	4442	55	14	0	0	A_25_P00012021	hsa-miR-32	10226.2	660.852	6.477731e+001	7.123127e+000	110	30	7.940399e+000	0	0	0	0	0	0	0	64.7773	1	1	44.7812	31.7179	17.4077	1.90279	98.871	6.20712	1
DATA	4443	55	15	0	0	A_25_P00014847	hsa-miR-150	10251.7	661.029	3.470156e+003	3.470283e+002	3363	31	7.992813e+000	0	0	0	0	0	0	0	3470.16	1	1	46.1809	32.6667	1229.09	123.736	1927.3	137.341	1
DATA	4444	55	16	0	0	A_25_P00015126	hsa-miR-548l	10277.1	660.935	-4.717994e+000	2.962759e+000	40	30	7.447260e+000	0	0	0	0	0	0	0	-4.71799	0	0	65	30.4118	-1.76457	1.51372	0.1	1	0
DATA	4445	55	17	0	0	A_25_P00012134	hsa-miR-224	10302.3	661.4	1.660431e+001	3.396318e+000	62	29	7.279285e+000	0	0	0	0	0	0	0	16.6043	1	1	45.4864	31.1081	9.58985	1.80027	14.5642	2.40477	1
DATA	4446	55	18	0	0	A_25_P00011366	hsa-miR-573	10327.6	660.873	-4.435986e+000	2.962759e+000	41.5	26	5.634451e+000	0	0	0	0	0	0	0	-4.43599	0	0	44.7812	28.2609	-0.498233	0.756862	0.1	1	0
DATA	4447	55	19	0	0	A_25_P00015147	hsa-miR-1248	10352.6	660.915	-2.705140e+000	2.962759e+000	40.5	29.5	7.157987e+000	0	0	0	0	0	0	0	-2.70514	0	0	48.2044	30.2667	-1.07627	1.51506	0.1	1	0
DATA	4448	55	20	0	0	A_25_P00015269	hsa-miR-1324	10379.3	660.569	1.155524e+000	2.965012e+000	44.5	32	6.714520e+000	0	0	0	0	0	0	0	1.15552	0	0	42.2201	31.8095	-0.429142	1.51387	0.1	1	0
DATA	4449	55	21	0	0	A_25_P00012089	hsa-miR-181b	10404	661	8.366706e+001	8.875793e+000	129	30	5.411162e+000	0	0	0	0	0	0	0	83.6671	1	1	46.8651	30.8857	44.4962	4.7025	121.279	9.15354	1
DATA	4450	55	22	0	0	A_25_P00012654	hsa-miR-505	10429.2	661.106	7.767100e+001	8.312989e+000	123	31	7.718989e+000	0	0	0	0	0	0	0	77.671	1	1	45.835	32.871	38.2563	4.11729	50.1244	4.54677	1
DATA	4451	55	23	0	0	A_25_P00013697	hcmv-miR-US33-3p	10454.4	660.935	-7.255466e-002	2.962759e+000	45	31	7.052582e+000	0	0	0	0	0	0	0	-0.0725547	0	0	49.1849	29.8966	-0.330804	0.756862	0.1	1	0
DATA	4452	55	24	0	0	A_25_P00015281	hiv1-miR-TAR-5p	10480	660.667	-4.147590e+000	2.962759e+000	39.5	30	6.902583e+000	0	0	0	0	0	0	0	-4.14759	0	0	49.1849	29.5135	-1.55377	1.51374	0.1	1	0
DATA	4453	55	25	0	0	A_25_P00014172	hsa-miR-508-3p	10506.1	660.973	-2.418460e+000	2.962759e+000	40	30	6.414446e+000	0	0	0	0	0	0	0	-2.41846	0	0	46.8651	30.1707	-0.631588	1.51387	0.1	1	0
DATA	4454	55	26	0	0	A_25_P00011739	kshv-miR-K12-4-5p	10531.2	660.917	-2.727152e+000	2.962759e+000	41.5	29	5.948359e+000	0	0	0	0	0	0	0	-2.72715	0	0	53.8203	29.5532	-0.412845	0.756868	0.1	1	0
DATA	4455	55	27	0	0	A_25_P00010225	hsa-miR-648	10557	661.253	-1.803733e-001	2.962759e+000	44	29	6.691899e+000	0	0	0	0	0	0	0	-0.180373	0	0	48.2044	29.5714	0.78945	1.14363	0.1	1	0
DATA	4456	55	28	0	0	A_25_P00013649	hsa-miR-33b*	10581.8	661.043	2.004487e+001	3.577137e+000	64	29.5	7.511600e+000	0	0	0	0	0	0	0	20.0449	1	1	46.8651	30.3	5.06246	0.910634	19.5013	1.80354	1
DATA	4457	55	29	0	0	A_25_P00014658	hsa-miR-589*	10607	661.104	-8.481842e-001	2.962759e+000	44	30.5	7.028759e+000	0	0	0	0	0	0	0	-0.848184	0	0	47.8731	31.1	-0.387713	0.756867	0.1	1	0
DATA	4458	55	30	0	0	A_25_P00015258	hsa-miR-513c	10632.8	661.113	1.560045e+000	2.966864e+000	44.5	29	8.500407e+000	0	0	0	0	0	0	0	1.56004	0	0	45.1352	30.0698	0.0480364	0.757132	0.1	1	0
DATA	4459	55	31	0	0	A_25_P00015162	hsa-miR-1256	10658.4	661.105	-3.943376e+000	2.962759e+000	38.5	29	8.459796e+000	0	0	0	0	1	0	0	-3.94338	0	0	48.8603	29.1026	0.108368	1.51701	0.1	1	0
DATA	4460	55	32	0	0	A_25_P00013174	hsa-miR-21*	10683.5	660.888	2.976239e+002	2.990949e+001	343	30	5.344764e+000	0	0	0	0	0	0	0	297.624	1	1	50.4627	30.931	154.484	15.5504	203.364	16.3755	1
DATA	4461	55	33	0	0	A_25_P00013216	hsa-miR-32*	10708.6	660.573	2.373867e+000	2.972254e+000	47	29	7.211103e+000	0	0	0	0	0	0	0	2.37387	0	0	57.5363	30	1.12966	0.769568	0.1	1	0
DATA	4462	55	34	0	0	A_25_P00012826	hsa-miR-33b	10734.1	660.808	1.075287e+001	3.151854e+000	55.5	26	7.595727e+000	0	0	0	0	0	0	0	10.7529	1	0	49.8279	28.5152	2.37626	0.794219	10.2277	1.27395	1
DATA	4463	55	35	0	0	A_25_P00015339	hsv1-miR-H3	10759.5	660.648	-1.358805e-001	2.962759e+000	44	29	6.004064e+000	0	0	0	0	0	0	0	-0.135881	0	0	57.5363	28.4146	-0.588218	1.51387	0.1	1	0
DATA	4464	55	36	0	0	A_25_P00012755	hsa-miR-548b-5p	10785.1	660.746	-3.669092e-001	2.962759e+000	43	30	7.029667e+000	0	0	0	0	0	0	0	-0.366909	0	0	45.835	30.0882	-0.347978	0.756862	0.1	1	0
DATA	4465	55	37	0	0	A_25_P00013681	hsa-miR-374b*	10810.5	660.722	9.081581e-001	2.964151e+000	45	28	5.486954e+000	0	0	0	0	0	0	0	0.908158	0	0	50.4627	27.76	-0.276396	0.756951	2.52933	0.798818	1
DATA	4466	55	38	0	0	A_25_P00011282	hsa-miR-618	10835.4	661.135	-2.181726e+000	2.962759e+000	43	27	7.580527e+000	0	0	0	0	0	0	0	-2.18173	0	0	48.5334	28.8148	-0.4263	0.756868	0.1	1	0
DATA	4467	55	39	0	0	A_25_P00010199	hsa-miR-410	10861.1	660.655	1.958432e+000	2.969225e+000	44	27	6.163193e+000	0	0	0	0	0	0	0	1.95843	0	0	51.7088	28.4194	1.32594	1.53	0.1	1	0
DATA	4468	55	40	0	0	A_25_P00010170	hsa-miR-520g	10886.8	661.141	1.297947e+000	2.965601e+000	45	31	7.333124e+000	0	0	0	0	0	0	0	1.29795	0	0	47.5395	31.4667	0.245148	1.51591	0.1	1	0
DATA	4469	55	41	0	0	A_25_P00014063	hsa-miR-486-5p	10912.1	661.373	2.220227e+001	3.702344e+000	66	32	8.351887e+000	0	0	0	0	0	0	0	22.2023	1	1	45.835	31.9412	10.7898	1.86536	23.6099	2.73131	1
DATA	4470	55	42	0	0	A_25_P00010205	hsa-miR-22	10937.4	661.05	3.021776e+003	3.021921e+002	3069	30	5.464845e+000	0	0	0	0	0	0	0	3021.78	1	1	43.7019	29.6897	1605.73	161.231	4578.71	338.998	1
DATA	4471	55	43	0	0	A_25_P00013745	ebv-miR-BART9	10962.6	660.573	-2.993977e+000	2.962759e+000	40.5	28	7.644814e+000	0	0	0	0	0	0	0	-2.99398	0	0	57.5363	28.5455	-1.15356	0.756862	0.1	1	0
DATA	4472	55	44	0	0	A_25_P00014870	hsa-miR-518e*	10988.2	660.788	-8.064904e-001	2.962759e+000	42	33.5	5.793812e+000	0	0	0	0	0	0	0	-0.80649	0	0	50.4627	32.5556	-0.227929	0.947947	0.1	1	0
DATA	4473	55	45	0	0	A_25_P00014898	hsa-miR-582-5p	11013.7	660.71	1.534040e+001	3.336348e+000	56	31	6.132569e+000	0	0	0	0	0	0	0	15.3404	1	1	44.4243	30.5429	7.03926	1.67225	13.3902	2.34454	1
DATA	4474	55	46	0	0	A_25_P00011112	hsa-miR-507	11039.2	660.488	-3.438636e+000	2.962759e+000	39.5	29	7.277746e+000	0	0	0	0	0	0	0	-3.43864	0	0	52.3208	32.0323	-0.863191	1.51373	0.1	1	0
DATA	4475	55	47	0	0	A_25_P00015240	hsa-miR-1288	11064.4	660.573	3.574149e+000	2.984240e+000	48	30	5.883683e+000	0	0	0	0	0	0	0	3.57415	1	0	57.5363	30.3929	2.82457	1.54236	0.1	1	0
DATA	4476	55	48	0	0	A_25_P00010266	hsa-miR-412	11089.4	660.859	-1.199034e+000	2.962759e+000	42	30	5.515143e+000	0	0	0	0	0	0	0	-1.19903	0	0	50.1463	29.2286	-1.11465	0.756862	0.1	1	0
DATA	4477	55	49	0	0	A_25_P00015165	hsa-miR-1257	11115.2	661.057	1.292913e-001	2.962788e+000	44	29	6.562838e+000	0	0	0	0	0	0	0	0.129291	0	0	52.3208	29.381	-1.16792	1.51373	0.1	1	0
DATA	4478	55	50	0	0	A_25_P00011651	ebv-miR-BHRF1-1	11140.4	660.7	3.736006e+000	2.986222e+000	48	31	5.232092e+000	0	0	0	0	0	0	0	3.73601	1	0	47.5395	30.5143	0.808455	0.76275	0.1	1	0
DATA	4479	55	51	0	0	A_25_P00013363	hsa-let-7g*	11166.8	660.621	8.668492e-001	2.964027e+000	43.5	32	6.309700e+000	0	0	0	0	0	0	0	0.866849	0	0	45.4864	32.4865	0.516939	0.761802	0.1	1	0
DATA	4480	55	52	0	0	A_25_P00011110	hsa-miR-424	11191.6	660.622	1.026099e+003	1.026527e+002	1069	29	8.227073e+000	0	0	0	0	0	0	0	1026.1	1	1	49.1849	30.5517	521.39	52.1843	1573.36	117.562	1
DATA	4481	55	53	0	0	A_25_P00012986	hsa-miR-744	11216.8	660.908	1.336144e+001	3.250112e+000	57.5	30	5.284547e+000	0	0	0	0	0	0	0	13.3614	1	0	45.835	30.0667	5.19127	1.608	13.4543	2.36039	1
DATA	4482	55	54	0	0	A_25_P00010269	hsa-miR-412	11242.7	660.798	-2.778646e+000	2.962759e+000	41	28.5	6.710529e+000	0	0	0	0	0	0	0	-2.77865	0	0	51.4001	29.3824	-0.652604	0.756864	0.1	1	0
DATA	4483	55	55	0	0	A_25_P00014759	ebv-miR-BART3	11267.5	660.5	-3.182542e+000	2.962759e+000	40	30.5	7.041512e+000	0	0	0	0	0	0	0	-3.18254	0	0	57.5363	30.4118	-1.32289	0.756862	0.1	1	0
DATA	4484	55	56	0	0	A_25_P00010999	hsa-miR-19b	11292.8	660.789	6.743473e+003	6.743538e+002	6684	28	5.871954e+000	0	0	0	0	0	0	0	6743.47	1	1	47.5395	28.3125	3393.03	339.357	4906.79	371.627	1
DATA	4485	55	57	0	0	A_25_P00015247	hsa-miR-1280	11317.9	660.853	3.612513e+001	4.672065e+000	77	33	8.474539e+000	0	0	0	0	0	0	0	36.1251	1	1	47.8731	30.8462	16.9198	2.27498	85.641	7.39777	1
DATA	4486	55	58	0	0	A_25_P00015272	hsa-miR-1825	11344	661.029	2.024001e+001	3.588109e+000	64	31	5.771578e+000	0	0	0	0	0	0	0	20.24	1	1	46.8651	31.0556	9.91056	1.81082	21.3465	2.6242	1
DATA	4487	55	59	0	0	A_25_P00012511	hsa-miR-193b	11369.3	660.95	8.205503e+001	8.724002e+000	127	32	6.092578e+000	0	0	0	0	0	0	0	82.055	1	1	43.7019	30.9268	41.7154	4.43812	458.306	41.9865	1
DATA	4488	55	60	0	0	A_25_P00012070	hsa-miR-139-5p	11394.8	660.676	1.775415e+001	3.453989e+000	62	28	6.459570e+000	0	0	0	0	0	0	0	17.7541	1	1	46.1809	28.8974	10.5828	1.8536	49.6572	4.61393	1
DATA	4489	55	61	0	0	A_25_P00013209	hsa-miR-29a*	11420	660.54	6.425690e+001	7.075835e+000	105.5	29	8.660035e+000	0	0	0	0	0	0	0	64.2569	1	1	44.0646	31.0606	17.9713	1.95879	21.7023	2.13384	1
DATA	4490	55	62	0	0	A_25_P00010614	hsa-miR-20b	11445.3	660.554	1.527127e+003	1.527415e+002	1581	30	8.486620e+000	0	0	0	0	0	0	0	1527.13	1	1	48.5334	30.9091	787.409	78.8255	916.56	79.905	1
DATA	4491	55	63	0	0	A_25_P00012784	hsa-miR-615-5p	11470.5	660.103	-1.574614e+000	2.962759e+000	42	30	7.915807e+000	0	0	0	0	0	0	0	-1.57461	0	0	51.7088	33.08	-0.886698	0.756862	0.1	1	0
DATA	4492	55	64	0	0	A_25_P00011712	kshv-miR-K12-2	11496.1	660.5	-2.030218e+000	2.962759e+000	41	28	8.291426e+000	0	0	0	0	0	0	0	-2.03022	0	0	56.9804	29.5946	-0.146317	0.757182	0.1	1	0
DATA	4493	55	65	0	0	A_25_P00014331	hsa-miR-548d-3p	11522	660.706	-1.039380e+000	2.962759e+000	42	30	6.579004e+000	0	0	0	0	0	0	0	-1.03938	0	0	52.3208	31.1364	-0.395452	0.756878	0.1	1	0
DATA	4494	55	66	0	0	A_25_P00012282	hsa-miR-34b	11546.7	660.5	9.762392e-001	2.964367e+000	45	33	8.367318e+000	0	0	0	0	0	0	0	0.976239	0	0	57.5363	32.6486	1.83725	1.52873	0.1	1	0
DATA	4495	55	67	0	0	A_25_P00012411	hsa-miR-196b	11572.2	660.597	1.926605e+001	3.534084e+000	62	28	8.175322e+000	0	0	0	0	0	0	0	19.2661	1	1	44.0646	29.449	8.70231	1.74976	49.6149	4.71366	1
DATA	4496	55	68	0	0	A_25_P00015059	hsa-miR-1181	11597.7	660.833	1.454327e+002	1.484199e+001	188	32	7.307415e+000	0	0	0	0	0	0	0	145.433	1	1	45.835	31.6857	75.2288	7.68158	122.05	9.12462	1
DATA	4497	55	69	0	0	A_25_P00010613	hsa-miR-20a	11623.1	660.627	2.277185e+003	2.277378e+002	2287.5	29	5.552959e+000	0	0	0	0	1	0	0	2277.18	1	1	51.4001	29.4872	1364.64	136.751	3571.36	259.883	1
