TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_4		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1300417	2.02343	2.85643	0.708376	1	17.7742	25.6674	1.62267	15723	25.6674	1.62267	15723	5	1037	16	14	7.89321	545.397	5240.25	14698	0.0317682	0.101658	6.58873	0.088951	0.0332801	6983	6910	2.38813	3.69235	1.00973	3.23037	55.3879	1	5935.51	48.3099	38.3482	8.77125	0	249.414	72.1537	53.638	-1	2.44957	407	50.4266	2.62839	3.23876	2.66302	0.386873	0.975729	0.124505	193	3.69235	15739	4.49977	7.61868	0.903092	1.21369	15498	0.00609756	0.0121951	dmr_285_18	0.77824	23.7653	1132.73	115.678	74.3774	29.3851	1.94516	2.30493	19.848	-159.677	0	1	0	2689	0	0.590406	1	0	19.9377	1	ExtractionEvaluate	7643.12	22.4055	3881	2.54141	1.89962	1.68095	1.32993	0.370085	0.760108	0	9.11768	1	1	3.69235	1	6.58873	1	8.77125	1	22.4055	1	2.22051	0	1.50544	0	0.760108	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7633	94	7	0	0	A_25_P00010971	hsa-miR-384	10023.8	960.905	2.813769e+000	3.703057e+000	57	29	7.173578e+000	0	0	0	0	1	0	0	2.81377	0	0	45.4864	29.0909	-2.60246	3.85825	0.1	1	0
DATA	7634	94	8	0	0	A_25_P00012216	hsa-miR-126	10049.2	960.735	1.856561e+003	1.856928e+002	1839.5	28	6.965755e+000	0	0	0	0	0	0	0	1856.56	1	1	46.5243	27.6087	958.332	96.0695	1395.95	105.6	1
DATA	7635	94	9	0	0	A_25_P00010237	hsa-miR-184	10074.6	960.589	2.424437e+001	4.417166e+000	79	28.5	5.270394e+000	0	0	0	0	0	0	0	24.2444	1	1	48.5334	27.4091	12.3111	2.29196	12.3111	2.29196	1
DATA	7636	94	10	0	0	A_25_P00014179	hsa-miR-532-5p	10100	960.717	4.257842e+001	5.635838e+000	98	26	6.453288e+000	0	0	0	0	0	0	0	42.5784	1	1	43.7019	26.4167	20.0185	2.78849	28.7083	3.50553	1
DATA	7637	94	11	0	0	A_25_P00011769	hcmv-miR-UL22A*	10125.4	960.919	3.991210e+000	3.713860e+000	59	29	6.598570e+000	0	0	0	0	0	0	0	3.99121	1	0	44.0646	28.7273	0.0861789	0.966265	0.1	1	0
DATA	7638	94	12	0	0	A_25_P00012451	hsa-miR-452	10150.7	960.382	1.235840e+000	3.694419e+000	58	29	5.330185e+000	0	0	0	0	0	0	0	1.23584	0	0	46.5243	28.2059	0.149485	1.93015	0.1	1	0
DATA	7639	94	13	0	0	A_25_P00015167	hsa-miR-1258	10176.4	961.015	-2.292392e-001	3.692352e+000	52	26	5.417638e+000	0	0	0	0	0	0	0	-0.229239	0	0	45.1352	25.5625	-1.80476	1.92903	0.1	1	0
DATA	7640	94	14	0	0	A_25_P00013067	hsa-miR-934	10201.7	960.681	-3.478703e+000	3.692352e+000	52.5	26.5	4.888052e+000	0	0	0	0	0	0	0	-3.4787	0	0	46.8651	26.4706	-0.627915	0.964516	0.1	1	0
DATA	7641	94	15	0	0	A_25_P00011885	ebv-miR-BART14*	10227	960.677	1.536417e+000	3.695547e+000	56	26	4.634606e+000	0	0	0	0	0	0	0	1.53642	0	0	44.7812	25.7097	-0.14002	0.964779	0.1	1	0
DATA	7642	94	16	0	0	A_25_P00012417	hsa-miR-422a	10252.3	960.671	-3.417972e-001	3.692352e+000	53.5	27	6.500583e+000	0	0	0	0	0	0	0	-0.341797	0	0	48.2044	27.4848	-0.0607056	0.964609	0.1	1	0
DATA	7643	94	17	0	0	A_25_P00012993	hsa-miR-885-3p	10277.6	960.515	-4.965908e+000	3.692352e+000	49	25	5.653806e+000	0	0	0	0	0	0	0	-4.96591	0	0	46.5243	25.4138	-1.20608	0.964516	0.1	1	0
DATA	7644	94	18	0	0	A_25_P00010933	hsa-miR-568	10303	961.076	2.830685e+000	3.703186e+000	57	27	7.639976e+000	0	0	0	0	0	0	0	2.83069	0	0	46.8651	27.7	-0.960103	1.92987	0.1	1	0
DATA	7645	94	19	0	0	A_25_P00012858	hsa-miR-542-5p	10328.5	961.194	7.717389e+000	3.772140e+000	62	31	6.398122e+000	0	0	0	0	0	0	0	7.71739	1	0	46.5243	29.3103	3.19507	1.95794	0.1	1	0
DATA	7646	94	20	0	0	A_25_P00010853	hsa-miR-212	10353.8	961.094	1.082853e+001	3.847861e+000	65.5	26	5.766446e+000	0	0	0	0	0	0	0	10.8285	1	0	45.835	25.7576	4.74946	1.98928	0.1	1	0
DATA	7647	94	21	0	0	A_25_P00015164	hsa-miR-1257	10379.3	960.563	-3.419279e+000	3.692352e+000	52	27	5.727601e+000	0	0	0	0	0	0	0	-3.41928	0	0	45.1352	26.6552	-1.50769	1.92903	0.1	1	0
DATA	7648	94	22	0	0	A_25_P00012324	hsa-miR-371-5p	10404.8	960.527	3.164516e+001	4.862882e+000	86.5	27.5	6.543928e+000	0	0	0	0	0	0	0	31.6452	1	1	42.2201	29.0667	8.1742	1.26819	29.3083	2.45	1
DATA	7649	94	23	0	0	A_25_P00014342	hsa-miR-654-3p	10430.2	960.662	5.204579e+001	6.381308e+000	105	27	7.608100e+000	0	0	0	0	0	0	0	52.0458	1	1	46.5243	27.963	23.1014	3.02593	23.1014	3.02593	1
DATA	7650	94	24	0	0	A_25_P00011747	ebv-miR-BART5	10455.5	960.629	-4.998375e+000	3.692352e+000	51	25.5	7.288690e+000	0	0	0	0	0	0	0	-4.99837	0	0	44.4243	26.1875	-1.20784	0.964516	0.1	1	0
DATA	7651	94	25	0	0	A_25_P00015327	hsa-miR-1912	10480.9	960.529	-7.629244e+000	3.692352e+000	47.5	26	7.067264e+000	0	0	0	0	1	0	0	-7.62924	0	0	47.8731	26.3714	-1.78635	1.92903	0.1	1	0
DATA	7652	94	26	0	0	A_25_P00010020	hsa-miR-329	10506.2	961.108	4.635392e-001	3.692643e+000	55	25	6.465711e+000	0	0	0	0	0	0	0	0.463539	0	0	45.835	25.3448	-0.179026	1.92934	0.1	1	0
DATA	7653	94	27	0	1	hur_2_20	hur_2	10531.5	961.352	4.539312e+004	4.539313e+003	45758.6	25	6.805185e+000	0	1	0	0	0	0	0	45393.1	1	1	57.5363	25.8148	13980	1399.26	57341.1	2872.31	1
DATA	7654	94	28	0	0	A_25_P00010927	hsa-miR-215	10557	961.319	2.061177e+001	4.228701e+000	74	26	7.414477e+000	0	0	0	0	0	0	0	20.6118	1	1	58.0869	27.5676	10.1295	2.17956	18.2781	3.02574	1
DATA	7655	94	29	0	0	A_25_P00015260	hsa-miR-1321	10582.8	961.049	3.865837e+000	3.712534e+000	58.5	27	7.527155e+000	0	0	0	0	0	0	0	3.86584	1	0	44.7812	27.5161	1.00302	1.93317	0.1	1	0
DATA	7656	94	30	0	0	A_25_P00015270	hsa-miR-320d	10608	960.934	3.315925e+002	3.336419e+001	389	25	7.474258e+000	0	0	0	0	0	0	0	331.592	1	1	44.0646	25.6897	164.236	16.5649	464.333	34.3646	1
DATA	7657	94	31	0	0	A_25_P00014964	hsa-miR-1238	10633.5	961.352	2.552888e+001	4.488953e+000	79	28.5	5.406626e+000	0	0	0	0	0	0	0	25.5289	1	1	57.5363	27.2273	6.42644	1.16049	26.3332	2.34268	1
DATA	7658	94	32	0	0	A_25_P00013245	hsa-miR-100*	10658.5	961.352	1.625259e+000	3.695927e+000	57	25	5.732760e+000	0	0	0	0	0	0	0	1.62526	0	0	57.5363	26.3103	-0.0737594	0.964897	0.1	1	0
DATA	7659	94	33	0	0	A_25_P00015233	hsa-miR-1281	10684	961.319	1.084279e+001	3.848262e+000	66	26	7.266820e+000	0	0	0	0	1	0	0	10.8428	1	0	58.0869	27.16	13.0327	2.3433	23.6657	3.21869	1
DATA	7660	94	34	0	0	A_25_P00014839	hsa-miR-124	10709.7	960.959	-5.626343e-001	3.692352e+000	52	29	6.881116e+000	0	0	0	0	0	0	0	-0.562634	0	0	48.8603	28.7241	-0.874667	1.20565	0.1	1	0
DATA	7661	94	35	0	0	A_25_P00015181	hsa-miR-1263	10734.9	961.116	-7.160716e-001	3.692352e+000	54.5	28	5.255305e+000	0	0	0	0	0	0	0	-0.716072	0	0	46.8651	27.8148	-2.0134	1.92903	0.1	1	0
DATA	7662	94	36	0	-1	NC2_00122731	NC2_00122731	10760.3	961.129	4.353858e+000	3.717932e+000	57	28	6.761903e+000	0	0	0	0	0	0	0	4.35386	1	0	46.8651	28.84	6.04585	10.1587	0.1	1	0
DATA	7663	94	37	0	0	A_25_P00011327	hsa-miR-651	10785.6	961.092	-3.545611e-001	3.692352e+000	55	27	4.617719e+000	0	0	0	0	0	0	0	-0.354561	0	0	45.1352	26.36	-0.501823	0.964516	0.1	1	0
DATA	7664	94	38	0	0	A_25_P00015286	hsa-miR-1471	10811.2	961.29	1.054133e+001	3.839877e+000	64	26.5	6.160980e+000	0	0	0	0	0	0	0	10.5413	1	0	46.8651	26.4286	6.43202	2.03568	6.43202	2.03568	1
DATA	7665	94	39	8196	1	dmr_3_16	dmr_3	10836.3	961.29	1.199043e+001	3.882160e+000	65	24	4.383811e+000	0	0	0	0	0	0	0	11.9904	1	0	46.8651	25.303	6.31078	2.4985	10.688	2.64645	1
DATA	7666	94	40	0	0	A_25_P00013132	hsa-let-7f-1*	10862	961.338	2.105345e+001	4.250404e+000	73	25	6.501424e+000	0	0	0	0	0	0	0	21.0535	1	1	46.1809	25.75	4.97692	1.08806	15.8494	2.09888	1
DATA	7667	94	41	0	0	A_25_P00012112	hsa-miR-216a	10887.4	961.427	-2.736324e+000	3.692352e+000	52	27	5.620711e+000	0	0	0	0	0	0	0	-2.73632	0	0	57.5363	27.125	-1.27179	0.964516	0.1	1	0
DATA	7668	94	42	0	0	A_25_P00013993	hsa-miR-371-3p	10912.7	960.984	4.176433e+000	3.715896e+000	59	27	5.645511e+000	0	0	0	0	0	0	0	4.17643	1	0	45.4864	27.1111	-0.827715	1.93067	0.1	1	0
DATA	7669	94	43	0	0	A_25_P00013545	hsa-miR-340*	10938	961.455	2.542332e+001	4.482958e+000	81	26	5.722224e+000	0	0	0	0	0	0	0	25.4233	1	1	55.8519	26.3793	9.65138	2.16366	35.1213	3.87176	1
DATA	7670	94	44	0	0	A_25_P00011479	hsa-miR-552	10962.7	961.356	1.942798e+000	3.697459e+000	54	28	6.406778e+000	0	0	0	0	1	0	0	1.9428	0	0	42.5954	25.7586	-1.11851	0.964516	0.1	1	0
DATA	7671	94	45	0	-1	NC2_00079215	NC2_00079215	10988.6	961.076	1.751402e+000	3.696503e+000	55	27	5.387647e+000	0	0	0	0	0	0	0	1.7514	0	0	45.1352	26.0588	5.11037	10.1704	0.1	1	0
DATA	7672	94	46	0	0	A_25_P00013460	hsa-miR-186*	11014.3	961.267	4.669785e+000	3.721764e+000	58	25	3.799273e+000	0	0	0	0	0	0	0	4.66978	1	0	44.4243	25.2188	0.543473	0.968143	0.1	1	0
DATA	7673	94	47	0	0	A_25_P00015301	hsa-miR-1911	11040	961.155	-7.923872e-001	3.692352e+000	51	26	7.170946e+000	0	0	0	0	0	0	0	-0.792387	0	0	46.8651	28.8235	-1.11996	1.92903	0.1	1	0
DATA	7674	94	48	0	0	A_25_P00012281	hsa-miR-34b	11064.8	961.114	1.226341e+000	3.694388e+000	55	26	4.966092e+000	0	0	0	0	0	0	0	1.22634	0	0	46.8651	26.4	0.0866328	1.9293	0.1	1	0
DATA	7675	94	49	0	0	A_25_P00011222	hsa-miR-553	11090.7	960.973	-4.242150e+000	3.692352e+000	49	29	7.087168e+000	0	0	0	0	0	0	0	-4.24215	0	0	49.1849	27.8065	-0.711434	0.964521	0.1	1	0
DATA	7676	94	50	0	0	A_25_P00014107	hsa-miR-519c-3p	11115.7	961.014	2.841365e+000	3.703268e+000	58	29	5.567409e+000	0	0	0	0	0	0	0	2.84137	0	0	48.5334	29.2174	0.936321	1.93341	0.1	1	0
DATA	7677	94	51	0	0	A_25_P00010614	hsa-miR-20b	11141.2	961.333	5.472866e+002	5.485308e+001	602	28	7.082807e+000	0	0	0	0	1	0	0	547.287	1	1	45.4864	28.6154	270.047	27.0738	309.735	27.4321	1
DATA	7678	94	52	0	0	A_25_P00011068	hsa-miR-107	11166.6	961.441	9.344492e+002	9.351784e+001	998	26	4.320627e+000	0	0	0	0	0	0	0	934.449	1	1	46.8651	25.5667	471.777	47.2386	2057.82	165.643	1
DATA	7679	94	53	0	0	A_25_P00010985	hsa-miR-367	11191.7	961.867	5.570803e+000	3.734140e+000	57.5	27	5.969386e+000	0	0	0	0	0	0	0	5.5708	1	0	44.4243	26.3095	-0.743798	1.93177	0.1	1	0
DATA	7680	94	54	0	0	A_25_P00012795	hsa-miR-616	11217.8	961.377	-3.848049e+000	3.692352e+000	50	27.5	6.536744e+000	0	0	0	0	0	0	0	-3.84805	0	0	46.8651	27.0263	-0.534814	0.96531	0.1	1	0
DATA	7681	94	55	0	0	A_25_P00013777	ebv-miR-BART18-5p	11243.1	960.984	-2.600981e+000	3.692352e+000	51	28	5.587651e+000	0	0	0	0	0	0	0	-2.60098	0	0	45.835	27.6857	-0.599394	0.964516	0.1	1	0
DATA	7682	94	56	0	0	A_25_P00013096	hsa-miR-942	11268.1	961.108	1.501073e+000	3.695402e+000	56	27	7.100469e+000	0	0	0	0	0	0	0	1.50107	0	0	46.1809	27.3333	-0.00276153	0.96493	0.1	1	0
DATA	7683	94	57	0	0	A_25_P00010665	hsa-miR-662	11293.3	961.4	6.975880e+000	3.757671e+000	61	24.5	6.212302e+000	0	0	0	0	0	0	0	6.97588	1	0	47.8731	24.7941	1.08624	0.972441	0.1	1	0
DATA	7684	94	58	0	0	A_25_P00011262	hsa-miR-597	11318.9	961.5	-3.899293e+000	3.692352e+000	49.5	25	6.701957e+000	0	0	0	0	0	0	0	-3.89929	0	0	56.9804	25.5882	-0.910561	0.964516	0.1	1	0
DATA	7685	94	59	0	0	A_25_P00012903	hsa-miR-892a	11344.3	961.448	-1.840809e+000	3.692352e+000	53	25.5	6.507392e+000	0	0	0	0	0	0	0	-1.84081	0	0	46.5243	25.75	-0.345595	0.965352	0.1	1	0
DATA	7686	94	60	0	0	A_25_P00013665	hsa-miR-541*	11369.9	961.515	-3.272877e+000	3.692352e+000	52	25	6.417377e+000	0	0	0	0	0	0	0	-3.27288	0	0	46.8651	25.7674	-1.45285	0.964516	0.1	1	0
DATA	7687	94	61	0	0	A_25_P00015197	hsa-miR-1269	11395.6	961.299	-4.947930e+000	3.692352e+000	50	27	6.243620e+000	0	0	0	0	0	0	0	-4.94793	0	0	46.5243	28.129	-2.57849	1.92903	0.1	1	0
DATA	7688	94	62	0	0	A_25_P00010996	hsa-miR-210	11420.6	961.197	1.849651e+002	1.886145e+001	236	24	5.798123e+000	0	0	0	0	0	0	0	184.965	1	1	47.5395	24.8148	94.8543	9.69289	274.879	20.5815	1
DATA	7689	94	63	0	0	A_25_P00013536	hsa-miR-379*	11446.1	961.657	-3.348367e+000	3.692352e+000	52	25	4.998655e+000	0	0	0	0	0	0	0	-3.34837	0	0	45.835	25.6857	-1.06994	0.964516	0.1	1	0
DATA	7690	94	64	0	0	A_25_P00011884	ebv-miR-BART14*	11471.1	961.662	-6.729243e+000	3.692352e+000	50	26	5.894875e+000	0	0	0	0	0	0	0	-6.72924	0	0	45.4864	26.0882	-0.940794	0.964516	0.1	1	0
DATA	7691	94	65	0	0	A_25_P00013414	hsa-miR-141*	11496.8	961.629	1.110007e+001	3.855590e+000	66	26	5.878524e+000	0	0	0	0	0	0	0	11.1001	1	0	44.0646	25.4412	4.1125	1.05216	10.1448	1.55034	1
DATA	7692	94	66	0	0	A_25_P00011998	hsa-miR-26a	11522.4	961.646	1.361201e+003	1.361702e+002	1429	24.5	6.049223e+000	0	0	0	0	0	0	0	1361.2	1	1	45.1352	25.4	636.371	64.4011	3089.56	254.073	1
DATA	7693	94	67	0	0	A_25_P00010835	hsa-miR-197	11547.7	961.354	1.126410e+002	1.185383e+001	168	26	4.495496e+000	0	0	0	0	0	0	0	112.641	1	1	45.4864	25.8696	58.7896	6.21457	85.2586	7.03009	1
DATA	7694	94	68	0	0	A_25_P00010918	hsa-miR-650	11573	961.757	-5.153258e+000	3.692352e+000	54	25	6.385769e+000	0	0	0	0	0	0	0	-5.15326	0	0	46.8651	25.1463	-1.00915	1.20565	0.1	1	0
DATA	7695	94	69	0	0	A_25_P00010975	hsa-miR-21	11598.3	961.5	1.668309e+005	1.668310e+004	158465	29	8.215276e+000	0	1	0	0	0	0	0	166831	1	1	57.5363	30.2571	92784.2	9295.22	144575	10663.4	1
DATA	7696	94	70	0	0	A_25_P00013486	hsa-miR-30c-1*	11623.5	961.567	-7.045062e+000	3.692352e+000	50	26	7.299794e+000	0	0	0	0	0	0	0	-7.04506	0	0	46.5243	26.4706	-1.16691	0.964516	0.1	1	0
DATA	7697	94	71	0	0	A_25_P00011288	hsa-miR-554	11648.9	961.46	-7.317734e+000	3.692352e+000	51	25	5.987466e+000	0	0	0	0	0	0	0	-7.31773	0	0	44.0646	25.2759	-1.83151	0.964516	0.1	1	0
DATA	7698	94	72	0	0	A_25_P00013765	ebv-miR-BART16	11674.3	961.102	-3.303595e+000	3.692352e+000	56	24	4.997826e+000	0	0	0	0	0	0	0	-3.30359	0	0	43.7019	23.75	-0.660862	0.964604	0.1	1	0
DATA	7699	94	73	0	0	A_25_P00012357	hsa-miR-342-3p	11699.9	961.233	5.298588e+002	5.311438e+001	585	25	6.486145e+000	0	0	0	0	1	0	0	529.859	1	1	44.4243	25.1515	434.787	43.5813	1940.72	157.25	1
DATA	7700	94	74	0	0	A_25_P00010764	hsa-miR-147	11725.4	961.573	-2.047972e+000	3.692352e+000	55	25	4.735653e+000	0	0	0	0	0	0	0	-2.04797	0	0	57.5363	24.9545	-1.09952	1.93054	0.1	1	0
DATA	7701	94	75	0	0	A_25_P00011878	hcmv-miR-UL70-5p	11750.7	961.903	-5.757608e+000	3.692352e+000	52	22	4.908356e+000	0	0	0	0	0	0	0	-5.75761	0	0	47.8731	22.3333	-1.1103	0.96538	0.1	1	0
DATA	7702	94	76	0	0	A_25_P00011745	ebv-miR-BART5	11776	961.742	-2.566509e+000	3.692352e+000	56	21	6.559217e+000	0	0	0	0	0	0	0	-2.56651	0	0	45.835	23.24	-0.695179	0.964516	0.1	1	0
DATA	7703	94	77	0	0	A_25_P00012738	hsa-miR-576-3p	11801.2	961.794	-3.188494e+000	3.692352e+000	56	24.5	5.320099e+000	0	0	0	0	0	0	0	-3.18849	0	0	45.1352	24.2	-1.13241	0.964516	0.1	1	0
DATA	7704	94	78	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	11826.7	961.873	-3.254754e+000	3.692352e+000	57	24	4.912337e+000	0	0	0	0	0	0	0	-3.25475	0	0	44.7812	24.1481	-1.20963	1.20565	0.1	1	0
DATA	7705	94	79	0	0	A_25_P00012640	hsa-miR-501-3p	11852.5	961.476	8.233953e+000	3.783046e+000	71	25	6.070400e+000	0	0	0	0	0	0	0	8.23395	1	0	43.7019	25.2759	1.72276	0.981441	0.1	1	0
DATA	7706	94	80	0	0	A_25_P00012742	hsa-miR-579	11877.6	961.573	1.317365e+000	3.694701e+000	59	26	6.988414e+000	0	0	0	0	0	0	0	1.31736	0	0	65	26.7	-0.0648253	0.964703	0.1	1	0
DATA	7707	94	81	0	0	A_25_P00013046	hsa-miR-922	11903.2	961.836	-5.924893e+000	3.692352e+000	55.5	21.5	5.841880e+000	0	0	0	0	0	0	0	-5.92489	0	0	46.1809	23.025	-1.68177	0.964516	0.1	1	0
DATA	7708	94	82	0	0	A_25_P00013457	hsa-miR-185*	11928.7	961.983	8.256383e-001	3.693275e+000	60	23	6.060847e+000	0	0	0	0	0	0	0	0.825638	0	0	43.3362	23.5868	-0.359847	0.965111	0.1	1	0
DATA	7709	95	1	0	0	A_25_P00012078	hsa-miR-7	9858.58	968.427	3.954919e+001	5.410623e+000	95	24	6.020439e+000	0	0	0	0	0	0	0	39.5492	1	1	57.5363	24.7513	20.7317	2.83207	27.0996	3.48855	1
DATA	7710	95	2	0	0	A_25_P00013030	hsa-miR-216b	9884.09	968.386	-2.810544e+000	3.692352e+000	54.5	24	6.074974e+000	0	0	0	0	0	0	0	-2.81054	0	0	65	24.697	-1.62621	0.964516	0.1	1	0
DATA	7711	95	3	0	0	A_25_P00013690	kshv-miR-K12-3	9909.36	968.13	8.202749e+002	8.211055e+001	882	25.5	7.382412e+000	0	0	0	0	0	0	0	820.275	1	1	46.8651	23.5	419.585	42.0188	553.503	44.1451	1
DATA	7712	95	4	0	0	A_25_P00013161	hsa-miR-19b-1*	9934.68	968.246	-2.125555e+000	3.692352e+000	53	29	6.899119e+000	0	0	0	0	0	0	0	-2.12556	0	0	46.8651	27.7419	-1.07888	0.964516	5.40285	1.10737	1
DATA	7713	95	5	0	-1	NC2_00079215	NC2_00079215	9959.91	968.171	5.384970e+000	3.731413e+000	60	29	6.606833e+000	0	0	0	0	0	0	0	5.38497	1	0	46.8651	29.3103	5.11037	10.1704	0.1	1	0
DATA	7714	95	6	0	0	A_25_P00012239	hsa-miR-185	9985.65	968.076	2.073675e+002	2.106292e+001	259	27	5.571856e+000	0	0	0	0	0	0	0	207.368	1	1	45.835	27.2593	107.394	10.9199	163.799	12.4643	1
DATA	7715	95	7	0	-1	NC1_00000197	NC1_00000197	10010.3	968.179	5.644384e+000	3.735244e+000	61	28	7.467005e+000	0	0	0	0	0	0	0	5.64438	1	0	45.835	28.5517	9.47766	10.1935	0.1	1	0
DATA	7716	95	8	0	0	A_25_P00013314	hsa-miR-181a-2*	10036.7	968.368	2.247237e+001	4.322446e+000	79	28	7.861567e+000	0	0	0	0	0	0	0	22.4724	1	1	49.1849	27.7857	5.66512	1.1198	14.203	1.708	1
