TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1293134	5.23388	3.30735	1.5825	0	14.0519	21.329	1.26283	15739	21.329	1.26283	15739	1	983	0	0	7.27718	774.404	5913.07	14756	0.00635364	0	6.24563	0	0.00665602	6405	6348	1.25926	2.79754	1.00718	3.18616	49.6646	0	9646.48	44.1673	34.2459	8.31377	0	349.643	243.11	73.0197	10.8449	3.53376	416	45.8388	2.38438	3.45294	2.37543	0.567444	0.991359	0.0961411	355	2.79754	15739	4.42386	7.61887	1.16967	1.2441	15439	0	0.0182927	dmr_285_18	1.84698	199.833	1025.63	102.453	61.5833	22.9699	1.94731	2.29154	19.7366	-144.089	0	1	0	2689	0	0.579979	0.999289	0	34.6461	1	ExtractionEvaluate	8885.74	39.6966	4947	2.70676	2.03892	2.80003	2.789	0.429039	0.557906	0	8.29084	1	1	2.79754	1	6.24563	1	8.31377	1	39.6966	1	2.37284	0	2.79452	1	0.557906	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4375	54	29	0	0	A_25_P00013241	hsa-miR-99a*	10614.5	3134.86	-4.762064e+000	2.797536e+000	44	22	4.706942e+000	0	0	0	0	0	0	0	-4.76206	0	0	44.4243	21.9697	-0.577536	0.717866	4.34519	0.869171	1
DATA	4376	54	30	0	0	A_25_P00010212	hsa-miR-335	10639.3	3134.95	5.170372e+002	5.177935e+001	561	21	4.626734e+000	0	0	0	0	1	0	0	517.037	1	1	51.0895	20.64	246.958	24.7445	278.615	24.9891	1
DATA	4377	54	31	0	0	A_25_P00010162	hsa-miR-302d	10664.6	3135.02	-6.104159e-001	2.797536e+000	49	20	4.904434e+000	0	0	0	0	0	0	0	-0.610416	0	0	45.4864	20.3529	0.184437	0.899085	0.1	1	0
DATA	4378	54	32	0	0	A_25_P00013067	hsa-miR-934	10690.2	3135.18	2.843753e+000	2.811953e+000	52	20	3.441443e+000	0	0	0	0	0	0	0	2.84375	1	0	44.4243	19.6842	1.2563	0.73117	4.20325	0.83208	1
DATA	4379	54	33	0	0	A_25_P00015265	hsa-miR-720	10716.1	3134.61	1.974990e+004	1.974992e+003	19866	20	3.068659e+000	0	0	0	0	0	0	0	19749.9	1	1	57.259	20.3333	9614.11	962.481	13184.2	1026.6	1
DATA	4380	54	34	0	0	A_25_P00015244	hsa-miR-1252	10741.6	3134.93	1.397736e+000	2.801026e+000	51.5	21.5	5.219284e+000	0	0	0	0	0	0	0	1.39774	0	0	42.5954	21.7188	-1.22239	1.43613	0.1	1	0
DATA	4381	54	35	0	0	A_25_P00012624	hsa-miR-499-5p	10766.7	3134.64	9.044368e+000	2.940105e+000	59	22	5.046563e+000	0	0	0	0	0	0	0	9.04437	1	0	45.1352	22.303	4.33554	1.50057	4.95514	1.52379	1
DATA	4382	54	36	0	0	A_25_P00013115	hsa-let-7a*	10792.1	3135.05	8.217522e+001	8.680661e+000	130.5	23.5	5.978456e+000	0	0	0	0	0	0	0	82.1752	1	1	45.4864	22.25	17.169	1.90547	17.169	1.90547	1
DATA	4383	54	37	0	0	A_25_P00011336	hsa-miR-642	10817.5	3134.85	-5.442424e+000	2.797536e+000	44	23	6.989818e+000	0	0	0	0	0	0	0	-5.44242	0	0	47.8731	22.3704	-0.94027	0.717866	0.1	1	0
DATA	4384	54	38	0	0	A_25_P00010249	hsa-miR-630	10842.8	3135.14	7.086107e+002	7.091627e+001	770	20	4.461061e+000	0	0	0	0	0	0	0	708.611	1	1	48.8603	20.9118	357.991	35.8325	707.891	50.1102	1
DATA	4385	54	39	0	0	A_25_P00015336	hsv1-miR-H6	10868.1	3135.21	1.710758e+001	3.279162e+000	67	21.5	5.007659e+000	0	0	0	0	0	0	0	17.1076	1	1	44.7812	21.8824	6.91975	1.59667	15.5125	2.31337	1
DATA	4386	54	40	0	0	A_25_P00010671	hsa-miR-326	10894.2	3135.01	1.066657e-001	2.797557e+000	52	24	5.449625e+000	0	0	0	0	0	0	0	0.106666	0	0	46.8651	23.9286	0.544552	1.07961	16.2465	1.86561	1
DATA	4387	54	41	0	-1	NC1_00000197	NC1_00000197	10919	3135.23	3.396947e+000	2.818085e+000	54	24	3.895916e+000	0	0	0	0	0	0	0	3.39695	1	0	45.1352	23.1667	10.0051	7.63585	0.1	1	0
DATA	4388	54	42	0	0	A_25_P00012031	hsa-miR-92a	10944.6	3135	1.525759e+003	1.526015e+002	1589	23	4.003204e+000	0	0	0	0	0	0	0	1525.76	1	1	48.5334	23.1111	733.657	73.5109	988.327	77.8803	1
DATA	4389	54	43	0	0	A_25_P00010502	hsa-miR-500*	10969.7	3135	5.068022e+001	5.788873e+000	102	23	5.036232e+000	0	0	0	0	1	0	0	50.6802	1	1	45.4864	21	21.354	2.57692	27.2132	3.00877	1
DATA	4390	54	44	0	0	A_25_P00010964	hsa-miR-133b	10995	3135.03	2.323418e+000	2.807168e+000	52	20	3.932495e+000	0	0	0	0	0	0	0	2.32342	0	0	46.8651	20.2581	1.87897	1.4492	4.9337	1.52333	1
DATA	4391	54	45	0	0	A_25_P00011391	hsa-miR-562	11020.6	3135.08	-6.008461e+000	2.797536e+000	45	21	5.353865e+000	0	0	0	0	0	0	0	-6.00846	0	0	45.1352	21.4286	-1.49829	0.717866	0.1	1	0
DATA	4392	54	46	0	0	A_25_P00013108	hsa-miR-297	11046.1	3134.69	-6.167904e+000	2.797536e+000	45	22	5.532885e+000	0	0	0	0	0	0	0	-6.1679	0	0	49.5074	23.05	-1.71873	0.717866	0.1	1	0
DATA	4393	54	47	0	0	A_25_P00012357	hsa-miR-342-3p	11071.4	3134.97	1.110482e+003	1.110834e+002	1158.5	23	6.279637e+000	0	0	0	0	0	0	0	1110.48	1	1	49.1849	21.9231	498.981	50.2961	2392.81	196.268	1
DATA	4394	54	48	0	0	A_25_P00010687	hsa-miR-498	11097.2	3135.24	3.716751e+001	4.651929e+000	86	20.5	6.482679e+000	0	0	0	0	0	0	0	37.1675	1	1	46.1809	21.8929	17.3809	2.25942	32.4027	3.07002	1
DATA	4395	54	49	0	0	A_25_P00015288	hsa-miR-103-as	11122.4	3134.78	-5.426951e+000	2.797536e+000	45.5	19	5.996551e+000	0	0	0	0	0	0	0	-5.42695	0	0	42.9674	20.2	-1.65679	1.43573	0.1	1	0
DATA	4396	54	50	0	0	A_25_P00013744	ebv-miR-BART9	11147.3	3134.93	-5.669922e+000	2.797536e+000	46	23	5.556825e+000	0	0	0	0	0	0	0	-5.66992	0	0	42.5954	23.2857	-1.48022	0.717866	0.1	1	0
DATA	4397	54	51	0	0	A_25_P00015080	hsa-miR-663b	11173.4	3134.57	-2.618633e+000	2.797536e+000	49.5	23	4.474744e+000	0	0	0	0	0	0	0	-2.61863	0	0	57.5363	22.76	0.411474	1.44067	0.1	1	0
DATA	4398	54	52	0	0	A_25_P00012900	hsa-miR-892a	11198.2	3134.72	-4.215446e+000	2.797536e+000	46	24	6.283883e+000	0	0	0	0	0	0	0	-4.21545	0	0	44.4243	23.4444	-0.830544	0.717866	0.1	1	0
DATA	4399	54	53	0	-1	NC1_00000215	NC1_00000215	11223.8	3135.05	2.508003e+000	2.808756e+000	53	22	6.125851e+000	0	0	0	0	0	0	0	2.508	0	0	45.835	22.6571	10.9778	7.6396	0.1	1	0
DATA	4400	54	54	0	0	A_25_P00011330	hsa-miR-651	11249.5	3134.65	-5.615232e+000	2.797536e+000	45	21	5.329593e+000	0	0	0	0	0	0	0	-5.61523	0	0	65	21.5926	-1.04954	0.717866	0.1	1	0
DATA	4401	54	55	8196	1	dmr_3_16	dmr_3	11274.7	3135.08	1.998327e+002	2.017814e+001	251	22	4.258822e+000	0	0	0	0	0	0	0	199.833	1	1	45.835	22.2857	124.423	12.6087	307.59	22.3261	1
DATA	4402	54	56	0	0	A_25_P00013114	hsa-let-7a*	11300.2	3134.67	2.986907e+000	2.813437e+000	52	21	6.581995e+000	0	0	0	0	0	0	0	2.98691	1	0	45.4864	20.5862	0.692258	0.723138	17.169	1.90547	1
DATA	4403	54	57	0	0	A_25_P00014134	hsa-miR-516b	11325.2	3135.03	6.177678e+000	2.864934e+000	56	19.5	4.395277e+000	0	0	0	0	0	0	0	6.17768	1	0	45.4864	19.9615	3.44045	1.47707	4.77643	1.51472	1
DATA	4404	54	58	0	0	A_25_P00012361	hsa-miR-337-5p	11350.9	3134.94	1.485006e+001	3.167247e+000	66	21	6.104569e+000	0	0	0	0	0	0	0	14.8501	1	1	45.835	21.1081	8.58357	1.68327	24.006	2.69852	1
DATA	4405	54	59	0	0	A_25_P00010962	hsa-miR-585	11376.5	3134.68	-4.197533e+000	2.797536e+000	44	21	5.039255e+000	0	0	0	0	0	0	0	-4.19753	0	0	45.4864	22.4138	-0.739193	1.07715	0.1	1	0
DATA	4406	54	60	0	0	A_25_P00011445	hsa-miR-587	11401.6	3134.76	-5.128880e+000	2.797536e+000	44	20	5.049639e+000	0	0	0	0	0	0	0	-5.12888	0	0	44.0646	20.1333	-1.1565	0.718866	0.1	1	0
DATA	4407	54	61	0	0	A_25_P00014110	hsa-miR-520a-5p	11427.4	3134.95	-1.637385e+000	2.797536e+000	48	21	5.564569e+000	0	0	0	0	0	0	0	-1.63739	0	0	43.7019	20.6522	-0.404049	1.4358	0.1	1	0
DATA	4408	54	62	0	0	A_25_P00011288	hsa-miR-554	11452.5	3134.56	-5.169682e+000	2.797536e+000	45	20	5.588057e+000	0	0	0	0	0	0	0	-5.16968	0	0	44.4243	21.4706	-1.36377	0.717866	0.1	1	0
DATA	4409	54	63	0	0	A_25_P00013300	hsa-miR-10a*	11477.8	3134.97	-4.011551e+000	2.797536e+000	43	19.5	3.878359e+000	0	0	0	0	0	0	0	-4.01155	0	0	46.1809	19.7917	-1.30338	0.717866	22.9735	1.91848	1
DATA	4410	54	64	0	0	A_25_P00012525	hsa-miR-519e	11503	3134.64	1.342418e+000	2.800755e+000	49	19.5	5.605653e+000	0	0	0	0	0	0	0	1.34242	0	0	43.3362	21.0294	0.475096	1.4372	0.1	1	0
DATA	4411	54	65	0	0	A_25_P00015188	hsa-miR-548o	11528.5	3135.2	-2.086620e+000	2.797536e+000	46	20	5.558034e+000	0	0	0	0	0	0	0	-2.08662	0	0	45.835	21.7407	-1.13634	1.43575	0.1	1	0
DATA	4412	54	66	0	0	A_25_P00015103	hsa-miR-1287	11553.9	3135.39	1.157275e+001	3.027457e+000	60.5	21	5.531593e+000	0	0	0	0	1	0	0	11.5727	1	0	45.4864	21.7931	2.02655	1.45145	0.1	1	0
DATA	4413	54	67	0	0	A_25_P00010450	hsa-miR-620	11579.1	3134.89	1.077738e+000	2.799612e+000	50	20	5.164652e+000	0	0	0	0	0	0	0	1.07774	0	0	46.8651	20.9048	-3.29532	2.8716	0.1	1	0
DATA	4414	54	68	0	0	A_25_P00010071	hsa-let-7b	11604.9	3134.61	2.080232e+004	2.080234e+003	20460.9	21	5.607814e+000	0	1	0	0	0	0	0	20802.3	1	1	57.259	21.1875	10980.4	1098.18	25473.4	1818.71	1
DATA	4415	54	69	0	0	A_25_P00010198	hsa-miR-410	11630.1	3135.29	1.235349e+001	3.058153e+000	61	19.5	4.084229e+000	0	0	0	0	1	0	0	12.3535	1	0	45.1352	19.5294	6.45913	1.57546	12.4328	2.21766	1
DATA	4416	54	70	0	0	A_25_P00012508	hsa-miR-495	11655.5	3134.71	2.942579e+001	4.060170e+000	77	20	5.336089e+000	0	0	0	0	0	0	0	29.4258	1	1	45.835	19.9231	12.9899	1.94143	18.3805	2.47957	1
DATA	4417	54	71	0	0	A_25_P00015050	hsa-miR-1283	11680.7	3135.18	-3.740849e+000	2.797536e+000	45	22	6.006931e+000	0	0	0	0	0	0	0	-3.74085	0	0	46.1809	21.6053	-1.8507	0.897332	0.1	1	0
DATA	4418	54	72	0	0	A_25_P00010799	hsa-miR-663	11706.3	3135.33	3.771681e+002	3.782042e+001	422	20	4.712419e+000	0	0	0	0	0	0	0	377.168	1	1	44.4243	20.7241	193.94	19.4475	252.359	20.3609	1
DATA	4419	54	73	0	0	A_25_P00013083	hsa-miR-938	11731.9	3134.61	-7.767093e+000	2.797536e+000	40	20.5	2.844072e+000	0	0	0	0	0	0	0	-7.76709	0	0	57.259	21.2273	-1.26464	0.717866	0.1	1	0
DATA	4420	54	74	0	0	A_25_P00011893	kshv-miR-K12-9	11757.5	3134.72	-5.583201e+000	2.797536e+000	41.5	22	4.536388e+000	0	0	0	0	0	0	0	-5.5832	0	0	45.1352	20.6897	-1.92436	0.717866	0.1	1	0
DATA	4421	54	75	0	0	A_25_P00012153	hsa-miR-122	11782.4	3134.95	1.523845e+000	2.801684e+000	48	22	5.746579e+000	0	0	0	0	0	0	0	1.52384	0	0	45.4864	21.6471	-0.133271	1.43607	0.1	1	0
DATA	4422	54	76	0	0	A_25_P00010894	hsa-miR-361-5p	11808	3135.21	6.510399e+002	6.516407e+001	693	20.5	5.617080e+000	0	0	0	0	0	0	0	651.04	1	1	45.4864	21.1389	353.497	35.4105	484.544	37.7855	1
DATA	4423	54	77	0	0	A_25_P00012735	hsa-miR-576-3p	11832.9	3134.73	-2.542656e+000	2.797536e+000	45	21.5	5.891548e+000	0	0	0	0	0	0	0	-2.54266	0	0	45.1352	21.3235	-1.50352	0.717866	0.1	1	0
DATA	4424	54	78	0	0	A_25_P00010720	hsa-miR-496	11858.8	3134.94	-9.366553e-001	2.797536e+000	46	21	4.093502e+000	0	0	0	0	0	0	0	-0.936655	0	0	45.4864	20.4865	-1.90393	1.43573	0.1	1	0
DATA	4425	54	79	0	0	A_25_P00010208	hsa-miR-200a	11884.1	3135.19	1.065087e+003	1.065455e+002	1125	21	4.774398e+000	0	0	0	0	0	0	0	1065.09	1	1	45.1352	21.1111	567.432	57.4715	2165.55	170.078	1
DATA	4426	54	80	0	0	A_25_P00011335	hsa-miR-642	11909.6	3134.57	2.768103e-001	2.797673e+000	47	20	6.368761e+000	0	0	0	0	0	0	0	0.27681	0	0	57.5363	20.6944	-0.161436	0.717922	0.1	1	0
DATA	4427	54	81	0	0	A_25_P00010641	hsa-miR-601	11934.9	3135.09	4.698913e+001	5.468637e+000	93	20	5.435472e+000	0	0	0	0	0	0	0	46.9891	1	1	45.835	20.5625	13.6696	1.547	54.775	3.09821	1
DATA	4428	54	82	0	-1	NC2_00106057	NC2_00106057	11960.2	3135.03	3.511838e+000	2.819493e+000	50	20	5.272699e+000	0	0	0	0	0	0	0	3.51184	1	0	46.8651	20.3282	15.2288	7.70663	0.1	1	0
DATA	4429	55	1	0	0	A_25_P00013331	hsa-miR-196a*	9890.58	3142.43	-4.026339e+000	2.797536e+000	49	21	5.457523e+000	0	0	0	0	0	0	0	-4.02634	0	0	57.5363	21.8918	-1.08421	0.717866	0.1	1	0
DATA	4430	55	2	0	0	A_25_P00012275	hsa-miR-29c	9915.67	3142.44	4.575241e+003	4.575327e+002	4592	24	6.677217e+000	0	0	0	0	0	0	0	4575.24	1	1	47.5395	23.9091	2567.44	257.54	4648.06	332.037	1
DATA	4431	55	3	0	0	A_25_P00013809	ebv-miR-BART10*	9941.5	3142.35	-1.164613e+000	2.797536e+000	50.5	23	5.017818e+000	0	0	0	0	0	0	0	-1.16461	0	0	57.5363	22.3871	-0.566208	0.717866	0.1	1	0
DATA	4432	55	4	0	0	A_25_P00013291	hsa-miR-30d*	9966.58	3143.04	2.229658e+001	3.577371e+000	68	22	4.643710e+000	0	0	0	0	0	0	0	22.2966	1	1	46.8651	21.7241	6.37807	0.961394	10.5169	1.27292	1
DATA	4433	55	5	0	0	A_25_P00011756	kshv-miR-K12-12	9992.19	3142.7	6.440904e-001	2.798278e+000	52	22.5	6.393635e+000	0	0	0	0	0	0	0	0.64409	0	0	45.835	22.5833	0.381805	0.720486	0.1	1	0
DATA	4434	55	6	0	0	A_25_P00012915	hsa-miR-450b-3p	10017.3	3142.29	-3.192233e+000	2.797536e+000	48	19	5.597973e+000	0	0	0	0	0	0	0	-3.19223	0	0	48.2044	20.6786	-0.671606	0.717866	0.1	1	0
DATA	4435	55	7	0	0	A_25_P00012959	hsa-miR-875-3p	10043	3142.41	-6.834659e+000	2.797536e+000	43	23	6.510926e+000	0	0	0	0	0	0	0	-6.83466	0	0	43.7019	23.1765	-0.980366	0.717866	0.1	1	0
DATA	4436	55	8	0	0	A_25_P00015185	hsa-miR-548m	10068.6	3142.16	-2.036221e+000	2.797536e+000	49	23	5.524137e+000	0	0	0	0	0	0	0	-2.03622	0	0	50.1463	22.0333	-0.0816271	1.43712	0.1	1	0
DATA	4437	55	9	0	0	A_25_P00011363	hsa-miR-643	10093.8	3142.61	-3.652637e+000	2.797536e+000	46	23	5.951632e+000	0	0	0	0	0	0	0	-3.65264	0	0	47.2035	22.4595	-1.08976	0.717866	0.1	1	0
DATA	4438	55	10	0	0	A_25_P00015105	hsa-miR-1289	10119.1	3142.49	-3.816121e+000	2.797536e+000	46.5	21	5.975328e+000	0	0	0	0	0	0	0	-3.81612	0	0	45.1352	20.7273	-1.34944	1.43573	0.1	1	0
DATA	4439	55	11	0	0	A_25_P00013801	ebv-miR-BART8*	10144.5	3142.53	-6.510107e+000	2.797536e+000	43	21	4.508296e+000	0	0	0	0	0	0	0	-6.51011	0	0	49.5074	20.4839	-1.52421	0.717866	0.1	1	0
DATA	4440	55	12	0	0	A_25_P00015291	hsa-miR-1538	10170	3142.68	-4.943610e+000	2.797536e+000	45	22	4.543019e+000	0	0	0	0	0	0	0	-4.94361	0	0	47.2035	21.2439	-0.776246	1.43681	0.1	1	0
DATA	4441	55	13	0	0	A_25_P00015072	hsa-miR-1200	10195.8	3142.06	-5.197615e+000	2.797536e+000	43	21	5.521844e+000	0	0	0	0	0	0	0	-5.19762	0	0	46.8651	21.2571	-1.85741	1.43573	0.1	1	0
DATA	4442	55	14	0	0	A_25_P00012021	hsa-miR-32	10220.9	3142.76	3.501299e+001	4.481663e+000	84	22.5	5.755026e+000	0	0	0	0	0	0	0	35.013	1	1	45.835	22.9706	7.7043	1.05673	57.1071	3.84625	1
DATA	4443	55	15	0	0	A_25_P00014847	hsa-miR-150	10246	3142.77	2.351726e+003	2.351893e+002	2317	21	6.173797e+000	0	0	0	0	0	0	0	2351.73	1	1	46.8651	21.5172	795.099	79.5652	1117.38	84.4152	1
DATA	4444	55	16	0	0	A_25_P00015126	hsa-miR-548l	10271.6	3142.43	-3.625151e+000	2.797536e+000	47.5	21	5.690891e+000	0	0	0	0	0	0	0	-3.62515	0	0	57.5363	21.6429	-1.67921	1.43573	0.1	1	0
DATA	4445	55	17	0	0	A_25_P00012134	hsa-miR-224	10296.8	3142.39	2.168623e+001	3.539652e+000	72	19.5	5.117146e+000	0	0	0	0	0	0	0	21.6862	1	1	47.2035	20.5	12.4626	1.90292	19.0551	2.4741	1
DATA	4446	55	18	0	0	A_25_P00011366	hsa-miR-573	10322.1	3142.27	-1.847853e+000	2.797536e+000	47	21	6.005539e+000	0	0	0	0	0	0	0	-1.84785	0	0	43.7019	21.069	-0.623887	0.717866	0.1	1	0
DATA	4447	55	19	0	0	A_25_P00015147	hsa-miR-1248	10347.2	3142.15	-4.601625e+000	2.797536e+000	43	22	4.954155e+000	0	0	0	0	0	0	0	-4.60162	0	0	45.835	21.6071	-2.37402	1.43573	0.1	1	0
DATA	4448	55	20	0	0	A_25_P00015269	hsa-miR-1324	10372.6	3142.4	-2.513616e+000	2.797536e+000	46	23	6.629461e+000	0	0	0	0	0	0	0	-2.51362	0	0	45.1352	22.6957	-1.10641	1.43573	0.1	1	0
DATA	4449	55	21	0	0	A_25_P00012089	hsa-miR-181b	10398.3	3142.41	3.470895e+002	3.482150e+001	394	21	3.949282e+000	0	0	0	0	0	0	0	347.089	1	1	44.4243	20.9444	170.022	17.0788	465.237	34.172	1
DATA	4450	55	22	0	0	A_25_P00012654	hsa-miR-505	10423.6	3142.39	8.580515e+001	9.025046e+000	141	22	5.845912e+000	0	0	0	0	0	0	0	85.8052	1	1	45.1352	21.6471	37.7042	4.05207	46.798	4.39613	1
DATA	4451	55	23	0	0	A_25_P00013697	hcmv-miR-US33-3p	10449	3142.45	-7.092079e+000	2.797536e+000	44	20	4.720815e+000	0	0	0	0	0	0	0	-7.09208	0	0	43.7019	20.3235	-1.32108	0.717866	0.1	1	0
DATA	4452	55	24	0	0	A_25_P00015281	hiv1-miR-TAR-5p	10474.3	3142.44	-1.881702e+000	2.797536e+000	48	20	4.820823e+000	0	0	0	0	0	0	0	-1.8817	0	0	50.1463	20.7714	-1.75247	1.43573	0.1	1	0
DATA	4453	55	25	0	0	A_25_P00014172	hsa-miR-508-3p	10499.9	3142.38	-4.937351e+000	2.797536e+000	45	20	5.011458e+000	0	0	0	0	0	0	0	-4.93735	0	0	45.1352	20.1282	-1.77817	1.43573	0.1	1	0
DATA	4454	55	26	0	0	A_25_P00011739	kshv-miR-K12-4-5p	10525.8	3141.92	-3.907656e+000	2.797536e+000	46	21	6.058642e+000	0	0	0	0	0	0	0	-3.90766	0	0	45.4864	21.0833	-1.23183	0.717866	0.1	1	0
DATA	4455	55	27	0	0	A_25_P00010225	hsa-miR-648	10550.8	3142.16	1.176561e+001	3.034882e+000	61	22	5.897585e+000	0	0	0	0	0	0	0	11.7656	1	0	43.7019	23.4286	4.44801	1.16766	4.44801	1.16766	1
DATA	4456	55	28	0	0	A_25_P00013649	hsa-miR-33b*	10576.4	3142.36	2.334419e+001	3.643586e+000	73	21	6.278722e+000	0	0	0	0	0	0	0	23.3442	1	1	47.8731	22.7879	4.25547	0.841649	16.1717	1.66074	1
DATA	4457	55	29	0	0	A_25_P00014658	hsa-miR-589*	10601.5	3142.52	-4.858737e+000	2.797536e+000	46	21	4.570923e+000	0	0	0	0	0	0	0	-4.85874	0	0	46.5243	21.32	-0.935231	0.717866	0.1	1	0
