TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1302916	4.60372	2.67808	1.71904	0	17.3325	24.6097	1.91443	15739	24.6097	1.91443	15739	1	1088	0	0	7.27718	650.592	5351.36	14651	0.00635364	0	6.91276	0	0.00665602	7335	7234	1.74637	3.45772	1.00625	3.4435	49.9804	0	7904.59	43.309	33.4686	10.7769	0	332.906	198.55	67.8728	9.41012	3.35771	421	45.4874	2.5716	2.77729	2.49063	0.502128	1.00699	0.107652	305	3.45772	15739	4.42386	7.61887	1.13004	1.08237	15436	0	0.0121951	dmr_285_18	0.443029	154.96	1019.69	96.1657	70.08	29.2747	1.94725	2.29463	19.8859	-144.737	0	1	0	2689	0	0.578629	0.999604	0	28.1145	1	ExtractionEvaluate	8339.36	34.9403	4349	2.68123	2.06714	2.68183	2.69186	0.439017	0.64425	0	8.63887	1	1	3.45772	1	6.91276	1	10.7769	1	34.9403	1	2.37418	0	2.68684	1	0.64425	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6990	86	20	0	0	A_25_P00015045	hsa-miR-1301	862.015	906.569	3.453057e+000	3.474920e+000	52	27	9.586627e+000	0	0	0	0	0	0	0	3.45306	1	0	45.1352	28.1818	1.74364	1.78133	0.1	1	0
DATA	6991	86	21	0	0	A_25_P00011998	hsa-miR-26a	887.135	906.257	1.713820e+003	1.714169e+002	1776	25	6.726687e+000	0	0	0	0	0	0	0	1713.82	1	1	48.2044	26.5897	804.484	80.7707	3471.76	278.786	1
DATA	6992	86	22	0	0	A_25_P00015084	hsa-miR-1205	912.521	906.521	-5.859051e+000	3.457721e+000	40	29	8.096062e+000	0	0	0	0	0	0	0	-5.85905	0	0	49.1849	28.5714	-2.31025	1.77042	0.1	1	0
DATA	6993	86	23	0	0	A_25_P00012791	hsa-miR-615-3p	937.884	906.58	1.567445e+001	3.796409e+000	62	25	5.537749e+000	0	0	0	0	0	0	0	15.6745	1	0	47.2035	24.6	3.95085	0.96966	3.95085	0.96966	1
DATA	6994	86	24	0	0	A_25_P00013346	hsa-miR-221*	963.418	906.427	4.281039e+001	5.503011e+000	91	28	1.303727e+001	0	0	0	0	0	0	0	42.8104	1	1	57.5363	33.4483	21.6057	2.79672	32.119	3.47845	1
DATA	6995	86	25	0	0	A_25_P00012993	hsa-miR-885-3p	988.582	906.427	-7.711083e+000	3.457721e+000	40.5	29	9.063009e+000	0	0	0	0	0	0	0	-7.71108	0	0	65	28.027	-2.24068	0.885209	0.1	1	0
DATA	6996	86	26	66	-1	(-)3xSLv1	NegativeControl	1014.11	906.746	-1.024209e+000	3.457721e+000	47	24	5.679429e+000	0	0	0	0	0	0	0	-1.02421	0	0	47.5395	23.4516	23.6919	40.4283	0.1	1	0
DATA	6997	86	27	0	0	A_25_P00013296	hsa-miR-7-2*	1039.53	906.695	-2.131850e+000	3.457721e+000	46	24	3.291074e+000	0	0	0	0	0	0	0	-2.13185	0	0	42.5954	23.5455	-0.710118	0.885209	0.1	1	0
DATA	6998	86	28	0	-1	NC2_00106057	NC2_00106057	1065	906.455	3.069224e+000	3.471316e+000	51	28	9.286666e+000	0	0	0	0	0	0	0	3.06922	0	0	65	30.6296	13.3099	9.40352	0.1	1	0
DATA	6999	86	29	0	0	A_25_P00010789	hsa-miR-369-5p	1089.95	906.212	2.995478e+001	4.574792e+000	75	25	7.665977e+000	0	0	0	0	0	0	0	29.9548	1	1	45.835	25.7857	13.7643	2.26008	13.7643	2.26008	1
DATA	7000	86	30	0	0	A_25_P00013074	hsa-miR-936	1115.43	905.785	1.195392e+001	3.658524e+000	61	23.5	7.324217e+000	0	0	0	0	0	0	0	11.9539	1	0	45.4864	25.0313	5.82149	1.86917	5.82149	1.86917	1
DATA	7001	86	31	0	0	A_25_P00010094	hsa-miR-492	1140.68	906.048	6.952498e+000	3.526926e+000	53.5	31.5	1.175508e+001	0	0	0	0	0	0	0	6.9525	1	0	45.1352	30.9091	0.96179	1.77619	0.1	1	0
DATA	7002	86	32	0	0	A_25_P00013716	ebv-miR-BART1-5p	1166.43	906.569	-5.834902e+000	3.457721e+000	42.5	24	7.532687e+000	0	0	0	0	0	0	0	-5.8349	0	0	45.1352	25.2069	-1.40358	0.885209	0.1	1	0
DATA	7003	86	33	0	0	A_25_P00012684	hsa-miR-514	1191.89	907.094	-4.256227e+000	3.457721e+000	43	24	7.202150e+000	0	0	0	0	0	0	0	-4.25623	0	0	45.835	25.75	-2.07245	1.77042	0.1	1	0
DATA	7004	86	34	0	0	A_25_P00014917	hsa-miR-208b	1217.37	906.654	-6.441175e+000	3.457721e+000	42.5	27.5	6.368673e+000	0	0	0	0	0	0	0	-6.44118	0	0	50.7771	29	-2.91459	1.77042	0.1	1	0
DATA	7005	86	35	0	0	A_25_P00012462	hsa-miR-483-3p	1242.4	905.917	7.563185e+000	3.539471e+000	55	23.5	6.720386e+000	0	0	0	0	0	0	0	7.56319	1	0	43.3362	25.1579	4.54539	1.83352	0.1	1	0
DATA	7006	86	36	0	0	A_25_P00013581	hsa-miR-452*	1268.16	906.071	-7.335777e+000	3.457721e+000	39	27	8.204620e+000	0	0	0	0	0	0	0	-7.33578	0	0	46.8651	27	-2.0675	0.885209	0.1	1	0
DATA	7007	86	37	0	0	A_25_P00011384	hsa-miR-603	1293.63	905.962	-4.022407e-001	3.457721e+000	47.5	29	1.051847e+001	0	0	0	0	0	0	0	-0.402241	0	0	49.1849	30.2941	-1.02441	0.885209	0.1	1	0
DATA	7008	86	38	0	0	A_25_P00012648	hsa-miR-504	1318.89	906.5	-6.559275e+000	3.457721e+000	41	25	7.736654e+000	0	0	0	0	0	0	0	-6.55928	0	0	56.9804	24.8214	-0.950838	0.885209	0.1	1	0
DATA	7009	86	39	0	0	A_25_P00013539	hsa-miR-379*	1343.85	906.258	-1.297435e+000	3.457721e+000	46	25.5	6.417271e+000	0	0	0	0	0	0	0	-1.29743	0	0	44.7812	25.8158	-0.592947	0.88521	0.1	1	0
DATA	7010	86	40	0	0	A_25_P00015038	hsa-miR-1296	1369.33	906.387	-2.238160e+000	3.457721e+000	47	23.5	6.824706e+000	0	0	0	0	0	0	0	-2.23816	0	0	48.8603	24.4375	-1.25314	1.77052	0.1	1	0
DATA	7011	86	41	0	0	A_25_P00013962	hsa-miR-190	1394.93	906.068	2.113686e+000	3.464176e+000	50	24	5.561821e+000	0	0	0	0	0	0	0	2.11369	0	0	46.8651	24.6579	0.990459	1.77477	6.05302	1.8743	1
DATA	7012	86	42	0	0	A_25_P00012824	hsa-miR-33b	1420.11	906.19	-4.105368e+000	3.457721e+000	43.5	22	6.854243e+000	0	0	0	0	0	0	0	-4.10537	0	0	45.4864	22.2258	-0.258026	0.885777	7.74411	1.17701	1
DATA	7013	86	43	0	0	A_25_P00012581	hsa-miR-519d	1446.73	906.359	-1.471051e+000	3.457721e+000	47	25.5	7.658545e+000	0	0	0	0	0	0	0	-1.47105	0	0	50.1463	26.0714	0.0701366	1.77286	0.1	1	0
DATA	7014	86	44	0	0	A_25_P00010356	hsa-miR-432*	1470.94	905.688	-3.740558e+000	3.457721e+000	42	27	1.063738e+001	0	0	0	0	0	0	0	-3.74056	0	0	45.4864	30.6667	-0.540788	0.885209	0.1	1	0
DATA	7015	86	45	0	0	A_25_P00014141	hsa-miR-518a-3p	1496.11	906.698	-4.183378e+000	3.457721e+000	44	25	8.104232e+000	0	0	0	0	1	0	0	-4.18338	0	0	45.1352	26.75	-0.646099	1.77047	0.1	1	0
DATA	7016	86	46	0	0	A_25_P00010683	hsa-miR-30d	1522.05	906.395	8.334181e+002	8.341351e+001	875	25	7.475395e+000	0	0	0	0	0	0	0	833.418	1	1	49.1849	26.1429	451.273	45.2574	1054.31	75.4238	1
DATA	7017	86	47	0	0	A_25_P00013746	ebv-miR-BART9	1547.31	906.729	-4.992050e+000	3.457721e+000	42.5	25	4.687394e+000	0	0	0	0	1	0	0	-4.99205	0	0	47.2035	24.2308	-0.955907	0.885209	0.1	1	0
DATA	7018	86	48	0	0	A_25_P00014911	hsa-miR-1224-3p	1573.45	906.938	-2.939298e+000	3.457721e+000	46.5	23	4.817846e+000	0	0	0	0	0	0	0	-2.9393	0	0	44.7812	22.7857	-0.825602	0.885224	0.1	1	0
DATA	7019	86	49	0	0	A_25_P00012997	hsa-miR-877	1598.27	906.176	2.348226e-001	3.457801e+000	48	22	5.419521e+000	0	0	0	0	0	0	0	0.234823	0	0	48.5334	22.3939	1.27208	0.897178	0.1	1	0
DATA	7020	86	50	0	0	A_25_P00010585	hsa-miR-382	1623.38	906	3.768789e+001	5.114647e+000	84	25	5.836258e+000	0	0	0	0	0	0	0	37.6879	1	1	48.5334	24.4762	20.2113	2.69652	20.2113	2.69652	1
DATA	7021	86	51	0	0	A_25_P00011720	kshv-miR-K12-6-5p	1648.99	906.079	-6.163381e+000	3.457721e+000	42	21.5	4.302569e+000	0	0	0	0	0	0	0	-6.16338	0	0	46.8651	20.9375	-0.866411	0.885209	0.1	1	0
DATA	7022	86	52	0	0	A_25_P00012548	hsa-miR-525-3p	1673.87	906.333	-3.488263e+000	3.457721e+000	44.5	22	5.503344e+000	0	0	0	0	0	0	0	-3.48826	0	0	46.5243	22.3958	-1.06786	0.885209	0.1	1	0
DATA	7023	86	53	0	0	A_25_P00010399	hsa-miR-204	1699.1	906.449	1.980215e+001	3.984606e+000	69	25	8.373949e+000	0	0	0	0	0	0	0	19.8021	1	1	50.1463	25.1389	8.37558	1.96225	8.37558	1.96225	1
DATA	7024	86	54	0	0	A_25_P00010023	hsa-miR-369-3p	1724.65	906.113	8.496016e+000	3.560570e+000	56.5	24	7.138340e+000	0	0	0	0	0	0	0	8.49602	1	0	44.4243	24.7368	1.67496	1.78568	0.1	1	0
DATA	7025	86	55	0	0	A_25_P00013731	ebv-miR-BART2-3p	1750.76	906.771	-4.185522e+000	3.457721e+000	43.5	26.5	9.433767e+000	0	0	0	0	0	0	0	-4.18552	0	0	46.8651	27.3125	-1.05518	0.885209	0.1	1	0
DATA	7026	86	56	0	0	A_25_P00011455	hsa-miR-588	1776.11	906.5	-4.940259e+000	3.457721e+000	42	27	6.642540e+000	0	0	0	0	0	0	0	-4.94026	0	0	56.9804	25.04	-1.30888	0.885209	0.1	1	0
DATA	7027	86	57	0	0	A_25_P00013713	ebv-miR-BHRF1-3	1800.8	906.536	-3.692762e+000	3.457721e+000	44	24	7.049335e+000	0	0	0	0	0	0	0	-3.69276	0	0	46.8651	23.7143	-1.40153	0.885209	0.1	1	0
DATA	7028	86	58	0	0	A_25_P00012375	hsa-miR-151-5p	1826.71	905.881	7.535288e+002	7.543217e+001	808	24.5	5.267991e+000	0	0	0	0	0	0	0	753.529	1	1	43.7019	25.8	395.03	39.5582	1353.43	103.757	1
DATA	7029	86	59	0	1	hur_1_21	hur_1	1852.42	906.427	2.423753e+004	2.423756e+003	24275.1	25	6.318516e+000	0	1	0	0	0	0	0	24237.5	1	1	57.5363	25.931	7804.63	781.36	28246.5	1435.77	1
DATA	7030	86	60	0	0	A_25_P00014158	hsa-miR-501-5p	1877.5	906.622	9.727342e+000	3.591942e+000	55.5	23.5	6.057376e+000	0	0	0	0	0	0	0	9.72734	1	0	48.5334	24.3929	1.9304	0.90768	9.75419	1.45261	1
DATA	7031	86	61	0	1	dmr_316_22	dmr_316	1903.24	906.394	5.233256e+000	3.497100e+000	52	24	6.365180e+000	0	0	0	0	0	0	0	5.23326	1	0	46.1809	25.8974	1.26807	2.22367	0.1	1	0
DATA	7032	86	62	0	0	A_25_P00010668	hsa-miR-662	1927.85	906.493	4.831534e+000	3.491314e+000	51.5	23	7.606698e+000	0	0	0	0	0	0	0	4.83153	1	0	46.5243	23.6765	0.365922	0.888637	0.1	1	0
DATA	7033	86	63	0	0	A_25_P00011012	hsa-miR-200a*	1953.77	906.615	6.577534e+000	3.519727e+000	52.5	21	4.520284e+000	0	0	0	0	0	0	0	6.57753	1	0	45.1352	20.7917	1.521	1.33846	4.90918	1.2155	1
DATA	7034	86	64	0	0	A_25_P00010450	hsa-miR-620	1978.67	906.879	-5.464462e+000	3.457721e+000	42	25	5.667447e+000	0	0	0	0	0	0	0	-5.46446	0	0	45.835	24.5938	-5.32872	3.54083	0.1	1	0
DATA	7035	86	65	0	0	A_25_P00015230	hsa-miR-1274b	2004.45	906.108	3.038571e+003	3.038768e+002	3105.5	24	7.311950e+000	0	0	0	0	0	0	0	3038.57	1	1	44.7812	26.2308	1494.9	149.558	4152.36	305.779	1
DATA	7036	86	66	0	0	A_25_P00012515	hsa-miR-181d	2030	906.455	1.353724e+002	1.397186e+001	163	23	7.830324e+000	0	0	0	0	0	0	0	135.372	1	1	55.8519	26.2258	75.4895	7.82762	115.604	9.00036	1
DATA	7037	86	67	0	0	A_25_P00010156	hsa-miR-373	2055.5	906.5	-5.571052e-001	3.457721e+000	48	26	1.028983e+001	0	0	0	0	0	0	0	-0.557105	0	0	65	28.4545	-0.792077	1.77176	0.1	1	0
DATA	7038	86	68	0	0	A_25_P00012662	hsa-miR-513a-3p	2080.67	906.5	-3.372164e+000	3.457721e+000	43.5	24	6.314412e+000	0	0	0	0	0	0	0	-3.37216	0	0	65	23.7778	-0.679573	0.885914	0.1	1	0
DATA	7039	86	69	0	0	A_25_P00010469	hsa-miR-10a	2105.77	905.703	9.785042e+002	9.791149e+001	1023.5	24	6.616078e+000	0	0	0	0	0	0	0	978.504	1	1	45.1352	24.0714	492.691	49.4065	648.836	51.9088	1
DATA	7040	86	70	0	0	A_25_P00010835	hsa-miR-197	2131.21	905.857	2.256581e+002	2.282918e+001	261	24	5.113490e+000	0	0	0	0	0	0	0	225.658	1	1	45.1352	22.8276	115.623	11.8022	157.039	12.6536	1
DATA	7041	86	71	0	0	A_25_P00011618	hsa-miR-573	2157	906.455	-1.929635e+000	3.457721e+000	46	25	5.912251e+000	0	0	0	0	0	0	0	-1.92963	0	0	55.8519	25.4583	-1.26991	0.885209	0.1	1	0
DATA	7042	86	72	0	0	A_25_P00011061	hsa-miR-511	2182.5	906.5	-2.547414e+000	3.457721e+000	46	23	6.278080e+000	0	0	0	0	0	0	0	-2.54741	0	0	57.5363	25.2857	-0.616963	0.885209	0.1	1	0
DATA	7043	86	73	0	0	A_25_P00013281	hsa-miR-148a*	2207.42	906.242	-3.526383e+000	3.457721e+000	45	24	8.947297e+000	0	0	0	0	0	0	0	-3.52638	0	0	46.1809	25.1481	-1.05215	0.885209	0.1	1	0
DATA	7044	86	74	0	0	A_25_P00015275	hsa-miR-1826	2233	906.5	7.769216e+001	8.503914e+000	123.5	26	9.791552e+000	0	0	0	0	0	0	0	77.6922	1	1	44.4243	28.3846	36.4563	4.05723	36.4563	4.05723	1
DATA	7045	86	75	0	0	A_25_P00015183	hsa-miR-548n	2258.03	906.522	1.000816e+000	3.459169e+000	51	23	6.959665e+000	0	0	0	0	0	0	0	1.00082	0	0	47.5395	23.7027	-0.447142	1.77053	0.1	1	0
DATA	7046	86	76	0	0	A_25_P00013672	hsa-miR-744*	2283.51	906.598	-3.760443e+000	3.457721e+000	47	28	8.864020e+000	0	0	0	0	0	0	0	-3.76044	0	0	51.4001	29.4615	-0.889572	0.885209	11.6733	1.55632	1
DATA	7047	86	77	0	0	A_25_P00014611	hsa-miR-30e*	2309.28	905.971	2.153870e+002	2.181448e+001	255.5	27	8.578722e+000	0	0	0	0	0	0	0	215.387	1	1	46.1809	30.2647	102.276	10.4159	134.938	11.0623	1
DATA	7048	86	78	0	0	A_25_P00013246	hsa-miR-100*	2334.41	906.076	-7.919473e-001	3.457721e+000	47	27	9.993730e+000	0	0	0	0	0	0	0	-0.791947	0	0	45.1352	27.4815	-0.459633	0.885292	0.1	1	0
DATA	7049	86	79	66	-1	(-)3xSLv1	NegativeControl	2360.55	906.261	2.037702e+000	3.463720e+000	51	23	6.199951e+000	0	0	0	0	0	0	0	2.0377	0	0	46.8651	22.5758	23.6919	40.4283	0.1	1	0
DATA	7050	86	80	0	0	A_25_P00013219	hsa-miR-32*	2386.04	906.065	1.331026e+000	3.460282e+000	50	23	7.705131e+000	0	0	0	0	0	0	0	1.33103	0	0	47.8731	24.5357	0.890074	0.890544	0.1	1	0
DATA	7051	86	81	0	0	A_25_P00012542	hsa-miR-519b-3p	2411	906.455	3.851214e+000	3.479103e+000	53	27	7.618508e+000	0	0	0	0	1	0	0	3.85121	1	0	55.8519	28.3333	0.0280516	1.77203	0.1	1	0
DATA	7052	86	82	0	0	A_25_P00012230	hsa-miR-134	2436.36	905.734	1.190234e+002	1.239442e+001	167	24	7.122697e+000	0	0	0	0	0	0	0	119.023	1	1	44.7812	25.0689	58.9355	6.16966	111.794	8.31959	1
DATA	7053	87	1	0	0	A_25_P00012834	hsa-miR-652	366.324	913.521	1.115465e+002	1.167828e+001	164	22	6.342266e+000	0	0	0	0	1	0	0	111.547	1	1	47.8731	23.0243	83.6218	8.5593	83.6218	8.5593	1
DATA	7054	87	2	0	0	A_25_P00012702	hsa-miR-544	391.873	913.937	-2.357299e+000	3.457721e+000	50.5	29	6.536454e+000	0	0	0	0	0	0	0	-2.3573	0	0	45.835	28.3243	-0.179902	0.885226	0.1	1	0
DATA	7055	87	3	0	0	A_25_P00014820	hsa-miR-23a	417.418	913.573	1.113677e+004	1.113682e+003	11260	26.5	5.437630e+000	0	0	0	0	0	0	0	11136.8	1	1	57.5363	26.4667	5984.24	599.123	8339.36	643.833	1
DATA	7056	87	4	0	0	A_25_P00010245	hsa-miR-518b	442.582	913.573	-3.314024e+000	3.457721e+000	48	23	8.083975e+000	0	0	0	0	0	0	0	-3.31402	0	0	57.5363	24.2727	-1.66076	1.77042	0.1	1	0
DATA	7057	87	5	0	0	A_25_P00013235	hsa-miR-93*	468.119	914	5.838328e-001	3.458214e+000	52	24	4.988988e+000	0	0	0	0	0	0	0	0.583833	0	0	46.8651	24.84	0.610816	0.888385	0.1	1	0
DATA	7058	87	6	0	0	A_25_P00014064	hsa-miR-486-5p	493.444	913.857	1.073188e+001	3.620438e+000	62.5	26	6.613778e+000	0	0	0	0	0	0	0	10.7319	1	0	44.4243	25.9722	6.83457	1.90176	6.83457	1.90176	1
DATA	7059	87	7	0	0	A_25_P00010531	hsa-miR-432	519.111	913.611	3.777491e+001	5.121062e+000	89.5	22	4.319269e+000	0	0	0	0	0	0	0	37.7749	1	1	48.5334	22.2857	25.9359	3.16525	35.5742	3.77084	1
DATA	7060	87	8	0	0	A_25_P00013010	hsa-miR-873	544.041	913.865	-3.759220e+000	3.457721e+000	48	22	5.974304e+000	0	0	0	0	0	0	0	-3.75922	0	0	46.8651	21.6667	-0.708169	0.885209	0.1	1	0
DATA	7061	87	9	0	0	A_25_P00012665	hsa-miR-508-5p	569.508	913.587	-5.101026e+000	3.457721e+000	44.5	25	5.969144e+000	0	0	0	0	0	0	0	-5.10103	0	0	44.4243	26.4545	-1.51633	1.32781	0.1	1	0
DATA	7062	87	10	0	0	A_25_P00013559	hsa-miR-335*	595.175	913.365	7.659152e+000	3.541534e+000	57	25	5.377422e+000	0	0	0	0	0	0	0	7.65915	1	0	44.4243	27.2	3.7021	0.964882	6.60555	1.35024	1
DATA	7063	87	11	0	0	A_25_P00013307	hsa-miR-10b*	620.328	913.438	2.958880e+001	4.550913e+000	79	24	5.021799e+000	0	0	0	0	0	0	0	29.5888	1	1	45.1352	24.4615	15.5321	2.35715	15.5321	2.35715	1
DATA	7064	87	12	0	0	A_25_P00013370	hsa-miR-15b*	645.576	913.712	6.266559e+000	3.514048e+000	58	23.5	8.218647e+000	0	0	0	0	0	0	0	6.26656	1	0	45.835	25.8846	1.27927	0.895065	6.51284	1.15342	1
DATA	7065	87	13	0	0	A_25_P00010094	hsa-miR-492	671.418	913.573	1.451538e+000	3.460767e+000	52	26.5	7.960072e+000	0	0	0	0	0	0	0	1.45154	0	0	57.5363	26.9706	0.96179	1.77619	0.1	1	0
DATA	7066	87	14	0	0	A_25_P00011425	hsa-miR-563	696.757	913.729	8.066408e+000	3.550564e+000	56	24	7.155073e+000	0	0	0	0	0	0	0	8.06641	1	0	46.8651	24.8485	1.70898	0.908929	0.1	1	0
DATA	7067	87	15	0	0	A_25_P00010316	hsa-miR-9*	721.821	913.821	1.588871e+001	3.805305e+000	65	27	4.999683e+000	0	0	0	0	0	0	0	15.8887	1	0	46.1809	27.4444	8.87596	1.98482	8.87596	1.98482	1
DATA	7068	87	16	0	0	A_25_P00013036	hsa-miR-920	747.871	913.677	-6.694316e+000	3.457721e+000	42	26	7.523378e+000	0	0	0	0	0	0	0	-6.69432	0	0	44.4243	27.7317	-1.44419	0.885209	0.1	1	0
DATA	7069	87	17	0	0	A_25_P00010471	hsa-miR-99a	772.884	913.733	1.785577e+003	1.785912e+002	1823	26	7.751771e+000	0	0	0	0	0	0	0	1785.58	1	1	52.3208	28.3571	890.225	89.6278	1137.76	93.0026	1
DATA	7070	87	18	0	0	A_25_P00011984	hsa-let-7e	798.372	913.795	1.744759e+003	1.745102e+002	1760.5	25	4.740021e+000	0	0	0	0	0	0	0	1744.76	1	1	50.1463	25.303	881.797	88.2147	2157.88	155.209	1
DATA	7071	87	19	0	0	A_25_P00012369	hsa-miR-323-5p	824.014	913.945	-5.389808e+000	3.457721e+000	43	25	9.129987e+000	0	0	0	0	0	0	0	-5.38981	0	0	46.8651	27.24	-1.35431	0.885209	0.1	1	0
DATA	7072	87	20	0	0	A_25_P00015317	hsa-miR-1469	848.789	913.895	5.313163e+000	3.498304e+000	53	27	7.637743e+000	0	0	0	0	0	0	0	5.31316	1	0	49.1849	28.2941	2.29035	1.78629	0.1	1	0
DATA	7073	87	21	0	0	A_25_P00010996	hsa-miR-210	874.224	914.045	2.516028e+002	2.539676e+001	296	26	5.142486e+000	0	0	0	0	0	0	0	251.603	1	1	46.1809	25.6129	117.447	11.9256	335.811	24.9861	1
