TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1299606	2.58143	2.40928	1.07146	0	21.92	29.8132	1.6984	15738	29.8132	1.6984	15738	1	937	0	1	7.89321	791.852	7281.62	14801	0.00635364	0	5.95336	0.00635364	0.00665602	5913	5840	3.07252	3.63867	1.00757	7.34068	56.9698	0	8647.38	52.6068	38.2379	6.54109	0	270.966	112.872	69.5195	8.60026	2.69508	427	52.3686	4.11968	3.23467	2.6488	0.473219	0.939005	0.100674	324	3.63867	15739	4.49977	7.61868	0.927205	1.22993	15419	0	0.0243902	dmr_285_18	2.64296	62.4854	1149.09	116.608	86.5	35.2585	1.94609	2.29616	19.8353	-139.084	0	1	0	2689	0	0.589033	0.998947	0	37.632	1	ExtractionEvaluate	7314.35	39.1997	4793	2.59019	1.99564	2.2514	2.15525	0.530919	0.690274	1	8.626	1	1	3.63867	1	5.95336	1	6.54109	1	39.1997	1	2.29291	0	2.20333	0	0.690274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8163	100	45	0	0	A_25_P00010237	hsa-miR-184	4639.09	1002.82	9.039411e+000	3.749272e+000	67.5	31	6.394529e+000	0	0	0	0	0	0	0	9.03941	1	0	47.8731	30.16	5.25457	1.96863	0.1	1	0
DATA	8164	100	46	0	0	A_25_P00012792	hsa-miR-616	4664.72	1002.82	-2.919552e+000	3.638671e+000	53	30	7.049007e+000	0	0	0	0	0	0	0	-2.91955	0	0	46.1809	30.9667	-1.07918	0.948283	0.1	1	0
DATA	8165	100	47	8196	1	dmr_31a_18	dmr_31a	4689.87	1002.75	3.771275e+001	5.240462e+000	93	32	6.058249e+000	0	0	0	0	0	0	0	37.7128	1	1	40.6843	31.9643	22.2441	3.25672	49.5005	4.86878	1
DATA	8166	100	48	0	0	A_25_P00012030	hsa-miR-92a	4715.26	1002.92	2.823816e+002	2.847163e+001	345.5	30	6.875028e+000	0	0	0	0	0	0	0	282.382	1	1	44.7812	31.1379	123.962	12.6881	478.704	37.7893	1
DATA	8167	100	49	0	0	A_25_P00011220	hsa-miR-553	4740.49	1002.63	2.219200e+000	3.645432e+000	59	31	7.500410e+000	0	0	0	0	0	0	0	2.2192	0	0	48.2044	31.4483	0.381688	0.950476	0.1	1	0
DATA	8168	100	50	0	0	A_25_P00012628	hsa-miR-499-3p	4765.93	1002.58	-2.699118e+000	3.638671e+000	55	29.5	5.854607e+000	0	0	0	0	0	0	0	-2.69912	0	0	48.2044	29.6591	-0.919888	0.948283	0.1	1	0
DATA	8169	100	51	0	0	A_25_P00010902	hsa-miR-611	4791.37	1002.7	-4.942457e+000	3.638671e+000	51	30	7.512748e+000	0	0	0	0	0	0	0	-4.94246	0	0	47.8731	30.8	-1.21053	1.18535	0.1	1	0
DATA	8170	100	52	0	0	A_25_P00011311	hsa-miR-621	4816.69	1002.86	-2.840838e+000	3.638671e+000	54	29	7.189472e+000	0	0	0	0	0	0	0	-2.84084	0	0	48.8603	30.0333	-1.16711	0.948283	0.1	1	0
DATA	8171	100	53	0	0	A_25_P00015054	hsa-miR-1178	4842.36	1002.86	-2.129262e+000	3.638671e+000	57	33	7.972710e+000	0	0	0	0	0	0	0	-2.12926	0	0	42.5954	33.2222	-1.44913	1.89665	0.1	1	0
DATA	8172	100	54	0	0	A_25_P00015275	hsa-miR-1826	4867.65	1003.02	7.085109e+001	7.964842e+000	126.5	31	6.107530e+000	0	0	0	0	0	0	0	70.8511	1	1	44.0646	31.925	37.472	4.20354	37.472	4.20354	1
DATA	8173	100	55	0	0	A_25_P00012376	hsa-miR-151-5p	4893.06	1002.92	1.393045e+003	1.393520e+002	1465	29	5.602197e+000	0	0	0	0	0	0	0	1393.04	1	1	51.7088	28.7692	742.871	74.3519	1075.29	81.4833	1
DATA	8174	100	56	0	0	A_25_P00011370	hsa-miR-647	4918.47	1002.87	-2.560952e+000	3.638671e+000	53	30	7.035522e+000	0	0	0	0	0	0	0	-2.56095	0	0	46.8651	30.037	-0.651595	0.948283	0.1	1	0
DATA	8175	100	57	0	0	A_25_P00012316	hsa-miR-376c	4943.83	1002.9	9.630714e+001	1.029517e+001	152.5	30	4.976406e+000	0	0	0	0	0	0	0	96.3071	1	1	46.8651	30.7308	45.0004	4.94225	138.702	10.7726	1
DATA	8176	100	58	0	0	A_25_P00010772	hsa-miR-617	4969.33	1002.96	6.894416e+000	3.703412e+000	64	30	5.952327e+000	0	0	0	0	0	0	0	6.89442	1	0	40.2912	29.2593	4.76252	1.34955	4.76252	1.34955	1
DATA	8177	100	59	0	0	A_25_P00011871	ebv-miR-BART6-3p	4994.83	1002.92	-3.763602e+000	3.638671e+000	54	31.5	7.468054e+000	0	0	0	0	0	0	0	-3.7636	0	0	45.4864	32.5294	-1.39028	0.948283	0.1	1	0
DATA	8178	100	60	0	0	A_25_P00015303	hsa-miR-1915	5020.06	1003.11	1.729085e+003	1.729467e+002	1799.5	29	7.661242e+000	0	0	0	0	0	0	0	1729.08	1	1	45.4864	29.8065	884.629	88.4896	1688.32	119.588	1
DATA	8179	100	61	0	0	A_25_P00012812	hsa-miR-628-5p	5045.38	1003	3.514341e+000	3.655603e+000	60	30	5.731685e+000	0	0	0	0	0	0	0	3.51434	0	0	47.8731	28.931	0.365806	0.949523	23.4481	2.18534	1
DATA	8180	100	62	0	0	A_25_P00010903	hsa-miR-611	5071.09	1003.05	-5.038290e-001	3.638671e+000	57.5	32	8.291501e+000	0	0	0	0	0	0	0	-0.503829	0	0	43.3362	34.3438	-1.35823	1.42242	0.1	1	0
DATA	8181	100	63	0	0	A_25_P00010164	hsa-miR-302d	5096.37	1002.6	-1.990502e+000	3.638671e+000	55	31	7.141348e+000	0	0	0	0	0	0	0	-1.9905	0	0	57.8122	31.0333	-0.28886	1.4228	0.1	1	0
DATA	8182	100	64	0	0	A_25_P00012831	hsa-miR-636	5121.75	1002.22	6.419926e+000	3.694872e+000	62	30	6.436028e+000	0	0	0	0	0	0	0	6.41993	1	0	46.1809	32.1765	1.30582	0.958431	5.8393	1.11844	1
DATA	8183	100	65	0	0	A_25_P00010211	hsa-miR-218	5147.17	1002.68	8.323166e+001	9.083777e+000	137	31	8.106416e+000	0	0	0	0	0	0	0	83.2317	1	1	45.4864	32.2258	38.81	4.33047	95.114	7.35523	1
DATA	8184	100	66	0	0	A_25_P00010643	hsa-miR-601	5172.5	1002.58	4.839373e+001	6.054706e+000	104	28	7.342116e+000	0	0	0	0	0	0	0	48.3937	1	1	45.835	28.64	12.2337	1.54905	44.56	2.93464	1
DATA	8185	100	67	0	0	A_25_P00012146	hsa-let-7i	5197.79	1002.58	4.537931e+003	4.538077e+002	4524.5	31	7.197883e+000	0	0	0	0	0	0	0	4537.93	1	1	46.5243	32.4286	2395.13	239.543	4208.88	300.499	1
DATA	8186	100	68	0	0	A_25_P00011718	ebv-miR-BART7	5223.69	1002.66	8.870214e+000	3.745228e+000	65	29.5	6.549985e+000	0	0	0	0	0	0	0	8.87021	1	0	45.4864	29.8333	2.20553	0.974018	0.1	1	0
DATA	8187	100	69	0	0	A_25_P00013241	hsa-miR-99a*	5249.06	1003.03	-1.936763e+000	3.638671e+000	54	32.5	6.685032e+000	0	0	0	0	0	0	0	-1.93676	0	0	45.835	32	-0.891877	0.948283	0.1	1	0
DATA	8188	100	70	0	0	A_25_P00015212	hsa-miR-1276	5274.18	1003.06	1.809494e+000	3.643168e+000	58.5	29	5.858731e+000	0	0	0	0	0	0	0	1.80949	0	0	45.835	29.5161	0.736531	1.90306	0.1	1	0
DATA	8189	100	71	0	0	A_25_P00013040	hsa-miR-921	5299.66	1003.04	-8.588960e+000	3.638671e+000	48	30	8.537709e+000	0	0	0	0	0	0	0	-8.58896	0	0	45.835	31.3226	-1.70464	0.948283	0.1	1	0
DATA	8190	100	72	0	0	A_25_P00014948	hsa-miR-1233	5325	1003.31	-3.664671e+000	3.638671e+000	55	28	6.326635e+000	0	0	0	0	0	0	0	-3.66467	0	0	44.7812	28.9737	-0.521263	1.18538	0.1	1	0
DATA	8191	100	73	0	0	A_25_P00013471	hsa-miR-155*	5350.09	1003.39	-5.242698e-001	3.638671e+000	57	31	6.186297e+000	0	0	0	0	0	0	0	-0.52427	0	0	57.259	31.2973	-0.423737	0.948283	0.1	1	0
DATA	8192	100	74	0	0	A_25_P00013780	ebv-miR-BART18-3p	5375.46	1003.34	-5.936996e+000	3.638671e+000	50	32	7.669433e+000	0	0	0	0	0	0	0	-5.937	0	0	52.3208	31.0345	-1.31865	0.948283	0.1	1	0
DATA	8193	100	75	0	0	A_25_P00011408	hsa-miR-593*	5401.17	1003	-4.201151e+000	3.638671e+000	52	29	7.692952e+000	0	0	0	0	0	0	0	-4.20115	0	0	43.3362	29.6286	-0.953257	0.948283	0.1	1	0
DATA	8194	100	76	0	0	A_25_P00012419	hsa-miR-423-5p	5426.57	1002.7	1.606764e+002	1.647450e+001	219	31	7.666511e+000	0	0	0	0	1	0	0	160.676	1	1	46.1809	30.8462	78.5305	8.08152	96.8857	8.50347	1
DATA	8195	100	77	0	-1	NC2_00079215	NC2_00079215	5451.5	1003.35	1.253061e+000	3.640828e+000	57	30	7.050367e+000	0	0	0	0	0	0	0	1.25306	0	0	57.5363	30.1786	7.53533	10.0137	0.1	1	0
DATA	8196	100	78	0	0	A_25_P00015109	hsa-miR-1291	5477.46	1003.31	-2.251542e-002	3.638671e+000	57	31	7.075166e+000	0	0	0	0	0	0	0	-0.0225154	0	0	45.1352	31.3333	0.175735	1.89886	0.1	1	0
DATA	8197	100	79	0	0	A_25_P00013707	hcmv-miR-US25-1*	5502.46	1002.87	-9.095336e+000	3.638671e+000	46.5	29	6.639665e+000	0	0	0	0	0	0	0	-9.09534	0	0	47.5395	28.5417	-0.699558	0.948427	0.1	1	0
DATA	8198	100	80	0	0	A_25_P00010125	hsa-miR-377	5527.87	1002.69	1.218141e+002	1.271325e+001	175	29	7.687819e+000	0	0	0	0	0	0	0	121.814	1	1	45.835	29.2222	64.8756	6.76514	86.9374	7.37443	1
DATA	8199	100	81	0	0	A_25_P00010130	hsa-miR-497	5553.42	1003.43	3.218565e+002	3.239067e+001	378	32	5.617786e+000	0	0	0	0	1	0	0	321.856	1	1	57.5363	31.6786	183.997	18.5016	671.532	52.193	1
DATA	8200	100	82	66	-1	(-)3xSLv1	NegativeControl	5578.58	1003.43	1.395517e+000	3.641346e+000	59	26	6.514027e+000	0	0	0	0	0	0	0	1.39552	0	0	57.5363	27.0759	33.831	43.3748	0.1	1	0
DATA	8201	101	1	0	0	A_25_P00015251	hsa-miR-664	3508.77	1009.35	2.424314e+001	4.372325e+000	82.5	28	6.808604e+000	0	0	0	0	0	0	0	24.2431	1	1	46.8651	27.9793	15.28	2.44356	36.402	3.75267	1
DATA	8202	101	2	0	0	A_25_P00010979	hsa-miR-125b	3534.5	1009.65	5.951177e+003	5.951288e+002	5819	31	7.642387e+000	0	0	0	0	1	0	0	5951.18	1	1	57.5363	30.5357	3469.03	346.943	4051.68	351.862	1
DATA	8203	101	3	0	0	A_25_P00012806	hsa-miR-624	3559.5	1009.65	1.287076e+001	3.859597e+000	71	31.5	6.658713e+000	0	0	0	0	0	0	0	12.8708	1	0	57.5363	31.4615	0.685752	0.963006	0.1	1	0
DATA	8204	101	4	0	0	A_25_P00014853	hsa-miR-381	3585.07	1009.89	3.128961e+001	4.798992e+000	91	32.5	7.002134e+000	0	0	0	0	0	0	0	31.2896	1	1	41.8414	31.9333	13.8992	2.35589	22.2205	3.14385	1
DATA	8205	101	5	0	0	A_25_P00014112	hsa-miR-520a-3p	3610.26	1009.92	-1.704913e-001	3.638671e+000	58	32.5	6.334724e+000	0	0	0	0	0	0	0	-0.170491	0	0	45.835	31.9211	0.637528	1.89975	0.1	1	0
DATA	8206	101	6	0	0	A_25_P00015250	hsa-miR-1308	3635.91	1009.61	8.266242e+003	8.266322e+002	8343.5	31.5	5.187604e+000	0	0	0	0	0	0	0	8266.24	1	1	57.259	31.7083	4239.5	424.043	4710.79	426.659	1
DATA	8207	101	7	0	0	A_25_P00010954	hsa-miR-363	3661.23	1010.22	8.783837e+002	8.791370e+001	918.5	35	7.247988e+000	0	0	0	0	0	0	0	878.384	1	1	45.1352	35.8667	480.861	48.1416	1119.62	80.02	1
DATA	8208	101	8	0	0	A_25_P00012453	hsa-miR-409-5p	3686.62	1009.47	8.275444e-001	3.639612e+000	60	31.5	5.440271e+000	0	0	0	0	0	0	0	0.827544	0	0	47.2035	31.7	0.250076	0.949405	0.1	1	0
DATA	8209	101	9	0	0	A_25_P00012181	hsa-miR-142-5p	3712.18	1009.6	3.669444e+002	3.687441e+001	428	28	6.466698e+000	0	0	0	0	0	0	0	366.944	1	1	50.1463	28.4545	186.045	18.7232	375.213	26.6882	1
DATA	8210	101	10	0	0	A_25_P00012281	hsa-miR-34b	3737.09	1009.97	4.667743e+000	3.668488e+000	63.5	35	6.651783e+000	0	0	0	0	0	0	0	4.66774	1	0	46.8651	33.6061	2.43518	1.91266	0.1	1	0
DATA	8211	101	11	0	0	A_25_P00013570	hsa-miR-18b*	3762.88	1009.59	1.069267e+001	3.792527e+000	68.5	33	6.690550e+000	0	0	0	0	0	0	0	10.6927	1	0	44.7812	33.175	1.86959	0.969935	0.1	1	0
DATA	8212	101	12	0	0	A_25_P00013365	hsa-let-7i*	3788.22	1009.8	-8.856026e-001	3.638671e+000	57	32	6.122934e+000	0	0	0	0	0	0	0	-0.885603	0	0	40.6843	32.0968	-0.657254	0.948283	0.1	1	0
DATA	8213	101	13	0	0	A_25_P00013294	hsa-miR-7-1*	3813.25	1009.88	3.471701e+001	5.029178e+000	93.5	32	6.361365e+000	0	0	0	0	0	0	0	34.717	1	1	46.1809	31.2432	16.5789	2.52928	50.4844	4.64002	1
DATA	8214	101	14	0	0	A_25_P00010490	hsa-miR-150	3838.91	1009.67	9.195895e+001	9.889612e+000	153	28.5	6.023248e+000	0	0	0	0	0	0	0	91.959	1	1	45.1352	28.8684	31.3451	3.49568	645.234	47.0521	1
DATA	8215	101	15	0	0	A_25_P00012301	hsa-miR-30e	3864.5	1009.81	1.198110e+003	1.198663e+002	1263	30	7.383086e+000	0	0	0	0	0	0	0	1198.11	1	1	49.8279	31.2368	627.877	62.833	825.9	65.9092	1
DATA	8216	101	16	0	0	A_25_P00015188	hsa-miR-548o	3889.95	1009.76	-1.120261e+000	3.638671e+000	58	27.5	8.014124e+000	0	0	0	0	0	0	0	-1.12026	0	0	43.3362	30.1786	-0.674443	1.89702	0.1	1	0
DATA	8217	101	17	0	0	A_25_P00013773	ebv-miR-BART17-3p	3915.32	1009.7	-2.037126e-001	3.638671e+000	59.5	30.5	6.710431e+000	0	0	0	0	0	0	0	-0.203713	0	0	45.835	30.7333	-0.865477	0.948283	0.1	1	0
DATA	8218	101	18	0	0	A_25_P00011693	kshv-miR-K12-7	3940.5	1010.35	-2.869830e+000	3.638671e+000	56	30	7.635610e+000	0	0	0	0	0	0	0	-2.86983	0	0	57.5363	29.9583	-0.406238	0.948286	0.1	1	0
DATA	8219	101	19	0	0	A_25_P00010547	hsa-miR-141	3966	1010.32	8.831142e+003	8.831217e+002	8855	30	6.506407e+000	0	0	0	0	0	0	0	8831.14	1	1	58.0869	30	4636.79	463.709	5762.81	477.256	1
DATA	8220	101	20	0	0	A_25_P00013782	ebv-miR-BART18-3p	3991.64	1009.67	-1.931417e+000	3.638671e+000	57.5	30	6.735723e+000	0	0	0	0	0	0	0	-1.93142	0	0	45.835	30.2813	-0.660971	0.948376	0.1	1	0
DATA	8221	101	21	0	0	A_25_P00010362	hsa-miR-609	4016.69	1009.8	1.852742e+000	3.643385e+000	60	30	5.110728e+000	0	0	0	0	0	0	0	1.85274	0	0	45.1352	29.4667	0.39322	0.950162	0.1	1	0
DATA	8222	101	22	0	0	A_25_P00012659	hsa-miR-513a-5p	4042.13	1009.62	3.888207e+001	5.325230e+000	95	30	6.016119e+000	0	0	0	0	0	0	0	38.8821	1	1	46.1809	30.027	20.5155	2.80146	44.0608	4.13084	1
DATA	8223	101	23	0	0	A_25_P00013532	hsa-miR-377*	4067.21	1009.88	-1.664446e+000	3.638671e+000	58.5	31	7.763943e+000	0	0	0	0	0	0	0	-1.66445	0	0	46.1809	31.7895	0.295892	0.949738	0.1	1	0
DATA	8224	101	24	0	0	A_25_P00010589	hsa-miR-132	4093.22	1009.75	4.726488e+001	5.964865e+000	105	30.5	7.032480e+000	0	0	0	0	0	0	0	47.2649	1	1	45.1352	31.075	24.6858	3.11609	64.4676	5.40326	1
DATA	8225	101	25	0	0	A_25_P00011083	hsa-miR-431	4118.52	1009.94	5.466099e+000	3.679499e+000	65	30	6.587264e+000	0	0	0	0	0	0	0	5.4661	1	0	48.2044	29.7273	4.2881	1.95149	0.1	1	0
DATA	8226	101	26	0	-1	NC2_00092197	NC2_00092197	4143.58	1010.43	-2.255047e-001	3.638671e+000	61	28	6.447023e+000	0	0	0	0	0	0	0	-0.225505	0	0	57.5363	27.4103	11.098	10.0373	0.1	1	0
DATA	8227	101	27	0	0	A_25_P00011341	hsa-miR-765	4169.35	1009.88	1.279359e+002	1.330097e+001	187	28	9.638632e+000	0	0	0	0	0	0	0	127.936	1	1	48.8603	30.6452	67.5175	7.01725	225.618	17.4371	1
DATA	8228	101	28	0	0	A_25_P00015226	hsa-miR-1278	4194.27	1009.78	-1.450331e+000	3.638671e+000	57.5	29.5	8.395127e+000	0	0	0	0	0	0	0	-1.45033	0	0	45.1352	31.2667	0.921621	1.91319	0.1	1	0
DATA	8229	101	29	0	0	A_25_P00015048	hsa-miR-1283	4219.94	1010.05	-2.878528e+000	3.638671e+000	57	32	8.027324e+000	0	0	0	0	0	0	0	-2.87853	0	0	46.8651	31.9	-1.87278	1.42242	0.1	1	0
DATA	8230	101	30	0	0	A_25_P00010785	hsa-miR-564	4245.44	1009.82	6.322485e+000	3.693192e+000	66	28	4.353013e+000	0	0	0	0	0	0	0	6.32248	1	0	43.7019	28.2222	2.59693	1.21451	0.1	1	0
DATA	8231	101	31	0	0	A_25_P00014869	hsa-miR-518e*	4270.85	1009.88	3.437596e+000	3.654873e+000	64	31.5	7.669588e+000	0	0	0	0	0	0	0	3.4376	0	0	46.5243	31.125	0.603743	1.18847	0.1	1	0
DATA	8232	101	32	0	0	A_25_P00012235	hsa-miR-149	4296.06	1009.82	8.469798e+001	9.218319e+000	143	31.5	7.965119e+000	0	0	0	0	0	0	0	84.698	1	1	45.835	32.5357	41.1196	4.53356	55.4466	5.11978	1
DATA	8233	101	33	0	0	A_25_P00013881	hsa-miR-129-5p	4321.57	1009.77	3.570159e+000	3.656144e+000	61	32	6.107069e+000	0	0	0	0	0	0	0	3.57016	0	0	45.4864	32.5	1.96424	1.907	0.1	1	0
DATA	8234	101	34	0	0	A_25_P00013775	ebv-miR-BART17-3p	4347.12	1009.94	2.863654e+000	3.649922e+000	63	31	7.916587e+000	0	0	0	0	0	0	0	2.86365	0	0	46.5243	32.7879	0.304579	0.950135	0.1	1	0
DATA	8235	101	35	0	0	A_25_P00010125	hsa-miR-377	4372.5	1009.75	1.276226e+002	1.327084e+001	188	30.5	6.650706e+000	0	0	0	0	0	0	0	127.623	1	1	46.5243	30.6667	64.8756	6.76514	86.9374	7.37443	1
DATA	8236	101	36	0	0	A_25_P00013247	hsa-miR-100*	4397.78	1010	-1.599012e-001	3.638671e+000	61	31	6.925099e+000	0	0	0	0	0	0	0	-0.159901	0	0	45.4864	31.0968	0.0775936	0.948665	0.1	1	0
DATA	8237	101	37	0	0	A_25_P00015339	hsv1-miR-H3	4423.42	1010.43	-1.731522e+000	3.638671e+000	56.5	30	6.920480e+000	0	0	0	0	0	0	0	-1.73152	0	0	57.5363	30.4706	0.291802	1.89799	0.1	1	0
DATA	8238	101	38	0	0	A_25_P00012125	hsa-miR-222	4448.78	1009.87	5.475067e-001	3.639083e+000	60.5	29	6.468950e+000	0	0	0	0	0	0	0	0.547507	0	0	46.1809	29.2258	0.349687	1.8973	63.2347	6.6149	1
DATA	8239	101	39	0	0	A_25_P00015272	hsa-miR-1825	4474.03	1010.01	1.507459e+001	3.938573e+000	74.5	32	6.755814e+000	0	0	0	0	0	0	0	15.0746	1	0	46.8651	31	9.85982	2.14271	17.2619	2.97254	1
DATA	8240	101	40	0	0	A_25_P00015203	hsa-miR-1273	4499.56	1009.62	-1.845966e+000	3.638671e+000	56	32.5	8.926520e+000	0	0	0	0	0	0	0	-1.84597	0	0	46.8651	32.2	-1.12208	1.89657	0.1	1	0
DATA	8241	101	41	0	0	A_25_P00013715	ebv-miR-BHRF1-3	4524.71	1010.5	-5.806913e-001	3.638671e+000	57	32	7.674067e+000	0	0	0	0	0	0	0	-0.580691	0	0	47.8731	32.25	-0.637874	0.948283	0.1	1	0
DATA	8242	101	42	0	0	A_25_P00015282	hiv1-miR-TAR-3p	4549.53	1009.91	-2.642348e+000	3.638671e+000	55.5	29	7.989994e+000	0	0	0	0	0	0	0	-2.64235	0	0	46.8651	31	-0.341304	1.89802	0.1	1	0
DATA	8243	101	43	0	0	A_25_P00012745	hsa-miR-582-3p	4575.23	1010.25	-1.384579e+000	3.638671e+000	57	31	6.800113e+000	0	0	0	0	0	0	0	-1.38458	0	0	45.1352	31.8077	-0.68256	0.948283	0.1	1	0
DATA	8244	101	44	0	0	A_25_P00012012	hsa-miR-29a	4600.77	1009.64	1.383606e+003	1.384085e+002	1444	29	6.780019e+000	0	0	0	0	0	0	0	1383.61	1	1	44.7812	29.2593	659.221	66.1363	2867.63	230.657	1
DATA	8245	101	45	0	0	A_25_P00015084	hsa-miR-1205	4626.41	1009.94	-2.846354e+000	3.638671e+000	55	32	6.057490e+000	0	0	0	0	0	0	0	-2.84635	0	0	46.5243	31.5455	-1.33093	1.89657	0.1	1	0
