TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1304851	4.12167	2.78088	1.48215	0	16.59	23.8672	1.68003	15731	23.8672	1.68003	15731	0	935	1	8	7.27718	559.695	4768.7	14804	0	0.00635364	5.94066	0.0508292	0	7927	7843	1.92251	3.28366	1.00029	5.86709	50.7051	0	5552.02	42.8815	33.6562	9.28165	0	304.723	178.215	73.2303	8.82628	3.40843	434	46.3366	2.97069	2.91152	2.60981	0.465468	0.899104	0.0960025	204	3.28366	15739	4.42386	7.61887	1.2818	1.26829	15453	0	0.00609756	dmr_285_18	-0.511744	136.697	1031.61	96.8606	68.67	29.6894	1.94536	2.30411	19.9154	-145.501	0	1	0	2689	0	0.58115	1	0	23.8006	1	ExtractionEvaluate	5990.53	27.5734	4132	2.66397	2.01498	2.62932	2.61651	0.391797	0.565044	0	7.26319	1	1	3.28366	1	5.94066	1	9.28165	1	27.5734	1	2.33947	0	2.62291	1	0.565044	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4571	56	61	0	0	A_25_P00011797	hsv1-miR-H1	8252.33	686.179	1.918080e+001	3.802823e+000	68.5	24.5	4.425007e+000	0	0	0	0	0	0	0	19.1808	1	1	45.835	24.1071	5.47208	1.00798	18.0831	1.93042	1
DATA	4572	56	62	0	0	A_25_P00011247	hsa-miR-802	8277.44	685.71	-5.321219e+000	3.283662e+000	45	24	8.243429e+000	0	0	0	0	0	0	0	-5.32122	0	0	46.8651	25.7381	-1.04174	0.844311	0.1	1	0
DATA	4573	56	63	0	0	A_25_P00011069	hsa-miR-107	8302.35	685.787	4.717721e+003	4.717836e+002	4845	22	4.095933e+000	0	0	0	0	0	0	0	4717.72	1	1	48.8603	22.12	2462.88	246.401	3288.94	259.887	1
DATA	4574	56	64	0	0	A_25_P00012353	hsa-miR-342-5p	8327.9	685.698	7.128442e+000	3.360146e+000	57	23	7.055687e+000	0	0	0	0	0	0	0	7.12844	1	0	45.1352	23.8205	5.05281	1.76762	12.8916	2.12961	1
DATA	4575	56	65	0	0	A_25_P00010977	hsa-miR-425	8353.35	685.698	6.193325e+002	6.202024e+001	668	21.5	5.524909e+000	0	0	0	0	0	0	0	619.333	1	1	44.4243	21.7308	295.2	29.6572	415.862	32.0832	1
DATA	4576	56	66	0	0	A_25_P00013028	hsa-miR-216b	8379.09	686.386	-9.840899e+000	3.283662e+000	40.5	28	1.060550e+001	0	0	0	0	0	0	0	-9.8409	0	0	65	31.68	-2.03218	0.84431	0.1	1	0
DATA	4577	56	67	0	0	A_25_P00010915	hsa-miR-604	8404.7	686.352	-7.362711e+000	3.283662e+000	41	26	9.213028e+000	0	0	0	0	0	0	0	-7.36271	0	0	48.2044	28.5897	-1.07341	1.05539	0.1	1	0
DATA	4578	56	68	0	0	A_25_P00012077	hsa-miR-7	8429.21	685.907	2.957164e+002	2.975340e+001	340.5	23	9.855286e+000	0	0	0	0	0	0	0	295.716	1	1	48.2044	26.28	147.964	14.9404	552.869	43.2751	1
DATA	4579	56	69	0	0	A_25_P00013673	hsa-miR-744*	8455.42	686.427	-2.873890e+000	3.283662e+000	45	24	8.284718e+000	0	0	0	0	0	0	0	-2.87389	0	0	65	27.3548	0.204006	0.847241	0.1	1	0
DATA	4580	56	70	0	0	A_25_P00014332	hsa-miR-548d-3p	8480.29	686.015	-3.338110e+000	3.283662e+000	47.5	25	6.598468e+000	0	0	0	0	0	0	0	-3.33811	0	0	46.1809	26.1613	-0.838708	0.844312	0.1	1	0
DATA	4581	56	71	0	0	A_25_P00012040	hsa-miR-105	8506.35	685.8	-7.599124e+000	3.283662e+000	40	22	5.242599e+000	0	0	0	0	0	0	0	-7.59912	0	0	48.8603	22.7879	-1.52632	0.84431	50.9455	4.38947	1
DATA	4582	56	72	0	0	A_25_P00015176	hsa-miR-1261	8530.84	685.714	-5.243032e+000	3.283662e+000	45	28	1.131572e+001	0	0	0	0	0	0	0	-5.24303	0	0	46.8651	30.575	-2.87764	1.68862	0.1	1	0
DATA	4583	56	73	0	0	A_25_P00010564	hsa-miR-520b	8556.5	686.344	3.452400e+000	3.301761e+000	53	26	6.564483e+000	0	0	0	0	0	0	0	3.4524	1	0	45.1352	25.7143	1.66472	1.70035	0.1	1	0
DATA	4584	56	74	0	0	A_25_P00015192	hsa-miR-1267	8581.65	686.015	4.165987e+000	3.309983e+000	51	25.5	5.329364e+000	0	0	0	0	0	0	0	4.16599	1	0	46.1809	25.5714	2.51863	1.71002	0.1	1	0
DATA	4585	56	75	0	0	A_25_P00010037	hsa-miR-220a	8607.83	686.256	-4.275233e+000	3.283662e+000	43.5	23	7.293686e+000	0	0	0	0	0	0	0	-4.27523	0	0	49.5074	24.1176	-0.90524	0.84431	0.1	1	0
DATA	4586	56	76	0	0	A_25_P00015119	hsa-miR-1297	8633.09	686.386	-6.391650e+000	3.283662e+000	42	23	6.787494e+000	0	0	0	0	0	0	0	-6.39165	0	0	65	23.8485	-1.78973	1.05539	0.1	1	0
DATA	4587	56	77	0	0	A_25_P00013427	hsa-miR-145*	8657.93	685.738	4.681884e+001	5.718607e+000	93.5	23	6.606389e+000	0	0	0	0	0	0	0	46.8188	1	1	44.7812	23.3684	21.3428	2.72949	28.0621	3.28028	1
DATA	4588	56	78	0	0	A_25_P00011019	hsa-miR-632	8683.05	686.179	-5.145670e-001	3.283662e+000	47	23	5.676588e+000	0	0	0	0	0	0	0	-0.514567	0	0	49.5074	22.9032	-0.214637	1.05586	0.1	1	0
DATA	4589	56	79	0	0	A_25_P00015048	hsa-miR-1283	8708.53	685.887	-3.413625e+000	3.283662e+000	43	24	5.805525e+000	0	0	0	0	0	0	0	-3.41363	0	0	43.7019	24.8421	-2.00328	1.26647	0.1	1	0
DATA	4590	56	80	0	0	A_25_P00013753	ebv-miR-BART12	8734.19	685.887	1.388985e+002	1.427271e+001	193	24	7.264176e+000	0	0	0	0	0	0	0	138.898	1	1	44.7812	24.4444	28.1921	2.97626	114.762	6.22668	1
DATA	4591	56	81	0	0	A_25_P00013152	hsa-miR-18a*	8759.86	686.041	-1.947793e+000	3.283662e+000	46	26	5.643966e+000	0	0	0	0	0	0	0	-1.94779	0	0	46.8651	24.0811	-0.943121	0.84431	0.1	1	0
DATA	4592	56	82	0	0	A_25_P00010868	hsa-miR-192	8785	685.576	5.335830e+001	6.265263e+000	100	22	7.246257e+000	0	0	0	0	0	0	0	53.3583	1	1	45.4864	23.3324	26.65	3.15622	41.6717	3.88276	1
DATA	4593	57	1	0	0	A_25_P00010403	hsa-miR-638	6715.4	693.192	9.131638e+002	9.137540e+001	968	21	6.099794e+000	0	0	0	0	0	0	0	913.164	1	1	48.2044	21.9373	425.304	42.7045	1245.09	92.4717	1
DATA	4594	57	2	0	0	A_25_P00011594	hsa-miR-619	6741	693.455	-3.900253e+000	3.283662e+000	43	23	5.342626e+000	0	0	0	0	0	0	0	-3.90025	0	0	55.8519	23.6071	-1.21051	0.84431	0.1	1	0
DATA	4595	57	3	0	0	A_25_P00011614	hsa-miR-580	6766.42	693.275	-6.076955e+000	3.283662e+000	42	25	7.437357e+000	0	0	0	0	0	0	0	-6.07695	0	0	46.8651	26.2571	-1.5396	0.84431	0.1	1	0
DATA	4596	57	4	0	0	A_25_P00011005	hsa-miR-103	6791.59	693.625	9.870353e+002	9.875813e+001	1037	24	1.145802e+001	0	0	0	0	0	0	0	987.035	1	1	45.1352	27.5625	567.13	56.8925	1898.25	145.183	1
DATA	4597	57	5	0	0	A_25_P00015319	hsa-miR-1915*	6817.33	693.5	-1.916751e+000	3.283662e+000	45	27.5	8.343213e+000	0	0	0	0	0	0	0	-1.91675	0	0	57.5363	27.6667	-2.03433	1.68862	0.1	1	0
DATA	4598	57	6	0	0	A_25_P00011688	hcmv-miR-UL112	6842.54	693.338	-3.243365e+000	3.283662e+000	44.5	23	5.626950e+000	0	0	0	0	0	0	0	-3.24337	0	0	48.8603	23.6552	-1.30215	0.84431	0.1	1	0
DATA	4599	57	7	0	1	hur_4_29	hur_4	6867.62	693.612	5.644786e+003	5.644881e+002	5655	24	6.835213e+000	0	0	0	0	0	0	0	5644.79	1	1	52.0157	24.6471	1799.51	179.961	5972.26	341.166	1
DATA	4600	57	8	0	0	A_25_P00015089	hsa-miR-1207-3p	6893.49	693.412	5.114263e+000	3.323250e+000	52	26	7.508848e+000	0	0	0	0	0	0	0	5.11426	1	0	46.5243	25.871	0.398801	1.69221	0.1	1	0
DATA	4601	57	9	0	0	A_25_P00013020	hsa-miR-760	6918.81	693.971	2.201185e+000	3.291031e+000	50	24	6.760377e+000	0	0	0	0	0	0	0	2.20118	0	0	46.8651	24.7297	0.540322	0.846166	0.1	1	0
DATA	4602	57	10	0	0	A_25_P00012814	hsa-miR-628-5p	6944.15	693.333	1.244531e+001	3.511594e+000	61	23	6.606135e+000	0	0	0	0	0	0	0	12.4453	1	0	47.8731	24.2222	3.29303	0.908509	6.79227	1.2887	1
DATA	4603	57	11	0	0	A_25_P00015174	hsa-miR-548g	6969.46	692.946	-2.900826e+000	3.283662e+000	45	21.5	6.466974e+000	0	0	0	0	0	0	0	-2.90083	0	0	42.5954	22.2353	-1.68482	1.68862	0.1	1	0
DATA	4604	57	12	0	0	A_25_P00013488	hsa-miR-30c-1*	6995.16	693.174	1.861657e+000	3.288935e+000	51	24	6.837065e+000	0	0	0	0	0	0	0	1.86166	0	0	46.1809	24.4	0.036864	0.844693	3.28996	0.907316	1
DATA	4605	57	13	0	0	A_25_P00015144	hsa-miR-1247	7020.25	693.274	-1.871629e+000	3.283662e+000	46	22	7.355803e+000	0	0	0	0	0	0	0	-1.87163	0	0	48.5334	24.2059	-2.33274	1.68862	0.1	1	0
DATA	4606	57	14	0	0	A_25_P00015335	hsv1-miR-H5	7045.49	693.727	-5.917146e+000	3.283662e+000	41	23.5	4.891184e+000	0	0	0	0	0	0	0	-5.91715	0	0	49.5074	24.85	-3.40598	1.68862	0.1	1	0
DATA	4607	57	15	0	0	A_25_P00012882	hsa-miR-891a	7070.52	693.224	-4.729980e+000	3.283662e+000	42	26.5	8.466252e+000	0	0	0	0	0	0	0	-4.72998	0	0	46.5243	25.25	-2.1302	1.68862	0.1	1	0
DATA	4608	57	16	0	0	A_25_P00010683	hsa-miR-30d	7096.5	693.212	5.539479e+002	5.549203e+001	605.5	26	8.222175e+000	0	0	0	0	0	0	0	553.948	1	1	46.5243	25.3333	321.823	32.3014	761.778	54.6252	1
DATA	4609	57	17	0	0	A_25_P00014153	hsa-miR-516a-3p	7121.78	693.046	-1.514060e+000	3.283662e+000	46	26	6.732508e+000	0	0	0	0	0	0	0	-1.51406	0	0	45.835	25.08	-0.657575	1.05541	0.1	1	0
DATA	4610	57	18	0	0	A_25_P00012411	hsa-miR-196b	7146.83	693.385	1.267067e+001	3.519644e+000	60	25	9.590889e+000	0	0	0	0	0	0	0	12.6707	1	0	45.4864	26.5897	4.96191	1.76184	15.5696	2.3027	1
DATA	4611	57	19	0	0	A_25_P00012235	hsa-miR-149	7172.67	693.557	2.843385e+001	4.343647e+000	77	22	5.680186e+000	0	0	0	0	0	0	0	28.4339	1	1	47.5395	22.7419	11.1185	2.03869	17.9767	2.7358	1
DATA	4612	57	20	0	0	A_25_P00011426	hsa-miR-563	7198.07	693.194	8.527717e+000	3.392588e+000	57	23	6.905971e+000	0	0	0	0	0	0	0	8.52772	1	0	46.1809	24.3143	1.69791	0.862718	0.1	1	0
DATA	4613	57	21	0	0	A_25_P00012647	hsa-miR-502-3p	7223.76	693.507	1.867731e+001	3.777678e+000	68	24.5	7.922519e+000	0	0	0	0	0	0	0	18.6773	1	1	47.2035	26.625	8.82614	1.90706	29.9801	3.318	1
DATA	4614	57	22	0	0	A_25_P00013712	ebv-miR-BHRF1-3	7248.89	693.5	-8.306876e+000	3.283662e+000	40	24	5.433666e+000	0	0	0	0	0	0	0	-8.30688	0	0	56.9804	23.4839	-1.66163	0.84431	0.1	1	0
DATA	4615	57	23	0	0	A_25_P00010827	hsa-miR-30a*	7274.24	693.397	8.752965e+001	9.348627e+000	135	21	6.668694e+000	0	0	0	0	0	0	0	87.5296	1	1	44.7812	22.7941	42.5555	4.59095	120.045	9.19541	1
DATA	4616	57	24	0	0	A_25_P00015221	hsa-miR-548p	7299.16	693.219	-1.252275e+000	3.283662e+000	48	20.5	9.266659e+000	0	0	0	0	0	0	0	-1.25228	0	0	47.8731	24	-2.16204	1.68862	0.1	1	0
DATA	4617	57	25	0	0	A_25_P00013706	hcmv-miR-US25-1*	7326.03	693.263	-4.970234e+000	3.283662e+000	45	20	4.177813e+000	0	0	0	0	0	0	0	-4.97023	0	0	49.1849	20.9048	-0.604721	0.84431	0.1	1	0
DATA	4618	57	26	0	0	A_25_P00015177	hsa-miR-1261	7350.54	693.357	-4.018648e+000	3.283662e+000	44.5	26	8.994587e+000	0	0	0	0	0	0	0	-4.01865	0	0	47.5395	26.9545	-2.51944	1.68862	0.1	1	0
DATA	4619	57	27	0	0	A_25_P00013087	hsa-miR-939	7375.63	693.38	1.248839e+002	1.291287e+001	175	21	6.650853e+000	0	0	0	0	0	0	0	124.884	1	1	47.8731	21.9231	64.6248	6.68099	110.173	8.26157	1
DATA	4620	57	28	0	0	A_25_P00011245	hsa-miR-802	7401.15	693.164	-5.761254e+000	3.283662e+000	44	24	5.186373e+000	0	0	0	0	0	0	0	-5.76125	0	0	47.5395	23.5385	-1.22931	0.84431	0.1	1	0
DATA	4621	57	29	0	0	A_25_P00013055	hsa-miR-924	7426.67	693.5	-1.091467e+000	3.283662e+000	48	22	5.515764e+000	0	0	0	0	0	0	0	-1.09147	0	0	57.5363	22.0968	-0.412046	0.844324	0.1	1	0
DATA	4622	57	30	0	0	A_25_P00011336	hsa-miR-642	7451.88	693.712	-6.755653e+000	3.283662e+000	43	24	6.436902e+000	0	0	0	0	0	0	0	-6.75565	0	0	50.1463	23.9394	-1.60328	0.84431	0.1	1	0
DATA	4623	57	31	0	0	A_25_P00012965	hsa-miR-876-3p	7476.86	692.889	-5.207565e+000	3.283662e+000	43.5	22	6.352390e+000	0	0	0	0	0	0	0	-5.20757	0	0	45.4864	23.6216	-0.973427	0.84431	0.1	1	0
DATA	4624	57	32	0	0	A_25_P00010439	hsa-miR-130a	7502.44	693.052	1.461134e+003	1.461503e+002	1527	20	6.765599e+000	0	0	0	0	0	0	0	1461.13	1	1	49.1849	21.76	806.102	80.7462	1475.67	104.926	1
DATA	4625	57	33	0	0	A_25_P00010386	hsa-miR-146b-5p	7527.71	692.739	1.537419e+003	1.537769e+002	1600	23.5	5.748177e+000	0	0	0	0	0	0	0	1537.42	1	1	46.8651	24.1923	796.947	79.8954	1049.88	83.8525	1
DATA	4626	57	34	0	0	A_25_P00012169	hsa-miR-138	7553.21	693.646	-1.090573e+001	3.283662e+000	39.5	22	9.112211e+000	0	0	0	0	1	0	0	-10.9057	0	0	51.0895	23.6154	-2.80482	1.68862	0.1	1	0
DATA	4627	57	35	0	0	A_25_P00013577	hsa-miR-431*	7578.4	693.027	-4.297018e+000	3.283662e+000	45	20.5	6.549173e+000	0	0	0	0	0	0	0	-4.29702	0	0	48.8603	22.325	-0.558518	0.844406	0.1	1	0
DATA	4628	57	36	0	0	A_25_P00013147	hsa-miR-16-1*	7604.5	693.5	-7.221241e+000	3.283662e+000	42.5	21	6.284817e+000	0	0	0	0	0	0	0	-7.22124	0	0	65	22.9677	-1.2847	0.84431	0.1	1	0
DATA	4629	57	37	0	0	A_25_P00010405	hsa-miR-211	7629.89	693.5	-1.497815e+000	3.283662e+000	48.5	24	6.695770e+000	0	0	0	0	0	0	0	-1.49782	0	0	56.9804	22.8	-0.832872	1.68907	0.1	1	0
DATA	4630	57	38	0	0	A_25_P00012468	hsa-miR-486-3p	7655.33	693.387	-5.464248e+000	3.283662e+000	45	24	6.398421e+000	0	0	0	0	0	0	0	-5.46425	0	0	48.8603	23.1613	-1.01229	0.84431	0.1	1	0
DATA	4631	57	39	0	0	A_25_P00015169	hsa-miR-1259	7680.5	693.5	-6.805059e+000	3.283662e+000	43	21	4.470368e+000	0	0	0	0	0	0	0	-6.80506	0	0	57.5363	21.4348	-1.19275	0.84431	0.1	1	0
DATA	4632	57	40	0	0	A_25_P00015248	hsa-miR-1280	7705.94	692.825	1.959447e+002	1.986770e+001	245.5	21.5	5.300868e+000	0	0	0	0	0	0	0	195.945	1	1	45.4864	21.8929	95.0853	9.66443	108.633	9.90516	1
DATA	4633	57	41	0	0	A_25_P00012976	hsa-miR-190b	7731.21	693.413	-4.767796e+000	3.283662e+000	45	22	6.951111e+000	0	0	0	0	0	0	0	-4.7678	0	0	44.0646	22.2	-0.97092	0.84431	0.1	1	0
DATA	4634	57	42	0	0	A_25_P00013064	hsa-miR-934	7757.81	693.274	-1.105125e+001	3.283662e+000	38	25	7.656503e+000	0	0	0	0	0	0	0	-11.0513	0	0	45.1352	26.48	-2.27468	0.84431	0.1	1	0
DATA	4635	57	43	0	0	A_25_P00013670	hsa-miR-708*	7782.64	694.076	-4.799721e+000	3.283662e+000	45	25	9.466617e+000	0	0	0	0	0	0	0	-4.79972	0	0	45.835	25.9535	-0.370683	0.847879	0.1	1	0
DATA	4636	57	44	0	0	A_25_P00013150	hsa-miR-17*	7807.5	693.5	3.998662e+001	5.174140e+000	91	21	7.358507e+000	0	0	0	0	0	0	0	39.9866	1	1	57.5363	22.9524	21.062	2.70595	170.294	15.3251	1
DATA	4637	57	45	0	0	A_25_P00015256	hsa-miR-1307	7833.62	694.29	2.054538e+001	3.873443e+000	72	24	5.407298e+000	0	0	0	0	0	0	0	20.5454	1	1	46.8651	24.1538	12.8382	2.12708	12.8382	2.12708	1
DATA	4638	57	46	0	0	A_25_P00010224	hsa-miR-648	7859.21	694.384	-7.548165e+000	3.283662e+000	43	23.5	6.645667e+000	0	0	0	0	0	0	0	-7.54817	0	0	47.2035	23.3235	-1.69776	1.05539	0.1	1	0
DATA	4639	57	47	0	0	A_25_P00015352	hsa-miR-517c	7883.55	693.108	6.330494e+002	6.339004e+001	681	24.5	1.169533e+001	0	0	0	0	0	0	0	633.049	1	1	44.7812	26.4583	330.533	33.1275	354.553	33.2664	1
DATA	4640	57	48	0	0	A_25_P00015115	hsa-miR-1294	7909.31	692.925	-4.985496e+000	3.283662e+000	45	23	9.453590e+000	0	0	0	0	0	0	0	-4.9855	0	0	45.835	26.2963	-1.86396	1.68862	0.1	1	0
DATA	4641	57	49	0	0	A_25_P00013719	ebv-miR-BART1-5p	7934.31	693.388	-6.334781e+000	3.283662e+000	44	23	8.145752e+000	0	0	0	0	0	0	0	-6.33478	0	0	52.0157	25.7407	-0.5939	0.844673	0.1	1	0
DATA	4642	57	50	0	0	A_25_P00012002	hsa-miR-26b	7959.58	693.214	3.243346e+003	3.243512e+002	3253	23	6.414682e+000	0	0	0	0	0	0	0	3243.35	1	1	51.4001	23.5	1652.25	165.275	2780.12	200.13	1
DATA	4643	57	51	0	0	A_25_P00013763	ebv-miR-BART15	7985.5	693.5	-1.301301e+000	3.283662e+000	49	25	1.086046e+001	0	0	0	0	0	0	0	-1.3013	0	0	57.5363	28.8571	-0.0478063	0.844567	0.1	1	0
DATA	4644	57	52	0	0	A_25_P00014064	hsa-miR-486-5p	8010.67	693.5	1.910257e+001	3.798883e+000	69	24.5	6.901874e+000	0	0	0	0	0	0	0	19.1026	1	1	57.5363	25.625	10.2865	1.97868	16.9094	2.68729	1
DATA	4645	57	53	0	0	A_25_P00015361	hsv1-miR-H5	8036.46	693.845	-7.987454e+000	3.283662e+000	42	23	6.997700e+000	0	0	0	0	0	0	0	-7.98745	0	0	47.8731	23.303	-3.30291	1.68862	0.1	1	0
DATA	4646	57	54	0	0	A_25_P00013941	hsa-miR-125a-3p	8061.56	693.352	5.989036e+001	6.830153e+000	110	24	5.655666e+000	0	0	0	0	0	0	0	59.8904	1	1	47.8731	23.8857	21.7263	2.42063	56.5604	3.86732	1
DATA	4647	57	55	0	0	A_25_P00012216	hsa-miR-126	8086.87	693.425	1.801798e+003	1.802098e+002	1865	26	8.027977e+000	0	0	0	0	0	0	0	1801.8	1	1	52.0157	26.1786	858.514	86.1447	1255.36	94.8909	1
DATA	4648	57	56	0	0	A_25_P00015268	hsa-miR-1324	8111.91	692.969	-6.927413e+000	3.283662e+000	44	22	6.775345e+000	0	0	0	0	0	0	0	-6.92741	0	0	45.835	22.9697	-1.7959	1.68864	0.1	1	0
DATA	4649	57	57	0	0	A_25_P00012785	hsa-miR-615-5p	8138.03	693.295	-7.641862e+000	3.283662e+000	42	22	6.230810e+000	0	0	0	0	0	0	0	-7.64186	0	0	44.4243	22.9333	-2.11232	0.84431	0.1	1	0
DATA	4650	57	58	0	0	A_25_P00012459	hsa-miR-483-5p	8163.33	693.5	6.979782e+001	7.713611e+000	119	22	6.445974e+000	0	0	0	0	0	0	0	69.7978	1	1	57.5363	22.9667	36.8775	4.05752	92.3757	7.08067	1
DATA	4651	57	59	0	0	A_25_P00011004	hsa-miR-103	8188.13	693.298	2.710782e+003	2.710981e+002	2687	27	8.098656e+000	0	0	0	0	0	0	0	2710.78	1	1	45.835	27	1331.12	133.571	1898.25	145.183	1
DATA	4652	57	60	0	0	A_25_P00015200	hsa-miR-1272	8213.92	693.667	-7.295445e+000	3.283662e+000	42	26	7.717764e+000	0	0	0	0	0	0	0	-7.29544	0	0	49.1849	25.7381	-2.8739	1.68862	0.1	1	0
DATA	4653	57	61	0	0	A_25_P00012554	hsa-miR-523	8238.94	692.957	-8.144143e+000	3.283662e+000	41	24	4.770490e+000	0	0	0	0	0	0	0	-8.14414	0	0	37.847	23.4848	-2.98743	1.68862	0.1	1	0
DATA	4654	57	62	0	0	A_25_P00015256	hsa-miR-1307	8264.02	692.556	2.598538e+001	4.187461e+000	76	26	9.162155e+000	0	0	0	0	0	0	0	25.9854	1	1	44.0646	28.1515	12.8382	2.12708	12.8382	2.12708	1
