TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1284467	13.7519	2.08915	6.58255	0	18.432	26.4137	2.26978	15739	26.4137	2.26978	15739	1	1076	0	0	7.98175	728.91	5543.89	14662	0.00635364	0	6.83652	0	0.00665602	6329	6217	1.19703	2.84954	1.00981	3.57127	43.6798	0	11208.8	37.6056	28.1473	5.46101	0	1977.08	202.32	120.987	5.06144	19.653	413	37.4817	1.99133	1.77479	1.95663	0.427727	0.96658	0.0868978	431	2.84954	15739	4.40727	7.61817	1.13475	1.15914	15047	0	0.0304878	dmr_285_18	1.86269	165.79	880.952	76.7552	74.5862	27.0258	1.94657	2.27181	19.6042	-138.017	0	1	0	2689	0	0.604801	0.99966	0	29.6837	0	ExtractionInRange	11098.2	37.5679	4800	3.53975	2.90432	2.54651	2.52289	0.457253	0.632429	0	6.89443	1	1	2.84955	1	6.83652	1	5.46101	1	37.5679	1	3.22203	1	2.5347	1	0.632429	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2026	25	58	0	0	A_25_P00010763	hsa-miR-147	1782.19	2901.96	-5.810465e+000	2.849545e+000	35.5	22.5	6.294024e+000	0	0	0	0	1	0	0	-5.81047	0	0	53.8203	24.025	-0.952329	1.52501	0.1	1	0
DATA	2027	25	59	0	0	A_25_P00013165	hsa-miR-19b-2*	1808.55	2901.75	5.348063e-001	2.850046e+000	42	23	5.096268e+000	0	0	0	0	0	0	0	0.534806	0	0	44.7812	24.3171	1.28989	0.813399	0.1	1	0
DATA	2028	25	60	0	0	A_25_P00013127	hsa-let-7d*	1833.31	2901.66	7.090783e+001	7.641931e+000	115	25	6.605553e+000	0	0	0	0	0	0	0	70.9078	1	1	48.5334	25.5667	17.8549	1.94402	26.2366	2.2522	1
DATA	2029	25	61	0	0	A_25_P00013880	hsa-miR-129-5p	1858.78	2901.12	-3.301982e-001	2.849545e+000	42.5	22	5.084862e+000	0	0	0	0	0	0	0	-0.330198	0	0	45.835	23.6786	-0.18983	1.52553	5.24009	1.6129	1
DATA	2030	25	62	8196	1	dmr_285_19	dmr_285	1884.22	2901.3	1.893540e+003	1.893755e+002	1949	24	3.667948e+000	0	0	0	0	0	0	0	1893.54	1	1	52.0157	24.4231	1281.29	128.153	1732.67	135.885	1
DATA	2031	25	63	0	0	A_25_P00013772	ebv-miR-BART17-3p	1909.58	2901.65	-2.317903e+000	2.849545e+000	40	25	4.671209e+000	0	0	0	0	0	0	0	-2.3179	0	0	48.5334	25.0345	-0.271773	0.762566	0.1	1	0
DATA	2032	25	64	0	0	A_25_P00012154	hsa-miR-122	1935.12	2901.58	-3.785075e-001	2.849545e+000	43	23.5	5.818491e+000	0	0	0	0	0	0	0	-0.378508	0	0	50.1463	23.375	-1.13899	1.52508	0.1	1	0
DATA	2033	25	65	0	0	A_25_P00012412	hsa-miR-196b	1959.94	2901.46	1.398250e+002	1.426991e+001	180	27	6.380414e+000	0	0	0	0	0	0	0	139.825	1	1	48.2044	27	72.4915	7.41474	99.0977	8.02399	1
DATA	2034	25	66	0	0	A_25_P00013579	hsa-miR-431*	1985.81	2901.22	-1.054975e+000	2.849545e+000	40	26	7.312646e+000	0	0	0	0	0	0	0	-1.05497	0	0	46.1809	27.4063	-0.108679	0.762661	0.1	1	0
DATA	2035	25	67	0	0	A_25_P00011346	hsa-miR-767-5p	2010.82	2900.98	-2.490254e+000	2.849545e+000	39	28	7.163227e+000	0	0	0	0	0	0	0	-2.49025	0	0	45.1352	27.3871	-0.735714	0.762506	0.1	1	0
DATA	2036	25	68	8196	1	dmr_3_17	dmr_3	2036.38	2901.28	1.486288e+002	1.513357e+001	186.5	25	6.797565e+000	0	0	0	0	0	0	0	148.629	1	1	50.1463	24.7241	101.314	10.3192	166.67	12.3678	1
DATA	2037	25	69	0	0	A_25_P00015275	hsa-miR-1826	2061.88	2901.5	9.297871e+001	9.724727e+000	137	21	5.391547e+000	0	0	0	0	0	0	0	92.9787	1	1	47.2035	22.5714	51.6203	5.38422	51.6203	5.38422	1
DATA	2038	25	70	0	0	A_25_P00015137	hsa-miR-548f	2087.11	2901.5	1.586165e+000	2.853956e+000	42.5	24	4.533815e+000	0	0	0	0	0	0	0	1.58617	0	0	65	23.6579	-1.13661	3.05052	0.1	1	0
DATA	2039	25	71	0	0	A_25_P00015254	hsa-miR-1306	2112.5	2901.5	6.745931e+000	2.928307e+000	46	24	7.934502e+000	0	0	0	0	0	0	0	6.74593	1	0	57.5363	25.7941	1.21838	1.53415	0.1	1	0
DATA	2040	25	72	0	0	A_25_P00011038	hsa-miR-506	2137.89	2901.5	-4.384027e+000	2.849545e+000	38	23	5.150744e+000	0	0	0	0	1	0	0	-4.38403	0	0	56.9804	24.3889	-1.38463	1.52501	0.1	1	0
DATA	2041	25	73	0	0	A_25_P00014063	hsa-miR-486-5p	2163.74	2901.58	1.648805e+001	3.292182e+000	59.5	23	4.340110e+000	0	0	0	0	0	0	0	16.488	1	1	46.8651	23.6452	9.51548	1.80532	21.3926	2.6473	1
DATA	2042	25	74	0	0	A_25_P00013391	hsa-miR-124*	2188.58	2901.43	-2.957356e+000	2.849545e+000	38	24	5.306020e+000	0	0	0	0	0	0	0	-2.95736	0	0	57.5363	22.9231	-0.848697	0.762506	0.1	1	0
DATA	2043	25	75	0	0	A_25_P00011980	hsa-let-7d	2214.37	2900.81	1.992203e+003	1.992407e+002	1985.5	24	4.879186e+000	0	0	0	0	0	0	0	1992.2	1	1	47.2035	23.8387	1095.65	109.601	3711.63	284.032	1
DATA	2044	25	76	0	0	A_25_P00010044	hsa-miR-363*	2239.56	2901.18	-2.861999e+000	2.849545e+000	39	25	4.039057e+000	0	0	0	0	0	0	0	-2.862	0	0	47.5395	24.2258	-1.00354	0.762506	0.1	1	0
DATA	2045	25	77	0	0	A_25_P00012013	hsa-miR-29a	2264.58	2901.43	7.450848e+003	7.450902e+002	7377.5	23	6.156210e+000	0	0	0	0	0	0	0	7450.85	1	1	57.5363	23.0323	4106.5	410.849	5473.58	433.118	1
DATA	2046	25	78	0	0	A_25_P00011301	hsa-miR-767-3p	2290.31	2901.24	8.893349e+000	2.985100e+000	49.5	24.5	4.862525e+000	0	0	0	0	0	0	0	8.89335	1	0	47.5395	25.0313	1.78746	0.783976	0.1	1	0
DATA	2047	25	79	0	0	A_25_P00010434	hsa-miR-106b	2315.77	2900.78	1.695943e+003	1.696182e+002	1740	23	4.804645e+000	0	0	0	0	0	0	0	1695.94	1	1	45.1352	23.7308	930.426	93.1164	2719.65	202.123	1
DATA	2048	25	80	0	0	A_25_P00013970	hsa-miR-34c-5p	2341.3	2900.97	3.124744e+001	4.228940e+000	73	22	4.600907e+000	0	0	0	0	0	0	0	31.2474	1	1	45.835	22.1563	15.4872	2.17703	15.4872	2.17703	1
DATA	2049	25	81	0	0	A_25_P00015131	hsa-miR-1304	2367.07	2901.32	-5.179641e+000	2.849545e+000	35.5	25	5.832687e+000	0	0	0	0	0	0	0	-5.17964	0	0	49.1849	24.0769	-2.18019	1.52501	0.1	1	0
DATA	2050	25	82	0	0	A_25_P00012289	hsa-miR-34c-3p	2392.1	2901.21	1.118328e+000	2.851738e+000	41	24.5	5.935678e+000	0	0	0	0	0	0	0	1.11833	0	0	44.7812	24.0417	0.746728	0.767187	0.1	1	0
DATA	2051	26	1	0	0	A_25_P00015320	hsa-miR-1539	347.542	2909.51	1.449729e+001	3.197127e+000	55	19	4.277926e+000	0	0	0	0	0	0	0	14.4973	1	1	51.7088	20.2979	8.11932	1.72945	16.1518	2.44456	1
DATA	2052	26	2	0	0	A_25_P00011604	hsa-miR-606	373.309	2909.18	-4.636683e+000	2.849545e+000	37	20	4.306955e+000	0	0	0	0	0	0	0	-4.63668	0	0	46.1809	21.3704	-0.886385	0.762506	0.1	1	0
DATA	2053	26	3	0	0	A_25_P00010385	hsa-miR-383	398.418	2909.43	-3.981875e-001	2.849545e+000	42	24	5.878951e+000	0	0	0	0	0	0	0	-0.398188	0	0	57.5363	24.3	-0.766719	1.14376	0.1	1	0
DATA	2054	26	4	0	0	A_25_P00013922	hsa-miR-30b	424	2909.02	1.928919e+003	1.929130e+002	1992	23	5.420960e+000	0	0	0	0	0	0	0	1928.92	1	1	46.8651	23.3529	695.091	69.6193	2467.72	184.612	1
DATA	2055	26	5	0	-1	NC2_00106057	NC2_00106057	449.643	2908.94	1.297148e+000	2.852495e+000	42	21	4.415785e+000	0	0	0	0	0	0	0	1.29715	0	0	46.8651	21.9714	7.53716	8.05473	0.1	1	0
DATA	2056	26	6	0	0	A_25_P00012992	hsa-miR-885-3p	475.262	2908.31	-5.517014e+000	2.849545e+000	37	24.5	5.415391e+000	0	0	0	0	0	0	0	-5.51701	0	0	44.0646	24.6053	-1.46806	0.762506	0.1	1	0
DATA	2057	26	7	0	0	A_25_P00012083	hsa-miR-10b	500.375	2909.07	1.079043e+003	1.079419e+002	1108	23	5.026553e+000	0	0	0	0	1	0	0	1079.04	1	1	48.5334	22.1364	627.77	62.8018	830.194	66.0053	1
DATA	2058	26	8	0	0	A_25_P00013087	hsa-miR-939	525.5	2909	2.190610e+002	2.209066e+001	263	24	3.706633e+000	0	0	0	0	0	0	0	219.061	1	1	48.5334	23	113.729	11.4833	176.344	13.1692	1
DATA	2059	26	9	0	0	A_25_P00014633	hsa-miR-488*	550.74	2909.38	-3.167972e+000	2.849545e+000	39	25	5.163105e+000	0	0	0	0	0	0	0	-3.16797	0	0	50.1463	24.8108	-1.7722	1.52501	0.1	1	0
DATA	2060	26	10	0	0	A_25_P00014852	hsa-miR-365	576.452	2909.19	9.138819e+002	9.143261e+001	954	22	5.255526e+000	0	0	0	0	0	0	0	913.882	1	1	48.2044	23.4348	496.392	49.6713	869.914	62.1691	1
DATA	2061	26	11	0	0	A_25_P00010472	hsa-miR-99a	601.638	2909.13	1.461490e+002	1.489010e+001	181	23	4.347583e+000	0	0	0	0	0	0	0	146.149	1	1	46.8651	22.5172	82.1419	8.37571	370.238	30.0992	1
DATA	2062	26	12	0	0	A_25_P00014662	hsa-miR-550*	626.912	2909.39	1.363933e+001	3.159148e+000	54	22	4.902380e+000	0	0	0	0	0	0	0	13.6393	1	0	57.259	23.0333	4.78363	1.06884	13.8415	1.9482	1
DATA	2063	26	13	8196	1	dmr_3_16	dmr_3	652.492	2908.91	9.254520e+001	9.683286e+000	137	23	3.626763e+000	0	0	0	0	0	0	0	92.5452	1	1	44.7812	22.1818	65.3564	6.81747	166.67	12.3678	1
DATA	2064	26	14	0	0	A_25_P00010154	hsa-miR-324-5p	677.859	2908.81	1.940356e+002	1.961168e+001	234	23	7.132362e+000	0	0	0	0	0	0	0	194.036	1	1	45.4864	23.8	108.711	10.9909	257.17	18.5525	1
DATA	2065	26	15	0	0	A_25_P00011229	hsa-miR-655	703.267	2909.28	-2.219624e-002	2.849545e+000	43	25	6.623030e+000	0	0	0	0	0	0	0	-0.0221962	0	0	48.8603	24.3103	-0.477399	0.762506	0.1	1	0
DATA	2066	26	16	0	0	A_25_P00015132	hsa-miR-1304	728.5	2909.35	-1.092944e+000	2.849545e+000	40	23	4.925369e+000	0	0	0	0	0	0	0	-1.09294	0	0	65	23.5185	-0.904825	1.52542	0.1	1	0
DATA	2067	26	17	0	0	A_25_P00011660	ebv-miR-BART3	753.912	2909.39	-3.617948e+000	2.849545e+000	37	24	4.861752e+000	0	0	0	0	0	0	0	-3.61795	0	0	57.259	23.4054	-0.849923	0.762506	0.1	1	0
DATA	2068	26	18	0	0	A_25_P00013556	hsa-miR-335*	779.59	2909.36	6.997596e-001	2.850404e+000	41	25	5.896632e+000	0	0	0	0	0	0	0	0.69976	0	0	50.1463	24.7027	0.270465	0.763178	3.74561	0.917584	1
DATA	2069	26	19	0	0	A_25_P00012230	hsa-miR-134	804.757	2909.01	1.432408e+002	1.460477e+001	179	24	5.628270e+000	0	0	0	0	0	0	0	143.241	1	1	46.8651	23.25	81.1102	8.25807	163.587	11.7707	1
DATA	2070	26	20	0	0	A_25_P00010227	hsa-miR-623	830.438	2908.97	4.152714e+001	5.036361e+000	82	24	4.343048e+000	0	0	0	0	0	0	0	41.5271	1	1	48.5334	24.1724	9.51236	1.22564	15.4696	1.69379	1
DATA	2071	26	21	0	0	A_25_P00015152	hsa-miR-1251	855.5	2909	-9.645815e-001	2.849545e+000	38	26	6.335877e+000	0	0	0	0	0	0	0	-0.964582	0	0	54.1152	25.32	-2.8689	1.52501	0.1	1	0
DATA	2072	26	22	0	0	A_25_P00012226	hsa-miR-129-3p	880.813	2908.91	3.850948e+001	4.790585e+000	81	26	4.507942e+000	0	0	0	0	0	0	0	38.5095	1	1	45.835	24.8077	22.0931	2.69047	32.1527	3.25348	1
DATA	2073	26	23	0	0	A_25_P00010621	hsa-miR-302b	906.446	2909.05	-1.517007e+000	2.849545e+000	40.5	24	4.953478e+000	0	0	0	0	0	0	0	-1.51701	0	0	44.7812	24.4138	-0.576652	0.762506	0.1	1	0
DATA	2074	26	24	0	0	A_25_P00013516	hsa-miR-302d*	931.744	2908.74	-6.148052e+000	2.849545e+000	35	22	4.717548e+000	0	0	0	0	0	0	0	-6.14805	0	0	36.9964	22.4595	-1.51081	0.762506	0.1	1	0
DATA	2075	26	25	66	-1	(-)3xSLv1	NegativeControl	957.478	2908.99	1.509813e+000	2.853542e+000	44	24	5.865693e+000	0	0	0	0	0	0	0	1.50981	0	0	46.1809	24.2222	17.784	34.8082	0.1	1	0
DATA	2076	26	26	0	0	A_25_P00013576	hsa-miR-431*	982.59	2908.87	-1.134280e+000	2.849545e+000	40	25.5	6.448309e+000	0	0	0	0	0	0	0	-1.13428	0	0	43.3362	25.6071	-0.323484	0.762546	0.1	1	0
DATA	2077	26	27	0	0	A_25_P00011954	hsa-miR-769-5p	1007.84	2909.12	9.409256e+001	9.831277e+000	136	23	5.885890e+000	0	0	0	0	0	0	0	94.0926	1	1	46.5243	24.0571	50.0599	5.23374	73.1008	5.91895	1
DATA	2078	26	28	0	0	A_25_P00015140	hsa-miR-1245	1033.71	2909.54	-3.937607e+000	2.849545e+000	38	24	5.013795e+000	0	0	0	0	0	0	0	-3.93761	0	0	44.0646	23.027	-2.03298	1.52501	0.1	1	0
DATA	2079	26	29	0	0	A_25_P00012575	hsa-miR-517a	1058.6	2908.89	2.903516e+000	2.864299e+000	44.5	26	7.218459e+000	0	0	0	0	0	0	0	2.90352	1	0	44.4243	25.1154	0.985911	1.53135	42.8695	4.55272	1
DATA	2080	26	30	0	0	A_25_P00010986	hsa-miR-375	1084.05	2909	1.738169e+001	3.337834e+000	57.5	23.5	6.841450e+000	0	0	0	0	0	0	0	17.3817	1	1	44.0646	23.9688	8.45415	1.74653	8.45415	1.74653	1
DATA	2081	26	31	0	0	A_25_P00011364	hsa-miR-573	1109.64	2908.99	-2.601334e+000	2.849545e+000	39	24	5.457133e+000	0	0	0	0	0	0	0	-2.60133	0	0	49.1849	23.303	-0.746219	0.762506	0.1	1	0
DATA	2082	26	32	0	0	A_25_P00012189	hsa-miR-144	1134.94	2908.9	1.384064e+002	1.413093e+001	180.5	23	5.387010e+000	0	0	0	0	0	0	0	138.406	1	1	46.8651	23.425	72.3299	7.39612	135.517	9.84884	1
DATA	2083	26	33	0	0	A_25_P00012177	hsa-miR-140-3p	1160.35	2908.92	3.298221e+002	3.310508e+001	373.5	24	5.162520e+000	0	0	0	0	0	0	0	329.822	1	1	49.8279	23.5806	171.732	17.2511	215.494	17.8628	1
DATA	2084	26	34	0	0	A_25_P00012279	hsa-miR-219-2-3p	1185.7	2909.11	-8.058818e-001	2.849545e+000	40.5	23.5	5.840359e+000	0	0	0	0	0	0	0	-0.805882	0	0	40.6843	23.4643	-0.947758	1.52501	0.1	1	0
DATA	2085	26	35	0	0	A_25_P00015175	hsa-miR-548g	1211.01	2909.13	-5.363838e-001	2.849545e+000	42	25	4.595990e+000	0	0	0	0	1	0	0	-0.536384	0	0	46.8651	24.6486	0.624835	1.52877	0.1	1	0
DATA	2086	26	36	0	0	A_25_P00014645	hsa-miR-500*	1236.51	2908.94	3.681528e+001	4.655487e+000	78	24	5.763639e+000	0	0	0	0	0	0	0	36.8153	1	1	46.1809	24.5667	20.4093	2.54872	94.3324	7.97096	1
DATA	2087	26	37	0	0	A_25_P00013244	hsa-miR-100*	1261.63	2908.89	-3.792419e+000	2.849545e+000	37	24	5.882176e+000	0	0	0	0	1	0	0	-3.79242	0	0	48.5334	25	-0.206715	0.762531	0.1	1	0
DATA	2088	26	38	66	-1	(-)3xSLv1	NegativeControl	1287.66	2909.06	-1.509952e-001	2.849545e+000	41	22	4.141286e+000	0	0	0	0	0	0	0	-0.150995	0	0	45.1352	22.3103	17.784	34.8082	0.1	1	0
DATA	2089	26	39	0	0	A_25_P00015107	hsa-miR-1290	1312.97	2908.86	3.408830e+002	3.420720e+001	384	24	5.790426e+000	0	0	0	0	0	0	0	340.883	1	1	46.8651	24.9355	183.75	18.4495	190.536	18.525	1
DATA	2090	26	40	0	0	A_25_P00015158	hsa-miR-1254	1337.96	2908.56	-3.430384e+000	2.849545e+000	38	25	5.604146e+000	0	0	0	0	1	0	0	-3.43038	0	0	48.8603	25.1613	-0.625671	1.52523	0.1	1	0
DATA	2091	26	41	0	0	A_25_P00015211	hsa-miR-1276	1363.34	2908.91	-1.876383e+000	2.849545e+000	40	24	6.686506e+000	0	0	0	0	0	0	0	-1.87638	0	0	45.835	24.931	-0.820663	1.52533	0.1	1	0
DATA	2092	26	42	0	0	A_25_P00014909	hsa-miR-1224-3p	1389.1	2908.94	-2.736703e+000	2.849545e+000	39.5	25	4.688610e+000	0	0	0	0	0	0	0	-2.7367	0	0	46.8651	24.6765	-0.994808	0.762506	0.1	1	0
DATA	2093	26	43	0	0	A_25_P00011834	ebv-miR-BART11-3p	1414.42	2908.63	-1.756926e+000	2.849545e+000	41	23.5	4.869732e+000	0	0	0	0	0	0	0	-1.75693	0	0	45.1352	24	-0.840439	0.762506	0.1	1	0
DATA	2094	26	44	0	0	A_25_P00010245	hsa-miR-518b	1439.77	2908.5	-2.270922e+000	2.849545e+000	40	24	4.989193e+000	0	0	0	0	0	0	0	-2.27092	0	0	49.8279	23.7273	-0.689139	1.52504	0.1	1	0
DATA	2095	26	45	0	0	A_25_P00013112	hsa-let-7a*	1464.91	2908.61	-1.266805e+000	2.849545e+000	40	23	6.503845e+000	0	0	0	0	0	0	0	-1.26681	0	0	65	23.9	-0.295846	0.762506	5.80682	0.961603	1
DATA	2096	26	46	0	0	A_25_P00013512	hsa-miR-302b*	1490.5	2908.65	2.298762e+000	2.858802e+000	44	25	6.111606e+000	0	0	0	0	0	0	0	2.29876	0	0	57.5363	24.4	-0.122438	0.763219	0.1	1	0
DATA	2097	26	47	0	0	A_25_P00013554	hsa-miR-148b*	1515.94	2908.89	6.151373e-001	2.850208e+000	41	24	6.288578e+000	0	0	0	0	0	0	0	0.615137	0	0	46.8651	23.4286	-0.488925	0.762596	0.1	1	0
DATA	2098	26	48	0	0	A_25_P00014659	hsa-miR-589*	1541.19	2909.39	-6.711720e-002	2.849545e+000	41	23	1.991134e+000	0	0	0	0	0	0	0	-0.0671172	0	0	46.1809	22.7308	1.32212	0.784998	0.1	1	0
DATA	2099	26	49	0	0	A_25_P00013098	hsa-miR-942	1567.1	2908.59	-9.460831e-001	2.849545e+000	42	22	5.069713e+000	0	0	0	0	0	0	0	-0.946083	0	0	52.0157	22.9737	0.0687175	0.76279	0.1	1	0
DATA	2100	26	50	0	0	A_25_P00011386	hsa-miR-603	1591.91	2908.61	-1.912680e-001	2.849545e+000	40	23.5	7.098387e+000	0	0	0	0	0	0	0	-0.191268	0	0	57.259	24	0.0876255	0.763408	0.1	1	0
DATA	2101	26	51	0	0	A_25_P00015183	hsa-miR-548n	1617.28	2908.66	-7.140311e-002	2.849545e+000	40.5	23	7.345301e+000	0	0	0	0	0	0	0	-0.0714031	0	0	44.7812	24.1351	-0.0905087	1.5257	0.1	1	0
DATA	2102	26	52	0	0	A_25_P00013023	hsa-miR-760	1642.58	2908.57	6.131131e+000	2.914758e+000	48.5	23	5.585696e+000	0	0	0	0	0	0	0	6.13113	1	0	57.5363	23	2.11194	0.791911	2.65186	0.808142	1
DATA	2103	26	53	0	0	A_25_P00013355	hsa-miR-223*	1668.09	2908.61	1.645288e+001	3.290422e+000	57.5	24	5.828119e+000	0	0	0	0	0	0	0	16.4529	1	1	65	24.7568	3.90366	0.858971	6.53412	1.17835	1
DATA	2104	26	54	0	0	A_25_P00010093	hsa-miR-492	1693.94	2908.69	1.850366e+001	3.397611e+000	59	26	5.989295e+000	0	0	0	0	0	0	0	18.5037	1	1	46.8651	25.3529	10.0687	1.82898	17.3199	2.49194	1
DATA	2105	26	55	0	0	A_25_P00014856	hsa-miR-323-3p	1718.82	2909.14	5.439729e-001	2.850064e+000	41	26	5.896588e+000	0	0	0	0	0	0	0	0.543973	0	0	47.5395	25.3714	-0.013183	1.52545	0.1	1	0
DATA	2106	26	56	0	0	A_25_P00013427	hsa-miR-145*	1744.43	2908.69	5.922362e+001	6.572235e+000	100	24	5.162683e+000	0	0	0	0	0	0	0	59.2236	1	1	45.4864	24.2059	32.6362	3.60383	41.1141	4.00516	1
DATA	2107	26	57	0	0	A_25_P00010370	hsa-miR-346	1769.96	2908.51	-4.534908e+000	2.849545e+000	36	22	5.647601e+000	0	0	0	0	0	0	0	-4.53491	0	0	50.4627	23.9667	-0.845974	1.14376	0.1	1	0
DATA	2108	26	58	0	0	A_25_P00011020	hsa-miR-632	1795.17	2908.81	-7.620037e-001	2.849545e+000	43	22	5.146940e+000	0	0	0	0	0	0	0	-0.762004	0	0	45.1352	23.1892	-0.265823	0.953156	0.1	1	0
DATA	2109	26	59	0	0	A_25_P00013250	hsa-miR-101*	1820.53	2908.69	-3.038322e+000	2.849545e+000	36	25	5.759122e+000	0	0	0	0	0	0	0	-3.03832	0	0	44.7812	25.8966	-0.802716	1.14381	0.1	1	0
