TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293762	26.1871	1.63847	15.9827	0	28.7513	36.1614	3.22092	15739	36.1614	3.22092	15739	0	985	0	0	7.41014	751.121	8040.12	14754	0	0	6.25834	0	0	4245	4190	3.7168	3.0445	1.09026	11.0246	49.8382	0	8365.86	47.4124	31.4687	5.20498	0	2413.59	573.082	111.703	4.14118	6.14526	413	47.8714	4.66609	5.03263	3.20261	0.660525	1.02846	0.0915579	316	3.0445	15739	4.38279	7.61934	1.36418	1.15694	14648	0	0.15625	dmr_285_18	3.88245	526.947	1040.32	93.7054	101.824	45.734	1.94996	2.23687	19.7465	-144.461	0	1	0	2689	0	0.592513	1	0	31.6938	0	ExtractionInRange	8696.65	34.8095	4950	2.96986	2.37171	3.71426	3.68311	0.479612	0.612043	0	10.347	1	1	3.0445	1	6.25834	1	5.20498	1	34.8095	1	2.67079	1	3.69869	1	0.612043	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4450	55	22	0	0	A_25_P00012654	hsa-miR-505	10397.3	659.742	1.020745e+002	1.065181e+001	150	33.5	1.003019e+001	0	0	0	0	0	0	0	102.075	1	1	44.4243	34.2692	50.1424	5.26939	64.4431	5.69	1
DATA	4451	55	23	0	0	A_25_P00013697	hcmv-miR-US33-3p	10422.6	660.2	-2.974784e+000	3.044496e+000	48	31	6.689261e+000	0	0	0	0	0	0	0	-2.97478	0	0	49.1849	31.9394	-0.655941	0.798121	0.1	1	0
DATA	4452	55	24	0	0	A_25_P00015281	hiv1-miR-TAR-5p	10448.1	660.123	-2.522346e+000	3.044496e+000	50	33.5	7.066504e+000	0	0	0	0	0	0	0	-2.52235	0	0	46.8651	33.5	-1.40025	1.59634	0.1	1	0
DATA	4453	55	25	0	0	A_25_P00014172	hsa-miR-508-3p	10473	660.483	-2.813868e+000	3.044496e+000	47.5	32.5	8.710368e+000	0	0	0	0	0	0	0	-2.81387	0	0	42.9674	33.8864	0.283922	1.59933	0.1	1	0
DATA	4454	55	26	0	0	A_25_P00011739	kshv-miR-K12-4-5p	10499.1	660.296	-1.869402e+000	3.044496e+000	50	34	7.303626e+000	0	0	0	0	0	0	0	-1.8694	0	0	47.2035	33.875	-0.0632861	0.798287	0.1	1	0
DATA	4455	55	27	0	0	A_25_P00010225	hsa-miR-648	10524.8	660.033	9.532683e+000	3.190247e+000	59	30	6.478423e+000	0	0	0	0	0	0	0	9.53268	1	0	44.7812	31.4054	1.67343	1.21266	0.1	1	0
DATA	4456	55	28	0	0	A_25_P00013649	hsa-miR-33b*	10549.7	659.761	1.823754e+001	3.548948e+000	69	35	9.043137e+000	0	0	0	0	0	0	0	18.2375	1	1	45.835	36.2759	6.24328	1.01719	21.2754	1.92642	1
DATA	4457	55	29	0	0	A_25_P00014658	hsa-miR-589*	10575.8	660.191	-3.683522e+000	3.044496e+000	48	34	5.932330e+000	0	0	0	0	0	0	0	-3.68352	0	0	46.1809	33.9688	-0.390142	0.799178	0.1	1	0
DATA	4458	55	30	0	0	A_25_P00015258	hsa-miR-513c	10600.7	660.25	7.876111e+000	3.144724e+000	57.5	37	5.349475e+000	0	0	0	0	0	0	0	7.87611	1	0	46.1809	36.9545	2.6707	0.844494	7.19827	1.24793	1
DATA	4459	55	31	0	0	A_25_P00015162	hsa-miR-1256	10626.4	660.54	-1.275723e+000	3.044496e+000	48	32	7.959773e+000	0	0	0	0	1	0	0	-1.27572	0	0	52.9257	31.6286	-1.235	1.59624	0.1	1	0
DATA	4460	55	32	0	0	A_25_P00013174	hsa-miR-21*	10651.5	659.862	3.470290e+001	4.616478e+000	84	33.5	6.709284e+000	0	0	0	0	0	0	0	34.7029	1	1	45.1352	34.6667	20.0059	2.56857	28.8112	3.15113	1
DATA	4461	55	33	0	0	A_25_P00013216	hsa-miR-32*	10676.7	660.118	6.089216e+000	3.104793e+000	56	31.5	4.969217e+000	0	0	0	0	0	0	0	6.08922	1	0	45.835	31.2143	1.88206	0.821848	0.1	1	0
DATA	4462	55	34	0	0	A_25_P00012826	hsa-miR-33b	10702.2	660.343	3.400002e+000	3.063422e+000	54	34.5	5.911222e+000	0	0	0	0	0	0	0	3.4	1	0	47.2035	34.6563	0.264535	0.800158	0.1	1	0
DATA	4463	55	35	0	0	A_25_P00015339	hsv1-miR-H3	10728.1	660.453	4.551703e+000	3.078333e+000	55	30	5.646556e+000	0	0	0	0	0	0	0	4.5517	1	0	48.8603	31.4286	1.24135	1.60496	0.1	1	0
DATA	4464	55	36	0	0	A_25_P00012755	hsa-miR-548b-5p	10753.2	660.134	7.169780e+000	3.127781e+000	56.5	32.5	6.065595e+000	0	0	0	0	0	0	0	7.16978	1	0	46.1809	33.2353	1.23766	0.813044	0.1	1	0
DATA	4465	55	37	0	0	A_25_P00013681	hsa-miR-374b*	10777.8	660.663	-7.968598e-001	3.044496e+000	49	33	4.890412e+000	0	0	0	0	0	0	0	-0.79686	0	0	50.4627	33.871	-0.050567	0.799638	0.1	1	0
DATA	4466	55	38	0	0	A_25_P00011282	hsa-miR-618	10803.6	660.427	-1.074814e+000	3.044496e+000	50	32.5	6.262399e+000	0	0	0	0	0	0	0	-1.07481	0	0	57.5363	32.1579	0.136096	0.799996	0.1	1	0
DATA	4467	55	39	0	0	A_25_P00010199	hsa-miR-410	10829.3	660.095	1.158135e+001	3.257335e+000	61	32	9.203731e+000	0	0	0	0	0	0	0	11.5814	1	0	48.2044	33.4688	5.50959	1.69437	12.2365	2.42493	1
DATA	4468	55	40	0	0	A_25_P00010170	hsa-miR-520g	10854.2	660.153	3.133643e+000	3.060581e+000	53	32	5.673178e+000	0	0	0	0	0	0	0	3.13364	1	0	47.5395	32.5806	2.01774	1.61007	0.1	1	0
DATA	4469	55	41	0	0	A_25_P00014063	hsa-miR-486-5p	10880	660.063	6.143350e+001	6.856362e+000	112	31.5	8.233642e+000	0	0	0	0	0	0	0	61.4335	1	1	45.835	33.4167	31.7717	3.56054	70.1315	5.4752	1
DATA	4470	55	42	0	0	A_25_P00010205	hsa-miR-22	10905.5	660.411	4.204453e+003	4.204563e+002	4255.5	32	5.675909e+000	0	0	0	0	0	0	0	4204.45	1	1	52.9257	33.6977	2136.76	214.018	6575.77	492.937	1
DATA	4471	55	43	0	0	A_25_P00013745	ebv-miR-BART9	10930.6	660.753	-3.004357e+000	3.044496e+000	48	35	7.158117e+000	0	0	0	0	0	0	0	-3.00436	0	0	52.0157	35.3636	-0.539505	0.798121	0.1	1	0
DATA	4472	55	44	0	0	A_25_P00014870	hsa-miR-518e*	10956.7	660.6	1.265576e+001	3.297065e+000	63	33	5.417229e+000	0	0	0	0	0	0	0	12.6558	1	0	45.4864	33.2895	2.36988	1.03087	0.1	1	0
DATA	4473	55	45	0	0	A_25_P00014898	hsa-miR-582-5p	10981.6	660.672	3.280566e+001	4.475608e+000	84	32.5	9.373445e+000	0	0	0	0	0	0	0	32.8057	1	1	45.835	35.6364	17.119	2.34676	31.4642	3.18447	1
DATA	4474	55	46	0	0	A_25_P00011112	hsa-miR-507	11006.7	660.24	4.800933e-001	3.044875e+000	52	34	7.585850e+000	0	0	0	0	0	0	0	0.480093	0	0	49.1849	33.8293	-1.20166	1.59629	0.1	1	0
DATA	4475	55	47	0	0	A_25_P00015240	hsa-miR-1288	11032.3	659.861	9.106533e+000	3.177774e+000	61	31	6.576397e+000	0	0	0	0	0	0	0	9.10653	1	0	47.8731	32.0938	6.10844	1.7114	11.2822	2.40064	1
DATA	4476	55	48	0	0	A_25_P00010266	hsa-miR-412	11057.9	660.176	8.728508e-001	3.045747e+000	53	33	6.601884e+000	0	0	0	0	0	0	0	0.872851	0	0	39.8942	32.9429	-0.297056	0.798203	0.1	1	0
DATA	4477	55	49	0	0	A_25_P00015165	hsa-miR-1257	11084.1	659.808	1.122039e+000	3.046563e+000	53	33.5	6.743651e+000	0	0	0	0	0	0	0	1.12204	0	0	47.5395	33.9118	-0.292702	1.5972	0.1	1	0
DATA	4478	55	50	0	0	A_25_P00011651	ebv-miR-BHRF1-1	11108.9	660.183	3.044141e+000	3.059677e+000	54	35	8.364845e+000	0	0	0	0	0	0	0	3.04414	1	0	46.8651	34.4722	0.582444	0.800463	0.1	1	0
DATA	4479	55	51	0	0	A_25_P00013363	hsa-let-7g*	11133.9	660.5	2.729487e+000	3.056707e+000	53.5	32	7.469867e+000	0	0	0	0	0	0	0	2.72949	0	0	65	32.8718	0.425588	0.80276	0.1	1	0
DATA	4480	55	52	0	0	A_25_P00011110	hsa-miR-424	11159.4	660.378	4.336116e+002	4.346791e+001	480	38.5	8.424860e+000	0	0	0	0	0	0	0	433.612	1	1	49.1849	39.25	237.029	23.777	722.595	54.1424	1
DATA	4481	55	53	0	0	A_25_P00012986	hsa-miR-744	11184.7	660.418	1.158153e+001	3.257342e+000	62	33	6.026273e+000	0	0	0	0	0	0	0	11.5815	1	0	46.5243	31.9143	8.50249	1.81272	20.8457	2.71474	1
DATA	4482	55	54	0	0	A_25_P00010269	hsa-miR-412	11210	660.71	-4.813254e+000	3.044496e+000	46	34	5.219790e+000	0	0	0	0	0	0	0	-4.81325	0	0	53.5237	33.0606	-0.795317	0.798121	0.1	1	0
DATA	4483	55	55	0	0	A_25_P00014759	ebv-miR-BART3	11235.2	659.935	-4.086469e+000	3.044496e+000	46	35	6.866604e+000	0	0	0	0	0	0	0	-4.08647	0	0	49.1849	33.3103	-0.327472	0.798312	0.1	1	0
DATA	4484	55	56	0	0	A_25_P00010999	hsa-miR-19b	11260.8	660.277	4.559545e+003	4.559647e+002	4554	32	7.856099e+000	0	0	0	0	0	0	0	4559.55	1	1	51.4001	32.6591	2426.17	243.013	3359.66	260.336	1
DATA	4485	55	57	0	0	A_25_P00015247	hsa-miR-1280	11286.5	660.38	2.887588e+001	4.196084e+000	76	33	7.121160e+000	0	0	0	0	0	0	0	28.8759	1	1	48.2044	34.3714	17.9453	2.40599	73.5707	6.27106	1
DATA	4486	55	58	0	0	A_25_P00015272	hsa-miR-1825	11311.6	660.386	1.619309e+001	3.448350e+000	66	34	6.915327e+000	0	0	0	0	0	0	0	16.1931	1	1	47.8731	33.7647	8.65545	1.8175	19.6514	2.65806	1
DATA	4487	55	59	0	0	A_25_P00012511	hsa-miR-193b	11337.5	660.5	6.767124e+001	7.420439e+000	117.5	32	8.807059e+000	0	0	0	0	0	0	0	67.6712	1	1	44.4243	32.4167	37.8016	4.10874	488.195	45.3285	1
DATA	4488	55	60	0	0	A_25_P00012070	hsa-miR-139-5p	11362.8	660.085	7.671909e+001	8.253917e+000	127	34.5	7.462085e+000	0	0	0	0	0	0	0	76.7191	1	1	43.7019	33.8824	43.5657	4.65531	214.76	17.8213	1
DATA	4489	55	61	0	0	A_25_P00013209	hsa-miR-29a*	11388.1	660.239	5.244018e+001	6.063719e+000	102	30.5	5.804011e+000	0	0	0	0	0	0	0	52.4402	1	1	46.8651	30.575	14.7781	1.68411	17.3584	1.88208	1
DATA	4490	55	62	0	0	A_25_P00010614	hsa-miR-20b	11413.6	660.241	5.467654e+002	5.476124e+001	602	32	4.462661e+000	0	0	0	0	0	0	0	546.765	1	1	50.7771	32.7143	293.65	29.4188	335.265	29.7553	1
DATA	4491	55	63	0	0	A_25_P00012784	hsa-miR-615-5p	11439.1	660.362	1.374299e+000	3.047596e+000	49	34	6.756613e+000	0	0	0	0	0	0	0	1.3743	0	0	42.9674	33.9231	-0.204204	0.798494	0.1	1	0
DATA	4492	55	64	0	0	A_25_P00011712	kshv-miR-K12-2	11464.4	660.582	3.773562e+000	3.067793e+000	51	37	1.048104e+001	0	0	0	0	0	0	0	3.77356	1	0	50.4627	36.931	0.570459	0.801795	0.1	1	0
DATA	4493	55	65	0	0	A_25_P00014331	hsa-miR-548d-3p	11489.8	660.087	-1.004609e+000	3.044496e+000	46	31.5	8.995222e+000	0	0	0	0	0	0	0	-1.00461	0	0	50.1463	32.6071	0.0527408	0.798616	0.1	1	0
DATA	4494	55	66	0	0	A_25_P00012282	hsa-miR-34b	11514.6	659.919	2.229747e+000	3.052650e+000	49.5	36	7.441785e+000	0	0	0	0	0	0	0	2.22975	0	0	50.7771	35.8611	2.00691	1.61012	0.1	1	0
DATA	4495	55	67	0	0	A_25_P00012411	hsa-miR-196b	11540.4	660.519	4.829142e+001	5.708727e+000	96	33.5	7.445037e+000	0	0	0	0	0	0	0	48.2914	1	1	49.8279	36	26.3014	3.07914	99.1066	8.06633	1
DATA	4496	55	68	0	0	A_25_P00015059	hsa-miR-1181	11566	660.585	1.194134e+002	1.232334e+001	162	34	7.059273e+000	0	0	0	0	0	0	0	119.413	1	1	45.4864	34.4	62.4909	6.45908	105.148	7.90409	1
DATA	4497	55	69	0	0	A_25_P00010613	hsa-miR-20a	11590.9	660.534	1.007867e+003	1.008326e+002	1063.5	32.5	6.069194e+000	0	0	0	0	0	0	0	1007.87	1	1	48.5334	33.2059	504.851	50.5518	1351.46	98.6768	1
DATA	4498	55	70	0	1	hur_4_28	hur_4	11616.6	660.573	8.377567e+003	8.377622e+002	8534.5	34	6.311365e+000	0	0	0	0	0	0	0	8377.57	1	1	57.5363	34	2724.81	272.507	6894.2	393.046	1
DATA	4499	55	71	0	0	A_25_P00015275	hsa-miR-1826	11641.7	660.488	4.411002e+002	4.421497e+001	490	35	7.247845e+000	0	0	0	0	0	0	0	441.1	1	1	51.4001	35.7188	228.293	22.8861	233.823	22.9488	1
DATA	4500	55	72	0	0	A_25_P00013813	ebv-miR-BART13*	11667.1	660.515	5.833255e-001	3.045055e+000	48	33	7.004346e+000	0	0	0	0	0	0	0	0.583326	0	0	45.4864	34.3043	-0.333356	0.798158	0.1	1	0
DATA	4501	55	73	0	0	A_25_P00011854	ebv-miR-BART13	11692.8	660.183	1.837832e+002	1.862878e+001	233	32	4.923332e+000	0	0	0	0	0	0	0	183.783	1	1	44.4243	32.6279	91.4782	9.28946	192.357	13.8073	1
DATA	4502	55	74	0	0	A_25_P00010504	hsa-miR-205	11718.4	660.573	7.761866e+003	7.761926e+002	7889	33	6.069047e+000	0	0	0	0	0	0	0	7761.87	1	1	57.5363	33.1667	3854.23	385.767	6067.76	445.13	1
DATA	4503	55	75	0	0	A_25_P00011854	ebv-miR-BART13	11743.5	660.729	1.756570e+002	1.782758e+001	224	34	9.775867e+000	0	0	0	0	0	0	0	175.657	1	1	47.2035	35.6486	91.4782	9.28946	192.357	13.8073	1
DATA	4504	55	76	0	0	A_25_P00013812	ebv-miR-BART13*	11769	660.301	-2.090139e+000	3.044496e+000	41	33.5	1.013034e+001	0	0	0	0	0	0	0	-2.09014	0	0	51.4001	34.3947	-0.996173	0.798121	0.1	1	0
DATA	4505	55	77	0	0	A_25_P00012446	hsa-miR-451	11794	660.729	5.217864e+003	5.217953e+002	5212	32	7.950313e+000	0	0	0	0	0	0	0	5217.86	1	1	46.8651	32.7959	2616.52	261.774	6363.47	457.122	1
DATA	4506	55	78	0	0	A_25_P00012991	hsa-miR-885-5p	11820	660.481	1.332410e+000	3.047410e+000	44	32.5	6.832951e+000	0	0	0	0	0	0	0	1.33241	0	0	49.5074	32.9091	0.909939	1.60315	0.1	1	0
DATA	4507	55	79	0	0	A_25_P00011591	hsa-miR-618	11845.1	660.593	-3.323401e+000	3.044496e+000	41	32	6.659443e+000	0	0	0	0	0	0	0	-3.3234	0	0	65	32.6154	-0.54942	0.798121	0.1	1	0
DATA	4508	55	80	0	0	A_25_P00011111	hsa-miR-507	11870.5	660.648	-3.937003e+000	3.044496e+000	40	31	6.847546e+000	0	0	0	0	1	0	0	-3.937	0	0	57.5363	32	0.459487	1.59939	0.1	1	0
DATA	4509	55	81	0	0	A_25_P00013849	hsa-miR-28-5p	11895.9	659.803	1.429142e+002	1.461210e+001	190.5	36	1.117053e+001	0	0	0	0	0	0	0	142.914	1	1	44.7812	36.3529	75.1714	7.68547	272.289	21.221	1
DATA	4510	55	82	0	0	A_25_P00013125	hsa-let-7d*	11921.5	661.053	-1.010692e+000	3.044496e+000	41	36	7.780361e+000	0	0	0	0	0	0	0	-1.01069	0	0	49.1849	35.3878	0.414745	0.800633	11.1643	1.39844	1
DATA	4511	56	1	0	0	A_25_P00015076	hsa-miR-1202	9876.58	667.427	2.102939e+004	2.102941e+003	21162	32	6.500377e+000	0	1	0	0	0	0	0	21029.4	1	1	57.5363	32.5098	10534.3	1053.75	20888.6	1477.37	1
DATA	4512	56	2	0	0	A_25_P00011132	hsa-miR-559	9902	667.018	-5.118358e+000	3.044496e+000	45	34	8.677509e+000	0	0	0	0	0	0	0	-5.11836	0	0	44.0646	32.3714	-1.03969	0.798121	0.1	1	0
DATA	4513	56	3	0	0	A_25_P00012815	hsa-miR-628-5p	9927.1	667.205	1.270020e+001	3.298774e+000	61.5	36	6.631778e+000	0	0	0	0	0	0	0	12.7002	1	0	49.8279	35.7297	3.45227	0.871454	6.01728	1.21025	1
DATA	4514	56	4	0	0	A_25_P00012725	hsa-miR-574-5p	9952.99	667.463	3.797366e+002	3.809551e+001	426.5	34.5	8.722356e+000	0	0	0	0	0	0	0	379.737	1	1	45.835	34.35	209.69	21.064	321.422	23.8997	1
DATA	4515	56	5	0	0	A_25_P00013134	hsa-let-7f-1*	9978.29	667.161	1.168359e+001	3.260984e+000	63	30	8.043788e+000	0	0	0	0	0	0	0	11.6836	1	0	42.5954	31.6571	3.60598	0.876824	15.3451	1.77676	1
DATA	4516	56	6	0	0	A_25_P00015129	hsa-miR-1303	10004.2	667.125	2.500081e+000	3.054744e+000	53	34	7.921402e+000	0	0	0	0	0	0	0	2.50008	0	0	45.835	34.3256	1.28854	1.6029	0.1	1	0
DATA	4517	56	7	0	0	A_25_P00011651	ebv-miR-BHRF1-1	10029.8	666.947	1.301813e+000	3.047278e+000	53	32	7.934748e+000	0	0	0	0	0	0	0	1.30181	0	0	48.2044	31.9091	0.582444	0.800463	0.1	1	0
DATA	4518	56	8	0	0	A_25_P00014102	hsa-miR-520f	10054.5	667.171	7.813062e+000	3.143151e+000	59	34	8.696758e+000	0	0	0	0	0	0	0	7.81306	1	0	47.5395	34.8214	3.03739	1.62629	0.1	1	0
DATA	4519	56	9	0	0	A_25_P00010688	hsa-miR-498	10079.6	667.271	2.541819e+001	3.966081e+000	78.5	33	1.077811e+001	0	0	0	0	0	0	0	25.4182	1	1	43.3362	35.1176	15.7843	2.25145	32.9461	3.25198	1
DATA	4520	56	10	0	0	A_25_P00011249	hsa-miR-578	10105.4	667.427	2.298793e+000	3.053162e+000	57	35	5.822156e+000	0	0	0	0	0	0	0	2.29879	0	0	57.5363	34.7353	1.75647	0.829171	0.1	1	0
DATA	4521	56	11	0	0	A_25_P00013045	hsa-miR-922	10130.7	667.5	1.451715e+000	3.047955e+000	52	34	6.151860e+000	0	0	0	0	0	0	0	1.45171	0	0	57.5363	33.0857	-0.194149	0.79838	0.1	1	0
DATA	4522	56	12	0	0	A_25_P00013405	hsa-miR-135a*	10156.2	667.111	3.037857e+001	4.300876e+000	82	33	5.085273e+000	0	0	0	0	0	0	0	30.3786	1	1	45.1352	34.12	7.49265	1.09528	51.3592	3.19748	1
DATA	4523	56	13	0	0	A_25_P00011018	hsa-miR-136	10181.6	667.5	7.038771e+001	7.668980e+000	121.5	36	8.448661e+000	0	0	0	0	0	0	0	70.3877	1	1	46.5243	34.8108	41.7988	4.48149	64.6989	5.28041	1
DATA	4524	56	14	0	0	A_25_P00013728	ebv-miR-BART2-3p	10207.3	667.41	-5.524102e+000	3.044496e+000	47	34	8.293416e+000	0	0	0	0	0	0	0	-5.5241	0	0	43.3362	34.6471	-1.02206	0.798121	0.1	1	0
DATA	4525	56	15	0	0	A_25_P00011999	hsa-miR-26a	10232.5	667.5	1.251352e+004	1.251356e+003	12707	33.5	6.564008e+000	0	0	0	0	0	0	0	12513.5	1	1	57.5363	32.5	6824.94	683.694	9185.39	723.325	1
DATA	4526	56	16	0	-1	NC1_00000197	NC1_00000197	10257.7	667.295	4.782489e+000	3.081830e+000	56	34	7.871036e+000	0	0	0	0	0	0	0	4.78249	1	0	44.4243	34.1034	12.0354	8.5271	0.1	1	0
DATA	4527	56	17	0	0	A_25_P00012906	hsa-miR-220b	10283.2	667.688	-6.329684e+000	3.044496e+000	45	35	7.285831e+000	0	0	0	0	0	0	0	-6.32968	0	0	49.8279	34	-0.438251	0.79826	0.1	1	0
DATA	4528	56	18	0	0	A_25_P00015249	hsa-miR-1308	10308.7	667.603	5.080101e+002	5.089216e+001	567	34	7.297000e+000	0	0	0	0	0	0	0	508.01	1	1	46.8651	33.9394	259.223	25.9787	1121.88	90.1071	1
DATA	4529	56	19	0	0	A_25_P00014257	hsa-miR-590-5p	10333.9	668.03	6.872940e+001	7.517065e+000	118.5	32	4.903583e+000	0	0	0	0	0	0	0	68.7294	1	1	46.5243	32.1707	40.4283	4.35913	65.752	5.29005	1
DATA	4530	56	20	0	0	A_25_P00013551	hsa-miR-135b*	10359.6	667.87	-3.438425e+000	3.044496e+000	48	30	4.392075e+000	0	0	0	0	0	0	0	-3.43842	0	0	50.1463	30.5	-1.05425	0.798121	0.1	1	0
DATA	4531	56	21	0	0	A_25_P00015287	hsa-miR-1471	10384.9	667.375	3.728027e+001	4.813226e+000	89	33	8.895624e+000	0	0	0	0	0	0	0	37.2803	1	1	48.5334	34.0811	19.535	2.5251	38.1562	3.52166	1
DATA	4532	56	22	0	0	A_25_P00015326	hsa-miR-1912	10409.8	667.868	-2.202822e+000	3.044496e+000	48	32	5.894047e+000	0	0	0	0	0	0	0	-2.20282	0	0	46.1809	32.1613	-0.653283	1.59624	0.1	1	0
DATA	4533	56	23	0	0	A_25_P00011372	hsa-miR-649	10435.5	667.5	2.471124e+000	3.054508e+000	55	31	9.825698e+000	0	0	0	0	0	0	0	2.47112	0	0	57.5363	32.4828	0.296941	0.799089	0.1	1	0
