TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_1_4		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1307010	33.0864	2.50053	13.2317	0	21.6566	28.7488	1.88643	15739	28.7488	1.88643	15739	1	1008	0	0	7.09221	756.772	5430.87	14731	0.00635364	0	6.40447	0	0.00665602	6959	6893	1.62397	3.79153	1.01487	5.09253	57.4085	0	9688.31	51.4987	39.8271	8.22117	0	5506.94	1150.03	622.369	7.93054	38.9447	429	54.3179	3.43703	4.00844	3.00171	0.511595	0.986975	0.0970515	336	3.79153	15739	4.39149	7.6189	1.04705	1.04123	15411	0	0.0182927	dmr_285_18	1.01178	1100.33	1181.9	110.428	83.1923	35.5105	1.94717	2.2979	19.9484	-147.101	0	1	0	2689	0	0.592313	0.999183	0	31.8777	0	ExtractionInRange	11084.2	33.7635	4374	3.95335	3.4825	3.43367	3.33518	0.423947	0.684674	1	9.05935	1	1	3.79153	1	6.40447	1	8.22117	1	33.7635	1	3.71793	1	3.38442	1	0.684674	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6602	81	42	0	0	A_25_P00012447	hsa-miR-451	10886.6	880.427	1.002511e+004	1.002519e+003	10087.5	32	4.093337e+000	0	0	0	0	1	0	0	10025.1	1	1	57.5363	32.2273	4959.18	496.081	8601.11	615.644	1
DATA	6603	81	43	0	0	A_25_P00011236	hsa-miR-612	10911.9	879.873	5.615368e-001	3.791948e+000	58	31	6.310464e+000	0	0	0	0	0	0	0	0.561537	0	0	48.8603	31.6829	-0.716991	0.99365	0.1	1	0
DATA	6604	81	44	0	0	A_25_P00015329	hsv1-miR-H4-3p	10937	880.344	-2.424998e+000	3.791533e+000	54	31	8.131765e+000	0	0	0	0	0	0	0	-2.425	0	0	45.4864	31.7805	-1.2595	1.98725	0.1	1	0
DATA	6605	81	45	0	0	A_25_P00012447	hsa-miR-451	10962.8	880.43	9.209508e+003	9.209586e+002	9287	34	5.315944e+000	0	0	0	0	0	0	0	9209.51	1	1	58.0869	33.4815	4959.18	496.081	8601.11	615.644	1
DATA	6606	81	46	0	0	A_25_P00012354	hsa-miR-342-5p	10988	879.714	4.255258e+001	5.699381e+000	98	31	4.866063e+000	0	0	0	0	0	0	0	42.5526	1	1	46.5243	30.25	21.1634	2.90484	29.8219	3.62494	1
DATA	6607	81	47	0	0	A_25_P00010883	hsa-miR-181a*	11013.4	880.052	6.635763e+001	7.642582e+000	123	30.5	6.029908e+000	0	0	0	0	0	0	0	66.3576	1	1	49.1849	30.7143	36.5375	4.17804	62.5054	5.31046	1
DATA	6608	81	48	0	0	A_25_P00012783	hsa-miR-548a-5p	11039.1	880.506	-2.764906e-001	3.791533e+000	56	28	6.981849e+000	0	0	0	0	0	0	0	-0.276491	0	0	49.8279	29.6061	0.112653	0.993895	0.1	1	0
DATA	6609	81	49	0	0	A_25_P00015317	hsa-miR-1469	11064.4	880.165	1.250697e+001	3.992488e+000	71	28	4.476275e+000	0	0	0	0	0	0	0	12.507	1	0	50.1463	27.963	5.86215	2.07455	0.1	1	0
DATA	6610	81	50	0	0	A_25_P00013200	hsa-miR-26b*	11089.6	880.107	1.024671e+000	3.792917e+000	60	28.5	9.093073e+000	0	0	0	0	0	0	0	1.02467	0	0	49.1849	31.7273	0.415078	0.994632	0.1	1	0
DATA	6611	81	51	0	0	A_25_P00015238	hsa-miR-1284	11114.8	880.227	-1.367634e-001	3.791533e+000	55	29	7.389400e+000	0	0	0	0	0	0	0	-0.136763	0	0	45.835	30.2308	-1.2296	1.24203	0.1	1	0
DATA	6612	81	52	0	0	A_25_P00015198	hsa-miR-1270	11140.6	880.427	-1.789881e+000	3.791533e+000	55	32	6.698854e+000	0	0	0	0	0	0	0	-1.78988	0	0	57.5363	31.4815	-0.534262	1.9879	0.1	1	0
DATA	6613	81	53	0	0	A_25_P00012731	hsa-miR-576-5p	11165.9	879.943	8.848680e-001	3.792565e+000	58	33.5	9.516360e+000	0	0	0	0	0	0	0	0.884868	0	0	46.8651	34.1944	-0.122	0.993713	0.1	1	0
DATA	6614	81	54	0	0	A_25_P00015239	hsa-miR-1288	11191.4	880.481	1.258484e+001	3.994935e+000	69	33	4.287064e+000	0	0	0	0	0	0	0	12.5848	1	0	49.8279	32.0741	3.60349	2.03618	0.1	1	0
DATA	6615	81	55	0	0	A_25_P00012422	hsa-miR-423-3p	11216.8	880.118	2.205557e+000	3.797942e+000	60	31	7.050814e+000	0	0	0	0	0	0	0	2.20556	0	0	46.1809	30.7742	0.0226149	0.994084	0.1	1	0
DATA	6616	81	56	0	0	A_25_P00015281	hiv1-miR-TAR-5p	11242	880	-4.267085e+000	3.791533e+000	53	29.5	7.356627e+000	0	0	0	0	0	0	0	-4.26708	0	0	45.4864	29.4063	-3.31232	1.98725	0.1	1	0
DATA	6617	81	57	0	0	A_25_P00014893	hsa-miR-539	11267.3	880.406	7.515391e+000	3.865298e+000	65	30	8.485281e+000	0	0	0	0	0	0	0	7.51539	1	0	46.8651	31.25	2.21918	1.26263	0.1	1	0
DATA	6618	81	58	0	0	A_25_P00011386	hsa-miR-603	11293	880.455	-1.708447e+000	3.791533e+000	56	31.5	7.202763e+000	0	0	0	0	0	0	0	-1.70845	0	0	55.8519	32.2143	-0.658187	0.993623	0.1	1	0
DATA	6619	81	59	0	0	A_25_P00012887	hsa-miR-300	11318.4	879.925	-3.696499e+000	3.791533e+000	52	28.5	5.751661e+000	0	0	0	0	0	0	0	-3.6965	0	0	46.1809	28.2333	-0.416953	0.993673	0.1	1	0
DATA	6620	81	60	0	0	A_25_P00011690	hcmv-miR-UL112	11344.1	880.152	-9.847216e+000	3.791533e+000	48.5	32	6.816020e+000	0	0	0	0	0	0	0	-9.84722	0	0	50.1463	31.3793	-2.0436	0.993623	0.1	1	0
DATA	6621	81	61	0	-1	NC1_00000197	NC1_00000197	11369.3	879.685	4.955120e+000	3.823775e+000	63.5	27.5	4.855995e+000	0	0	0	0	0	0	0	4.95512	1	0	47.5395	27.8929	11.9747	10.5365	0.1	1	0
DATA	6622	81	62	0	0	A_25_P00010965	hsa-miR-182*	11394.5	879.846	1.094531e+001	3.946355e+000	67	31	9.337559e+000	0	0	0	0	0	0	0	10.9453	1	0	45.1352	29.24	2.61951	1.02794	0.1	1	0
DATA	6623	81	63	0	0	A_25_P00015225	hsa-miR-548i	11420.5	880.106	2.234632e+000	3.798112e+000	60	31	8.217483e+000	0	0	0	0	0	0	0	2.23463	0	0	45.4864	30.027	-1.38676	1.24246	0.1	1	0
DATA	6624	81	64	0	0	A_25_P00013193	hsa-miR-25*	11445.7	880.338	3.912483e+000	3.811666e+000	62	30	5.713681e+000	0	0	0	0	0	0	0	3.91248	1	0	48.5334	29.3846	1.22165	1.00126	0.1	1	0
DATA	6625	81	65	0	0	A_25_P00013783	ebv-miR-BART18-3p	11471.1	880.623	-2.551610e+000	3.791533e+000	55	28	7.076651e+000	0	0	0	0	0	0	0	-2.55161	0	0	46.5243	28.4571	-0.409651	0.993625	0.1	1	0
DATA	6626	81	66	0	0	A_25_P00013387	hsa-miR-122*	11496.4	880.427	-3.220336e+000	3.791533e+000	54	27	7.066921e+000	0	0	0	0	0	0	0	-3.22034	0	0	65	27.7	-0.728584	1.98745	0.1	1	0
DATA	6627	81	67	0	0	A_25_P00012203	hsa-miR-191	11521.2	880.493	-7.915173e+000	3.791533e+000	48	26	7.495812e+000	0	0	0	0	0	0	0	-7.91517	0	0	47.8731	28.4828	-1.44168	0.993623	0.1	1	0
DATA	6628	81	68	0	0	A_25_P00013367	hsa-let-7i*	11546.7	880.197	1.047764e+001	3.933641e+000	66	28	7.242279e+000	0	0	0	0	0	0	0	10.4776	1	0	47.2035	28.5313	2.17614	1.01802	0.1	1	0
DATA	6629	81	69	8196	1	dmr_31a_19	dmr_31a	11572.2	880.118	1.532255e+003	1.532724e+002	1595	30	5.540176e+000	0	0	0	0	0	0	0	1532.25	1	1	46.5243	28.625	886.144	89.2385	1518.7	109.457	1
DATA	6630	81	70	0	0	A_25_P00011894	kshv-miR-K12-9	11597.5	880.726	-1.069990e+001	3.791533e+000	48	30	5.221543e+000	0	0	0	0	0	0	0	-10.6999	0	0	43.3362	29.2581	-2.54273	0.993623	0.1	1	0
DATA	6631	81	71	0	0	A_25_P00012138	hsa-miR-200b	11622.9	880.526	5.201209e+003	5.201347e+002	5257.5	33	6.253769e+000	0	0	0	0	0	0	0	5201.21	1	1	50.1463	32.2647	2551.32	255.474	7565.13	562.838	1
DATA	6632	81	72	0	0	A_25_P00015115	hsa-miR-1294	11648.6	880.523	5.355123e+000	3.829164e+000	62	32	4.959167e+000	0	0	0	0	1	0	0	5.35512	1	0	45.4864	31.48	-1.07273	1.98725	0.1	1	0
DATA	6633	81	73	0	0	A_25_P00010403	hsa-miR-638	11673.6	880.605	1.067855e+003	1.068528e+002	1124.5	29	6.411128e+000	0	0	0	0	0	0	0	1067.86	1	1	50.7771	29.8889	501.583	50.459	1456.4	108.085	1
DATA	6634	81	74	0	0	A_25_P00010761	hsa-miR-27b	11699.2	880.175	1.452096e+003	1.452591e+002	1527	31	6.616365e+000	0	0	0	0	0	0	0	1452.1	1	1	50.7771	31.2647	697.001	69.8124	2230.11	168.62	1
DATA	6635	81	75	0	0	A_25_P00012408	hsa-miR-345	11725	880.478	2.355121e+000	3.798840e+000	63	29	4.912131e+000	0	0	0	0	0	0	0	2.35512	0	0	46.1809	30	0.374793	0.995355	0.1	1	0
DATA	6636	81	76	0	0	A_25_P00011018	hsa-miR-136	11750.1	879.901	9.763139e+001	1.047352e+001	158.5	29	6.089316e+000	0	0	0	0	0	0	0	97.6314	1	1	46.8651	29.1852	47.9544	5.20103	71.2408	6.04106	1
DATA	6637	81	77	0	0	A_25_P00010720	hsa-miR-496	11775	879.987	-4.765088e+000	3.791533e+000	54	29.5	5.962483e+000	0	0	0	0	0	0	0	-4.76509	0	0	46.8651	29.4474	-2.40822	1.98729	0.1	1	0
DATA	6638	81	78	0	0	A_25_P00012357	hsa-miR-342-3p	11800.9	880.207	2.351834e+002	2.382201e+001	294	28	5.623311e+000	0	0	0	0	1	0	0	235.183	1	1	52.9257	29	107.422	10.9367	436.486	34.738	1
DATA	6639	81	79	0	0	A_25_P00012685	hsa-miR-514	11826.1	880.679	-2.044362e+000	3.791533e+000	54.5	28	6.369525e+000	0	0	0	0	1	0	0	-2.04436	0	0	50.4627	29.4615	-2.3467	1.98725	0.1	1	0
DATA	6640	81	80	0	0	A_25_P00010344	hsa-miR-557	11851.5	880.412	3.919505e+001	5.453278e+000	97	30	5.801386e+000	0	0	0	0	0	0	0	39.195	1	1	46.8651	29.7857	18.2595	2.71181	37.962	3.90035	1
DATA	6641	81	81	0	0	A_25_P00012681	hsa-miR-510	11877	880.576	-4.749653e+000	3.791533e+000	54	30	5.056027e+000	0	0	0	0	0	0	0	-4.74965	0	0	45.835	30.4583	-3.28878	1.98725	0.1	1	0
DATA	6642	81	82	0	0	A_25_P00013287	hsa-miR-30c-2*	11902.2	879.785	5.792869e+001	6.923370e+000	117	27	6.058803e+000	0	0	0	0	1	0	0	57.9287	1	1	45.4864	26.4667	26.177	3.28697	26.177	3.28697	1
DATA	6643	82	1	0	0	A_25_P00010073	hsa-let-7c	9857.88	887.092	1.468760e+003	1.469250e+002	1551.5	28	5.923892e+000	0	0	0	0	0	0	0	1468.76	1	1	46.1809	27.4773	822.964	82.4466	4210.68	348.792	1
DATA	6644	82	2	0	0	A_25_P00010267	hsa-miR-412	9883.2	887.239	-3.702206e+000	3.791533e+000	49	31	8.605940e+000	0	0	0	0	0	0	0	-3.70221	0	0	46.8651	31.7073	-1.08564	0.993623	0.1	1	0
DATA	6645	82	3	0	0	A_25_P00013001	hsa-miR-887	9908.89	887.5	8.403362e+000	3.883540e+000	62	29	8.165314e+000	0	0	0	0	0	0	0	8.40336	1	0	56.9804	30.8788	1.69471	1.01018	4.93822	1.10992	1
DATA	6646	82	4	0	0	A_25_P00011682	ebv-miR-BART3*	9934.03	887.101	-1.868931e+000	3.791533e+000	52	29.5	5.358800e+000	0	0	0	0	0	0	0	-1.86893	0	0	46.8651	30.1563	-0.793378	0.993623	0.1	1	0
DATA	6647	82	5	0	0	A_25_P00015248	hsa-miR-1280	9959.65	886.862	2.872174e+002	2.897092e+001	342.5	32	6.595045e+000	0	0	0	0	0	0	0	287.217	1	1	45.4864	32.1935	148.117	14.9475	170.591	15.246	1
DATA	6648	82	6	0	0	A_25_P00012231	hsa-miR-134	9985	886.894	1.388038e+002	1.438891e+001	193.5	32.5	7.568917e+000	0	0	0	0	0	0	0	138.804	1	1	46.8651	32.4333	72.6715	7.54111	156.215	11.4483	1
DATA	6649	82	7	0	0	A_25_P00011345	hsa-miR-767-5p	10010.4	887.054	-2.709967e+000	3.791533e+000	52	31	6.677820e+000	0	0	0	0	0	0	0	-2.70997	0	0	48.8603	30.2286	-0.690076	0.993623	0.1	1	0
DATA	6650	82	8	0	1	hur_1_19	hur_1	10035.9	887.5	1.751888e+004	1.751892e+003	17476	30	6.749094e+000	0	0	0	0	0	0	0	17518.9	1	1	56.9804	29.9286	5693.93	569.517	30553.9	1548.81	1
DATA	6651	82	9	0	0	A_25_P00010604	hsa-miR-411	10061	886.916	1.084139e+001	3.943485e+000	66	30	6.546537e+000	0	0	0	0	0	0	0	10.8414	1	0	46.8651	29.6667	5.12994	2.05782	0.1	1	0
DATA	6652	82	10	0	0	A_25_P00014866	hsa-miR-497	10086.5	886.908	2.753865e+003	2.754126e+002	2740	29	6.293521e+000	0	0	0	0	0	0	0	2753.87	1	1	44.7812	28.5429	1500.83	150.267	2009.48	158.666	1
DATA	6653	82	11	0	0	A_25_P00013493	hsa-miR-302a*	10112.2	886.972	-1.111976e+000	3.791533e+000	56	28	4.405326e+000	0	0	0	0	0	0	0	-1.11198	0	0	46.8651	28.8	-1.2181	0.993623	0.1	1	0
DATA	6654	82	12	0	0	A_25_P00010954	hsa-miR-363	10137.3	886.767	1.087637e+002	1.151830e+001	165	29	6.757504e+000	0	0	0	0	0	0	0	108.764	1	1	44.0646	29.4286	55.051	5.85895	135.188	10.1261	1
DATA	6655	82	13	0	0	A_25_P00010797	hsa-miR-27a	10163	887.19	3.896026e+003	3.896211e+002	3956.5	28	4.855238e+000	0	0	0	0	0	0	0	3896.03	1	1	51.7088	28.36	2134.29	213.823	6448.71	482.119	1
DATA	6656	82	14	0	0	A_25_P00010629	hsa-miR-203	10188.2	887.414	7.757628e+001	8.634611e+000	130.5	30	5.572553e+000	0	0	0	0	0	0	0	77.5763	1	1	47.2035	29.9737	44.0478	4.84044	66.7831	5.70585	1
DATA	6657	82	15	0	0	A_25_P00013773	ebv-miR-BART17-3p	10214.1	887.25	-2.073343e+000	3.791533e+000	53	31	7.002016e+000	0	0	0	0	0	0	0	-2.07334	0	0	45.835	31.9375	-0.55103	0.993623	0.1	1	0
DATA	6658	82	16	0	0	A_25_P00013670	hsa-miR-708*	10239.1	887.5	-1.417542e+000	3.791533e+000	56.5	27	7.239772e+000	0	0	0	0	0	0	0	-1.41754	0	0	65	28.1795	-0.823358	0.993623	0.1	1	0
DATA	6659	82	17	0	0	A_25_P00012254	hsa-miR-193a-5p	10264.3	887.224	2.540234e+002	2.568374e+001	305.5	29	7.599261e+000	0	0	0	0	0	0	0	254.023	1	1	45.835	29.9655	141.083	14.2998	174.943	14.8348	1
DATA	6660	82	18	0	0	A_25_P00014869	hsa-miR-518e*	10289.7	887.301	-1.559781e+000	3.791533e+000	55	29	7.350402e+000	0	0	0	0	0	0	0	-1.55978	0	0	48.2044	30.8182	-1.31823	1.24203	0.1	1	0
DATA	6661	82	19	0	0	A_25_P00015064	hsa-miR-1183	10315.2	887.094	2.821250e+001	4.726010e+000	84.5	28	7.031731e+000	0	0	0	0	0	0	0	28.2125	1	1	45.835	29.5263	13.6076	2.41225	27.9091	3.43761	1
DATA	6662	82	20	0	0	A_25_P00013208	hsa-miR-29a*	10340.5	887.328	1.719917e+001	4.163392e+000	73	29	6.581323e+000	0	0	0	0	0	0	0	17.1992	1	0	43.3362	31.2703	4.76143	1.10581	24.1326	2.45931	1
DATA	6663	82	21	0	0	A_25_P00014785	ebv-miR-BART14	10366.9	887.39	-5.727639e+000	3.791533e+000	52	30	6.262701e+000	0	0	0	0	0	0	0	-5.72764	0	0	43.3362	29.75	-0.802007	0.993623	0.1	1	0
DATA	6664	82	22	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10391.3	887.254	-3.151128e+000	3.791533e+000	54	30.5	5.860278e+000	0	0	0	0	0	0	0	-3.15113	0	0	47.2035	30.6667	-1.54676	1.98725	0.1	1	0
DATA	6665	82	23	0	0	A_25_P00013883	hsa-miR-30c	10416.6	887.299	1.907252e+003	1.907629e+002	1960.5	32	8.324570e+000	0	0	0	0	0	0	0	1907.25	1	1	52.0157	32.4615	943.107	94.765	1135.84	96.7317	1
DATA	6666	82	24	0	0	A_25_P00013811	ebv-miR-BART10*	10442.3	887.25	-2.669065e+000	3.791533e+000	52	30	5.635915e+000	0	0	0	0	0	0	0	-2.66906	0	0	49.1849	30.0741	-0.0639494	0.994795	0.1	1	0
DATA	6667	82	25	0	0	A_25_P00013354	hsa-miR-223*	10467.6	887.104	7.971211e+000	3.874419e+000	65	30	6.947752e+000	0	0	0	0	0	0	0	7.97121	1	0	46.1809	30.7333	2.16688	1.01747	4.29001	1.08265	1
DATA	6668	82	26	0	0	A_25_P00014020	hsa-miR-151-3p	10493.1	887.5	2.151800e+002	2.184949e+001	276	30	6.891478e+000	0	0	0	0	0	0	0	215.18	1	1	65	30.3226	119.678	12.2261	371.67	28.2085	1
DATA	6669	82	27	0	0	A_25_P00012034	hsa-miR-96	10517.9	886.952	1.006694e+003	1.007408e+002	1079	30	6.664846e+000	0	0	0	0	0	0	0	1006.69	1	1	45.4864	31.1429	539.399	53.9928	1279.09	91.6168	1
DATA	6670	82	28	0	0	A_25_P00010093	hsa-miR-492	10543.6	887.082	3.544375e+001	5.190213e+000	92.5	29.5	9.238424e+000	0	0	0	0	0	0	0	35.4438	1	1	43.7019	30.5	19.7087	2.80016	32.1948	3.65572	1
DATA	6671	82	29	0	0	A_25_P00013761	ebv-miR-BART15	10569.1	886.631	-1.623914e+000	3.791533e+000	53	32.5	6.916663e+000	0	0	0	0	0	0	0	-1.62391	0	0	45.1352	31.7667	-0.490258	0.993633	0.1	1	0
DATA	6672	82	30	0	0	A_25_P00011893	kshv-miR-K12-9	10595.2	887.5	-1.035866e+001	3.791533e+000	45.5	28	7.574236e+000	0	0	0	0	0	0	0	-10.3587	0	0	45.1352	29.5357	-2.5494	0.993623	0.1	1	0
DATA	6673	82	31	0	0	A_25_P00014832	hsa-miR-181a	10619.7	887.284	1.977114e+003	1.977478e+002	2088	29	5.770180e+000	0	0	0	0	1	0	0	1977.11	1	1	48.8603	29.0357	1247.22	124.801	1779.77	135.733	1
DATA	6674	82	32	0	0	A_25_P00012899	hsa-miR-886-3p	10645.2	886.967	2.135033e+002	2.168438e+001	273	29.5	5.314911e+000	0	0	0	0	0	0	0	213.503	1	1	44.7812	29.4	72.2078	7.45736	234.067	17.0125	1
DATA	6675	82	33	0	0	A_25_P00015044	hsa-miR-1301	10670.6	887.051	-8.410643e+000	3.791533e+000	50	27.5	7.212588e+000	0	0	0	0	0	0	0	-8.41064	0	0	50.1463	28.0833	-3.45624	1.98725	0.1	1	0
DATA	6676	82	34	0	0	A_25_P00015109	hsa-miR-1291	10696.2	887.406	-3.665739e-001	3.791533e+000	57	26	7.138635e+000	0	0	0	0	0	0	0	-0.366574	0	0	44.7812	27.037	1.20024	1.99187	0.1	1	0
DATA	6677	82	35	0	0	A_25_P00013983	hsa-miR-362-5p	10721.4	887.413	2.947301e+001	4.802323e+000	86	31	6.399901e+000	0	0	0	0	0	0	0	29.473	1	1	44.7812	29.1111	14.5469	2.4826	55.4038	5.18638	1
DATA	6678	82	36	0	0	A_25_P00015150	hsa-miR-1250	10747	887.588	-1.260831e+000	3.791533e+000	58	30.5	6.602059e+000	0	0	0	0	0	0	0	-1.26083	0	0	46.1809	30.95	-0.800729	1.98725	0.1	1	0
DATA	6679	82	37	0	0	A_25_P00013822	hiv1-miR-N367	10772.7	887.418	-1.027300e+000	3.791533e+000	56	29	7.624240e+000	0	0	0	0	0	0	0	-1.0273	0	0	46.1809	30.0645	-0.861289	0.993623	0.1	1	0
DATA	6680	82	38	0	0	A_25_P00013524	hsa-miR-374a*	10797.7	887.5	-2.449466e+000	3.791533e+000	55	30	6.073475e+000	0	0	0	0	0	0	0	-2.44947	0	0	57.5363	30.125	-0.463672	0.993623	0.1	1	0
DATA	6681	82	39	0	0	A_25_P00011606	hsa-miR-651	10822.3	887.145	-3.861288e+000	3.791533e+000	52	27	5.920304e+000	0	0	0	0	0	0	0	-3.86129	0	0	49.5074	28.4167	-1.29032	0.993623	0.1	1	0
DATA	6682	82	40	0	0	A_25_P00013908	hsa-miR-219-5p	10848.4	887.621	5.048172e+000	3.824992e+000	62	30	7.385603e+000	0	0	0	0	0	0	0	5.04817	1	0	45.1352	30.2667	1.92674	2.00414	0.1	1	0
DATA	6683	82	41	0	0	A_25_P00013121	hsa-let-7c*	10874	887.545	-2.483263e+000	3.791533e+000	54	30	8.073643e+000	0	0	0	0	0	0	0	-2.48326	0	0	55.8519	30.9394	-0.843346	0.993624	0.1	1	0
DATA	6684	82	42	0	0	A_25_P00011591	hsa-miR-618	10899.1	887.514	-1.267367e+000	3.791533e+000	56.5	31	6.200027e+000	0	0	0	0	0	0	0	-1.26737	0	0	47.8731	31.9714	-0.527763	0.993623	0.1	1	0
DATA	6685	82	43	0	0	A_25_P00012882	hsa-miR-891a	10924.6	887.765	-3.988645e+000	3.791533e+000	53.5	29	7.826317e+000	0	0	0	0	0	0	0	-3.98865	0	0	46.5243	30.5862	-1.86166	1.98725	0.1	1	0
