TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_2		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1292519	9.58675	2.25017	4.26045	0	22.0197	29.5827	2.12988	15642	29.5827	2.12988	15642	5	1207	0	97	7.56303	689.037	4952.06	14527	0.0317682	0	7.66885	0.616303	0.013312	8463	8412	2.06103	3.6138	1.02644	3.33583	52.7127	0	8746.39	43.4709	34.3714	6.21669	0	1596.27	200.74	124.619	6.80647	14.8923	412	49.0063	2.38786	3.99044	2.29319	0.417053	0.941674	0.111002	290	3.6138	15739	4.55267	7.61864	1.12048	1.30789	15224	0.0208333	0.0182927	dmr_285_18	-1.73836	156.396	1099.37	100.226	84.885	36.7143	1.94594	2.26477	19.7271	-137.437	0	1	0	2689	0	0.591106	1	0	21.7926	0	ExtractionInRange	8969.14	22.9997	3973	3.43582	2.8339	2.53345	2.4789	0.398096	0.595102	1	8.59578	1	1	3.6138	1	7.66885	1	6.21669	1	22.9997	1	3.13486	1	2.50618	1	0.595102	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4972	61	52	0	0	A_25_P00014342	hsa-miR-654-3p	4860.06	743.627	4.952635e+001	6.130915e+000	99.5	31	6.529363e+000	0	0	0	0	1	0	0	49.5263	1	1	45.835	29.4848	23.4824	3.01549	23.4824	3.01549	1
DATA	4973	61	53	0	0	A_25_P00010399	hsa-miR-204	4885.53	743.559	3.912766e+001	5.326281e+000	90	30	5.913594e+000	0	0	0	0	0	0	0	39.1277	1	1	45.835	29.6176	21.0412	2.82898	28.9134	3.49423	1
DATA	4974	61	54	0	0	A_25_P00013104	hsa-miR-944	4910.78	743.739	-4.964439e+000	3.613797e+000	45.5	29.5	5.584720e+000	0	0	0	0	0	0	0	-4.96444	0	0	46.8651	30.875	-1.40459	0.945114	0.1	1	0
DATA	4975	61	55	0	0	A_25_P00011252	hsa-miR-591	4936.91	744.676	-3.344632e+000	3.613797e+000	48	30	7.981228e+000	0	0	0	0	0	0	0	-3.34463	0	0	48.8603	30.2667	-1.28488	0.945114	0.1	1	0
DATA	4976	61	56	0	0	A_25_P00013311	hsa-miR-34a*	4961.66	743.766	2.603037e+001	4.453687e+000	75	29	6.790295e+000	0	0	0	0	0	0	0	26.0304	1	1	44.7812	29.9459	12.2856	2.25716	12.2856	2.25716	1
DATA	4977	61	57	0	0	A_25_P00015089	hsa-miR-1207-3p	4987.3	743.791	-1.413554e+000	3.613797e+000	50.5	32	4.921241e+000	0	0	0	0	0	0	0	-1.41355	0	0	45.835	31.8636	-0.535563	1.89062	0.1	1	0
DATA	4978	61	58	0	0	A_25_P00012250	hsa-miR-188-3p	5012.36	744.034	-5.056017e+000	3.613797e+000	46	30	6.811055e+000	0	0	0	0	0	0	0	-5.05602	0	0	43.3362	30.2381	-1.31452	0.945114	0.1	1	0
DATA	4979	61	59	0	0	A_25_P00015076	hsa-miR-1202	5037.84	743.635	1.629238e+003	1.629639e+002	1671.5	28	4.383253e+000	0	0	0	0	0	0	0	1629.24	1	1	44.7812	26.7097	865.442	86.6329	1743.29	123.375	1
DATA	4980	61	60	0	0	A_25_P00012927	hsa-miR-891b	5063.36	744.151	-6.749319e+000	3.613797e+000	44	32	6.244853e+000	0	0	0	0	1	0	0	-6.74932	0	0	48.5334	32.0417	-0.984512	1.89023	0.1	1	0
DATA	4981	61	61	0	0	A_25_P00010839	hsa-miR-301a	5088.48	743.652	1.824441e+002	1.859887e+001	234	29	8.136762e+000	0	0	0	0	0	0	0	182.444	1	1	45.835	29	86.8742	8.92982	128.099	10.0186	1
DATA	4982	61	62	0	0	A_25_P00014976	hsa-miR-30a*	5114.14	743.694	6.641042e+002	6.650867e+001	715	28.5	6.724467e+000	0	0	0	0	0	0	0	664.104	1	1	47.2035	29.4615	340.673	34.1354	555.065	40.356	1
DATA	4983	61	63	0	0	A_25_P00011481	hsa-miR-552	5139.41	743.848	-5.567184e+000	3.613797e+000	46	30	6.672309e+000	0	0	0	0	0	0	0	-5.56718	0	0	45.4864	29.6552	-1.60762	0.945114	0.1	1	0
DATA	4984	61	64	0	0	A_25_P00013375	hsa-miR-23b*	5164.86	744.129	1.104139e+001	3.778710e+000	60.5	29	6.696195e+000	0	0	0	0	0	0	0	11.0414	1	0	46.8651	28.7561	2.24417	0.972966	0.1	1	0
DATA	4985	61	65	0	0	A_25_P00013737	ebv-miR-BART6-5p	5189.85	744.103	-6.955882e+000	3.613797e+000	43	29	6.663332e+000	0	0	0	0	0	0	0	-6.95588	0	0	49.5074	30.1	-1.95218	0.945114	0.1	1	0
DATA	4986	61	66	0	0	A_25_P00013752	ebv-miR-BART12	5215.9	743.391	1.052641e+001	3.763985e+000	61.5	26.5	6.704333e+000	0	0	0	0	0	0	0	10.5264	1	0	45.4864	26.6053	2.43797	0.97633	22.0817	2.09455	1
DATA	4987	61	67	0	0	A_25_P00012150	hsa-miR-1	5240.94	743.538	1.459748e+002	1.503815e+001	196	28	5.516109e+000	0	0	0	0	0	0	0	145.975	1	1	44.4243	28.2895	70.8759	7.3467	88.9103	7.79834	1
DATA	4988	61	68	0	0	A_25_P00015059	hsa-miR-1181	5266.57	743.71	8.226263e+001	8.985039e+000	130	29	6.962577e+000	0	0	0	0	0	0	0	82.2626	1	1	46.8651	29.5405	43.6273	4.75933	70.467	5.78216	1
DATA	4989	61	69	0	0	A_25_P00011798	hsv1-miR-H1	5292.13	743.841	3.004362e+000	3.626264e+000	55	27	6.992874e+000	0	0	0	0	0	0	0	3.00436	0	0	46.8651	28.1481	0.866269	0.951241	0.1	1	0
DATA	4990	61	70	0	0	A_25_P00015316	hsa-miR-1469	5317.26	744.2	-3.260723e+000	3.613797e+000	47	27	5.460015e+000	0	0	0	0	0	0	0	-3.26072	0	0	50.4627	27.2	-2.09589	1.89023	0.1	1	0
DATA	4991	61	71	0	0	A_25_P00011404	hsa-miR-644	5342.73	744.346	-4.264528e+000	3.613797e+000	47	28	5.274809e+000	0	0	0	0	0	0	0	-4.26453	0	0	50.1463	28.4737	-1.09573	0.945295	0.1	1	0
DATA	4992	61	72	0	0	A_25_P00012451	hsa-miR-452	5367.67	744.5	4.598811e-001	3.614090e+000	52	29	6.375241e+000	0	0	0	0	0	0	0	0.459881	0	0	65	29.3429	0.554968	1.89467	0.1	1	0
DATA	4993	61	73	0	0	A_25_P00011219	hsa-miR-553	5393.65	744.613	-5.654103e+000	3.613797e+000	45	29	5.797420e+000	0	0	0	0	0	0	0	-5.6541	0	0	53.5237	30.0857	-1.03156	0.945114	0.1	1	0
DATA	4994	61	74	0	0	A_25_P00012861	hsa-miR-671-5p	5418.94	743.706	4.265481e+001	5.590515e+000	93	31	6.264680e+000	0	0	0	0	0	0	0	42.6548	1	1	45.835	30.3939	21.69	2.87963	40.6158	3.93427	1
DATA	4995	61	75	0	0	A_25_P00014589	hsa-miR-125b-2*	5444.07	743.738	4.218983e+001	5.555119e+000	88.5	28	7.737415e+000	0	0	0	0	0	0	0	42.1898	1	1	44.7812	28.7143	20.7835	2.81602	29.7485	3.5104	1
DATA	4996	61	76	0	-1	NC1_00000197	NC1_00000197	5469.37	744.293	2.033292e+000	3.619513e+000	53.5	28	6.382331e+000	0	0	0	0	0	0	0	2.03329	0	0	48.5334	27.7179	9.94881	9.99151	0.1	1	0
DATA	4997	61	77	0	0	A_25_P00011473	hsa-miR-551a	5494.88	744.053	-4.646790e+000	3.613797e+000	43	26	5.174618e+000	0	0	0	0	0	0	0	-4.64679	0	0	47.8731	26.88	-0.947491	0.945114	0.1	1	0
DATA	4998	61	78	0	0	A_25_P00011651	ebv-miR-BHRF1-1	5520.44	743.726	-1.931362e+000	3.613797e+000	48	27	4.849296e+000	0	0	0	0	0	0	0	-1.93136	0	0	47.8731	27.8519	-0.506545	0.945128	0.1	1	0
DATA	4999	61	79	0	0	A_25_P00010985	hsa-miR-367	5545.99	744.451	-6.015969e+000	3.613797e+000	44	27	4.332347e+000	0	0	0	0	0	0	0	-6.01597	0	0	48.2044	27	-2.62344	1.89023	0.1	1	0
DATA	5000	61	80	0	0	A_25_P00014074	hsa-miR-490-3p	5571.55	744.267	-3.632641e+000	3.613797e+000	46	27	5.718297e+000	0	0	0	0	0	0	0	-3.63264	0	0	49.1849	28.0323	-2.59848	1.89023	0.1	1	0
DATA	5001	61	81	0	0	A_25_P00010439	hsa-miR-130a	5596.5	743.676	1.623208e+003	1.623611e+002	1637.5	25	5.101483e+000	0	0	0	0	0	0	0	1623.21	1	1	46.5243	25.8929	857.986	85.8504	1539.45	109.642	1
DATA	5002	61	82	0	0	A_25_P00013783	ebv-miR-BART18-3p	5621.67	744.5	-3.264348e+000	3.613797e+000	46	27	6.578645e+000	0	0	0	0	0	0	0	-3.26435	0	0	57.5363	29.0833	-0.653124	0.945114	0.1	1	0
DATA	5003	62	1	0	0	A_25_P00010403	hsa-miR-638	3577.2	750.652	7.196885e+002	7.205952e+001	780	29	5.822163e+000	0	0	0	0	0	0	0	719.688	1	1	45.4864	28.6842	379.137	37.9631	1129.87	84.1794	1
DATA	5004	62	2	0	0	A_25_P00012884	hsa-miR-300	3602.63	750.874	-7.877435e+000	3.613797e+000	45	31	6.108693e+000	0	0	0	0	0	0	0	-7.87743	0	0	51.7088	32.129	-1.20307	0.945817	0.1	1	0
DATA	5005	62	3	0	0	A_25_P00012964	hsa-miR-876-3p	3628.42	750.573	-1.006491e+001	3.613797e+000	43	30	6.987608e+000	0	0	0	0	0	0	0	-10.0649	0	0	65	31.08	-1.87	0.945114	0.1	1	0
DATA	5006	62	4	66	-1	(-)3xSLv1	NegativeControl	3653.49	751.014	3.147935e+000	3.627482e+000	56	31.5	8.840369e+000	0	0	0	0	0	0	0	3.14794	0	0	47.8731	32.3214	53.0657	43.4055	0.1	1	0
DATA	5007	62	5	0	0	A_25_P00012641	hsa-miR-501-3p	3678.67	751.153	7.023557e+000	3.681417e+000	58.5	32	8.534635e+000	0	0	0	0	0	0	0	7.02356	1	0	47.8731	31.44	2.52905	0.982349	0.1	1	0
DATA	5008	62	6	0	0	A_25_P00013449	hsa-miR-149*	3704.31	750.917	3.771274e+000	3.633422e+000	55	31	6.412917e+000	0	0	0	0	0	0	0	3.77127	1	0	48.2044	30.9231	0.965034	0.95029	0.1	1	0
DATA	5009	62	7	0	0	A_25_P00014248	hsa-miR-548b-3p	3729.97	750.705	-3.648977e-001	3.613797e+000	51	31	7.981132e+000	0	0	0	0	0	0	0	-0.364898	0	0	53.2255	31.5385	-0.754483	0.945114	0.1	1	0
DATA	5010	62	8	66	-1	(-)3xSLv1	NegativeControl	3755.15	751.295	2.805703e+000	3.624672e+000	54.5	31	6.065087e+000	0	0	0	0	0	0	0	2.8057	0	0	44.4243	30.7838	53.0657	43.4055	0.1	1	0
DATA	5011	62	9	0	0	A_25_P00013359	hsa-miR-200b*	3780.64	751.129	7.103666e+001	7.970044e+000	124	32	5.794881e+000	0	0	0	0	0	0	0	71.0367	1	1	46.8651	31.2258	19.8899	2.20508	38.0965	2.91163	1
DATA	5012	62	10	0	0	A_25_P00015362	hsv1-miR-H3	3806.47	750.371	-5.098824e+000	3.613797e+000	45	26.5	4.251140e+000	0	0	0	0	0	0	0	-5.09882	0	0	47.5395	26.4412	-2.30389	1.89023	0.1	1	0
DATA	5013	62	11	0	0	A_25_P00011096	hsa-miR-572	3831.36	750.826	2.051057e+002	2.082650e+001	256	27	6.200027e+000	0	0	0	0	0	0	0	205.106	1	1	46.8651	26.8286	113.463	11.5639	120.49	11.7388	1
DATA	5014	62	12	0	0	A_25_P00012684	hsa-miR-514	3856.24	750.282	-6.932447e+000	3.613797e+000	43.5	30	5.970019e+000	0	0	0	0	0	0	0	-6.93245	0	0	49.8279	29.3125	-2.83222	1.89023	0.1	1	0
DATA	5015	62	13	0	0	A_25_P00014753	ebv-miR-BART2-5p	3882.42	750.573	-4.936670e+000	3.613797e+000	46.5	30	6.717662e+000	0	0	0	0	0	0	0	-4.93667	0	0	65	30.3571	-1.32365	0.945114	0.1	1	0
DATA	5016	62	14	0	0	A_25_P00010835	hsa-miR-197	3907.5	751.206	1.149993e+002	1.205437e+001	165	29	6.129007e+000	0	0	0	0	0	0	0	114.999	1	1	46.5243	29.0526	62.5625	6.53673	91.5936	7.39847	1
DATA	5017	62	15	0	0	A_25_P00013116	hsa-let-7b*	3932.88	750.882	1.363680e+001	3.862532e+000	64	30	8.952642e+000	0	0	0	0	0	0	0	13.6368	1	0	46.8651	30.5385	3.72022	1.0166	16.0864	2.07075	1
DATA	5018	62	16	0	0	A_25_P00012878	hsa-miR-298	3958.19	750.838	-3.748119e+000	3.613797e+000	47.5	29	8.324861e+000	0	0	0	0	0	0	0	-3.74812	0	0	46.1809	29.5946	-1.59461	0.945114	0.1	1	0
DATA	5019	62	17	0	1	dmr_316_22	dmr_316	3983.74	751.1	4.033153e+000	3.636233e+000	55	30	7.616034e+000	0	0	0	0	0	0	0	4.03315	1	0	49.1849	31.6786	0.579348	2.36564	0.1	1	0
DATA	5020	62	18	0	0	A_25_P00010399	hsa-miR-204	4009.42	750.573	4.192065e+001	5.534703e+000	93	31	7.055388e+000	0	0	0	0	0	0	0	41.9207	1	1	57.5363	30.3871	21.0412	2.82898	28.9134	3.49423	1
DATA	5021	62	19	0	0	A_25_P00010437	hsa-miR-130b	4034.36	751.129	1.048237e+002	1.108781e+001	155.5	30.5	7.021038e+000	0	0	0	0	1	0	0	104.824	1	1	46.8651	30.0357	65.7188	6.84106	100.644	7.91393	1
DATA	5022	62	20	0	0	A_25_P00011361	hsa-miR-643	4060	750.681	-3.991000e+000	3.613797e+000	47	32	7.071202e+000	0	0	0	0	0	0	0	-3.991	0	0	65	31.7576	-1.07033	0.945114	0.1	1	0
DATA	5023	62	21	0	0	A_25_P00012737	hsa-miR-576-3p	4085.04	751.207	-2.019187e+000	3.613797e+000	48	28	8.805455e+000	0	0	0	0	0	0	0	-2.01919	0	0	50.1463	30.2703	-1.43483	0.945114	0.1	1	0
DATA	5024	62	22	0	0	A_25_P00012395	hsa-miR-338-3p	4110.77	750.861	5.701948e+002	5.713388e+001	617.5	29	4.895692e+000	0	0	0	0	0	0	0	570.195	1	1	50.1463	28.303	298.187	29.8824	930.914	70.0043	1
DATA	5025	62	23	0	0	A_25_P00015152	hsa-miR-1251	4136.33	750.41	-9.112900e+000	3.613797e+000	42	28	5.407260e+000	0	0	0	0	0	0	0	-9.1129	0	0	50.1463	28.0385	-4.48009	1.89023	0.1	1	0
DATA	5026	62	24	0	0	A_25_P00011601	hsa-miR-555	4161.17	750.583	-5.139064e+000	3.613797e+000	46	30	7.553984e+000	0	0	0	0	0	0	0	-5.13906	0	0	51.4001	30.7037	-1.60835	0.945114	0.1	1	0
DATA	5027	62	25	0	0	A_25_P00014110	hsa-miR-520a-5p	4187	750.681	-4.109475e+000	3.613797e+000	47	27.5	5.731051e+000	0	0	0	0	0	0	0	-4.10947	0	0	65	27.5789	-2.69384	1.89023	0.1	1	0
DATA	5028	62	26	0	0	A_25_P00010529	hsa-miR-206	4211.91	750.541	-5.373028e+000	3.613797e+000	44	27.5	5.601313e+000	0	0	0	0	0	0	0	-5.37303	0	0	48.8603	27.7333	-3.32864	1.89023	0.1	1	0
DATA	5029	62	27	0	0	A_25_P00013796	ebv-miR-BART7*	4237.5	750.648	-4.528016e+000	3.613797e+000	45.5	32	1.044880e+001	0	0	0	0	0	0	0	-4.52802	0	0	57.5363	33.9655	-1.42513	0.945114	0.1	1	0
DATA	5030	62	28	0	0	A_25_P00014973	hsa-miR-513c	4263.33	750.922	3.540904e+000	3.631103e+000	53	30	9.589223e+000	0	0	0	0	0	0	0	3.5409	0	0	59.9742	31.8966	0.427641	0.948243	0.1	1	0
DATA	5031	62	29	0	0	A_25_P00011432	hsa-miR-668	4288.38	751.014	-3.099518e+000	3.613797e+000	48	35	7.382745e+000	0	0	0	0	0	0	0	-3.09952	0	0	48.2044	31.8276	-0.886774	0.945114	0.1	1	0
DATA	5032	62	30	0	0	A_25_P00012833	hsa-miR-652	4314	751	1.432754e+001	3.887456e+000	65	25.5	1.024459e+001	0	0	0	0	0	0	0	14.3275	1	0	65	29.625	6.95261	2.02186	117.182	11.3685	1
DATA	5033	62	31	0	0	A_25_P00013089	hsa-miR-940	4339.03	751.032	1.304932e+002	1.354047e+001	182	29	9.749148e+000	0	0	0	0	0	0	0	130.493	1	1	44.7812	30.5128	65.8431	6.85142	239.497	18.7717	1
DATA	5034	62	32	66	-1	(-)3xSLv1	NegativeControl	4364.51	751.592	3.154162e+000	3.627536e+000	55	30	6.436764e+000	0	0	0	0	0	0	0	3.15416	0	0	47.8731	30.4571	53.0657	43.4055	0.1	1	0
DATA	5035	62	33	0	0	A_25_P00013100	hsa-miR-943	4390.21	750.547	-6.417167e+000	3.613797e+000	43	27	5.487523e+000	0	0	0	0	0	0	0	-6.41717	0	0	49.5074	27.625	-1.96266	0.945114	0.1	1	0
DATA	5036	62	34	0	0	A_25_P00015174	hsa-miR-548g	4415.42	751.045	-3.094952e+000	3.613797e+000	50	29	6.528264e+000	0	0	0	0	0	0	0	-3.09495	0	0	45.835	28.7586	-1.64558	1.89023	0.1	1	0
DATA	5037	62	35	66	-1	(-)3xSLv1	NegativeControl	4440.95	751.719	5.540859e+000	3.656028e+000	57	31	6.864953e+000	0	0	0	0	0	0	0	5.54086	1	0	45.4864	31.1	53.0657	43.4055	0.1	1	0
DATA	5038	62	36	0	0	A_25_P00010599	hsa-miR-16	4466.36	750.946	5.665576e+003	5.665692e+002	5684	28	5.112708e+000	0	0	0	0	0	0	0	5665.58	1	1	42.5954	28.8387	2755.3	276.13	8969.14	680.575	1
DATA	5039	62	37	0	0	A_25_P00012718	hsa-miR-556-3p	4492.03	751.056	-6.429065e-001	3.613797e+000	49	29.5	6.293547e+000	0	0	0	0	0	0	0	-0.642906	0	0	46.8651	29.3611	-0.932893	0.945114	0.1	1	0
DATA	5040	62	38	0	0	A_25_P00013306	hsa-miR-10b*	4516.49	751	1.085720e+001	3.773369e+000	61	29.5	7.214457e+000	0	0	0	0	0	0	0	10.8572	1	0	47.2035	29.125	4.59859	1.9478	22.9119	2.97419	1
DATA	5041	62	39	0	0	A_25_P00013892	hsa-miR-199b-5p	4542.46	751.167	1.110276e+003	1.110864e+002	1156.5	31	5.677928e+000	0	0	0	0	0	0	0	1110.28	1	1	51.4001	31.1538	536.523	53.7503	1699.57	128.261	1
DATA	5042	62	40	0	0	A_25_P00010682	hsa-miR-30d	4567.87	750.643	1.544816e+003	1.545239e+002	1596	29	6.942276e+000	0	0	0	0	0	0	0	1544.82	1	1	46.5243	28.8378	806.75	80.719	1405.56	100.542	1
DATA	5043	62	41	0	0	A_25_P00012209	hsa-miR-125a-5p	4593.49	750.875	1.041712e+003	1.042338e+002	1105	28	6.089375e+000	0	0	0	0	0	0	0	1041.71	1	1	47.8731	28.3415	545.171	54.5506	674.404	56.1029	1
DATA	5044	62	42	0	0	A_25_P00015287	hsa-miR-1471	4618.83	750.785	4.060606e+000	3.636539e+000	56	31	7.096996e+000	0	0	0	0	0	0	0	4.06061	1	0	45.835	30.3878	2.3017	1.90564	0.1	1	0
DATA	5045	62	43	0	0	A_25_P00014754	ebv-miR-BART2-5p	4643.84	751.359	-4.889802e+000	3.613797e+000	46	29	6.165354e+000	0	0	0	0	0	0	0	-4.8898	0	0	45.4864	28.5588	-1.09795	0.945114	0.1	1	0
DATA	5046	62	44	0	1	dmr_308_21	dmr_308	4669.77	751.028	-4.236828e+000	3.613797e+000	45	29	6.033443e+000	0	0	0	0	0	0	0	-4.23683	0	0	46.8651	28.439	-3.92048	2.36279	0.1	1	0
DATA	5047	62	45	0	0	A_25_P00013163	hsa-miR-19b-1*	4694.84	750.766	3.425829e+001	4.979542e+000	85	29	5.404983e+000	0	0	0	0	0	0	0	34.2583	1	1	45.1352	29.4231	9.56974	1.34622	9.56974	1.34622	1
DATA	5048	62	46	0	0	A_25_P00013044	hsa-miR-922	4720.64	750.84	-6.660701e+000	3.613797e+000	44.5	30	7.840309e+000	0	0	0	0	0	0	0	-6.6607	0	0	48.8603	31.4483	-2.32453	0.945114	0.1	1	0
DATA	5049	62	47	0	0	A_25_P00014109	hsa-miR-520a-5p	4746.3	750.579	-4.086158e+000	3.613797e+000	47	32	5.952301e+000	0	0	0	0	0	0	0	-4.08616	0	0	42.2201	31.8667	-3.55868	1.89023	0.1	1	0
DATA	5050	62	48	0	1	dmr_316_21	dmr_316	4771.33	751.221	9.372895e-001	3.615012e+000	52	33	7.621681e+000	0	0	0	0	0	0	0	0.937289	0	0	51.7088	31.9706	0.563568	2.36529	0.1	1	0
DATA	5051	62	49	0	0	A_25_P00010440	hsa-miR-130a	4796.7	751.025	1.332639e+003	1.333129e+002	1381	31	6.968593e+000	0	0	0	0	0	0	0	1332.64	1	1	49.5074	30.8065	681.463	68.1983	1539.45	109.642	1
DATA	5052	62	50	0	0	A_25_P00012514	hsa-miR-181d	4821.85	750.869	4.104455e+001	5.468645e+000	90.5	28	8.858306e+000	0	0	0	0	0	0	0	41.0445	1	1	44.7812	29.8929	21.7762	2.88471	85.9786	7.28933	1
DATA	5053	62	51	0	0	A_25_P00012914	hsa-miR-450b-3p	4847.2	751.148	-3.948044e+000	3.613797e+000	45.5	30.5	9.071949e+000	0	0	0	0	0	0	0	-3.94804	0	0	50.7771	30.8214	-1.17042	0.945114	0.1	1	0
DATA	5054	62	52	0	0	A_25_P00012362	hsa-miR-337-5p	4872.7	751.015	1.683075e+001	3.986511e+000	65	28.5	5.857564e+000	0	0	0	0	0	0	0	16.8307	1	0	45.4864	29.1471	7.93754	2.05259	7.93754	2.05259	1
DATA	5055	62	53	0	0	A_25_P00014893	hsa-miR-539	4898.01	751.384	4.120727e+000	3.637215e+000	55	28	4.465779e+000	0	0	0	0	0	0	0	4.12073	1	0	48.8603	28.4545	1.14823	1.18973	0.1	1	0
