TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283278	12.6651	2.24236	5.64811	0	18.3466	26.3284	1.60644	15739	26.3284	1.60644	15739	1	1046	0	0	7.98175	724.649	5442.64	14692	0.00635364	0	6.64591	0	0.00665602	6393	6331	1.34051	2.46281	1.00664	2.31089	46.1631	0	9117.23	39.7058	30.2058	5.21285	0	2119.07	103.449	61.9576	4.69498	18.4948	421	40.9742	2.01378	2.80385	2.07461	0.38573	0.919499	0.0882797	333	2.46281	15739	4.40727	7.61817	1.13327	1.18478	15204	0	0.0487805	dmr_285_18	1.49323	65.6849	950.154	89.6639	76.0909	27.1597	1.94517	2.27972	19.586	-133.22	0	1	0	2689	0	0.61115	1	0	27.5877	1	ExtractionEvaluate	8643.35	30.5453	4815	3.56733	2.96463	2.12437	2.04881	0.535335	0.711919	0	6.23203	1	1	2.46281	1	6.64591	1	5.21285	1	30.5453	1	3.26598	1	2.08659	0	0.711919	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5709	70	51	0	0	A_25_P00012942	hsa-miR-892b	4792.36	3230.36	3.353026e+000	2.485531e+000	50	29	5.439669e+000	0	0	0	0	0	0	0	3.35303	1	0	47.8731	27.56	0.828004	0.672631	0.1	1	0
DATA	5710	70	52	0	0	A_25_P00015088	hsa-miR-1207-5p	4817.47	3230.36	1.835637e+003	1.835802e+002	1876	29.5	7.867753e+000	0	0	0	0	0	0	0	1835.64	1	1	52.6241	29.3077	991.987	99.2131	1785.64	127.06	1
DATA	5711	70	53	0	0	A_25_P00015142	hsa-miR-1246	4842.94	3230.27	2.389874e+002	2.402531e+001	286	27	4.093502e+000	0	0	0	0	0	0	0	238.987	1	1	51.4001	26.4865	127.324	12.8108	2028.47	190.898	1
DATA	5712	70	54	0	0	A_25_P00010805	hsa-miR-622	4868.01	3229.93	3.435771e+001	4.227287e+000	79	28.5	5.972047e+000	0	0	0	0	0	0	0	34.3577	1	1	46.8651	28.4643	11.1052	1.39107	29.2908	2.30374	1
DATA	5713	70	55	0	0	A_25_P00011457	hsa-miR-566	4893.55	3230.13	-5.970898e-001	2.462811e+000	45	27.5	6.503963e+000	0	0	0	0	0	0	0	-0.59709	0	0	42.9674	26.6923	0.130623	0.66764	0.1	1	0
DATA	5714	70	56	0	0	A_25_P00014871	hsa-miR-519c-3p	4919	3230	1.899610e+000	2.470126e+000	47	27	6.403518e+000	0	0	0	0	0	0	0	1.89961	0	0	65	27.7714	0.122284	1.3329	0.1	1	0
DATA	5715	70	57	0	0	A_25_P00014851	hsa-miR-365	4944.69	3230	1.551442e+003	1.551638e+002	1603	23.5	4.867910e+000	0	0	0	0	0	0	0	1551.44	1	1	50.4627	23.6	844.989	84.5157	1967.78	140.555	1
DATA	5716	70	58	0	0	A_25_P00011687	ebv-miR-BART4	4969.8	3230.22	-3.211957e+000	2.462811e+000	43	24.5	5.291003e+000	0	0	0	0	0	0	0	-3.21196	0	0	45.4864	24.9286	-0.987056	0.665939	0.1	1	0
DATA	5717	70	59	0	0	A_25_P00014340	hsa-miR-654-5p	4995.51	3230.04	6.500197e+000	2.547148e+000	51.5	26	4.868897e+000	0	0	0	0	0	0	0	6.5002	1	0	47.2035	26.8846	1.64171	0.686726	0.1	1	0
DATA	5718	70	60	0	0	A_25_P00013289	hsa-miR-30d*	5020.62	3229.84	1.001967e+001	2.658829e+000	54.5	27	5.875976e+000	0	0	0	0	0	0	0	10.0197	1	0	44.7812	27.7931	1.96514	0.697693	26.565	2.13774	1
DATA	5719	70	61	0	0	A_25_P00010172	hsa-miR-521	5046	3230	3.284384e+000	2.484614e+000	48	27	6.630108e+000	0	0	0	0	0	0	0	3.28438	1	0	65	27.875	1.03224	1.33801	0.1	1	0
DATA	5720	70	62	0	0	A_25_P00011347	hsa-miR-767-5p	5072.26	3229.7	-2.468396e+000	2.462811e+000	41	27	5.759703e+000	0	0	0	0	0	0	0	-2.4684	0	0	46.8651	27.7838	-1.00489	0.665939	0.1	1	0
DATA	5721	70	63	0	0	A_25_P00012833	hsa-miR-652	5097.07	3230	1.494651e+001	2.880871e+000	58	26	8.681133e+000	0	0	0	0	0	0	0	14.9465	1	1	46.8651	27.1724	7.57831	1.53355	111.81	10.6248	1
DATA	5722	70	64	0	0	A_25_P00012939	hsa-miR-888	5122.09	3229.93	-1.067343e+000	2.462811e+000	43	27	7.319790e+000	0	0	0	0	0	0	0	-1.06734	0	0	54.4085	28.2353	-1.58668	1.33203	0.1	1	0
DATA	5723	70	65	0	0	A_25_P00015227	hsa-miR-1278	5148.26	3230.16	2.372194e-001	2.462925e+000	44	26	4.580956e+000	0	0	0	0	0	0	0	0.237219	0	0	46.1809	26.4103	-0.0483885	1.33386	0.1	1	0
DATA	5724	70	66	0	0	A_25_P00013409	hsa-miR-138-2*	5173.4	3230.2	-1.652610e-002	2.462811e+000	45	26	5.179358e+000	0	0	0	0	0	0	0	-0.0165261	0	0	41.8414	26.6579	-1.09671	0.665939	0.1	1	0
DATA	5725	70	67	0	0	A_25_P00010125	hsa-miR-377	5198.27	3230.11	4.460298e+001	5.095066e+000	89	26	6.343229e+000	0	0	0	0	0	0	0	44.603	1	1	42.2201	27.6452	21.4208	2.53419	26.5909	2.91074	1
DATA	5726	70	68	0	0	A_25_P00015279	hsa-miR-664*	5223.94	3229.65	1.649573e+001	2.964207e+000	60.5	26	4.022898e+000	0	0	0	0	0	0	0	16.4957	1	1	45.4864	25.9394	7.99506	1.55976	7.99506	1.55976	1
DATA	5727	70	69	0	0	A_25_P00015150	hsa-miR-1250	5249.09	3229.93	-1.089512e+000	2.462811e+000	42	26	4.985571e+000	0	0	0	0	0	0	0	-1.08951	0	0	54.4085	25.5484	-1.37622	1.33212	0.1	1	0
DATA	5728	70	70	0	0	A_25_P00010657	hsa-miR-503	5274.81	3229.78	3.050414e+001	3.920518e+000	76	25	2.966117e+000	0	0	0	0	0	0	0	30.5041	1	1	46.1809	25.2581	10.4913	1.33954	41.0831	3.28032	1
DATA	5729	70	71	0	0	A_25_P00014663	hsa-miR-593*	5299.87	3229.82	-3.632612e+000	2.462811e+000	41	27	4.829144e+000	0	0	0	0	0	0	0	-3.63261	0	0	48.5334	27.2222	-1.62638	0.665939	0.1	1	0
DATA	5730	70	72	0	0	A_25_P00013001	hsa-miR-887	5324.84	3230	-2.271307e-002	2.462811e+000	45	27	6.121575e+000	0	0	0	0	0	0	0	-0.0227131	0	0	43.3362	26	0.665059	0.671053	27.751	2.46392	1
DATA	5731	70	73	0	0	A_25_P00010991	hsa-miR-645	5350.5	3229.65	-1.179695e+000	2.462811e+000	44	24.5	5.823160e+000	0	0	0	0	0	0	0	-1.1797	0	0	57.5363	24.2333	-0.443649	0.665942	0.1	1	0
DATA	5732	70	74	0	0	A_25_P00015067	hsa-miR-1226	5376.09	3229.61	-4.050809e+000	2.462811e+000	39	25	3.942872e+000	0	0	0	0	0	0	0	-4.05081	0	0	57.259	25.2903	-0.964282	0.665939	0.1	1	0
DATA	5733	70	75	0	0	A_25_P00011083	hsa-miR-431	5401.54	3229.8	-7.187361e-001	2.462811e+000	43	27	6.499337e+000	0	0	0	0	0	0	0	-0.718736	0	0	45.835	26.7931	-0.374622	1.3321	0.1	1	0
DATA	5734	70	76	0	0	A_25_P00013080	hsa-miR-938	5426.84	3229.58	-3.688649e+000	2.462811e+000	41	27	6.098102e+000	0	0	0	0	0	0	0	-3.68865	0	0	44.7812	26.35	-1.50252	0.665939	0.1	1	0
DATA	5735	70	77	0	0	A_25_P00012238	hsa-miR-185	5452.44	3229.74	2.489562e+002	2.501715e+001	297.5	25	6.989436e+000	0	0	0	0	0	0	0	248.956	1	1	49.5074	25.931	133.368	13.4048	394.447	29.3926	1
DATA	5736	70	78	0	0	A_25_P00015166	hsa-miR-1258	5477.94	3229.44	-3.689961e+000	2.462811e+000	41	26.5	5.865248e+000	0	0	0	0	0	0	0	-3.68996	0	0	49.1849	26.6316	-1.75808	1.33188	0.1	1	0
DATA	5737	70	79	0	0	A_25_P00010648	hsa-miR-551b	5503.38	3229.96	4.539171e+000	2.504292e+000	50	26.5	5.230437e+000	0	0	0	0	0	0	0	4.53917	1	0	46.5243	26.4333	2.03996	1.0196	17.3883	1.71493	1
DATA	5738	70	80	0	0	A_25_P00011265	hsa-miR-658	5528.65	3230.03	-3.363059e+000	2.462811e+000	42	28	5.857933e+000	0	0	0	0	0	0	0	-3.36306	0	0	47.5395	26.6538	-0.909233	0.665939	0.1	1	0
DATA	5739	70	81	0	0	A_25_P00015143	hsa-miR-1246	5554.15	3229.78	3.300117e+003	3.300209e+002	3350.5	26.5	5.644148e+000	0	0	0	0	0	0	0	3300.12	1	1	45.835	26.3	1901.15	190.467	2028.47	190.898	1
DATA	5740	70	82	0	0	A_25_P00014971	hsa-miR-513c	5579.93	3230.1	2.526059e+000	2.475731e+000	46	25	5.548405e+000	0	0	0	0	0	0	0	2.52606	1	0	46.8651	24.9446	0.928422	0.674121	6.07719	1.04933	1
DATA	5741	71	1	0	0	A_25_P00012481	hsa-miR-491-5p	3509.12	3237.83	-2.771914e+000	2.462811e+000	43	23	5.260135e+000	0	0	0	0	0	0	0	-2.77191	0	0	48.2044	23.6935	-0.88692	0.665939	0.1	1	0
DATA	5742	71	2	0	0	A_25_P00012611	hsa-miR-522	3535.33	3238.01	2.317130e-001	2.462920e+000	45.5	26.5	4.584283e+000	0	0	0	0	0	0	0	0.231713	0	0	49.1849	25.8947	0.290326	1.33423	0.1	1	0
DATA	5743	71	3	0	0	A_25_P00015347	jcv-miR-J1-5p	3559.82	3237.85	-3.158330e+000	2.462811e+000	43	26	5.565472e+000	0	0	0	0	0	0	0	-3.15833	0	0	45.1352	26.4324	-1.61143	1.33212	0.1	1	0
DATA	5744	71	4	0	0	A_25_P00013217	hsa-miR-32*	3586	3238.1	3.131931e+000	2.482645e+000	48	26	6.157189e+000	0	0	0	0	0	0	0	3.13193	1	0	44.7812	24.8049	1.25994	0.678429	2.887	0.728793	1
DATA	5745	71	5	0	0	A_25_P00013880	hsa-miR-129-5p	3611.33	3238.19	-4.019639e+000	2.462811e+000	41.5	27	4.758259e+000	0	0	0	0	0	0	0	-4.01964	0	0	36.5637	27.1111	-0.930485	1.33198	0.1	1	0
DATA	5746	71	6	0	0	A_25_P00011642	hsa-miR-559	3636.73	3237.74	-5.918576e+000	2.462811e+000	39	30	7.218715e+000	0	0	0	0	0	0	0	-5.91858	0	0	48.2044	29.2121	-0.969747	0.665939	0.1	1	0
DATA	5747	71	7	0	0	A_25_P00011744	ebv-miR-BART5	3661.83	3237.95	-4.069794e+000	2.462811e+000	41.5	26	5.589536e+000	0	0	0	0	0	0	0	-4.06979	0	0	45.4864	26.6154	-1.19766	0.665939	0.1	1	0
DATA	5748	71	8	0	0	A_25_P00015046	hsa-miR-1185	3687.47	3238.2	-8.102579e-002	2.462811e+000	45	23	3.674088e+000	0	0	0	0	0	0	0	-0.0810258	0	0	42.9674	23.0323	0.372538	1.33619	0.1	1	0
DATA	5749	71	9	0	0	A_25_P00010263	hsa-miR-328	3712.5	3238	5.696882e+000	2.527841e+000	52	28	6.652703e+000	0	0	0	0	0	0	0	5.69688	1	0	54.1152	27.5385	2.03843	1.35007	12.8523	1.85553	1
DATA	5750	71	10	0	0	A_25_P00015343	bkv-miR-B1-5p	3738.55	3237.71	-2.252770e+000	2.462811e+000	46	25	5.132273e+000	0	0	0	0	0	0	0	-2.25277	0	0	46.1809	25.7333	-1.40923	1.33219	0.1	1	0
DATA	5751	71	11	0	0	A_25_P00012659	hsa-miR-513a-5p	3763.78	3238.21	4.564372e+001	5.186418e+000	91	26	5.661018e+000	0	0	0	0	0	0	0	45.6437	1	1	45.1352	27.2333	24.1747	2.76445	45.3884	3.73621	1
DATA	5752	71	12	0	0	A_25_P00015299	hsa-miR-1909*	3788.76	3237.6	-1.425083e-001	2.462811e+000	47	27	5.484622e+000	0	0	0	0	0	0	0	-0.142508	0	0	49.1849	26.5946	-0.100144	1.33344	0.1	1	0
DATA	5753	71	13	0	0	A_25_P00015137	hsa-miR-548f	3814.5	3237.65	-1.040438e+000	2.462811e+000	43.5	24.5	4.886559e+000	0	0	0	0	0	0	0	-1.04044	0	0	57.5363	25.0385	-0.445616	2.66596	0.1	1	0
DATA	5754	71	14	0	0	A_25_P00014009	hsa-miR-330-3p	3839.58	3237.57	4.251686e+000	2.499241e+000	49	27	6.816060e+000	0	0	0	0	0	0	0	4.25169	1	0	65	28.1563	3.1708	1.374	15.8965	2.07625	1
DATA	5755	71	15	0	0	A_25_P00010407	hsa-miR-409-3p	3865.1	3238.43	5.891647e+000	2.532301e+000	50	25	6.421437e+000	0	0	0	0	1	0	0	5.89165	1	0	43.3362	26.2121	4.61096	1.41022	4.61096	1.41022	1
DATA	5756	71	16	0	0	A_25_P00012588	hsa-miR-520d-3p	3890.5	3237.65	3.373000e+000	2.485801e+000	49	28	6.171499e+000	0	0	0	0	0	0	0	3.373	1	0	65	28.9714	1.08108	1.34096	0.1	1	0
DATA	5757	71	17	0	0	A_25_P00012783	hsa-miR-548a-5p	3915.91	3237.61	-3.543451e-001	2.462811e+000	46	28	4.139243e+000	0	0	0	0	0	0	0	-0.354345	0	0	57.259	28	0.402886	0.668122	0.1	1	0
DATA	5758	71	18	0	0	A_25_P00010113	hsa-miR-487b	3941.42	3237.57	4.162550e+000	2.497740e+000	48	26	5.929068e+000	0	0	0	0	0	0	0	4.16255	1	0	57.5363	27	2.93262	1.36581	0.1	1	0
DATA	5759	71	19	0	0	A_25_P00013257	hsa-miR-29b-2*	3966.47	3237.36	-2.847709e+000	2.462811e+000	42	27	5.742878e+000	0	0	0	0	0	0	0	-2.84771	0	0	42.2201	28.2258	-1.20249	0.665939	3.60483	0.759653	1
DATA	5760	71	20	0	0	A_25_P00010629	hsa-miR-203	3992.09	3237.61	3.510634e+001	4.288355e+000	81	24	4.857085e+000	0	0	0	0	0	0	0	35.1063	1	1	65	24.0357	19.1512	2.33482	27.554	2.82126	1
DATA	5761	71	21	0	0	A_25_P00015144	hsa-miR-1247	4017.17	3237.68	1.500706e+000	2.467379e+000	47	27.5	5.693982e+000	0	0	0	0	0	0	0	1.50071	0	0	43.3362	25.25	-1.02205	1.33219	0.1	1	0
DATA	5762	71	22	0	0	A_25_P00010407	hsa-miR-409-3p	4043.18	3237.55	3.230556e+000	2.483908e+000	48	24	5.092689e+000	0	0	0	0	1	0	0	3.23056	1	0	45.835	22.75	4.61096	1.41022	4.61096	1.41022	1
DATA	5763	71	23	0	0	A_25_P00010975	hsa-miR-21	4068.42	3237.57	1.329790e+005	1.329790e+004	131524	24	5.278694e+000	0	1	0	0	0	0	0	132979	1	1	57.5363	24.7692	72401.3	7242.51	114275	8367.09	1
DATA	5764	71	24	0	0	A_25_P00014955	hsa-miR-1236	4093.61	3237.56	-4.261186e+000	2.462811e+000	40.5	26	4.267462e+000	0	0	0	0	0	0	0	-4.26119	0	0	47.5395	25.9706	-0.352409	0.669204	0.1	1	0
DATA	5765	71	25	66	-1	(-)3xSLv1	NegativeControl	4119	3237.54	4.031013e+000	2.495581e+000	49	28	7.872578e+000	0	0	0	0	0	0	0	4.03101	1	0	55.8519	28.4595	29.5966	30.5201	0.1	1	0
DATA	5766	71	26	0	0	A_25_P00012141	hsa-let-7g	4144.41	3237.75	3.793689e+003	3.793769e+002	3835	23.5	4.912029e+000	0	0	0	0	0	0	0	3793.69	1	1	48.5334	24.5313	2024.72	202.656	6406.04	483.599	1
DATA	5767	71	27	0	0	A_25_P00012960	hsa-miR-876-5p	4169.58	3237.57	-1.049515e+000	2.462811e+000	46	26	5.624069e+000	0	0	0	0	0	0	0	-1.04951	0	0	57.5363	24.7895	-0.0367176	0.666339	0.1	1	0
DATA	5768	71	28	0	0	A_25_P00012992	hsa-miR-885-3p	4195.66	3237.56	-5.353542e+000	2.462811e+000	40	27	7.804199e+000	0	0	0	0	0	0	0	-5.35354	0	0	42.2201	27.0588	-1.58739	0.665939	0.1	1	0
DATA	5769	71	29	0	0	A_25_P00010053	hsa-miR-29b	4220.58	3237.57	1.209595e+004	1.209597e+003	12080	27	6.105796e+000	0	0	0	0	0	0	0	12095.9	1	1	57.5363	27.1471	6259.96	626.556	7392.36	636.715	1
DATA	5770	71	30	0	0	A_25_P00012231	hsa-miR-134	4246.07	3237.88	1.287181e+002	1.310530e+001	176	28	5.164593e+000	0	0	0	0	0	0	0	128.718	1	1	43.3362	26.8889	61.9681	6.35381	120.439	8.73743	1
DATA	5771	71	31	0	0	A_25_P00012986	hsa-miR-744	4271.47	3237.38	2.218843e+001	3.314921e+000	67	27.5	7.769701e+000	0	0	0	0	0	0	0	22.1884	1	1	48.5334	27.5556	12.5955	1.83559	33.2338	3.06786	1
DATA	5772	71	32	0	0	A_25_P00012610	hsa-miR-522	4296.91	3237.51	-2.787712e+000	2.462811e+000	45	26.5	6.882060e+000	0	0	0	0	0	0	0	-2.78771	0	0	49.8279	27.0294	0.074277	1.33443	0.1	1	0
DATA	5773	71	33	0	0	A_25_P00015316	hsa-miR-1469	4322.76	3237.61	-3.320445e+000	2.462811e+000	43.5	29	7.402702e+000	0	0	0	0	0	0	0	-3.32045	0	0	39.4933	29	-1.55185	1.33188	8.12477	1.56397	1
DATA	5774	71	34	0	0	A_25_P00010700	hsa-miR-199a-5p	4347.78	3238.13	1.154522e+003	1.154785e+002	1187	26	6.033847e+000	0	0	0	0	0	0	0	1154.52	1	1	46.1809	27.3235	624.652	62.4798	723.666	63.2748	1
DATA	5775	71	35	0	0	A_25_P00013358	hsa-miR-200b*	4373	3237.54	3.573631e+001	4.340078e+000	80	26.5	6.828524e+000	0	0	0	0	0	0	0	35.7363	1	1	65	26.5789	9.76384	1.18565	35.1857	2.60625	1
DATA	5776	71	36	0	0	A_25_P00015261	hsa-miR-1322	4398.42	3237.57	-2.936564e+000	2.462811e+000	44	24	4.090163e+000	0	0	0	0	0	0	0	-2.93656	0	0	65	24.5909	-1.44648	0.998908	0.1	1	0
DATA	5777	71	37	0	0	A_25_P00015305	hsa-miR-1914*	4423.68	3237.53	3.776625e+001	4.508695e+000	84.5	27	3.169410e+000	0	0	0	0	0	0	0	37.7662	1	1	44.0646	26.6129	18.9792	2.32337	38.4878	3.31353	1
DATA	5778	71	38	0	0	A_25_P00013145	hsa-miR-16-1*	4449.12	3237.46	-5.209443e+000	2.462811e+000	42	27	4.991421e+000	0	0	0	0	0	0	0	-5.20944	0	0	42.9674	27.3333	-0.630109	0.666037	0.1	1	0
DATA	5779	71	39	0	0	A_25_P00015309	hsa-miR-1909	4474.16	3237.83	-4.720651e+000	2.462811e+000	41	29	5.671626e+000	0	0	0	0	0	0	0	-4.72065	0	0	46.1809	28.7949	-3.16453	1.33188	0.1	1	0
DATA	5780	71	40	0	0	A_25_P00013102	hsa-miR-943	4500.13	3237.83	-2.172022e+000	2.462811e+000	42	28.5	4.966297e+000	0	0	0	0	0	0	0	-2.17202	0	0	48.2044	28.45	-0.407352	0.665939	0.1	1	0
DATA	5781	71	41	0	0	A_25_P00015175	hsa-miR-548g	4525.43	3237.87	-1.099562e+000	2.462811e+000	45	29.5	5.117963e+000	0	0	0	0	0	0	0	-1.09956	0	0	49.1849	28.5	-0.264855	1.33218	0.1	1	0
DATA	5782	71	42	0	0	A_25_P00014151	hsa-miR-516a-5p	4550.79	3237.92	6.861405e+000	2.556604e+000	52	28	5.520855e+000	0	0	0	0	0	0	0	6.8614	1	0	45.4864	27.1875	4.46526	1.41159	4.46526	1.41159	1
DATA	5783	71	43	0	0	A_25_P00012724	hsa-miR-574-5p	4576.39	3237.64	3.809427e+002	3.817380e+001	425	27	6.911566e+000	0	0	0	0	0	0	0	380.943	1	1	47.5395	25.6286	208.895	20.9432	563.298	41.2432	1
DATA	5784	71	44	0	0	A_25_P00015354	hsa-miR-517b	4601.99	3237.46	-7.207595e-001	2.462811e+000	45	26	6.348133e+000	0	0	0	0	0	0	0	-0.72076	0	0	49.1849	24.9189	1.03059	1.33851	0.1	1	0
DATA	5785	71	45	0	0	A_25_P00012629	hsa-miR-499-3p	4627.64	3237.09	-2.224518e+000	2.462811e+000	44	25	5.821068e+000	0	0	0	0	0	0	0	-2.22452	0	0	46.5243	24.8605	-1.12007	0.665939	0.1	1	0
DATA	5786	71	46	0	0	A_25_P00014960	hsa-miR-1237	4652.5	3237.5	7.872066e+000	2.585562e+000	54	25.5	4.774935e+000	0	0	0	0	0	0	0	7.87207	1	0	65	25.6	6.59272	1.49335	12.258	2.08107	1
DATA	5787	71	47	0	0	A_25_P00015053	hsa-miR-1178	4677.67	3237.5	-1.816833e+000	2.462811e+000	43	29	5.482439e+000	0	0	0	0	0	0	0	-1.81683	0	0	57.5363	28	-0.227016	1.33319	0.1	1	0
DATA	5788	71	48	0	0	A_25_P00015291	hsa-miR-1538	4703.52	3237.74	-2.818479e+000	2.462811e+000	42	23	6.351176e+000	0	0	0	0	0	0	0	-2.81848	0	0	46.1809	24.8621	-0.954215	1.33221	0.1	1	0
DATA	5789	71	49	0	0	A_25_P00013561	hsa-miR-424*	4728.31	3237.14	-5.589025e+000	2.462811e+000	39	25	3.975220e+000	0	0	0	0	1	0	0	-5.58902	0	0	45.4864	24.5652	-1.22721	1.33188	7.24588	1.51859	1
DATA	5790	71	50	0	0	A_25_P00010677	hsa-miR-24	4754.16	3237.37	2.824947e+003	2.825054e+002	2897	26	7.984601e+000	0	0	0	0	0	0	0	2824.95	1	1	44.0646	28.0769	1524.43	152.477	3565.18	254.82	1
DATA	5791	71	51	0	0	A_25_P00012898	hsa-miR-886-3p	4779.65	3238.05	1.096335e+001	2.695809e+000	57	29	6.573456e+000	0	0	0	0	0	0	0	10.9633	1	0	44.0646	28.3929	3.5119	1.06444	67.6026	5.18061	1
