TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1317314	11.4303	2.01035	5.68572	0	32.3799	40.1315	2.9561	15739	40.1315	2.9561	15739	3	1160	0	0	7.75164	811.508	6791.02	14576	0.0190609	0	7.37023	0	0.0199681	6928	6801	3.18516	4.60737	1.05286	4.0865	70.0386	0	9887.74	63.389	51.0226	29.1136	0	3011.68	442.845	106.131	24.1499	9.16557	418	64.5465	3.47762	2.45913	3.51173	0.49209	0.792808	0.09422	254	4.60737	15739	4.39943	7.61926	1.03192	1.05074	15467	0	0.0104167	dmr_285_18	1.05778	383.107	1400.31	135.959	114.083	51.6214	1.94385	2.27966	20.1056	-147.686	0	1	0	2689	0	0.572599	0.998767	0	17.2267	1	ExtractionEvaluate	9067.86	16.9016	3404	3.62226	3.06867	2.82279	2.88778	0.77426	1.15796	0	11.4857	1	1	4.60736	1	7.37023	1	29.1136	0	16.9016	1	3.34547	1	2.85529	1	1.15796	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1193	15	45	0	0	A_25_P00010063	hsa-miR-376b	4643.69	393.925	-4.338152e+000	4.607365e+000	67.5	40	9.306670e+000	0	0	0	0	0	0	0	-4.33815	0	0	45.835	40.6757	-2.121	2.33451	0.1	1	0
DATA	1194	15	46	0	0	A_25_P00012709	hsa-miR-92b	4669.33	394.413	-9.027254e-001	4.607365e+000	72	40	7.745270e+000	0	0	0	0	0	0	0	-0.902725	0	0	49.1849	38.8974	-0.144209	1.16743	0.1	1	0
DATA	1195	15	47	0	0	A_25_P00010706	hsa-miR-485-5p	4694.39	394.106	-2.103801e+000	4.607365e+000	68	40	9.521948e+000	0	0	0	0	0	0	0	-2.1038	0	0	45.4864	41.8966	0.0848218	1.46105	0.1	1	0
DATA	1196	15	48	0	0	A_25_P00012530	hsa-miR-518e*	4719.58	394.427	-4.589360e+000	4.607365e+000	67	39	8.066912e+000	0	0	0	0	0	0	0	-4.58936	0	0	65	39.3784	-0.551338	1.75469	0.1	1	0
DATA	1197	15	49	0	0	A_25_P00013042	hsa-miR-921	4745.6	394.117	-4.705089e+000	4.607365e+000	68	40.5	7.588255e+000	0	0	0	0	0	0	0	-4.70509	0	0	43.3362	39.7333	-0.985134	1.16724	0.1	1	0
DATA	1198	15	50	0	0	A_25_P00010548	hsa-miR-141	4770.97	393.952	4.321597e+002	4.346087e+001	503	39	8.495476e+000	0	0	0	0	0	0	0	432.16	1	1	45.4864	39.3429	458.946	53.7198	3875.23	345.856	1
DATA	1199	15	51	0	0	A_25_P00010204	hsa-miR-22	4796	394.455	7.513640e+003	7.513781e+002	7583	38	7.712274e+000	0	0	0	0	1	0	0	7513.64	1	1	55.8519	38.6667	5224.21	524.815	6643.21	545.629	1
DATA	1200	15	52	0	0	A_25_P00012899	hsa-miR-886-3p	4821.74	394.082	1.821870e+001	4.954495e+000	91.5	38.5	6.270450e+000	0	0	0	0	0	0	0	18.2187	1	0	44.7812	37.3125	21.2297	2.75992	85.1719	7.20865	1
DATA	1201	15	53	0	0	A_25_P00014887	hsa-miR-513a-5p	4847.34	394.661	-2.477848e+000	4.607365e+000	71.5	37	8.404556e+000	0	0	0	0	0	0	0	-2.47785	0	0	42.2201	38.3548	1.27699	2.35422	0.1	1	0
DATA	1202	15	54	0	0	A_25_P00014817	hsa-miR-15a	4872.28	393.859	4.235371e+003	4.235622e+002	4300.5	38	7.932503e+000	0	0	0	0	0	0	0	4235.37	1	1	45.4864	39.5357	3031.37	310.094	4435.81	346.19	1
DATA	1203	15	55	0	0	A_25_P00011400	hsa-miR-646	4897.91	394.578	-4.717789e+000	4.607365e+000	69	38	8.815770e+000	0	0	0	0	0	0	0	-4.71779	0	0	44.4243	37.303	-0.971614	1.16724	0.1	1	0
DATA	1204	15	56	0	0	A_25_P00013597	hsa-miR-193b*	4923.22	393.985	9.951806e+000	4.713618e+000	84	37.5	6.258613e+000	0	0	0	0	0	0	0	9.95181	1	0	45.4864	37.7353	6.74977	2.43737	0.1	1	0
DATA	1205	15	57	0	0	A_25_P00013349	hsa-miR-222*	4948.56	394.656	-1.163568e+000	4.607365e+000	72	39.5	7.959120e+000	0	0	0	0	0	0	0	-1.16357	0	0	43.7019	39.4706	0.615949	1.17155	0.1	1	0
DATA	1206	15	58	0	0	A_25_P00015251	hsa-miR-664	4973.89	394.652	2.720653e+000	4.615391e+000	73	40.5	7.714604e+000	0	0	0	0	1	0	0	2.72065	0	0	45.835	39.0313	10.1796	2.54753	26.263	3.83153	1
DATA	1207	15	59	0	0	A_25_P00013908	hsa-miR-219-5p	4998.84	394.451	2.374187e+000	4.613478e+000	77	37	8.738680e+000	0	0	0	0	0	0	0	2.37419	0	0	47.8731	37.6897	1.03542	2.3422	0.1	1	0
DATA	1208	15	60	0	0	A_25_P00013450	hsa-miR-150*	5025.06	394.232	6.080406e+001	7.628837e+000	131	40	1.008169e+001	0	0	0	0	0	0	0	60.8041	1	1	46.5243	39.475	22.231	2.54249	64.6874	4.16693	1
DATA	1209	15	61	0	0	A_25_P00010371	hsa-miR-640	5050.66	394.132	-4.260535e-001	4.607365e+000	72	41	7.276999e+000	0	0	0	0	0	0	0	-0.426053	0	0	40.6843	41.4583	-0.366757	1.45929	0.1	1	0
DATA	1210	15	62	0	0	A_25_P00014063	hsa-miR-486-5p	5075.53	394.368	-2.129693e+000	4.607365e+000	70	39	7.551721e+000	0	0	0	0	0	0	0	-2.12969	0	0	49.8279	39.5185	0.886219	2.33912	0.1	1	0
DATA	1211	15	63	66	-1	(-)3xSLv1	NegativeControl	5100.67	394.5	-4.597614e+000	4.607365e+000	69	41.5	8.279445e+000	0	0	0	0	0	0	0	-4.59761	0	0	57.5363	41.7222	17.4425	53.2564	0.1	1	0
DATA	1212	15	64	0	0	A_25_P00010390	hsa-miR-30b	5126.5	394.333	1.056984e+001	4.727053e+000	82	40	7.399324e+000	0	0	0	0	0	0	0	10.5698	1	0	47.8731	40	30.0786	4.68306	2152.81	177.138	1
DATA	1213	15	65	0	0	A_25_P00010926	hsa-miR-215	5152.09	394.104	7.851685e+001	9.103668e+000	152	39	6.610878e+000	0	0	0	0	0	0	0	78.5169	1	1	46.8651	39	54.0896	6.30533	127.921	10.2808	1
DATA	1214	15	66	0	0	A_25_P00010742	hsa-miR-548c-3p	5177.46	394.4	-3.079165e+000	4.607365e+000	70.5	38	8.601994e+000	0	0	0	0	0	0	0	-3.07916	0	0	47.5395	37.0741	-0.139667	1.16744	0.1	1	0
DATA	1215	15	67	0	0	A_25_P00012058	hsa-miR-198	5202.69	394.284	-2.275070e+000	4.607365e+000	70.5	33	6.779501e+000	0	0	0	0	0	0	0	-2.27507	0	0	46.1809	34.5357	-1.80116	2.33506	0.1	1	0
DATA	1216	15	68	0	0	A_25_P00010090	hsa-miR-487a	5228.15	394.955	-1.456785e+000	4.607365e+000	71.5	38	8.974169e+000	0	0	0	0	0	0	0	-1.45678	0	0	46.5243	36.75	-2.2988	2.33447	0.1	1	0
DATA	1217	15	69	0	0	A_25_P00015205	hsa-miR-1274a	5253.38	394.524	3.209357e+002	3.242260e+001	395	37	8.154521e+000	0	0	0	0	0	0	0	320.936	1	1	51.7088	36.9394	138.586	14.1761	206.16	16.1406	1
DATA	1218	15	70	0	0	A_25_P00015295	hsa-miR-1914	5278.86	394.672	-3.232925e+000	4.607365e+000	70	39	8.538891e+000	0	0	0	0	0	0	0	-3.23293	0	0	42.9674	37.7647	-2.02289	2.33447	0.1	1	0
DATA	1219	15	71	0	0	A_25_P00011993	hsa-miR-18a	5304.35	395.167	9.547618e+000	4.705251e+000	83.5	39	8.534245e+000	0	0	0	0	0	0	0	9.54762	1	0	47.8731	38.1667	8.35524	2.49959	56.2886	5.96433	1
DATA	1220	15	72	0	0	A_25_P00013669	hsa-miR-708*	5329.75	394.723	-7.045173e+000	4.607365e+000	66	40	7.250973e+000	0	0	0	0	0	0	0	-7.04517	0	0	45.1352	40.4375	-1.36127	1.16724	0.1	1	0
DATA	1221	15	73	0	0	A_25_P00011062	hsa-miR-511	5354.92	394.867	-8.392940e+000	4.607365e+000	65.5	40	8.115070e+000	0	0	0	0	0	0	0	-8.39294	0	0	44.4243	39.9189	-1.72962	1.16724	0.1	1	0
DATA	1222	15	74	0	0	A_25_P00010054	hsa-miR-29b	5380.45	394.53	4.715815e+002	4.738268e+001	546	35	8.637686e+000	0	0	0	0	1	0	0	471.581	1	1	51.4001	37.175	1160.1	117.009	8339.21	728.386	1
DATA	1223	15	75	0	0	A_25_P00012026	hsa-miR-33a	5405.8	394.845	-1.372791e+000	4.607365e+000	75	41	7.851350e+000	0	0	0	0	0	0	0	-1.37279	0	0	47.2035	39.9429	-0.0897482	2.33702	15.9637	2.83086	1
DATA	1224	15	76	0	0	A_25_P00014178	hsa-miR-532-5p	5431	394.545	9.542228e+000	4.705141e+000	85	42	7.609008e+000	0	0	0	0	0	0	0	9.54223	1	0	55.8519	41.7674	13.6771	2.81045	60.3467	6.02891	1
DATA	1225	15	77	0	0	A_25_P00011247	hsa-miR-802	5456.81	394.71	-6.049406e-001	4.607365e+000	74	37.5	6.733403e+000	0	0	0	0	0	0	0	-0.604941	0	0	46.8651	38.375	-1.04106	1.16724	0.1	1	0
DATA	1226	15	78	0	0	A_25_P00012038	hsa-miR-101	5482.12	394.662	2.215429e+002	2.262831e+001	296	39.5	8.903635e+000	0	0	0	0	0	0	0	221.543	1	1	45.4864	39.6333	301.311	32.9092	1311.77	106.542	1
DATA	1227	15	79	0	0	A_25_P00012274	hsa-miR-29c	5507.25	394.639	2.353719e+003	2.354170e+002	2419	35	6.955019e+000	0	0	0	0	1	0	0	2353.72	1	1	51.0895	35.9091	4481.06	452.704	9067.86	653.647	1
DATA	1228	15	80	0	0	A_25_P00015256	hsa-miR-1307	5532.93	394.594	1.171425e+001	4.753951e+000	85	39	8.226520e+000	0	0	0	0	1	0	0	11.7142	1	0	46.5243	38.1714	5.58409	2.40768	0.1	1	0
DATA	1229	15	81	0	0	A_25_P00013286	hsa-miR-30c-2*	5558.11	394.5	1.182637e+001	4.756726e+000	86.5	40	8.750229e+000	0	0	0	0	0	0	0	11.8264	1	0	47.8731	38.931	19.2189	3.1786	95.4339	8.74235	1
DATA	1230	15	82	0	0	A_25_P00013418	hsa-miR-143*	5583.55	394.884	5.132322e+000	4.635862e+000	82	38	6.212271e+000	0	0	0	0	0	0	0	5.13232	1	0	47.5395	37.65	1.42768	2.34571	0.1	1	0
DATA	1231	16	1	0	0	A_25_P00014636	hsa-miR-493*	3538.72	401.029	9.136396e+000	4.697079e+000	89	35	7.492517e+000	0	0	0	0	0	0	0	9.1364	1	0	46.1809	35.6341	12.0384	2.66319	12.0384	2.66319	1
DATA	1232	16	2	0	0	A_25_P00014871	hsa-miR-519c-3p	3564.26	400.671	-4.930125e-002	4.607365e+000	81	37	5.308655e+000	0	0	0	0	0	0	0	-0.0493013	0	0	47.2035	36	1.15789	2.34097	0.1	1	0
DATA	1233	16	3	0	0	A_25_P00012735	hsa-miR-576-3p	3590.12	401.317	6.539530e+000	4.653544e+000	85	36	4.458361e+000	0	0	0	0	0	0	0	6.53953	1	0	43.7019	36.1071	-0.435382	1.17017	0.1	1	0
DATA	1234	16	4	0	0	A_25_P00015173	hsa-miR-1260	3615.23	401.2	4.245662e+002	4.270589e+001	508	37	8.015576e+000	0	0	0	0	0	0	0	424.566	1	1	46.8651	39.129	1438.75	163.34	1568.82	164.068	1
DATA	1235	16	5	0	0	A_25_P00013205	hsa-miR-27a*	3640.23	401.297	-6.307422e-002	4.607365e+000	78	39	7.988785e+000	0	0	0	0	0	0	0	-0.0630742	0	0	45.1352	39.2	-0.248364	1.16797	0.1	1	0
DATA	1236	16	6	0	0	A_25_P00013345	hsa-miR-221*	3666.02	401.188	2.014006e+001	5.028323e+000	98	41	7.500157e+000	0	0	0	0	0	0	0	20.1401	1	0	45.4864	41.1026	8.64543	2.51961	31.0633	4.1373	1
DATA	1237	16	7	0	0	A_25_P00014128	hsa-miR-524-3p	3691.42	401.164	5.524380e+000	4.640366e+000	83	42	5.349335e+000	0	0	0	0	0	0	0	5.52438	1	0	46.1809	41.1538	0.504325	2.34297	0.1	1	0
DATA	1238	16	8	0	0	A_25_P00010351	hsa-miR-517*	3716.57	401.292	3.562554e+000	4.621118e+000	81	39	7.385636e+000	0	0	0	0	0	0	0	3.56255	0	0	47.8731	38.381	-0.181129	2.33559	0.1	1	0
DATA	1239	16	9	66	-1	(-)3xSLv1	NegativeControl	3742.2	400.891	-2.344189e-001	4.607365e+000	74	41.5	7.002976e+000	0	0	0	0	0	0	0	-0.234419	0	0	45.835	42.7917	17.4425	53.2564	0.1	1	0
DATA	1240	16	10	0	0	A_25_P00015259	hsa-miR-1321	3767.75	401.255	1.431678e+000	4.609589e+000	78	40	6.709146e+000	0	0	0	0	1	0	0	1.43168	0	0	41.4593	39.4333	-0.667878	2.33489	0.1	1	0
DATA	1241	16	11	0	0	A_25_P00013881	hsa-miR-129-5p	3793.06	400.908	-8.110484e+000	4.607365e+000	69	40.5	9.228873e+000	0	0	0	0	0	0	0	-8.11048	0	0	46.1809	39.0417	-1.10982	2.33465	0.1	1	0
DATA	1242	16	12	0	0	A_25_P00013458	hsa-miR-186*	3818.48	400.541	-4.590197e+000	4.607365e+000	71	37	7.213991e+000	0	0	0	0	0	0	0	-4.5902	0	0	43.7019	36.6667	0.278793	1.17152	0.1	1	0
DATA	1243	16	13	0	0	A_25_P00012641	hsa-miR-501-3p	3843.63	400.831	9.567180e+000	4.705648e+000	84.5	38.5	8.065297e+000	0	0	0	0	0	0	0	9.56718	1	0	42.9674	37.7353	5.29106	1.29289	5.29106	1.29289	1
DATA	1244	16	14	0	0	A_25_P00012926	hsa-miR-891b	3869.12	401.067	-7.916543e+000	4.607365e+000	68	39.5	8.540613e+000	0	0	0	0	0	0	0	-7.91654	0	0	44.4243	38.4722	-2.4339	2.33447	0.1	1	0
DATA	1245	16	15	0	0	A_25_P00012559	hsa-miR-518c*	3895.1	401.157	-7.288235e+000	4.607365e+000	68	43	8.221391e+000	0	0	0	0	0	0	0	-7.28823	0	0	46.8651	41.5357	-2.70421	2.33447	0.1	1	0
DATA	1246	16	16	0	0	A_25_P00010433	hsa-miR-106b	3920	401	1.972601e+003	1.973139e+002	2061	41	7.798883e+000	0	0	0	0	0	0	0	1972.6	1	1	46.8651	40.875	1238.58	127.009	1706.13	136.346	1
DATA	1247	16	17	0	0	A_25_P00014823	hsa-miR-95	3945.22	401.075	6.875148e+001	8.276200e+000	143	34	7.581663e+000	0	0	0	0	0	0	0	68.7515	1	1	45.835	35.0333	53.6149	6.00582	78.3215	6.96288	1
DATA	1248	16	18	0	0	A_25_P00015110	hsa-miR-548k	3970.74	400.456	-2.077209e+000	4.607365e+000	72	38.5	7.506551e+000	0	0	0	0	0	0	0	-2.07721	0	0	42.2201	37.5227	-0.458173	2.3388	0.1	1	0
DATA	1249	16	19	0	0	A_25_P00011946	hsa-miR-658	3996.22	401.206	-1.549652e+000	4.607365e+000	73	37	8.529694e+000	0	0	0	0	0	0	0	-1.54965	0	0	46.1809	37.5455	0.166845	1.16932	0.1	1	0
DATA	1250	16	20	0	0	A_25_P00015131	hsa-miR-1304	4021.71	400.984	-7.484421e+000	4.607365e+000	68.5	38	6.725435e+000	0	0	0	0	0	0	0	-7.48442	0	0	45.4864	38.25	-2.6798	2.33447	0.1	1	0
DATA	1251	16	21	0	0	A_25_P00015143	hsa-miR-1246	4046.94	400.825	2.079375e+002	2.129807e+001	287	40	8.601445e+000	0	0	0	0	0	0	0	207.937	1	1	45.4864	40.1212	210.716	23.688	210.716	23.688	1
DATA	1252	16	22	0	0	A_25_P00013503	hsa-miR-130b*	4072.17	401.105	-3.326378e+000	4.607365e+000	71	40	5.837434e+000	0	0	0	0	1	0	0	-3.32638	0	0	48.5334	39.4286	0.856736	1.17088	0.1	1	0
DATA	1253	16	23	0	0	A_25_P00012999	hsa-miR-877	4097.77	401.197	-1.535624e-001	4.607365e+000	73	40.5	7.215064e+000	0	0	0	0	0	0	0	-0.153562	0	0	45.835	40.6667	0.715002	1.17489	0.1	1	0
DATA	1254	16	24	0	0	A_25_P00011993	hsa-miR-18a	4123.16	401.254	9.751767e+000	4.709436e+000	83	40	8.925744e+000	0	0	0	0	0	0	0	9.75177	1	0	45.835	38.9143	8.35524	2.49959	56.2886	5.96433	1
DATA	1255	16	25	0	0	A_25_P00012059	hsa-miR-198	4148.65	400.952	-3.240775e+000	4.607365e+000	70	41.5	9.330215e+000	0	0	0	0	0	0	0	-3.24077	0	0	44.0646	41.3571	-1.50056	2.33447	0.1	1	0
DATA	1256	16	26	0	0	A_25_P00010537	hsa-miR-302c	4174.06	401.246	-6.492051e-001	4.607365e+000	74	40.5	7.390902e+000	0	0	0	0	0	0	0	-0.649205	0	0	46.5243	40.6429	0.564261	1.46183	0.1	1	0
DATA	1257	16	27	0	0	A_25_P00011461	hsa-miR-599	4200.03	401.141	-7.765430e-001	4.607365e+000	71.5	38	8.429009e+000	0	0	0	0	0	0	0	-0.776543	0	0	45.835	39.6905	-0.0265008	1.16845	0.1	1	0
DATA	1258	16	28	0	0	A_25_P00014823	hsa-miR-95	4224.81	401.113	6.356450e+001	7.850623e+000	135	43	1.007416e+001	0	0	0	0	0	0	0	63.5645	1	1	44.7812	42.3636	53.6149	6.00582	78.3215	6.96288	1
DATA	1259	16	29	0	0	A_25_P00014140	hsa-miR-518a-3p	4249.85	401.164	-2.503300e+000	4.607365e+000	71.5	39	7.856700e+000	0	0	0	0	0	0	0	-2.5033	0	0	46.1809	39.4857	-2.24194	2.33447	0.1	1	0
DATA	1260	16	30	0	0	A_25_P00012348	hsa-miR-330-5p	4275.64	401.443	-1.758673e+000	4.607365e+000	74	38	5.136799e+000	0	0	0	0	0	0	0	-1.75867	0	0	43.7019	38.6207	-0.343164	1.16732	0.1	1	0
DATA	1261	16	31	0	0	A_25_P00012481	hsa-miR-491-5p	4300.58	401.427	-4.630456e+000	4.607365e+000	66.5	40	6.849999e+000	0	0	0	0	0	0	0	-4.63046	0	0	57.5363	39.4884	-0.318801	1.16991	0.1	1	0
DATA	1262	16	32	0	0	A_25_P00012915	hsa-miR-450b-3p	4325.88	401.138	-5.169962e+000	4.607365e+000	67	37	1.006466e+001	0	0	0	0	0	0	0	-5.16996	0	0	44.0646	38.3784	1.03602	1.19326	0.1	1	0
DATA	1263	16	33	0	0	A_25_P00010446	hsa-miR-299-5p	4351.62	401.585	1.318008e+000	4.609250e+000	75	38	8.572751e+000	0	0	0	0	0	0	0	1.31801	0	0	45.1352	39.2222	1.50749	2.34151	14.4926	2.7556	1
DATA	1264	16	34	0	0	A_25_P00012866	hsa-miR-671-3p	4377.19	401.821	-5.964894e+000	4.607365e+000	67.5	37	8.461181e+000	0	0	0	0	0	0	0	-5.96489	0	0	46.1809	37.2703	-1.24826	1.16724	0.1	1	0
DATA	1265	16	35	0	0	A_25_P00013157	hsa-miR-19a*	4402.8	401.569	-2.049696e+000	4.607365e+000	74	41	1.021097e+001	0	0	0	0	0	0	0	-2.0497	0	0	40.2912	41.9714	0.815696	1.17275	0.1	1	0
DATA	1266	16	36	0	0	A_25_P00010287	hsa-miR-181c	4427.78	401.585	2.480586e+001	5.232697e+000	97	41	7.570493e+000	0	0	0	0	0	0	0	24.8059	1	1	45.4864	40.3864	18.0705	3.03553	65.4949	6.23053	1
DATA	1267	16	37	0	0	A_25_P00010442	hsa-miR-448	4453.06	401.587	2.496634e-001	4.607433e+000	74	37	5.812972e+000	0	0	0	0	0	0	0	0.249663	0	0	44.0646	37.1724	-0.207224	1.16763	0.1	1	0
DATA	1268	16	38	0	0	A_25_P00011246	hsa-miR-802	4478.88	401.478	1.912261e+000	4.611332e+000	75	37	7.827124e+000	0	0	0	0	0	0	0	1.91226	0	0	47.5395	36.9714	-0.336212	1.16765	0.1	1	0
DATA	1269	16	39	0	0	A_25_P00011481	hsa-miR-552	4504.32	401.232	-4.942445e+000	4.607365e+000	71	38	8.513470e+000	0	0	0	0	0	0	0	-4.94245	0	0	46.8651	38.3333	-1.33932	1.16724	0.1	1	0
DATA	1270	16	40	0	0	A_25_P00015292	hsa-miR-1910	4529.94	401.623	-2.239477e+000	4.607365e+000	69	41.5	9.315388e+000	0	0	0	0	0	0	0	-2.23948	0	0	46.5243	42.9643	-2.20891	2.33469	0.1	1	0
DATA	1271	16	41	0	0	A_25_P00011406	hsa-miR-593*	4554.88	401.14	-8.520185e+000	4.607365e+000	66	39	7.233262e+000	0	0	0	0	0	0	0	-8.52019	0	0	42.9674	40.8485	-1.53997	1.16724	0.1	1	0
DATA	1272	16	42	0	0	A_25_P00013992	hsa-miR-371-3p	4580.03	401.754	-5.659897e+000	4.607365e+000	67	41.5	8.267455e+000	0	0	0	0	0	0	0	-5.6599	0	0	46.5243	41.1875	-1.78027	2.33447	0.1	1	0
DATA	1273	16	43	0	0	A_25_P00014865	hsa-miR-494	4605.85	401.644	7.438062e+001	8.749433e+000	150	40	9.043860e+000	0	0	0	0	0	0	0	74.3806	1	1	42.9674	40.5161	76.1508	8.22287	255.764	21.132	1
DATA	1274	16	44	0	0	A_25_P00015260	hsa-miR-1321	4630.75	401.912	2.504441e+000	4.614167e+000	76	42	8.144175e+000	0	0	0	0	0	0	0	2.50444	0	0	45.835	42.5517	-0.324501	2.33516	0.1	1	0
DATA	1275	16	45	0	0	A_25_P00015215	hsa-miR-302e	4656.58	401.435	-4.072404e+000	4.607365e+000	70	38	7.447413e+000	0	0	0	0	0	0	0	-4.0724	0	0	44.0646	38.6216	0.179657	1.46353	0.1	1	0
DATA	1276	16	46	0	0	A_25_P00013004	hsa-miR-665	4682.2	401.581	-2.343087e+000	4.607365e+000	73	40.5	9.096331e+000	0	0	0	0	0	0	0	-2.34309	0	0	49.1849	39.5	-0.04423	1.16808	0.1	1	0
