TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298947	22.2255	1.66841	13.3213	0	27.2251	34.6353	2.40713	15739	34.6353	2.40713	15739	0	1035	0	0	7.41014	751.27	4547.76	14704	0	0	6.57602	0	0	4989	4906	2.38294	3.44361	1.0282	8.50412	49.7681	0	11909.9	46.4232	33.0206	5.70162	0	2107.45	518.027	98.8693	5.90892	4.9945	406	45.9038	3.07564	3.34002	2.74821	0.688989	0.954381	0.0905405	423	3.44361	15739	4.38279	7.61934	1.36801	1.22708	15101	0	0.134146	dmr_285_18	3.68643	473.425	1016	94.6605	98.9189	45.012	1.94906	2.23286	19.8257	-151.654	0	1	0	2689	0	0.581754	1	0	43.3508	0	ExtractionInRange	11306.9	53.5371	5276	2.90762	2.25874	3.6211	3.61941	0.581402	0.623644	0	9.19988	1	1	3.44361	1	6.57602	1	5.70162	1	53.5371	1	2.58318	1	3.62026	1	0.623644	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8361	102	79	0	0	A_25_P00012540	hsa-miR-526b	2333.59	1003.2	3.241357e+001	4.729150e+000	87	34	7.565033e+000	0	0	0	0	0	0	0	32.4136	1	1	41.8414	34.2162	20.2803	2.69875	20.2803	2.69875	1
DATA	8362	102	80	0	0	A_25_P00012071	hsa-miR-139-5p	2358.79	1002.92	1.678403e+002	1.713365e+001	222.5	31	7.105433e+000	0	0	0	0	0	0	0	167.84	1	1	44.7812	32.1111	99.7236	10.153	121.459	10.5346	1
DATA	8363	102	81	0	0	A_25_P00010264	hsa-miR-608	2384.42	1003.43	-4.757665e+000	3.443612e+000	46	36	8.007255e+000	0	0	0	0	0	0	0	-4.75766	0	0	65	34.871	0.0249589	1.77477	0.1	1	0
DATA	8364	102	82	0	0	A_25_P00011132	hsa-miR-559	2409.58	1003.43	-1.029311e+001	3.443612e+000	40	31	6.728250e+000	0	0	0	0	0	0	0	-10.2931	0	0	65	31.3821	-1.35654	0.886357	0.1	1	0
DATA	8365	103	1	0	0	A_25_P00012162	hsa-miR-128	339.754	1010.38	1.079211e+002	1.132820e+001	154.5	30	7.535137e+000	0	0	0	0	0	0	0	107.921	1	1	47.2035	31.0631	54.2051	5.70898	74.7835	6.32359	1
DATA	8366	103	2	0	0	A_25_P00012367	hsa-miR-337-3p	365.264	1010.44	3.667197e+001	5.030586e+000	83.5	35	6.746192e+000	0	0	0	0	0	0	0	36.672	1	1	48.5334	34.4444	19.5831	2.64317	28.8171	3.31857	1
DATA	8367	103	3	0	-1	NC1_00000215	NC1_00000215	390.634	1010.22	7.222007e+000	3.518527e+000	54	32	5.578954e+000	0	0	0	0	0	0	0	7.22201	1	0	51.0895	33.5161	14.4189	9.44471	0.1	1	0
DATA	8368	103	4	0	0	A_25_P00013376	hsa-miR-27b*	416.107	1010.5	6.134056e-001	3.444158e+000	48	33	5.307228e+000	0	0	0	0	0	0	0	0.613406	0	0	56.9804	32.8	-0.29657	0.886392	0.1	1	0
DATA	8369	103	5	0	0	A_25_P00014229	hsa-miR-577	441.515	1010.53	1.905353e+000	3.448879e+000	48.5	32.5	6.855584e+000	0	0	0	0	0	0	0	1.90535	0	0	46.5243	32.3913	-0.280277	1.77332	0.1	1	0
DATA	8370	103	6	0	0	A_25_P00012653	hsa-miR-505	467.167	1009.97	2.761517e+001	4.414118e+000	74	36	7.560864e+000	0	0	0	0	0	0	0	27.6152	1	1	46.1809	35.75	14.0819	2.26669	65.4237	5.88947	1
DATA	8371	103	7	0	0	A_25_P00012678	hsa-miR-509-3p	492.418	1010.43	-7.419613e-001	3.443612e+000	47	35.5	7.060210e+000	0	0	0	0	0	0	0	-0.741961	0	0	57.5363	36.0714	-0.0755749	1.77396	0.1	1	0
DATA	8372	103	8	0	0	A_25_P00010294	hsa-miR-520h	517.582	1010.43	-1.709640e-001	3.443612e+000	48	34	7.401771e+000	0	0	0	0	0	0	0	-0.170964	0	0	57.5363	34.2	-0.080964	1.32954	0.1	1	0
DATA	8373	103	9	0	0	A_25_P00012542	hsa-miR-519b-3p	543.107	1010.5	5.282016e+000	3.483885e+000	55	33	7.073847e+000	0	0	0	0	0	0	0	5.28202	1	0	65	32.6563	1.41967	1.78683	0.1	1	0
DATA	8374	103	10	0	0	A_25_P00010207	hsa-miR-592	568.19	1010.62	-3.273891e-001	3.443612e+000	50	34.5	6.906704e+000	0	0	0	0	0	0	0	-0.327389	0	0	51.4001	34.7	-0.856883	1.77273	0.1	1	0
DATA	8375	103	11	8196	1	dmr_285_19	dmr_285	593.857	1010.48	4.427634e+002	4.441006e+001	490	33	7.879787e+000	0	0	0	0	0	0	0	442.763	1	1	51.7088	33.2632	293.034	29.3957	404.192	31.5121	1
DATA	8376	103	12	0	0	A_25_P00014969	hsa-miR-513b	619.324	1010.6	6.621029e+001	7.463008e+000	115	33	8.058498e+000	0	0	0	0	0	0	0	66.2103	1	1	46.8651	33.5758	17.1056	1.92738	39.1916	2.78518	1
DATA	8377	103	13	0	0	A_25_P00011785	kshv-miR-K12-6-3p	644.493	1010.14	1.681607e+000	3.447715e+000	53	37	6.728794e+000	0	0	0	0	0	0	0	1.68161	0	0	47.8731	34.12	0.103396	0.886709	0.1	1	0
DATA	8378	103	14	0	0	A_25_P00015076	hsa-miR-1202	670.107	1010.5	3.678748e+004	3.678750e+003	36942.2	34	6.046320e+000	0	1	0	0	0	0	0	36787.5	1	1	56.9804	34.0286	19294.3	1936.27	37487.2	2656.91	1
DATA	8379	103	15	0	0	A_25_P00013130	hsa-let-7e*	695.873	1010.2	1.128018e+001	3.623656e+000	64	34	7.395484e+000	0	0	0	0	0	0	0	11.2802	1	0	46.8651	33.4545	3.42485	0.959435	10.4548	1.48493	1
DATA	8380	103	16	0	0	A_25_P00012376	hsa-miR-151-5p	720.937	1009.9	1.873374e+003	1.873691e+002	1853	35	8.058005e+000	0	0	0	0	0	0	0	1873.37	1	1	45.4864	35.6875	1017.08	101.955	1444.88	110.589	1
DATA	8381	103	17	0	0	A_25_P00010891	hsa-miR-583	745.913	1009.99	2.206864e+001	4.090074e+000	72.5	36	7.478370e+000	0	0	0	0	0	0	0	22.0686	1	1	46.8651	36.2059	7.07445	1.31596	20.0997	2.38001	1
DATA	8382	103	18	0	0	A_25_P00011003	hsa-miR-9	771.561	1010.61	1.522261e+001	3.765068e+000	64	33	7.634838e+000	0	0	0	0	0	0	0	15.2226	1	0	45.4864	34.0571	7.62865	1.93302	32.8064	3.63963	1
DATA	8383	103	19	0	0	A_25_P00013119	hsa-let-7b*	797.095	1010.43	1.731277e+001	3.854320e+000	68	37.5	8.153877e+000	0	0	0	0	0	0	0	17.3128	1	1	44.0646	35.5	4.27506	0.985741	17.0787	1.97212	1
DATA	8384	103	20	0	0	A_25_P00011832	ebv-miR-BART11-3p	821.83	1010.66	5.497458e-002	3.443616e+000	51	33	8.637643e+000	0	0	0	0	0	0	0	0.0549746	0	0	54.4085	34.8125	-0.177716	0.886513	0.1	1	0
DATA	8385	103	21	0	0	A_25_P00010503	hsa-miR-205	847.867	1009.77	4.834198e+003	4.834321e+002	4929.5	32.5	6.696296e+000	0	0	0	0	0	0	0	4834.2	1	1	44.4243	33.325	2488.34	248.902	7378.19	548.75	1
DATA	8386	103	22	0	0	A_25_P00015084	hsa-miR-1205	873.357	1009.84	1.121778e+000	3.445438e+000	51	34.5	5.617706e+000	0	0	0	0	0	0	0	1.12178	0	0	47.2035	34.6	0.333628	1.77333	0.1	1	0
DATA	8387	103	23	0	0	A_25_P00010380	hsa-miR-656	898.614	1010.36	2.098435e+000	3.449999e+000	54	34	7.542681e+000	0	0	0	0	1	0	0	2.09843	0	0	47.8731	34.7179	-0.0124688	1.77327	0.1	1	0
DATA	8388	103	24	0	0	A_25_P00014134	hsa-miR-516b	924.107	1010.5	7.515464e+000	3.524668e+000	58.5	33.5	8.324737e+000	0	0	0	0	0	0	0	7.51546	1	0	56.9804	34.8235	3.4165	1.8123	9.28417	2.00673	1
DATA	8389	103	25	0	0	A_25_P00012357	hsa-miR-342-3p	949.475	1010.73	4.041731e+002	4.056374e+001	452	35	5.020624e+000	0	0	0	0	0	0	0	404.173	1	1	42.9674	35.04	208.7	20.9473	903.37	72.6328	1
DATA	8390	103	26	0	0	A_25_P00010934	hsa-miR-568	974.667	1010.5	-1.451748e+000	3.443612e+000	51.5	37	9.217904e+000	0	0	0	0	0	0	0	-1.45175	0	0	57.5363	36.8286	-1.33946	1.77271	0.1	1	0
DATA	8391	103	27	0	0	A_25_P00013255	hsa-miR-29b-1*	1000.24	1010.73	3.920817e+001	5.218359e+000	90	35	9.267375e+000	0	0	0	0	0	0	0	39.2082	1	1	50.1463	38.2069	9.24377	1.28174	20.5245	1.96782	1
DATA	8392	103	28	0	0	A_25_P00015317	hsa-miR-1469	1025.8	1010.84	1.919980e+001	3.942687e+000	72	36	8.500258e+000	0	0	0	0	0	0	0	19.1998	1	1	46.1809	37.4681	12.6837	2.18611	12.6837	2.18611	1
DATA	8393	103	29	0	0	A_25_P00010998	hsa-miR-19a	1050.93	1009.8	6.475305e+002	6.484456e+001	708.5	34.5	7.139664e+000	0	0	0	0	0	0	0	647.531	1	1	44.7812	34.8438	326.368	32.6983	778.152	55.8433	1
DATA	8394	103	30	0	0	A_25_P00012403	hsa-miR-339-3p	1075.7	1010.52	-1.764044e+000	3.443612e+000	49	34	8.323077e+000	0	0	0	0	0	0	0	-1.76404	0	0	44.7812	35.6176	-0.163784	0.886406	2.94489	0.934314	1
DATA	8395	103	31	0	0	A_25_P00013379	hsa-miR-27b*	1101.67	1010.5	-2.145611e+000	3.443612e+000	52	36	6.050138e+000	0	0	0	0	0	0	0	-2.14561	0	0	65	36.3333	0.121621	0.88701	0.1	1	0
DATA	8396	103	32	0	0	A_25_P00012525	hsa-miR-519e	1127.42	1010.43	-2.482712e-001	3.443612e+000	51	36.5	8.080344e+000	0	0	0	0	0	0	0	-0.248271	0	0	57.5363	37.8667	0.674589	1.77495	0.1	1	0
DATA	8397	103	33	0	0	A_25_P00013874	hsa-miR-199a-5p	1152.38	1010.55	1.025397e+003	1.025975e+002	1087	36	8.032827e+000	0	0	0	0	0	0	0	1025.4	1	1	52.3208	36.4737	496.761	49.7724	3272.01	281.974	1
DATA	8398	103	34	0	0	A_25_P00015345	bkv-miR-B1-3p	1178.89	1010.72	-4.897203e+000	3.443612e+000	47	33	7.106785e+000	0	0	0	0	0	0	0	-4.8972	0	0	47.8731	34.7091	-1.66433	1.10795	0.1	1	0
DATA	8399	103	35	0	0	A_25_P00015270	hsa-miR-320d	1203.12	1010.5	9.258232e+002	9.264634e+001	984	38	8.170164e+000	0	0	0	0	0	0	0	925.823	1	1	47.2035	36.8611	470.392	47.0916	1442.36	108.135	1
DATA	8400	103	36	0	0	A_25_P00011449	hsa-miR-607	1229.09	1010.74	-6.550477e+000	3.443612e+000	45	37.5	8.895149e+000	0	0	0	0	0	0	0	-6.55048	0	0	45.835	38.0625	-1.64828	0.886357	0.1	1	0
DATA	8401	103	37	0	0	A_25_P00012584	hsa-miR-518a-5p	1253.87	1010.34	2.181364e-001	3.443681e+000	54	34.5	8.891230e+000	0	0	0	0	0	0	0	0.218136	0	0	45.835	35.5556	0.146553	1.7739	0.1	1	0
DATA	8402	103	38	0	1	hur_6_27	hur_6	1279.43	1010.24	8.513707e+003	8.513777e+002	8603	37.5	8.383413e+000	0	0	0	0	0	0	0	8513.71	1	1	46.5243	37.1667	3121.94	312.855	12103.1	709.203	1
DATA	8403	103	39	0	0	A_25_P00012581	hsa-miR-519d	1304.86	1011.24	1.512647e+000	3.446932e+000	54	33	7.584081e+000	0	0	0	0	0	0	0	1.51265	0	0	48.8603	34.5806	1.28159	1.78063	0.1	1	0
DATA	8404	103	40	0	0	A_25_P00013014	hsa-miR-543	1330.4	1010.39	6.741016e+000	3.508970e+000	59	35	6.342357e+000	0	0	0	0	0	0	0	6.74102	1	0	44.0646	34.6765	4.42691	1.82932	10.8749	2.08795	1
DATA	8405	103	41	0	0	A_25_P00011963	hsa-miR-646	1355.67	1010.5	-5.141243e-001	3.443612e+000	52.5	35	8.249064e+000	0	0	0	0	0	0	0	-0.514124	0	0	57.5363	34.8	-0.351549	0.886847	0.1	1	0
DATA	8406	103	42	0	0	A_25_P00013611	hsa-miR-545*	1381.33	1010.5	-3.393223e+000	3.443612e+000	50	35	1.025146e+001	0	0	0	0	0	0	0	-3.39322	0	0	57.5363	35.3226	-0.557651	0.886472	0.1	1	0
DATA	8407	103	43	0	0	A_25_P00010172	hsa-miR-521	1406.15	1010.5	1.176770e+000	3.445622e+000	52	35	8.401200e+000	0	0	0	0	0	0	0	1.17677	0	0	48.5334	36.1389	0.185078	1.77537	0.1	1	0
DATA	8408	103	44	0	0	A_25_P00013143	hsa-miR-15a*	1432.27	1010.45	2.858304e+000	3.455454e+000	54	39	7.084456e+000	0	0	0	0	0	0	0	2.8583	0	0	48.8603	36.9375	1.41689	0.900973	0.1	1	0
DATA	8409	103	45	0	0	A_25_P00014242	hsa-miR-548a-3p	1458.02	1009.72	-1.228178e+000	3.443612e+000	50	35.5	7.600565e+000	0	0	0	0	0	0	0	-1.22818	0	0	44.0646	34.975	-0.64784	0.886357	0.1	1	0
DATA	8410	103	46	0	0	A_25_P00013152	hsa-miR-18a*	1482.38	1010.1	1.702984e+000	3.447820e+000	53	32	6.371079e+000	0	0	0	0	0	0	0	1.70298	0	0	48.5334	31.5789	-0.269841	0.886628	0.1	1	0
DATA	8411	103	47	0	0	A_25_P00010459	hsa-miR-660	1507.86	1010.38	3.065200e+002	3.084483e+001	355	33	9.343737e+000	0	0	0	0	0	0	0	306.52	1	1	50.4627	34.6552	147.703	14.8865	181.047	15.3584	1
DATA	8412	103	48	0	0	A_25_P00015140	hsa-miR-1245	1533.33	1010.29	-2.347908e+000	3.443612e+000	49	37.5	8.102007e+000	0	0	0	0	0	0	0	-2.34791	0	0	45.835	35.9565	-1.70005	1.77271	0.1	1	0
DATA	8413	103	49	0	0	A_25_P00012954	hsa-miR-875-5p	1558.76	1010.46	-3.770320e+000	3.443612e+000	48	36	6.793775e+000	0	0	0	0	0	0	0	-3.77032	0	0	51.7088	35.3462	-0.21086	0.886481	0.1	1	0
DATA	8414	103	50	0	0	A_25_P00012805	hsa-miR-624	1584.01	1010.18	-1.946702e+000	3.443612e+000	47	35.5	7.135425e+000	0	0	0	0	0	0	0	-1.9467	0	0	49.8279	33.6667	-1.1269	0.886357	0.1	1	0
DATA	8415	103	51	0	0	A_25_P00013514	hsa-miR-302d*	1609.39	1010.19	-3.391859e+000	3.443612e+000	49	37	8.204474e+000	0	0	0	0	0	0	0	-3.39186	0	0	47.8731	36.1395	-1.10331	0.886357	0.1	1	0
DATA	8416	103	52	0	0	A_25_P00015194	hsa-miR-1268	1634.94	1010.52	1.500011e+003	1.500406e+002	1561	37	8.841727e+000	0	0	0	0	0	0	0	1500.01	1	1	49.5074	36.6364	806.094	80.7427	1603.7	113.526	1
DATA	8417	103	53	0	0	A_25_P00015329	hsv1-miR-H4-3p	1660.5	1010.5	-3.887613e+000	3.443612e+000	47.5	39	7.283363e+000	0	0	0	0	0	0	0	-3.88761	0	0	57.5363	37.7188	-1.18531	1.77282	0.1	1	0
DATA	8418	103	54	0	0	A_25_P00011348	hsa-miR-767-5p	1686.11	1010.5	-1.983488e+000	3.443612e+000	47	36	6.537947e+000	0	0	0	0	0	0	0	-1.98349	0	0	65	35.2432	-0.780422	0.886357	0.1	1	0
DATA	8419	103	55	0	0	A_25_P00011342	hsa-miR-765	1711.04	1010.21	3.508053e+002	3.524914e+001	409.5	34	7.951383e+000	0	0	0	0	0	0	0	350.805	1	1	42.5954	36.3265	178.816	17.9731	250.518	19.4338	1
DATA	8420	103	56	0	0	A_25_P00013559	hsa-miR-335*	1736.67	1010.52	4.555626e+001	5.710709e+000	99.5	35	6.031779e+000	0	0	0	0	0	0	0	45.5563	1	1	40.6843	35.2647	13.8072	1.65073	32.2636	2.5491	1
DATA	8421	103	57	0	0	A_25_P00015294	hsa-miR-1914	1761.39	1010.39	-5.456917e-001	3.443612e+000	50	33	6.797727e+000	0	0	0	0	0	0	0	-0.545692	0	0	42.9674	34.1333	-1.70554	1.77274	0.1	1	0
DATA	8422	103	58	0	0	A_25_P00012540	hsa-miR-526b	1787.31	1010.46	4.030634e+001	5.301365e+000	93.5	38	7.002164e+000	0	0	0	0	0	0	0	40.3063	1	1	43.3362	37.697	20.2803	2.69875	20.2803	2.69875	1
DATA	8423	103	59	0	0	A_25_P00014844	hsa-miR-142-5p	1812.9	1010.69	9.603522e+001	1.020226e+001	152	36	9.031509e+000	0	0	0	0	0	0	0	96.0352	1	1	47.5395	37.4359	49.9711	5.30293	97.8244	7.36539	1
DATA	8424	103	60	0	0	A_25_P00013502	hsa-miR-130b*	1838.5	1010.5	-4.986027e-001	3.443612e+000	52	35	7.735143e+000	0	0	0	0	0	0	0	-0.498603	0	0	57.5363	35.5294	-0.18951	0.886445	0.1	1	0
DATA	8425	103	61	0	0	A_25_P00012991	hsa-miR-885-5p	1862.95	1010.07	5.719636e-001	3.444086e+000	52	32.5	8.578843e+000	0	0	0	0	1	0	0	0.571964	0	0	44.0646	33.7	0.402496	1.77426	0.1	1	0
DATA	8426	103	62	0	0	A_25_P00015184	hsa-miR-548m	1889.33	1010.5	5.435580e+000	3.486247e+000	57	35	9.235717e+000	0	0	0	0	0	0	0	5.43558	1	0	57.5363	35.4615	2.17076	1.78879	0.1	1	0
DATA	8427	103	63	0	0	A_25_P00010808	hsa-miR-575	1914.19	1010.41	9.687032e+002	9.693151e+001	1024	32	6.875545e+000	0	0	0	0	0	0	0	968.703	1	1	52.3208	33.1613	492.303	49.266	1024.38	72.5508	1
DATA	8428	103	64	0	0	A_25_P00013287	hsa-miR-30c-2*	1939.58	1009.88	6.917805e+001	7.727515e+000	118.5	35	9.139230e+000	0	0	0	0	0	0	0	69.178	1	1	46.1809	36.5946	32.9223	3.74869	39.7606	4.20568	1
DATA	8429	103	65	0	0	A_25_P00013613	hsa-miR-92b*	1965.05	1010.05	-1.948077e+000	3.443612e+000	50.5	36	9.915373e+000	0	0	0	0	0	0	0	-1.94808	0	0	46.8651	37.4412	-0.408809	0.88636	0.1	1	0
DATA	8430	103	66	0	0	A_25_P00011962	hsa-miR-646	1990.31	1010.92	-7.066390e-001	3.443612e+000	50.5	32	6.417282e+000	0	0	0	0	0	0	0	-0.706639	0	0	49.8279	33.3714	-0.341451	0.886357	0.1	1	0
DATA	8431	103	67	0	0	A_25_P00013346	hsa-miR-221*	2016.18	1010.74	3.592765e+001	4.976587e+000	88	34	7.299217e+000	0	0	0	0	0	0	0	35.9277	1	1	45.835	34.75	19.4601	2.63523	30.0909	3.34948	1
DATA	8432	103	68	0	0	A_25_P00011984	hsa-let-7e	2041.37	1010.68	1.566010e+003	1.566388e+002	1630	34	5.859311e+000	0	0	0	0	0	0	0	1566.01	1	1	46.5243	35.625	828.903	82.9687	2322.38	171.122	1
DATA	8433	103	69	0	0	A_25_P00013682	hsa-miR-374b*	2066.68	1010.45	2.025550e+000	3.449564e+000	53.5	32.5	4.979403e+000	0	0	0	0	0	0	0	2.02555	0	0	42.9674	32.4474	0.307065	0.887286	0.1	1	0
DATA	8434	103	70	0	0	A_25_P00015207	hsa-miR-548h	2092.45	1010.35	-1.639049e+000	3.443612e+000	51	36	6.719222e+000	0	0	0	0	0	0	0	-1.63905	0	0	52.9257	36.0588	-0.26208	1.10796	0.1	1	0
DATA	8435	103	71	0	0	A_25_P00010533	hsa-miR-614	2117.21	1010.5	3.820435e+000	3.464739e+000	57	35.5	8.174668e+000	0	0	0	0	0	0	0	3.82043	1	0	47.2035	35.8333	2.24932	1.1337	0.1	1	0
DATA	8436	103	72	0	0	A_25_P00010157	hsa-miR-373	2143.33	1010.5	1.489276e+000	3.446830e+000	53	34	7.266194e+000	0	0	0	0	1	0	0	1.48928	0	0	57.5363	33.6923	0.088967	1.77436	0.1	1	0
DATA	8437	103	73	0	0	A_25_P00012296	hsa-miR-296-3p	2168.5	1010.5	-4.593307e+000	3.443612e+000	47	35	8.980839e+000	0	0	0	0	0	0	0	-4.59331	0	0	57.5363	35.1429	-1.04761	0.886357	0.1	1	0
DATA	8438	103	74	0	0	A_25_P00010226	hsa-miR-623	2193.89	1010.5	5.125663e+001	6.175021e+000	103	36	8.005306e+000	0	0	0	0	0	0	0	51.2566	1	1	56.9804	34.5278	14.6032	1.71348	186.777	13.1011	1
DATA	8439	103	75	0	0	A_25_P00015299	hsa-miR-1909*	2219.17	1010.26	1.313318e+001	3.685548e+000	67	36	7.297370e+000	0	0	0	0	1	0	0	13.1332	1	0	45.835	36.4194	6.90415	1.90364	6.90415	1.90364	1
DATA	8440	103	76	0	0	A_25_P00010999	hsa-miR-19b	2244.17	1010.53	4.135550e+003	4.135693e+002	3991	35.5	6.496671e+000	0	0	0	0	0	0	0	4135.55	1	1	52.6241	34.1905	2215.46	221.862	3081.33	238.183	1
DATA	8441	103	77	0	0	A_25_P00015048	hsa-miR-1283	2269.66	1009.82	-4.078697e+000	3.443612e+000	49	33.5	8.892784e+000	0	0	0	0	0	0	0	-4.0787	0	0	48.8603	35.5667	-1.80994	1.32954	0.1	1	0
DATA	8442	103	78	0	0	A_25_P00013486	hsa-miR-30c-1*	2295.38	1010.2	-1.188406e+000	3.443612e+000	51.5	35	6.660882e+000	0	0	0	0	0	0	0	-1.18841	0	0	47.5395	34.2	-0.175838	0.886357	10.24	1.35721	1
DATA	8443	103	79	0	0	A_25_P00013286	hsa-miR-30c-2*	2320.61	1010.69	8.976880e+000	3.558694e+000	63	31	7.894470e+000	0	0	0	0	0	0	0	8.97688	1	0	46.1809	31.5862	6.83825	1.90659	39.7606	4.20568	1
