TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_4		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1272402	12.503	2.65411	4.7108	0	19.234	26.797	1.59902	15739	26.797	1.59902	15739	1	978	0	0	7.56303	240.818	1289.92	14760	0.00635364	0	6.21386	0	0.00665602	10251	10179	2.09506	3.50605	1.01521	7.30216	54.825	0	2871.03	43.043	34.9908	8.67347	0	2435.64	209.529	124.586	8.18905	19.587	429	50.9213	2.95518	3.64113	2.71195	0.359044	0.922676	0.123305	124	3.50605	15739	4.55267	7.61864	0.933279	1.28678	15599	0	0.0121951	dmr_285_18	-4.17587	159.472	1123.55	103.238	77.5	29.4493	1.94442	2.29005	19.4201	-141.475	0	1	0	2689	0	0.579871	0.999097	0	5.5368	1	ExtractionEvaluate	2880.93	3.75537	2862	3.59631	3.01339	2.51967	2.45167	0.40796	0.651447	0	7.74048	1	1	3.50605	1	6.21386	1	8.67347	1	3.75537	1	3.30485	1	2.48567	0	0.651447	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3713	46	23	0	0	A_25_P00010635	hsa-miR-584	10486.6	635.857	-4.267501e+000	3.506047e+000	50.5	29	7.437922e+000	0	0	0	0	0	0	0	-4.2675	0	0	44.7812	29.1714	-1.21447	1.79902	0.1	1	0
DATA	3714	46	24	0	0	A_25_P00012295	hsa-miR-296-3p	10512	635.588	-8.189638e+000	3.506047e+000	47.5	28	7.301065e+000	0	0	0	0	0	0	0	-8.18964	0	0	46.1809	26.75	-2.42475	0.899507	0.1	1	0
DATA	3715	46	25	0	0	A_25_P00013283	hsa-miR-148a*	10537.1	635.262	4.673333e-002	3.506051e+000	53.5	28	5.691696e+000	0	0	0	0	0	0	0	0.0467333	0	0	45.835	28.8667	-0.512717	0.899507	0.1	1	0
DATA	3716	46	26	0	0	A_25_P00014960	hsa-miR-1237	10562.3	635.643	1.285512e+001	3.734289e+000	68	26	4.922313e+000	0	0	0	0	0	0	0	12.8551	1	0	47.8731	26.3333	6.10832	1.90273	12.8621	2.70759	1
DATA	3717	46	27	0	0	A_25_P00011433	hsa-miR-668	10587.6	635.573	-9.384116e+000	3.506047e+000	46	26	6.584315e+000	0	0	0	0	0	0	0	-9.38412	0	0	57.5363	27.675	-1.72783	0.899507	0.1	1	0
DATA	3718	46	28	0	0	A_25_P00013021	hsa-miR-760	10612.9	635.813	-5.781976e+000	3.506047e+000	49	30	6.485551e+000	0	0	0	0	0	0	0	-5.78198	0	0	47.8731	29.0645	-1.23414	0.90004	0.1	1	0
DATA	3719	46	29	0	-1	NC2_00092197	NC2_00092197	10638.6	635.986	-2.413736e+000	3.506047e+000	53	27	6.714076e+000	0	0	0	0	0	0	0	-2.41374	0	0	48.2044	28.3103	8.53011	9.50551	0.1	1	0
DATA	3720	46	30	0	-1	NC1_00000197	NC1_00000197	10663.6	636.348	1.508602e+000	3.509292e+000	58	26	6.130925e+000	0	0	0	0	0	0	0	1.5086	0	0	45.835	27	10.2788	9.51716	0.1	1	0
DATA	3721	46	31	0	0	A_25_P00015275	hsa-miR-1826	10689.3	635.813	2.609045e+001	4.370296e+000	81	26	7.139369e+000	0	0	0	0	0	0	0	26.0905	1	1	45.4864	27.3824	13.7294	2.2646	13.7294	2.2646	1
DATA	3722	46	32	0	0	A_25_P00015322	hsa-miR-675*	10715	635.594	-3.671172e+000	3.506047e+000	52	28	6.055770e+000	0	0	0	0	0	0	0	-3.67117	0	0	46.5243	26.8788	-2.54471	1.79901	0.1	1	0
DATA	3723	46	33	0	0	A_25_P00013338	hsa-miR-218-1*	10740.1	635.866	-9.046954e+000	3.506047e+000	47	27.5	6.323740e+000	0	0	0	0	0	0	0	-9.04695	0	0	46.5243	27.1944	-1.98795	0.899507	0.1	1	0
DATA	3724	46	34	0	0	A_25_P00014944	hsa-miR-1231	10765.9	635.857	-1.062309e+001	3.506047e+000	45	29.5	5.627911e+000	0	0	0	0	0	0	0	-10.6231	0	0	46.8651	29.4375	-5.81685	1.79901	0.1	1	0
DATA	3725	46	35	8196	1	dmr_31a_19	dmr_31a	10791	635.957	4.166317e+002	4.181043e+001	471	27	7.131375e+000	0	0	0	0	0	0	0	416.632	1	1	46.8651	27.8529	291.608	29.3113	515.657	36.9882	1
DATA	3726	46	36	0	0	A_25_P00012142	hsa-let-7g	10816.1	636.188	9.266287e+002	9.272917e+001	962	28	7.122231e+000	0	0	0	0	0	0	0	926.629	1	1	45.4864	29.2368	450.788	45.363	688.698	51.2767	1
DATA	3727	46	37	0	0	A_25_P00010641	hsa-miR-601	10841.9	635.983	4.334812e+000	3.532743e+000	61	27.5	6.931694e+000	0	0	0	0	0	0	0	4.33481	1	0	43.3362	28.125	1.03499	0.906779	0.1	1	0
DATA	3728	46	38	0	0	A_25_P00011024	hsa-miR-610	10867.4	635.573	-5.369171e+000	3.506047e+000	48.5	27	7.141781e+000	0	0	0	0	0	0	0	-5.36917	0	0	57.5363	28.2286	-1.58021	0.899507	0.1	1	0
DATA	3729	46	39	0	0	A_25_P00015319	hsa-miR-1915*	10892.7	635.707	-6.509375e+000	3.506047e+000	48	25	4.528479e+000	0	0	0	0	0	0	0	-6.50937	0	0	42.2201	25.2593	-3.02353	1.79901	0.1	1	0
DATA	3730	46	40	0	0	A_25_P00014610	hsa-miR-30e*	10917.9	636.222	4.016579e+001	5.331536e+000	96.5	27	5.683986e+000	0	0	0	0	0	0	0	40.1658	1	1	45.4864	27.3333	20.5881	2.74105	93.6352	8.01614	1
DATA	3731	46	41	0	0	A_25_P00011948	hsa-miR-637	10942.8	636.791	-5.146917e+000	3.506047e+000	50	26	4.741610e+000	0	0	0	0	0	0	0	-5.14692	0	0	36.9964	26.0313	-1.04036	0.899507	0.1	1	0
DATA	3732	46	42	0	0	A_25_P00013156	hsa-miR-19a*	10968.5	635.836	-9.562598e+000	3.506047e+000	46	24	4.176996e+000	0	0	0	0	0	0	0	-9.5626	0	0	47.8731	24.7037	-2.13359	0.899507	0.1	1	0
DATA	3733	46	43	0	0	A_25_P00010795	hsa-miR-421	10994.1	635.818	-5.756545e+000	3.506047e+000	50	26.5	4.277544e+000	0	0	0	0	0	0	0	-5.75655	0	0	45.835	26.6563	-3.16223	1.79901	0.1	1	0
DATA	3734	46	44	0	0	A_25_P00011342	hsa-miR-765	11019.4	636.227	5.042952e+001	6.141965e+000	106	29.5	5.109041e+000	0	0	0	0	0	0	0	50.4295	1	1	45.835	29.3667	24.8107	3.06802	31.2679	3.61727	1
DATA	3735	46	45	0	-1	NC2_00092197	NC2_00092197	11044.3	635.846	2.870054e-001	3.506165e+000	55	26.5	5.308339e+000	0	0	0	0	0	0	0	0.287005	0	0	45.4864	27.5385	8.53011	9.50551	0.1	1	0
DATA	3736	46	46	0	0	A_25_P00011473	hsa-miR-551a	11069.7	636.194	-4.020386e+000	3.506047e+000	49	26	6.210451e+000	0	0	0	0	0	0	0	-4.02039	0	0	47.8731	26.6053	-0.47076	0.899638	0.1	1	0
DATA	3737	46	47	0	0	A_25_P00013295	hsa-miR-7-1*	11095.6	636.344	7.675414e+000	3.589079e+000	62.5	26	7.753182e+000	0	0	0	0	0	0	0	7.67541	1	0	45.1352	26.3871	4.2717	1.84938	0.1	1	0
DATA	3738	46	48	0	0	A_25_P00013619	hsa-miR-551b*	11121.1	636.09	-7.958973e+000	3.506047e+000	46	25	5.236176e+000	0	0	0	0	0	0	0	-7.95897	0	0	46.8651	25.7381	-2.22027	0.899507	0.1	1	0
DATA	3739	46	49	0	0	A_25_P00013187	hsa-miR-24-2*	11146.7	635.843	-1.211943e+001	3.506047e+000	42	26	6.795190e+000	0	0	0	0	1	0	0	-12.1194	0	0	47.2035	27.2143	-2.38476	0.899507	0.1	1	0
DATA	3740	46	50	0	0	A_25_P00012995	hsa-miR-885-3p	11171.8	635.846	-8.402773e+000	3.506047e+000	46	29	5.796710e+000	0	0	0	0	0	0	0	-8.40277	0	0	49.8279	27.25	-2.08116	0.899507	0.1	1	0
DATA	3741	46	51	0	0	A_25_P00013086	hsa-miR-939	11197.3	635.964	4.032079e+001	5.343223e+000	95	26	6.100238e+000	0	0	0	0	0	0	0	40.3208	1	1	42.2201	26.7097	18.4365	2.57894	52.6625	4.65286	1
DATA	3742	46	52	0	0	A_25_P00013557	hsa-miR-335*	11222.6	635.562	-3.620875e+000	3.506047e+000	50	24.5	6.718391e+000	0	0	0	0	0	0	0	-3.62088	0	0	48.2044	26.0333	-0.0868049	0.90029	0.1	1	0
DATA	3743	46	53	0	0	A_25_P00010540	hsa-miR-324-3p	11248.1	636.031	5.563090e+001	6.575739e+000	112	25	5.331787e+000	0	0	0	0	0	0	0	55.6309	1	1	46.8651	25.1935	28.2692	3.3558	73.9803	5.9529	1
DATA	3744	46	54	0	0	A_25_P00015137	hsa-miR-548f	11273.2	636.338	-5.093265e+000	3.506047e+000	49	26	6.261086e+000	0	0	0	0	0	0	0	-5.09327	0	0	49.1849	26.5135	-7.49364	3.59803	0.1	1	0
DATA	3745	46	55	0	0	A_25_P00015082	hsa-miR-1204	11299	636.169	-3.659083e+000	3.506047e+000	49.5	29	6.036431e+000	0	0	0	0	0	0	0	-3.65908	0	0	49.1849	28.4706	-2.99536	1.79901	0.1	1	0
DATA	3746	46	56	0	0	A_25_P00012419	hsa-miR-423-5p	11324.1	636.455	9.157188e+001	9.805430e+000	141	25	5.977830e+000	0	0	0	0	0	0	0	91.5719	1	1	45.4864	26.0286	44.0234	4.76632	44.0234	4.76632	1
DATA	3747	46	57	0	0	A_25_P00013410	hsa-miR-138-2*	11350.1	636.08	-5.648261e+000	3.506047e+000	47	25.5	5.298572e+000	0	0	0	0	0	0	0	-5.64826	0	0	47.5395	25.5294	-2.22997	0.899507	0.1	1	0
DATA	3748	46	58	0	0	A_25_P00015230	hsa-miR-1274b	11375.2	635.984	4.687778e+002	4.700871e+001	523.5	25	6.551515e+000	0	0	0	0	0	0	0	468.778	1	1	45.4864	25.8788	217.284	21.8535	587.004	43.0271	1
DATA	3749	46	59	0	0	A_25_P00013193	hsa-miR-25*	11400.5	636.068	2.449254e+000	3.514592e+000	55.5	28	7.939371e+000	0	0	0	0	0	0	0	2.44925	0	0	48.5334	26.2857	0.760005	0.903905	0.1	1	0
DATA	3750	46	60	0	0	A_25_P00011642	hsa-miR-559	11425.8	635.969	-8.325320e+000	3.506047e+000	44.5	29	7.285533e+000	0	0	0	0	0	0	0	-8.32532	0	0	45.835	28.5429	-2.09734	0.899507	0.1	1	0
DATA	3751	46	61	0	0	A_25_P00013661	hsa-miR-888*	11450.5	636.014	-5.914265e+000	3.506047e+000	47.5	27	4.738811e+000	0	0	0	0	0	0	0	-5.91427	0	0	48.2044	27.7059	-1.68212	0.899507	0.1	1	0
DATA	3752	46	62	0	0	A_25_P00013508	hsa-miR-26a-2*	11476	636.417	-2.871230e+000	3.506047e+000	49	26	6.663149e+000	0	0	0	0	0	0	0	-2.87123	0	0	43.7019	28.0488	-0.704154	0.899507	0.1	1	0
DATA	3753	46	63	0	0	A_25_P00013898	hsa-miR-211	11502.2	636.234	-1.786931e+000	3.506047e+000	52	23	4.612853e+000	0	0	0	0	0	0	0	-1.78693	0	0	49.5074	23.8182	-0.755147	1.79925	0.1	1	0
DATA	3754	46	64	0	0	A_25_P00012199	hsa-miR-153	11527.8	636.154	-7.824754e+000	3.506047e+000	44	29	6.695728e+000	0	0	0	0	0	0	0	-7.82475	0	0	45.835	29.0233	-5.05422	1.79901	0.1	1	0
DATA	3755	46	65	0	0	A_25_P00012966	hsa-miR-876-3p	11553	636.109	-8.222914e+000	3.506047e+000	45	25	5.236106e+000	0	0	0	0	0	0	0	-8.22291	0	0	45.835	25.7714	-1.96332	0.899507	0.1	1	0
DATA	3756	46	66	0	0	A_25_P00010961	hsa-miR-585	11578.6	636.145	-4.778552e+000	3.506047e+000	48.5	25	4.946014e+000	0	0	0	0	0	0	0	-4.77855	0	0	47.2035	24.9655	-1.83988	1.12438	0.1	1	0
DATA	3757	46	67	0	0	A_25_P00010211	hsa-miR-218	11603.6	635.544	-8.884436e-001	3.506047e+000	52	25	5.333349e+000	0	0	0	0	0	0	0	-0.888444	0	0	45.835	25.2692	-1.10411	1.79901	0.1	1	0
DATA	3758	46	68	0	0	A_25_P00010538	hsa-miR-302c	11628.8	636.162	-3.490173e+000	3.506047e+000	48.5	28	6.600333e+000	0	0	0	0	0	0	0	-3.49017	0	0	48.2044	27.2424	-1.86824	1.34926	0.1	1	0
DATA	3759	46	69	0	0	A_25_P00013461	hsa-miR-186*	11654.6	636	-6.042900e+000	3.506047e+000	47	25.5	7.445494e+000	0	0	0	0	0	0	0	-6.0429	0	0	49.1849	26.3462	-0.798885	0.899507	0.1	1	0
DATA	3760	46	70	0	0	A_25_P00014864	hsa-miR-202	11679.7	636.69	-7.531732e-001	3.506047e+000	51	26	7.022421e+000	0	0	0	0	0	0	0	-0.753173	0	0	47.8731	25.7576	-0.556178	1.80215	0.1	1	0
DATA	3761	46	71	0	0	A_25_P00011297	hsa-miR-569	11705.5	636.263	-8.743569e+000	3.506047e+000	44	28	5.241742e+000	0	0	0	0	0	0	0	-8.74357	0	0	49.1849	27.8	-2.12672	0.899507	0.1	1	0
DATA	3762	46	72	0	0	A_25_P00015355	hsa-miR-1537	11730.7	636.592	-6.194158e+000	3.506047e+000	46	25	5.685075e+000	0	0	0	0	0	0	0	-6.19416	0	0	49.5074	26.1515	-3.24395	1.79901	0.1	1	0
DATA	3763	46	73	0	0	A_25_P00010531	hsa-miR-432	11756.2	636.152	-3.774575e+000	3.506047e+000	50	24	4.421356e+000	0	0	0	0	0	0	0	-3.77457	0	0	45.835	24.75	-1.93241	1.79901	0.1	1	0
DATA	3764	46	74	0	0	A_25_P00015296	hsa-miR-1468	11781.4	636.427	-6.298682e+000	3.506047e+000	47	25	6.421910e+000	0	0	0	0	0	0	0	-6.29868	0	0	57.5363	24.7188	-3.92622	1.79901	0.1	1	0
DATA	3765	46	75	0	0	A_25_P00010721	hsa-miR-496	11806.3	636.102	-6.035695e+000	3.506047e+000	46	25	5.022041e+000	0	0	0	0	0	0	0	-6.03569	0	0	43.7019	26.0357	-4.10175	1.79901	0.1	1	0
DATA	3766	46	76	0	0	A_25_P00014866	hsa-miR-497	11832	636.208	2.085811e+002	2.115072e+001	264	27	6.981679e+000	0	0	0	0	0	0	0	208.581	1	1	46.8651	28.6207	99.6604	10.1866	126.696	10.6927	1
DATA	3767	46	77	0	0	A_25_P00012627	hsa-miR-499-3p	11857.2	636.135	-6.828016e+000	3.506047e+000	44	28	7.901127e+000	0	0	0	0	0	0	0	-6.82802	0	0	47.8731	28.2353	-1.71918	0.899507	0.1	1	0
DATA	3768	46	78	0	0	A_25_P00012419	hsa-miR-423-5p	11882.9	636.313	9.284456e+001	9.924388e+000	147	26	7.883730e+000	0	0	0	0	0	0	0	92.8446	1	1	45.835	26.725	44.0234	4.76632	44.0234	4.76632	1
DATA	3769	46	79	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	11908.2	636.226	-5.259308e+000	3.506047e+000	46	29	5.952686e+000	0	0	0	0	0	0	0	-5.25931	0	0	45.1352	29.2813	-3.22764	1.34926	0.1	1	0
DATA	3770	46	80	0	0	A_25_P00013195	hsa-miR-26a-1*	11933.6	636.456	-1.628988e+000	3.506047e+000	50	25	5.368667e+000	0	0	0	0	0	0	0	-1.62899	0	0	46.5243	24.625	-1.15157	0.899507	0.1	1	0
DATA	3771	46	81	0	0	A_25_P00010971	hsa-miR-384	11959.2	636.32	-6.140290e+000	3.506047e+000	46	29	6.402074e+000	0	0	0	0	0	0	0	-6.14029	0	0	49.1849	29.1143	-8.40003	3.59803	0.1	1	0
DATA	3772	46	82	0	0	A_25_P00015148	hsa-miR-1249	11984.7	636.493	5.374215e+001	6.416740e+000	105	24	5.508434e+000	0	0	0	0	0	0	0	53.7421	1	1	46.8651	24.4227	25.244	3.10978	48.2328	4.26613	1
DATA	3773	47	1	0	0	A_25_P00012515	hsa-miR-181d	9914.58	643.101	3.649787e+001	5.060960e+000	85	24	6.008925e+000	0	0	0	0	1	0	0	36.4979	1	1	47.2035	24.5316	19.9214	2.68541	19.9214	2.68541	1
DATA	3774	47	2	0	0	A_25_P00013463	hsa-miR-195*	9939.99	642.708	-3.051204e+000	3.506047e+000	48	28	7.283732e+000	0	0	0	0	0	0	0	-3.0512	0	0	47.8731	27.2708	-1.40636	0.899507	0.1	1	0
DATA	3775	47	3	0	0	A_25_P00011953	hsa-miR-661	9965.47	642.857	-1.517818e+000	3.506047e+000	50	25.5	4.969159e+000	0	0	0	0	0	0	0	-1.51782	0	0	49.8279	26.2188	-1.22878	0.899507	0.1	1	0
DATA	3776	47	4	0	0	A_25_P00013325	hsa-miR-187*	9991.04	642.77	6.330601e-001	3.506619e+000	49	27.5	6.072773e+000	0	0	0	0	0	0	0	0.63306	0	0	48.2044	27.4167	-0.678838	0.899543	0.1	1	0
DATA	3777	47	5	0	0	A_25_P00015299	hsa-miR-1909*	10016.6	642.806	-4.257271e+000	3.506047e+000	47	28	6.386309e+000	0	0	0	0	0	0	0	-4.25727	0	0	45.835	28.4194	-1.58059	1.79913	0.1	1	0
DATA	3778	47	6	0	0	A_25_P00013690	kshv-miR-K12-3	10041.6	643.2	2.458901e+002	2.483771e+001	302	31	6.627449e+000	0	0	0	0	0	0	0	245.89	1	1	45.4864	30.3333	137.726	13.9096	174.252	14.4935	1
DATA	3779	47	7	0	0	A_25_P00013203	hsa-miR-27a*	10067.4	642.596	-2.904558e+000	3.506047e+000	47	24	7.997602e+000	0	0	0	0	0	0	0	-2.90456	0	0	57.8122	26.4643	-1.73404	0.899507	0.1	1	0
DATA	3780	47	8	0	0	A_25_P00013316	hsa-miR-181c*	10092.2	642.652	-1.091953e+000	3.506047e+000	50	26	6.175442e+000	0	0	0	0	0	0	0	-1.09195	0	0	45.4864	26.8438	-1.07982	0.899507	13.1229	1.61125	1
DATA	3781	47	9	0	0	A_25_P00015313	hsa-miR-518f*	10117.8	642.585	-3.769636e+000	3.506047e+000	48	25	4.839544e+000	0	0	0	0	0	0	0	-3.76964	0	0	51.0895	25.7241	-2.93245	1.79901	0.1	1	0
DATA	3782	47	10	0	0	A_25_P00015308	hsa-miR-1909	10143.5	642.701	-8.648377e+000	3.506047e+000	42	30	7.063738e+000	0	0	0	0	0	0	0	-8.64838	0	0	52.0157	31.2162	-4.07472	1.79901	0.1	1	0
DATA	3783	47	11	0	0	A_25_P00014998	hsa-miR-877*	10168.1	642.75	5.375469e+000	3.547016e+000	58	25.5	5.801272e+000	0	0	0	0	0	0	0	5.37547	1	0	45.835	26.8929	0.627549	0.90363	3.75537	0.974998	1
DATA	3784	47	12	0	0	A_25_P00011457	hsa-miR-566	10194.1	642.659	-2.666883e+000	3.506047e+000	51	29	6.957938e+000	0	0	0	0	0	0	0	-2.66688	0	0	52.3208	28.2903	-0.801029	0.899507	0.1	1	0
DATA	3785	47	13	0	0	A_25_P00012070	hsa-miR-139-5p	10219.6	642.727	-4.044355e+000	3.506047e+000	47	28	6.619673e+000	0	0	0	0	0	0	0	-4.04436	0	0	49.8279	27.8485	-2.24103	1.79901	0.1	1	0
DATA	3786	47	14	0	-1	NC2_00122731	NC2_00122731	10244.8	642.685	4.580215e+000	3.535838e+000	57	28.5	6.633201e+000	0	0	0	0	0	0	0	4.58021	1	0	48.2044	28.525	10.6431	9.52995	0.1	1	0
DATA	3787	47	15	0	0	A_25_P00012231	hsa-miR-134	10270.1	642.778	5.850142e+001	6.820303e+000	110	27.5	5.230785e+000	0	0	0	0	0	0	0	58.5014	1	1	45.1352	28.1944	31.9621	3.67836	63.4809	5.16856	1
DATA	3788	47	16	0	0	A_25_P00012968	hsa-miR-708	10295.5	642.91	-4.670684e+000	3.506047e+000	49	27	5.185754e+000	0	0	0	0	0	0	0	-4.67068	0	0	46.1809	27.2727	-1.59239	0.899507	0.1	1	0
DATA	3789	47	17	0	0	A_25_P00011952	hsa-miR-661	10321.1	643.386	-5.518200e+000	3.506047e+000	47.5	26	3.867983e+000	0	0	0	0	0	0	0	-5.5182	0	0	57.259	26.1935	-1.43236	0.899507	0.1	1	0
DATA	3790	47	18	0	0	A_25_P00010130	hsa-miR-497	10346.6	642.785	4.863549e+001	5.995538e+000	104.5	27	7.159924e+000	0	0	0	0	0	0	0	48.6355	1	1	45.4864	28.2581	27.0357	3.25058	126.696	10.6927	1
DATA	3791	47	19	0	0	A_25_P00011282	hsa-miR-618	10372	642.788	-6.666060e+000	3.506047e+000	48	27	8.117979e+000	0	0	0	0	0	0	0	-6.66606	0	0	48.8603	29.3889	-1.9268	0.899507	0.1	1	0
DATA	3792	47	20	0	0	A_25_P00015220	hsa-miR-1277	10396.8	643.316	-8.648428e+000	3.506047e+000	46	24	4.627413e+000	0	0	0	0	0	0	0	-8.64843	0	0	49.5074	24.4615	-7.16552	3.59803	0.1	1	0
DATA	3793	47	21	0	0	A_25_P00010210	hsa-miR-218	10422.7	643.186	-4.830476e-001	3.506047e+000	52	28	6.024171e+000	0	0	0	0	0	0	0	-0.483048	0	0	42.9674	26.1724	0.135578	1.80026	0.1	1	0
DATA	3794	47	22	0	0	A_25_P00012390	hsa-miR-338-5p	10447.9	642.556	-8.563102e+000	3.506047e+000	46	28	6.482831e+000	0	0	0	0	0	0	0	-8.5631	0	0	44.0646	27.2069	-2.14161	0.899507	0.1	1	0
DATA	3795	47	23	0	0	A_25_P00014154	hsa-miR-516a-3p	10473.9	642.849	-5.237579e+000	3.506047e+000	51	29	5.949976e+000	0	0	0	0	0	0	0	-5.23758	0	0	47.5395	27.7813	-2.23706	1.12438	0.1	1	0
DATA	3796	47	24	0	0	A_25_P00012446	hsa-miR-451	10498.9	642.813	1.194630e+003	1.195145e+002	1235	28	7.492525e+000	0	0	0	0	0	0	0	1194.63	1	1	45.4864	28	617.982	62.1866	1521.91	109.838	1
