TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303043	12.0044	1.91368	6.27292	0	19.7404	27.7222	1.7539	15739	27.7222	1.7539	15739	1	910	0	0	7.98175	521.623	3899.34	14829	0.00635364	0	5.78182	0	0.00665602	7133	7068	0.883997	2.73919	1.0014	2.22816	43.3641	0	6514.61	35.9273	27.9106	5.89352	0	1647.33	212.153	116.55	5.32235	15.2393	419	38.1849	2.06821	2.78372	1.90261	0.319842	0.926298	0.101958	267	2.73919	15739	4.40727	7.61817	1.25891	1.09632	15103	0	0.0365854	dmr_285_18	0.494034	175.667	895.313	78.5663	80.4194	31.3919	1.94491	2.26524	19.8877	-137.678	0	1	0	2689	0	0.615534	1	0	16.9836	0	ExtractionInRange	7100.49	19.396	4071	3.44178	2.87722	2.56081	2.5391	0.440409	0.733539	0	6.02218	1	1	2.73919	1	5.78182	1	5.89352	1	19.396	1	3.1595	1	2.54996	1	0.733539	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2147	27	15	0	0	A_25_P00010372	hsa-miR-640	7038.39	449.931	-3.661764e-001	2.739194e+000	43	28	7.591680e+000	0	0	0	0	0	0	0	-0.366176	0	0	53.8203	29.6786	-0.501153	0.932481	0.1	1	0
DATA	2148	27	16	0	0	A_25_P00010915	hsa-miR-604	7063.73	449.522	-1.363421e+000	2.739194e+000	40	31	5.452407e+000	0	0	0	0	0	0	0	-1.36342	0	0	53.5237	30.5385	-0.89211	0.932481	0.1	1	0
DATA	2149	27	17	0	0	A_25_P00010086	hsa-let-7a	7088.91	449.614	1.266657e+004	1.266660e+003	12638.5	31	5.178810e+000	0	0	0	0	0	0	0	12666.6	1	1	57.259	31.4848	7598.67	760.671	21485.4	1586.22	1
DATA	2150	27	18	0	0	A_25_P00013618	hsa-miR-551b*	7114.81	449.985	-5.140829e+000	2.739194e+000	37	30	6.629627e+000	0	0	0	0	0	0	0	-5.14083	0	0	46.8651	29.7838	-1.20333	0.745985	0.1	1	0
DATA	2151	27	19	0	0	A_25_P00014967	hsa-miR-513b	7140.16	449.603	4.902593e+000	2.782721e+000	48	26.5	6.713537e+000	0	0	0	0	0	0	0	4.90259	1	0	48.5334	27.6563	1.72288	0.76649	9.03403	1.2569	1
DATA	2152	27	20	0	0	A_25_P00015315	hsa-miR-1911*	7165.49	449.712	8.193733e-003	2.739194e+000	44	29	6.514953e+000	0	0	0	0	0	0	0	0.00819373	0	0	50.7771	29.2692	-0.64804	1.49197	0.1	1	0
DATA	2153	27	21	0	0	A_25_P00015350	jcv-miR-J1-3p	7190.5	449.648	-4.711018e+000	2.739194e+000	38	29	6.009024e+000	0	0	0	0	0	0	0	-4.71102	0	0	57.5363	29.4138	-1.71362	0.932481	0.1	1	0
DATA	2154	27	22	0	0	A_25_P00012395	hsa-miR-338-3p	7216.31	449.986	4.432153e+001	5.210294e+000	86	29.5	5.270528e+000	0	0	0	0	0	0	0	44.3215	1	1	47.2035	29.4615	23.2886	2.76894	91.2671	7.49326	1
DATA	2155	27	23	0	0	A_25_P00013173	hsa-miR-21*	7241.38	450.029	3.636458e+001	4.552693e+000	80	31.5	7.059011e+000	0	0	0	0	1	0	0	36.3646	1	1	46.8651	30.9063	18.1486	2.34976	80.2309	6.80472	1
DATA	2156	27	24	0	0	A_25_P00010830	hsa-miR-489	7267.12	450.382	3.881183e+000	2.766554e+000	46	30	6.786926e+000	0	0	0	0	0	0	0	3.88118	1	0	48.5334	30.9355	1.84551	1.50516	5.75978	1.60262	1
DATA	2157	27	25	0	0	A_25_P00013070	hsa-miR-935	7292.05	450.062	-2.706485e+000	2.739194e+000	40	28.5	6.727420e+000	0	0	0	0	0	0	0	-2.70649	0	0	46.8651	29.6579	-1.23928	0.745985	0.1	1	0
DATA	2158	27	26	0	0	A_25_P00013259	hsa-miR-29b-2*	7317.73	450.016	5.546241e+000	2.794779e+000	49	30	4.751485e+000	0	0	0	0	0	0	0	5.54624	1	0	45.4864	29.0625	0.822674	0.751724	0.1	1	0
DATA	2159	27	27	0	0	A_25_P00014175	hsa-miR-509-5p	7342.31	449.915	-4.055770e+000	2.739194e+000	39	30	6.041999e+000	0	0	0	0	0	0	0	-4.05577	0	0	47.5395	29.3333	-1.29349	1.49197	0.1	1	0
DATA	2160	27	28	0	0	A_25_P00010450	hsa-miR-620	7367.87	449.6	-4.411542e+000	2.739194e+000	40	30	5.300030e+000	0	0	0	0	0	0	0	-4.41154	0	0	49.1849	29.9032	-3.67479	2.98394	0.1	1	0
DATA	2161	27	29	0	0	A_25_P00010911	hsa-miR-634	7393.68	449.847	6.354177e+000	2.811928e+000	47.5	28	7.145935e+000	0	0	0	0	0	0	0	6.35418	1	0	47.8731	28.2424	2.15878	0.778016	3.85062	0.840226	1
DATA	2162	27	30	0	-1	NC2_00079215	NC2_00079215	7419.09	449.614	3.439152e+000	2.760699e+000	47.5	26	8.668304e+000	0	0	0	0	0	0	0	3.43915	1	0	57.259	28.5143	6.67373	7.87849	0.1	1	0
DATA	2163	27	31	0	0	A_25_P00012829	hsa-miR-636	7444.5	449.648	7.279284e+000	2.834266e+000	50.5	27.5	7.355216e+000	0	0	0	0	0	0	0	7.27928	1	0	57.5363	28.8929	1.37966	0.759574	2.94381	0.812052	1
DATA	2164	27	32	0	0	A_25_P00010346	hsa-miR-595	7470.02	449.831	1.099307e+000	2.741399e+000	45	27.5	4.909436e+000	0	0	0	0	0	0	0	1.09931	0	0	44.0646	27.5	0.264992	0.934289	0.1	1	0
DATA	2165	27	33	0	0	A_25_P00012966	hsa-miR-876-3p	7495.88	450.078	-2.395775e+000	2.739194e+000	41	27	5.045507e+000	0	0	0	0	0	0	0	-2.39577	0	0	47.8731	27.3143	-0.577832	0.746334	0.1	1	0
DATA	2166	27	34	0	0	A_25_P00012101	hsa-miR-187	7520.58	449.573	-8.195892e+000	2.739194e+000	36	27	5.345676e+000	0	0	0	0	0	0	0	-8.19589	0	0	57.5363	27.0513	-1.38366	0.745985	0.1	1	0
DATA	2167	27	35	0	0	A_25_P00012177	hsa-miR-140-3p	7546.32	449.405	2.409202e+002	2.424724e+001	287.5	26	4.365554e+000	0	0	0	0	0	0	0	240.92	1	1	48.5334	25.4839	127.443	12.8369	159.683	13.3203	1
DATA	2168	27	36	66	-1	(-)3xSLv1	NegativeControl	7571.25	449.78	2.018522e+000	2.746621e+000	47	27	6.514552e+000	0	0	0	0	0	0	0	2.01852	0	0	43.7019	27.7576	28.6962	34.1369	0.1	1	0
DATA	2169	27	37	0	0	A_25_P00013015	hsa-miR-543	7597.04	449.733	4.418254e+000	2.774598e+000	49	27	6.313766e+000	0	0	0	0	0	0	0	4.41825	1	0	49.1849	26.3636	2.41794	1.51239	0.1	1	0
DATA	2170	27	38	0	0	A_25_P00010469	hsa-miR-10a	7622.2	450.015	4.466392e+002	4.474784e+001	488	26	5.342140e+000	0	0	0	0	0	0	0	446.639	1	1	45.4864	26.6667	243.568	24.4245	331.647	26.01	1
DATA	2171	27	39	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7647.87	449.453	-3.588523e+000	2.739194e+000	39	30	6.488905e+000	0	0	0	0	0	0	0	-3.58852	0	0	48.8603	29.8	-1.01131	0.745985	0.1	1	0
DATA	2172	27	40	0	0	A_25_P00013203	hsa-miR-27a*	7672.95	449.605	-2.455854e+000	2.739194e+000	42	28	4.806348e+000	0	0	0	0	0	0	0	-2.45585	0	0	49.1849	27.3793	-1.02513	0.745985	0.1	1	0
DATA	2173	27	41	0	0	A_25_P00012547	hsa-miR-525-3p	7698.69	450.113	-1.411213e+000	2.739194e+000	43	29	6.262524e+000	0	0	0	0	0	0	0	-1.41121	0	0	47.5395	28.1724	-0.515928	0.746218	0.1	1	0
DATA	2174	27	42	0	0	A_25_P00013755	ebv-miR-BART12	7724.15	449.493	3.201375e+001	4.213310e+000	73.5	28	6.458943e+000	0	0	0	0	0	0	0	32.0137	1	1	47.8731	28.2222	9.78628	1.23885	29.529	2.15318	1
DATA	2175	27	43	0	0	A_25_P00014020	hsa-miR-151-3p	7749.31	449.563	2.804561e+002	2.817906e+001	319	25	6.525255e+000	0	0	0	0	0	0	0	280.456	1	1	48.2044	27	141.934	14.2956	421.274	31.4636	1
DATA	2176	27	44	0	0	A_25_P00015113	hsa-miR-1293	7774.58	449.573	-5.596073e+000	2.739194e+000	39	26	5.105162e+000	0	0	0	0	0	0	0	-5.59607	0	0	57.5363	26.7037	-2.03088	1.49197	0.1	1	0
DATA	2177	27	45	0	0	A_25_P00014152	hsa-miR-516a-3p	7799.57	449.889	-1.434199e+000	2.739194e+000	40	28	6.336002e+000	0	0	0	0	0	0	0	-1.4342	0	0	50.4627	27.1667	-0.71835	1.11937	0.1	1	0
DATA	2178	27	46	0	0	A_25_P00014759	ebv-miR-BART3	7825.42	449.573	-7.327370e+000	2.739194e+000	36.5	31	7.107638e+000	0	0	0	0	0	0	0	-7.32737	0	0	57.5363	31	-1.49652	0.745985	0.1	1	0
DATA	2179	27	47	0	0	A_25_P00013475	hsa-miR-194*	7850.9	449.167	-1.082254e-001	2.739194e+000	42.5	28	6.100026e+000	0	0	0	0	0	0	0	-0.108225	0	0	44.4243	27.8929	-0.539139	0.745985	0.1	1	0
DATA	2180	27	48	0	0	A_25_P00013805	ebv-miR-BART9*	7875.87	449.746	-4.933964e+000	2.739194e+000	37	28.5	6.172648e+000	0	0	0	0	0	0	0	-4.93396	0	0	45.835	28.8889	-1.11063	0.745985	0.1	1	0
DATA	2181	27	49	0	0	A_25_P00015220	hsa-miR-1277	7900.98	449.6	4.002638e-001	2.739486e+000	43	30	5.223868e+000	0	0	0	0	0	0	0	0.400264	0	0	51.4001	29.9744	0.0387783	2.98666	0.1	1	0
DATA	2182	27	50	0	0	A_25_P00015274	hsa-miR-1826	7927.14	449.479	3.995795e+000	2.768185e+000	47.5	29.5	6.086425e+000	0	0	0	0	0	0	0	3.9958	1	0	47.8731	29.5294	1.88083	1.50506	46.5729	4.90181	1
DATA	2183	27	51	0	-1	NC1_00000197	NC1_00000197	7952.64	449.527	4.214567e+000	2.771427e+000	48	30	6.962983e+000	0	0	0	0	0	0	0	4.21457	1	0	48.8603	30.1282	8.8945	7.90026	0.1	1	0
DATA	2184	27	52	0	0	A_25_P00010352	hsa-miR-517*	7978.06	449.921	-3.211353e+000	2.739194e+000	39	27	4.716810e+000	0	0	0	0	0	0	0	-3.21135	0	0	45.4864	28.0408	-1.80748	1.49197	0.1	1	0
DATA	2185	27	53	0	0	A_25_P00010262	hsa-miR-328	8003.53	449.514	1.289178e+001	3.027402e+000	55	29	4.990385e+000	0	0	0	0	0	0	0	12.8918	1	0	46.8651	29.2414	6.2199	1.61847	6.2199	1.61847	1
DATA	2186	27	54	0	0	A_25_P00015354	hsa-miR-517b	8029.02	449.672	4.178820e+000	2.770886e+000	47	29	6.842121e+000	0	0	0	0	0	0	0	4.17882	1	0	44.0646	29.3469	0.206109	1.49443	0.1	1	0
DATA	2187	27	55	0	0	A_25_P00010207	hsa-miR-592	8053.84	449.632	3.043440e+000	2.756049e+000	45	31	7.884511e+000	0	0	0	0	0	0	0	3.04344	1	0	54.4085	32.2	1.90367	1.50804	0.1	1	0
DATA	2188	27	56	0	0	A_25_P00012368	hsa-miR-323-5p	8078.54	449.738	-5.072803e+000	2.739194e+000	39	29	6.953179e+000	0	0	0	0	0	0	0	-5.0728	0	0	46.1809	28.6765	-1.53117	0.745985	0.1	1	0
DATA	2189	27	57	0	0	A_25_P00013263	hsa-miR-105*	8104.41	449.605	5.607502e-001	2.739768e+000	45	29	6.573335e+000	0	0	0	0	0	0	0	0.56075	0	0	50.7771	29.1389	-0.0550176	0.746258	0.1	1	0
DATA	2190	27	58	0	0	A_25_P00014242	hsa-miR-548a-3p	8130.26	449.795	-5.368700e-001	2.739194e+000	41.5	26.5	5.925463e+000	0	0	0	0	0	0	0	-0.53687	0	0	49.8279	27	-0.108996	0.746029	0.1	1	0
DATA	2191	27	59	0	0	A_25_P00013242	hsa-miR-99a*	8155.5	449.5	-2.405514e+000	2.739194e+000	41	27.5	5.782323e+000	0	0	0	0	0	0	0	-2.40551	0	0	57.5363	26.725	-0.42101	0.745985	0.1	1	0
DATA	2192	27	60	0	0	A_25_P00014182	hsa-miR-455-5p	8181.11	449.159	1.106858e+001	2.954373e+000	53	28	4.970628e+000	0	0	0	0	0	0	0	11.0686	1	0	45.4864	27.25	5.9595	1.61105	5.9595	1.61105	1
DATA	2193	27	61	0	0	A_25_P00014817	hsa-miR-15a	8206.83	449.299	5.971782e+003	5.971845e+002	6053	29	8.791981e+000	0	0	0	0	0	0	0	5971.78	1	1	52.3208	29.0323	3219.94	322.064	4989.5	367.524	1
DATA	2194	27	62	0	-1	NC2_00122731	NC2_00122731	8231.91	449.429	1.529040e+000	2.743458e+000	45	28.5	7.597183e+000	0	0	0	0	0	0	0	1.52904	0	0	47.8731	28.119	8.49444	7.90332	0.1	1	0
DATA	2195	27	63	0	0	A_25_P00010054	hsa-miR-29b	8257.33	449.261	7.485624e+002	7.490634e+001	801	29	5.964520e+000	0	0	0	0	0	0	0	748.562	1	1	47.2035	27.963	386.153	38.6625	2658.42	230.525	1
DATA	2196	27	64	0	0	A_25_P00012987	hsa-miR-744	8282.15	449.592	1.970129e+001	3.374106e+000	63	28	6.599436e+000	0	0	0	0	0	0	0	19.7013	1	1	47.5395	27.9459	11.9598	1.91407	19.3929	2.53883	1
DATA	2197	27	65	0	-1	NC1_00000197	NC1_00000197	8308.05	449.663	1.470826e+000	2.743140e+000	44	26	6.999303e+000	0	0	0	0	0	0	0	1.47083	0	0	52.3208	27.9024	8.8945	7.90026	0.1	1	0
DATA	2198	27	66	0	0	A_25_P00013348	hsa-miR-222*	8333.5	448.815	-1.776289e+000	2.739194e+000	39.5	28	8.133336e+000	0	0	0	0	0	0	0	-1.77629	0	0	42.2201	30.5128	-0.758612	0.745985	0.1	1	0
DATA	2199	27	67	0	0	A_25_P00010854	hsa-miR-212	8359.44	449.727	2.610896e+000	2.751609e+000	44	27	5.299496e+000	0	0	0	0	0	0	0	2.6109	0	0	41.8414	27.5208	1.6118	1.503	0.1	1	0
DATA	2200	27	68	0	-1	NC2_00092197	NC2_00092197	8384.11	449.5	7.717495e+000	2.845836e+000	50	29.5	9.252234e+000	0	0	0	0	0	0	0	7.7175	1	0	65	30.5938	10.0608	7.9118	0.1	1	0
DATA	2201	27	69	0	0	A_25_P00015339	hsv1-miR-H3	8409.5	449.5	-3.395868e+000	2.739194e+000	40	31	7.275693e+000	0	0	0	0	0	0	0	-3.39587	0	0	65	30.9167	-1.65023	1.49197	0.1	1	0
DATA	2202	27	70	0	0	A_25_P00015240	hsa-miR-1288	8434.85	449	4.433788e+000	2.774846e+000	47	30.5	7.487614e+000	0	0	0	0	0	0	0	4.43379	1	0	46.8651	29.0667	2.54474	1.5144	0.1	1	0
DATA	2203	27	71	0	0	A_25_P00010765	hsa-miR-454*	8460.51	449.083	6.882822e-001	2.740059e+000	43	30	6.921464e+000	0	0	0	0	0	0	0	0.688282	0	0	48.2044	28.64	0.923686	0.753555	0.1	1	0
DATA	2204	27	72	0	0	A_25_P00013341	hsa-miR-218-2*	8486.27	449.305	-5.785351e+000	2.739194e+000	36.5	25	3.791681e+000	0	0	0	0	0	0	0	-5.78535	0	0	51.4001	25.6552	-1.35139	0.745985	0.1	1	0
DATA	2205	27	73	0	0	A_25_P00015006	hsa-miR-1228*	8511	449.455	-5.952390e+000	2.739194e+000	36	28	6.467354e+000	0	0	0	0	0	0	0	-5.95239	0	0	55.8519	28.08	-2.02661	1.11898	0.1	1	0
DATA	2206	27	74	0	0	A_25_P00015056	hsa-miR-1179	8536.62	449.321	-2.603983e+000	2.739194e+000	40	29	6.700865e+000	0	0	0	0	0	0	0	-2.60398	0	0	52.0157	28.1111	0.0475428	1.49565	0.1	1	0
DATA	2207	27	75	0	0	A_25_P00011084	hsa-miR-431	8561.58	449.427	-3.606304e+000	2.739194e+000	38	28	5.629080e+000	0	0	0	0	0	0	0	-3.6063	0	0	57.5363	27.825	-1.63909	1.49197	0.1	1	0
DATA	2208	27	76	0	0	A_25_P00010023	hsa-miR-369-3p	8587.92	449.208	2.923618e+000	2.754752e+000	44.5	29.5	8.837510e+000	0	0	0	0	0	0	0	2.92362	1	0	49.5074	29.8889	-0.405276	1.4931	0.1	1	0
DATA	2209	27	77	0	0	A_25_P00015068	hsa-miR-1227	8612.24	449.431	2.764388e+000	2.753108e+000	45	28	7.554668e+000	0	0	0	0	0	0	0	2.76439	1	0	42.9674	29.1111	0.572664	0.749265	0.1	1	0
DATA	2210	27	78	0	0	A_25_P00010397	hsa-miR-605	8638.33	449.333	1.040010e+000	2.741168e+000	44	28	6.865723e+000	0	0	0	0	0	0	0	1.04001	0	0	44.4243	28.2059	-0.460621	1.49249	0.1	1	0
DATA	2211	27	79	0	0	A_25_P00012563	hsa-miR-520c-3p	8663.09	449.679	-5.414856e-001	2.739194e+000	42	27	6.010215e+000	0	0	0	0	0	0	0	-0.541486	0	0	41.0736	27.7714	0.407912	1.4938	0.1	1	0
DATA	2212	27	80	0	1	dmr_308_22	dmr_308	8688.94	449.215	-2.082381e+000	2.739194e+000	39	28	4.706914e+000	0	0	0	0	0	0	0	-2.08238	0	0	49.8279	28.814	-2.16735	1.86496	0.1	1	0
DATA	2213	27	81	0	0	A_25_P00015182	hsa-miR-548n	8714.51	449.015	-1.344799e+000	2.739194e+000	40	27	5.778746e+000	0	0	0	0	0	0	0	-1.3448	0	0	46.5243	27.6098	-0.144034	1.49275	0.1	1	0
DATA	2214	27	82	0	0	A_25_P00012708	hsa-miR-92b	8740.14	448.63	5.192119e+000	2.787968e+000	47	27	8.044991e+000	0	0	0	0	0	0	0	5.19212	1	0	47.5395	29.3818	1.19421	0.757075	2.61415	0.792146	1
DATA	2215	28	1	0	0	A_25_P00012761	hsa-miR-589	6694.97	457.778	-4.319515e+000	2.739194e+000	38	28.5	6.424809e+000	0	0	0	0	0	0	0	-4.31952	0	0	45.4864	28.4524	-1.11622	0.745985	0.1	1	0
DATA	2216	28	2	0	0	A_25_P00010503	hsa-miR-205	6720.75	457.627	3.484396e+002	3.495146e+001	392.5	29	8.243969e+000	0	0	0	0	0	0	0	348.44	1	1	46.1809	30.0857	201.547	20.2563	643.195	48.6801	1
DATA	2217	28	3	0	0	A_25_P00010264	hsa-miR-608	6746.33	457.5	-1.407702e+000	2.739194e+000	40	30	6.222920e+000	0	0	0	0	0	0	0	-1.4077	0	0	57.5363	30.5161	-1.43266	1.49197	0.1	1	0
DATA	2218	28	4	0	0	A_25_P00012512	hsa-miR-193b	6771.72	457.441	1.044631e+003	1.044990e+002	1064	32	9.020793e+000	0	0	0	0	0	0	0	1044.63	1	1	46.8651	32.7333	635.908	63.7269	682.907	63.9177	1
DATA	2219	28	5	0	0	A_25_P00015232	hsa-miR-1281	6797.46	456.971	1.456014e+001	3.102122e+000	58.5	31	5.841085e+000	0	0	0	0	0	0	0	14.5601	1	1	47.5395	30.5806	7.84174	1.6857	17.5352	2.45429	1
DATA	2220	28	6	0	0	A_25_P00011758	kshv-miR-K12-12	6822.49	457.526	1.238337e+000	2.741992e+000	43	30	6.168094e+000	0	0	0	0	0	0	0	1.23834	0	0	50.4627	29.1143	0.323625	0.747535	0.1	1	0
DATA	2221	28	7	0	0	A_25_P00012731	hsa-miR-576-5p	6847.4	457.513	1.853342e+000	2.745457e+000	46.5	29	5.576605e+000	0	0	0	0	0	0	0	1.85334	0	0	49.8279	29.7931	0.06666	0.746594	0.1	1	0
DATA	2222	28	8	0	0	A_25_P00014809	ebv-miR-BART14*	6873.42	457.427	8.333995e-002	2.739207e+000	42	29	5.578479e+000	0	0	0	0	0	0	0	0.0833399	0	0	57.5363	29.1765	-0.743452	0.745986	0.1	1	0
DATA	2223	28	9	0	0	A_25_P00013481	hsa-miR-106b*	6898.57	457.111	7.015902e+000	2.827616e+000	49	29	7.959380e+000	0	0	0	0	0	0	0	7.0159	1	0	48.2044	28.6	1.51143	0.762285	0.1	1	0
DATA	2224	28	10	0	0	A_25_P00015269	hsa-miR-1324	6923.95	457.477	8.826249e-001	2.740616e+000	43	32	7.895717e+000	0	0	0	0	0	0	0	0.882625	0	0	55.8519	31.8649	-0.774023	1.49207	0.1	1	0
DATA	2225	28	11	0	0	A_25_P00011377	hsa-miR-600	6950.04	457.215	-3.958273e+000	2.739194e+000	38	30.5	7.186452e+000	0	0	0	0	0	0	0	-3.95827	0	0	53.8203	32.2368	-0.830447	0.745985	0.1	1	0
DATA	2226	28	12	0	0	A_25_P00012959	hsa-miR-875-3p	6975.36	457.241	-2.689792e+000	2.739194e+000	40	29.5	8.119508e+000	0	0	0	0	0	0	0	-2.68979	0	0	51.0895	29.4063	-1.08723	0.745985	0.1	1	0
DATA	2227	28	13	0	0	A_25_P00011325	hsa-miR-558	7000.62	457.889	-2.063806e+000	2.739194e+000	41	29.5	6.082689e+000	0	0	0	0	0	0	0	-2.06381	0	0	54.9904	29.0294	-0.735149	0.745985	0.1	1	0
DATA	2228	28	14	0	0	A_25_P00014818	hsa-miR-16	7025.5	457.352	1.087175e+004	1.087178e+003	10594.5	27.5	6.268740e+000	0	0	0	0	1	0	0	10871.8	1	1	57.5363	27.4167	6474.72	647.554	9230.42	703.909	1
DATA	2229	28	15	0	0	A_25_P00013026	hsa-miR-301b	7051.05	457.615	1.197612e+001	2.989558e+000	55	30	6.568987e+000	0	0	0	0	0	0	0	11.9761	1	0	45.1352	29.6389	3.77853	0.837092	13.8818	1.50969	1
DATA	2230	28	16	0	0	A_25_P00015208	hsa-miR-548h	7077	457.4	-3.349132e+000	2.739194e+000	39	31	5.377049e+000	0	0	0	0	0	0	0	-3.34913	0	0	39.8942	30.7647	-1.32119	0.932481	0.1	1	0
