TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_4		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296091	34.9128	1.40696	24.8144	0	26.2571	33.349	2.26966	15739	33.349	2.26966	15739	2	1017	0	0	7.09182	812.136	4712.75	14721	0.0127073	0	6.46166	0	0.013312	4039	3923	2.01039	2.21306	1.0129	5.92512	41.4883	0	14072.9	39.0669	27.505	9.601	0	2568.57	1233.55	122.725	11.7158	18.7418	432	36.4621	3.59116	2.03333	2.45814	0.460512	0.835568	0.0978325	531	2.21306	15739	4.01335	7.61898	1.23867	1.58369	13146	0	0.329268	dmr_285_18	4.13129	1199.04	822.903	67.1587	95.7073	39.2564	1.94605	2.21564	19.7817	-145.076	0	1	0	2689	0	0.60747	1	0	47.7575	0	ExtractionInRange	15077.3	50.3526	5906	3.36975	2.66969	3.76663	3.62202	0.355471	0.453938	0	6.94371	1	1	2.21306	1	6.46166	1	9.601	1	50.3526	1	3.01972	1	3.69433	1	0.453938	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8310	102	28	0	0	A_25_P00012195	hsa-miR-152	10553.2	1029.26	1.422390e+001	2.630746e+000	59	32	7.878929e+000	0	0	0	0	0	0	0	14.2239	1	1	43.7019	32.2368	7.90563	1.44205	119.407	11.3392	1
DATA	8311	102	29	0	0	A_25_P00015001	hsa-miR-877*	10578.1	1029.41	1.278438e+001	2.555785e+000	55	32	5.779732e+000	0	0	0	0	0	0	0	12.7844	1	1	46.8651	32.303	3.88307	0.714693	12.6253	1.27844	1
DATA	8312	102	30	0	0	A_25_P00013825	hiv1-miR-H1	10603.6	1029.09	3.047036e+001	3.765908e+000	75	33	7.223923e+000	0	0	0	0	0	0	0	30.4704	1	1	42.2201	33.4333	18.3864	2.1948	28.7246	2.7037	1
DATA	8313	102	31	0	0	A_25_P00014229	hsa-miR-577	10628.8	1029.29	6.282501e-001	2.213951e+000	44	36	5.678821e+000	0	0	0	0	0	0	0	0.62825	0	0	45.4864	35.3913	-0.569449	1.19098	0.1	1	0
DATA	8314	102	32	0	0	A_25_P00012411	hsa-miR-196b	10654.5	1029.33	7.825975e+001	8.132866e+000	120	32	5.570757e+000	0	0	0	0	0	0	0	78.2597	1	1	45.1352	32.3333	43.7501	4.53631	187.504	15.1247	1
DATA	8315	102	33	0	0	A_25_P00015055	hsa-miR-1179	10679.5	1029.63	1.248782e+000	2.216580e+000	43	32	7.413955e+000	0	0	0	0	1	0	0	1.24878	0	0	45.1352	32.4688	-0.964096	1.18961	0.1	1	0
DATA	8316	102	34	0	0	A_25_P00014822	hsa-miR-31	10705.4	1029.48	2.930992e+002	2.939335e+001	336	33	7.189830e+000	0	0	0	0	0	0	0	293.099	1	1	44.7812	31.8718	160.818	16.1364	236.844	17.8811	1
DATA	8317	102	35	0	0	A_25_P00014118	hsa-miR-523	10729.8	1029.97	-1.533833e+000	2.213059e+000	43	31.5	6.998090e+000	0	0	0	0	0	0	0	-1.53383	0	0	49.1849	31.7647	0.232394	1.19336	0.1	1	0
DATA	8318	102	36	0	0	A_25_P00012266	hsa-miR-200c	10756	1029.49	5.814505e+003	5.814547e+002	5848.5	33	8.327241e+000	0	0	0	0	0	0	0	5814.5	1	1	46.1809	33.875	2987.37	300.31	3359.51	302.638	1
DATA	8319	102	37	0	0	A_25_P00013244	hsa-miR-100*	10781.5	1030	-2.565747e+000	2.213059e+000	40	33.5	8.728534e+000	0	0	0	0	0	0	0	-2.56575	0	0	54.1152	34.3889	-0.249285	0.594812	0.1	1	0
DATA	8320	102	38	0	0	A_25_P00013387	hsa-miR-122*	10806.6	1030.07	-1.998330e+000	2.213059e+000	41	33	8.524475e+000	0	0	0	0	0	0	0	-1.99833	0	0	53.8203	35.2	0.235152	1.19187	0.1	1	0
DATA	8321	102	39	0	0	A_25_P00012225	hsa-miR-129-3p	10832	1029.71	6.907806e+000	2.318364e+000	49	33	6.745656e+000	0	0	0	0	0	0	0	6.90781	1	0	48.2044	32.1395	4.10686	1.2628	13.3435	1.96585	1
DATA	8322	102	40	0	0	A_25_P00012940	hsa-miR-892b	10857.5	1029.62	7.690464e+000	2.342875e+000	48	33.5	8.419742e+000	0	0	0	0	0	0	0	7.69046	1	0	45.835	32.7222	1.69422	0.622465	0.1	1	0
DATA	8323	102	41	0	0	A_25_P00015271	hsa-miR-320d	10882.9	1029.82	1.948188e+003	1.948314e+002	1984	35	6.394554e+000	0	0	0	0	0	0	0	1948.19	1	1	51.7088	34.0968	998.594	99.9491	1521.33	112.806	1
DATA	8324	102	42	0	0	A_25_P00012436	hsa-miR-450a	10908.2	1029.76	3.972822e+001	4.547631e+000	84.5	31	6.757877e+000	0	0	0	0	0	0	0	39.7282	1	1	45.1352	32.0857	24.6913	2.7508	62.4136	4.82205	1
DATA	8325	102	43	0	0	A_25_P00012908	hsa-miR-450b-5p	10933.8	1029.78	-6.730819e-001	2.213059e+000	42	32	7.537155e+000	0	0	0	0	0	0	0	-0.673082	0	0	44.0646	32.0606	-0.0205933	0.595346	0.1	1	0
DATA	8326	102	44	0	0	A_25_P00011242	hsa-miR-616*	10959.3	1030.14	-3.385037e+000	2.213059e+000	39	28.5	6.877134e+000	0	0	0	0	0	0	0	-3.38504	0	0	53.2255	28.5357	-0.319981	0.594845	0.1	1	0
DATA	8327	102	45	0	0	A_25_P00012149	hsa-miR-1	10984.3	1030.1	1.003345e+001	2.429883e+000	53	31	6.537159e+000	0	0	0	0	0	0	0	10.0334	1	0	42.5954	31.1714	6.8826	1.39483	36.4503	3.50197	1
DATA	8328	102	46	0	0	A_25_P00013217	hsa-miR-32*	11009.9	1030.85	7.701359e-001	2.214399e+000	44	30	6.656602e+000	0	0	0	0	0	0	0	0.770136	0	0	53.8203	30.8966	0.782007	0.600991	0.1	1	0
DATA	8329	102	47	0	0	A_25_P00011232	hsa-miR-769-3p	11035.4	1030.93	8.798570e+000	2.381550e+000	51	32	7.739440e+000	0	0	0	0	0	0	0	8.79857	1	0	53.8203	33.0323	2.80413	0.659729	5.01749	0.922004	1
DATA	8330	102	48	0	0	A_25_P00011891	kshv-miR-K12-3*	11060.6	1030.76	-3.406518e+000	2.213059e+000	39	31.5	6.716236e+000	0	0	0	0	0	0	0	-3.40652	0	0	54.7002	33.0909	-0.546672	0.594803	0.1	1	0
DATA	8331	102	49	0	0	A_25_P00013501	hsa-miR-130b*	11086.4	1030.93	-3.433615e+000	2.213059e+000	39	33	6.520927e+000	0	0	0	0	0	0	0	-3.43362	0	0	53.8203	32.1786	-0.869664	0.594804	0.1	1	0
DATA	8332	102	50	0	0	A_25_P00015180	hsa-miR-1263	11112	1031.06	-6.006778e-001	2.213059e+000	42	33.5	5.709866e+000	0	0	0	0	1	0	0	-0.600678	0	0	51.0895	31.25	-0.0551956	1.1897	0.1	1	0
DATA	8333	102	51	0	0	A_25_P00013121	hsa-let-7c*	11136.7	1030.71	-1.962236e+000	2.213059e+000	40	32	5.203021e+000	0	0	0	0	0	0	0	-1.96224	0	0	42.2201	31	-0.289265	0.594871	0.1	1	0
DATA	8334	102	52	0	0	A_25_P00010265	hsa-miR-608	11162.5	1031	-1.512050e+000	2.213059e+000	41	34.5	6.442672e+000	0	0	0	0	0	0	0	-1.51205	0	0	54.1152	34.6471	-0.16707	1.19045	0.1	1	0
DATA	8335	102	53	0	0	A_25_P00015199	hsa-miR-1270	11187.6	1030.67	2.511256e-001	2.213202e+000	42	33	7.224607e+000	0	0	0	0	0	0	0	0.251126	0	0	50.7771	31.1778	0.980781	1.19469	0.1	1	0
DATA	8336	102	54	0	0	A_25_P00010089	hsa-let-7f	11213.4	1031.07	1.392296e+004	1.392298e+003	14012	32	6.706921e+000	0	0	0	0	0	0	0	13923	1	1	53.8203	31.129	7425.11	742.613	31200.8	2494.4	1
DATA	8337	102	55	0	0	A_25_P00014112	hsa-miR-520a-3p	11238.6	1030.08	6.458586e-001	2.214002e+000	42	32	6.902338e+000	0	0	0	0	0	0	0	0.645859	0	0	43.7019	32.3333	0.958535	1.19616	0.1	1	0
DATA	8338	102	56	0	0	A_25_P00012034	hsa-miR-96	11263.8	1030.9	2.630415e+002	2.639708e+001	307	32	7.276551e+000	0	0	0	0	0	0	0	263.042	1	1	46.8651	32.4468	137.496	13.8245	321.732	23.0728	1
DATA	8339	102	57	0	0	A_25_P00010370	hsa-miR-346	11290.1	1030.23	-1.963982e+000	2.213059e+000	41	30.5	6.690215e+000	0	0	0	0	0	0	0	-1.96398	0	0	43.7019	30.9	-0.375229	0.893485	0.1	1	0
DATA	8340	102	58	0	0	A_25_P00012959	hsa-miR-875-3p	11314.5	1031	-1.506285e+000	2.213059e+000	39	32.5	8.566038e+000	0	0	0	0	0	0	0	-1.50628	0	0	65	32.3235	-0.0198062	0.595695	0.1	1	0
DATA	8341	102	59	0	0	A_25_P00012860	hsa-miR-671-5p	11340	1030.78	1.849310e+002	1.862504e+001	227	31	8.719864e+000	0	0	0	0	0	0	0	184.931	1	1	46.1809	31.7297	118.038	11.9226	279.631	20.1201	1
DATA	8342	102	60	0	0	A_25_P00013937	hsa-miR-142-3p	11365.4	1030.99	1.205153e+003	1.205356e+002	1251.5	30.5	7.306173e+000	0	0	0	0	1	0	0	1205.15	1	1	49.8279	31.6389	782.179	78.4082	2178.4	160.437	1
DATA	8343	102	61	0	0	A_25_P00010971	hsa-miR-384	11390.9	1031.15	-6.651038e+000	2.213059e+000	35	32	8.204456e+000	0	0	0	0	0	0	0	-6.65104	0	0	65	32.7179	-0.67604	2.38007	0.1	1	0
DATA	8344	102	62	0	0	A_25_P00012031	hsa-miR-92a	11416.4	1031	1.822856e+003	1.822990e+002	1854	33	7.373982e+000	0	0	0	0	0	0	0	1822.86	1	1	45.4864	35.2195	1186.16	119.647	1666.58	129.134	1
DATA	8345	102	63	0	0	A_25_P00013105	hsa-miR-944	11441.5	1031.67	5.926044e+000	2.291029e+000	47.5	31	7.265436e+000	0	0	0	0	0	0	0	5.92604	1	0	41.0736	31.9143	1.27445	0.60914	2.81327	0.658902	1
DATA	8346	102	64	0	0	A_25_P00013295	hsa-miR-7-1*	11467.4	1031.45	2.856180e+001	3.613225e+000	68	31	4.979960e+000	0	0	0	0	0	0	0	28.5618	1	1	46.5243	29.6	13.9243	1.84238	20.3286	2.28506	1
DATA	8347	102	65	0	0	A_25_P00013992	hsa-miR-371-3p	11492.3	1031.49	1.194560e+000	2.216281e+000	43	33	7.062760e+000	0	0	0	0	0	0	0	1.19456	0	0	45.835	31.8485	0.552094	1.19235	0.1	1	0
DATA	8348	102	66	0	0	A_25_P00011255	hsa-miR-639	11517.9	1031.85	-2.365707e+000	2.213059e+000	38	29.5	6.573012e+000	0	0	0	0	0	0	0	-2.36571	0	0	65	30.975	-0.705164	0.594803	0.1	1	0
DATA	8349	102	67	0	0	A_25_P00011100	hsa-miR-659	11543.4	1031.93	2.430187e+001	3.286859e+000	64.5	30	6.113759e+000	0	0	0	0	0	0	0	24.3019	1	1	53.8203	30.8537	13.3731	1.79364	26.0179	2.49962	1
DATA	8350	102	68	0	0	A_25_P00012008	hsa-miR-28-3p	11568.5	1031.7	8.011936e+000	2.353623e+000	48	30	5.538652e+000	0	0	0	0	0	0	0	8.01194	1	0	46.8651	30.52	2.38492	0.642265	6.75982	0.979742	1
DATA	8351	102	69	0	0	A_25_P00012788	hsa-miR-615-3p	11593.7	1032.01	-1.231865e+000	2.213059e+000	38	31	8.206904e+000	0	0	0	0	0	0	0	-1.23186	0	0	46.5243	31.7407	-0.337939	0.594874	2.46398	0.649713	1
DATA	8352	102	70	0	0	A_25_P00015211	hsa-miR-1276	11619.4	1031.84	1.209837e+000	2.216364e+000	41.5	30	7.155460e+000	0	0	0	0	0	0	0	1.20984	0	0	50.1463	29.3438	1.19971	1.19827	0.1	1	0
DATA	8353	102	71	0	0	A_25_P00010771	hsa-miR-617	11644.3	1031.84	5.564184e+000	2.281936e+000	46	32	7.724083e+000	0	0	0	0	0	0	0	5.56418	1	0	48.8603	31.4737	2.25528	0.780197	0.1	1	0
DATA	8354	102	72	0	0	A_25_P00013565	hsa-miR-425*	11670.4	1031.59	1.853179e+001	2.886504e+000	57	32	6.663010e+000	0	0	0	0	0	0	0	18.5318	1	1	47.2035	33.0645	9.70583	1.56293	23.076	2.37712	1
DATA	8355	102	73	0	0	A_25_P00010977	hsa-miR-425	11695.4	1031.61	1.831968e+002	1.845287e+001	215	31.5	7.242070e+000	0	0	0	0	0	0	0	183.197	1	1	47.5395	31.5625	102.363	10.318	150.208	11.4364	1
DATA	8356	102	74	0	0	A_25_P00010894	hsa-miR-361-5p	11720.8	1031.52	6.299914e+002	6.303800e+001	631.5	31	7.749115e+000	0	0	0	0	0	0	0	629.991	1	1	45.835	31.4146	348.626	35.1074	482.804	37.6475	1
DATA	8357	102	75	0	0	A_25_P00010446	hsa-miR-299-5p	11746.5	1032	3.910741e+001	4.493498e+000	77	31	7.871707e+000	0	0	0	0	0	0	0	39.1074	1	1	54.1152	31.2391	21.7769	2.49343	81.5909	6.60525	1
DATA	8358	102	76	0	0	A_25_P00012624	hsa-miR-499-5p	11771.2	1031.85	8.268628e+000	2.362485e+000	46	32	5.690210e+000	0	0	0	0	0	0	0	8.26863	1	0	44.7812	31.3871	5.73341	1.32539	12.0358	1.89265	1
DATA	8359	102	77	0	0	A_25_P00012424	hsa-miR-423-3p	11797.5	1031.67	1.303330e+001	2.568326e+000	49	29.5	5.535174e+000	0	0	0	0	0	0	0	13.0333	1	1	43.3362	29.2941	3.98681	0.718517	7.84635	1.01437	1
DATA	8360	102	78	0	0	A_25_P00011389	hsa-miR-562	11821.7	1032.16	-1.456170e-001	2.213059e+000	38	28	7.416121e+000	0	0	0	0	0	0	0	-0.145617	0	0	49.8279	29.0333	-0.198744	0.595755	0.1	1	0
DATA	8361	102	79	0	0	A_25_P00012540	hsa-miR-526b	11847.9	1031.77	4.756361e+001	5.246008e+000	83	27.5	6.344597e+000	0	0	0	0	0	0	0	47.5636	1	1	44.7812	28.4474	27.4794	2.99882	27.4794	2.99882	1
DATA	8362	102	80	0	0	A_25_P00012071	hsa-miR-139-5p	11873.3	1031.78	1.865169e+002	1.878253e+001	222	32	5.953577e+000	0	0	0	0	0	0	0	186.517	1	1	45.835	31.1515	105.278	10.6472	135.293	11.1269	1
DATA	8363	102	81	0	0	A_25_P00010264	hsa-miR-608	11898	1032.26	4.933096e+000	2.267374e+000	42	33	7.577677e+000	0	0	0	0	0	0	0	4.9331	1	0	46.1809	32.2759	1.78841	1.20843	0.1	1	0
DATA	8364	102	82	0	0	A_25_P00011132	hsa-miR-559	11923.4	1032.36	-6.503828e-001	2.213059e+000	35.5	28	6.508133e+000	0	0	0	0	0	0	0	-0.650383	0	0	48.2044	28.6359	0.0568668	0.595126	0.1	1	0
DATA	8365	103	1	0	0	A_25_P00012162	hsa-miR-128	9854.44	1034.86	1.077589e+002	1.100079e+001	146	30	6.719034e+000	0	0	0	0	0	0	0	107.759	1	1	47.5395	30.0137	59.5599	6.07608	84.1325	6.66246	1
DATA	8366	103	2	0	0	A_25_P00012367	hsa-miR-337-3p	9879.69	1034.56	3.121004e+001	3.826003e+000	73	32	7.204402e+000	0	0	0	0	0	0	0	31.21	1	1	47.2035	32.1818	18.0817	2.17579	30.0971	2.75987	1
DATA	8367	103	3	0	-1	NC1_00000215	NC1_00000215	9905.97	1035.23	3.959097e-001	2.213414e+000	42	33.5	6.672969e+000	0	0	0	0	0	0	0	0.39591	0	0	48.2044	33.6765	6.77831	6.31591	0.1	1	0
DATA	8368	103	4	0	0	A_25_P00013376	hsa-miR-27b*	9930.43	1035.3	-1.106633e+000	2.213059e+000	41	31	6.071470e+000	0	0	0	0	0	0	0	-1.10663	0	0	50.7771	32.5294	-0.450915	0.594809	0.1	1	0
DATA	8369	103	5	0	0	A_25_P00014229	hsa-miR-577	9955.79	1034.82	-2.113272e+000	2.213059e+000	39.5	30	6.356692e+000	0	0	0	0	0	0	0	-2.11327	0	0	42.9674	30.2093	-0.569449	1.19098	0.1	1	0
DATA	8370	103	6	0	0	A_25_P00012653	hsa-miR-505	9981.56	1035.15	4.629721e+001	5.131466e+000	87.5	30	8.055026e+000	0	0	0	0	0	0	0	46.2972	1	1	46.8651	31.1702	25.682	2.83571	106.455	8.64479	1
DATA	8371	103	7	0	0	A_25_P00012678	hsa-miR-509-3p	10006.6	1035.14	1.171485e+000	2.216158e+000	44	31	8.697378e+000	0	0	0	0	0	0	0	1.17149	0	0	47.2035	32.8529	-0.136158	1.19221	0.1	1	0
DATA	8372	103	8	0	0	A_25_P00010294	hsa-miR-520h	10032.4	1035.07	3.591687e+000	2.242016e+000	45	32	7.471786e+000	0	0	0	0	0	0	0	3.59169	1	0	53.8203	32.5517	0.736224	0.896455	0.1	1	0
DATA	8373	103	9	0	0	A_25_P00012542	hsa-miR-519b-3p	10057.2	1034.68	2.790995e+000	2.230589e+000	46	31	7.694222e+000	0	0	0	0	0	0	0	2.791	1	0	48.5334	32.3571	1.11105	1.19677	0.1	1	0
DATA	8374	103	10	0	0	A_25_P00010207	hsa-miR-592	10083	1035.13	2.479270e-001	2.213198e+000	42.5	32.5	7.011224e+000	0	0	0	0	0	0	0	0.247927	0	0	65	31.9375	0.132174	1.19106	0.1	1	0
DATA	8375	103	11	8196	1	dmr_285_19	dmr_285	10108.4	1035.22	1.153313e+003	1.153525e+002	1186	33	7.255019e+000	0	0	0	0	0	0	0	1153.31	1	1	46.5243	32.2	784.594	78.6739	1171.45	87.8636	1
DATA	8376	103	12	0	0	A_25_P00014969	hsa-miR-513b	10133.7	1035.35	8.990659e+001	9.259027e+000	132	30	7.264742e+000	0	0	0	0	0	0	0	89.9066	1	1	46.1809	31.4	25.781	2.65109	55.1619	3.33219	1
DATA	8377	103	13	0	0	A_25_P00011785	kshv-miR-K12-6-3p	10159	1035.22	-3.187338e+000	2.213059e+000	40	31	7.179029e+000	0	0	0	0	0	0	0	-3.18734	0	0	47.2035	32.6667	-0.281695	0.594804	0.1	1	0
DATA	8378	103	14	0	0	A_25_P00015076	hsa-miR-1202	10184.5	1036	1.614100e+004	1.614102e+003	16233	31	7.550336e+000	0	0	0	0	0	0	0	16141	1	1	54.1152	31.5152	8739.73	874.326	17141.4	1212.62	1
DATA	8379	103	15	0	0	A_25_P00013130	hsa-let-7e*	10209.4	1035.57	1.269653e+001	2.551402e+000	55.5	31.5	8.053945e+000	0	0	0	0	0	0	0	12.6965	1	1	45.1352	32.825	3.39584	0.687866	9.17455	1.08043	1
DATA	8380	103	16	0	0	A_25_P00012376	hsa-miR-151-5p	10235.3	1035.78	2.435029e+003	2.435129e+002	2456	31	5.683986e+000	0	0	0	0	0	0	0	2435.03	1	1	48.2044	31.4615	1313.79	131.993	1962	147.146	1
DATA	8381	103	17	0	0	A_25_P00010891	hsa-miR-583	10260.7	1036.04	9.441248e+000	2.406035e+000	53	32.5	6.726598e+000	0	0	0	0	0	0	0	9.44125	1	0	48.8603	33.1667	2.54964	0.786692	6.31659	1.1467	1
DATA	8382	103	18	0	0	A_25_P00011003	hsa-miR-9	10285.8	1035.92	1.615487e+001	2.739969e+000	59	29	8.570156e+000	0	0	0	0	0	0	0	16.1549	1	1	45.835	30.6875	9.06294	1.50437	30.2076	2.85911	1
DATA	8383	103	19	0	0	A_25_P00013119	hsa-let-7b*	10311.5	1035.76	1.935618e+001	2.940110e+000	62	29	5.188800e+000	0	0	0	0	0	0	0	19.3562	1	1	46.8651	29.931	4.86895	0.770456	18.7479	1.51894	1
DATA	8384	103	20	0	0	A_25_P00011832	ebv-miR-BART11-3p	10336.9	1035.93	-2.455246e+000	2.213059e+000	42	31	7.959246e+000	0	0	0	0	0	0	0	-2.45525	0	0	54.4085	32.6667	-0.447409	0.594803	0.1	1	0
DATA	8385	103	21	0	0	A_25_P00010503	hsa-miR-205	10362.2	1035.81	6.006004e+003	6.006045e+002	6013.5	32.5	8.357056e+000	0	0	0	0	0	0	0	6006	1	1	47.5395	32.825	3566.91	357.478	9963.85	733.522	1
DATA	8386	103	22	0	0	A_25_P00015084	hsa-miR-1205	10387.6	1035.61	5.624855e-001	2.213774e+000	46	33	7.809299e+000	0	0	0	0	0	0	0	0.562486	0	0	47.8731	34.4103	-0.165347	1.19031	0.1	1	0
DATA	8387	103	23	0	0	A_25_P00010380	hsa-miR-656	10413.1	1036.07	6.365931e+000	2.302799e+000	50	33	7.210387e+000	0	0	0	0	0	0	0	6.36593	1	0	65	31.8056	4.02779	1.26443	4.02779	1.26443	1
DATA	8388	103	24	0	0	A_25_P00014134	hsa-miR-516b	10438.1	1036.13	8.438844e+000	2.368496e+000	54	33	5.793077e+000	0	0	0	0	0	0	0	8.43884	1	0	46.8651	32.1842	4.25013	1.26512	15.6158	2.08082	1
DATA	8389	103	25	0	0	A_25_P00012357	hsa-miR-342-3p	10463.6	1035.99	4.936477e+002	4.941435e+001	540	32	6.666146e+000	0	0	0	0	0	0	0	493.648	1	1	48.5334	32	256.935	25.7934	1068.76	85.2465	1
DATA	8390	103	26	0	0	A_25_P00010934	hsa-miR-568	10489.5	1035.87	6.337351e-001	2.213967e+000	43	33.5	8.152888e+000	0	0	0	0	0	0	0	0.633735	0	0	47.5395	33.8929	0.0394095	1.19301	0.1	1	0
DATA	8391	103	27	0	0	A_25_P00013255	hsa-miR-29b-1*	10514.5	1036.11	5.290755e+001	5.734956e+000	98.5	32	7.991679e+000	0	0	0	0	0	0	0	52.9075	1	1	48.8603	33.0625	14.2473	1.54485	33.7617	2.21193	1
DATA	8392	103	28	0	0	A_25_P00015317	hsa-miR-1469	10540.1	1036.15	3.242446e+001	3.925696e+000	76.5	30.5	7.916876e+000	0	0	0	0	0	0	0	32.4245	1	1	53.8203	31.8	18.2273	2.18119	18.2273	2.18119	1
