TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1310246	11.3671	2.24044	5.07357	0	28.2653	35.7404	2.58595	15736	35.7404	2.58595	15736	5	960	2	3	7.47519	679.674	5466.59	14778	0.0317682	0.0127073	6.0995	0.0190609	0.0332801	8949	8843	4.6407	4.88162	1.03116	13.533	66.9873	0	7203.24	56.2279	41.8529	5.70465	0	1165	764.573	181.509	6.18506	6.00441	424	62.8722	4.22769	3.38345	3.46838	0.483639	1.00998	0.112369	204	4.88162	15739	4.40609	7.61929	1.13017	1.16501	15394	0	0.0365854	dmr_285_18	-3.39174	705.978	1341.59	134.404	102.818	46.9278	1.94754	2.28678	19.9977	-140.756	0	1	0	2689	0	0.58264	0.997143	0	18.7281	0	ExtractionInRange	7248.45	17.9013	3463	3.12933	2.59477	3.38203	3.3436	0.376541	0.594598	0	9.40414	1	1	4.88162	1	6.0995	1	5.70465	1	17.9013	1	2.86205	1	3.36281	1	0.594598	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6420	79	24	0	0	A_25_P00013515	hsa-miR-302d*	867.688	876.344	-1.549317e+001	4.881618e+000	52	38.5	8.432545e+000	0	0	0	0	0	0	0	-15.4932	0	0	44.4243	39.0909	-3.07288	1.2584	0.1	1	0
DATA	6421	79	25	0	0	A_25_P00012430	hsa-miR-18b	893.418	876.573	-1.028708e+001	4.881618e+000	56	37	4.570765e+000	0	0	0	0	0	0	0	-10.2871	0	0	57.5363	36.6757	-3.79377	1.8876	5.61457	1.67416	1
DATA	6422	79	26	0	0	A_25_P00015222	hsa-miR-548p	919.137	876.686	-1.006791e+001	4.881618e+000	56	39	6.969920e+000	0	0	0	0	0	0	0	-10.0679	0	0	40.2912	38.875	-5.30032	2.5168	0.1	1	0
DATA	6423	79	27	0	0	A_25_P00010020	hsa-miR-329	943.912	876.614	-3.195484e+000	4.881618e+000	64	38	7.148546e+000	0	0	0	0	0	0	0	-3.19548	0	0	57.259	36.9211	-1.48171	2.5168	0.1	1	0
DATA	6424	79	28	0	0	A_25_P00010563	hsa-miR-520b	968.973	876.587	1.974593e+000	4.885610e+000	69	38	8.989844e+000	0	0	0	0	0	0	0	1.97459	0	0	49.1849	39.0294	1.50481	2.52558	0.1	1	0
DATA	6425	79	29	0	0	A_25_P00012405	hsa-miR-339-3p	994.171	876.614	-1.983410e+000	4.881618e+000	65	36	7.931651e+000	0	0	0	0	0	0	0	-1.98341	0	0	47.2035	36.8158	-0.550581	1.25845	0.1	1	0
DATA	6426	79	30	0	0	A_25_P00013045	hsa-miR-922	1019.96	876.391	-1.403271e+001	4.881618e+000	51	38	8.595200e+000	0	0	0	0	0	0	0	-14.0327	0	0	46.5243	37.6905	-3.19003	1.2584	0.1	1	0
DATA	6427	79	31	0	0	A_25_P00013849	hsa-miR-28-5p	1045.35	876.952	1.874364e+002	1.936890e+001	256	35	6.680740e+000	0	0	0	0	0	0	0	187.436	1	1	44.0646	35.5526	94.4217	9.77623	295.732	22.5344	1
DATA	6428	79	32	0	0	A_25_P00012691	hsa-miR-532-3p	1070.83	876.47	9.946646e+000	4.981923e+000	75.5	37	6.689764e+000	0	0	0	0	0	0	0	9.94665	1	0	45.835	36.8	5.38627	2.58769	34.9973	4.34721	1
DATA	6429	79	33	0	0	A_25_P00015275	hsa-miR-1826	1096.22	877.083	9.826969e+001	1.097267e+001	168	30.5	8.088258e+000	0	0	0	0	0	0	0	98.2697	1	1	44.7812	31.9091	51.8018	5.76098	51.8018	5.76098	1
DATA	6430	79	34	0	0	A_25_P00010156	hsa-miR-373	1121.58	876.573	-1.256466e+001	4.881618e+000	54	35	8.875262e+000	0	0	0	0	0	0	0	-12.5647	0	0	57.5363	35.2973	-4.41413	2.5168	0.1	1	0
DATA	6431	79	35	0	0	A_25_P00010700	hsa-miR-199a-5p	1147.21	877.121	2.736533e+003	2.736969e+002	2788	35	1.093962e+001	0	0	0	0	0	0	0	2736.53	1	1	43.3362	36.6538	1382.66	138.473	1727.69	142.736	1
DATA	6432	79	36	0	0	A_25_P00012567	hsa-miR-518c	1172.86	876.784	-1.039017e+001	4.881618e+000	59	37	8.342661e+000	0	0	0	0	0	0	0	-10.3902	0	0	53.2255	38	-4.39581	2.5168	0.1	1	0
DATA	6433	79	37	0	0	A_25_P00013197	hsa-miR-26a-1*	1198.32	875.873	-2.255353e+000	4.881618e+000	65	35.5	9.015279e+000	0	0	0	0	0	0	0	-2.25535	0	0	45.1352	36.4286	-0.371493	1.25844	0.1	1	0
DATA	6434	79	38	0	0	A_25_P00010126	hsa-miR-377	1223.43	876.692	3.730037e+001	6.143563e+000	105	39.5	7.842056e+000	0	0	0	0	0	0	0	37.3004	1	1	45.4864	37.5455	20.1807	3.23195	80.0047	7.2699	1
DATA	6435	79	39	0	0	A_25_P00012490	hsa-miR-146b-3p	1248.58	876.573	-1.231345e+001	4.881618e+000	59.5	37	6.844000e+000	0	0	0	0	0	0	0	-12.3135	0	0	65	37.5714	-2.65517	1.2584	0.1	1	0
DATA	6436	79	40	66	-1	(-)3xSLv1	NegativeControl	1274.13	876.882	-3.506457e-002	4.881618e+000	67	37	9.800348e+000	0	0	0	0	0	0	0	-0.0350646	0	0	48.2044	38.1944	32.9831	57.4606	0.1	1	0
DATA	6437	79	41	0	0	A_25_P00013468	hsa-miR-200c*	1299.5	877	-1.236590e+000	4.881618e+000	71.5	36	8.247406e+000	0	0	0	0	0	0	0	-1.23659	0	0	54.1152	37.6552	-0.612984	1.25921	0.1	1	0
DATA	6438	79	42	0	0	A_25_P00012416	hsa-miR-422a	1324.91	876.935	-9.334781e+000	4.881618e+000	59	34	8.399247e+000	0	0	0	0	0	0	0	-9.33478	0	0	54.4085	36.1212	-2.02255	1.2584	0.1	1	0
DATA	6439	79	43	0	0	A_25_P00015119	hsa-miR-1297	1350.5	877	-1.594395e+001	4.881618e+000	53	37	8.670487e+000	0	0	0	0	0	0	0	-15.9439	0	0	54.1152	35.9655	-4.43032	1.573	0.1	1	0
DATA	6440	79	44	0	0	A_25_P00012275	hsa-miR-29c	1375.7	877.1	2.466315e+003	2.466798e+002	2546	38.5	9.756813e+000	0	0	0	0	0	0	0	2466.31	1	1	47.2035	38.3333	1212.79	121.377	2240.9	159.094	1
DATA	6441	79	45	0	0	A_25_P00012234	hsa-miR-149	1401.9	876.889	2.876288e+001	5.665971e+000	99	34	8.885006e+000	0	0	0	0	0	0	0	28.7629	1	1	46.8651	35.88	16.1082	2.99588	82.1882	7.71148	1
DATA	6442	79	46	0	0	A_25_P00015278	hsa-miR-664*	1426.5	877	-5.953510e+000	4.881618e+000	65	34	7.410542e+000	0	0	0	0	0	0	0	-5.95351	0	0	54.1152	35.871	-1.96422	2.51684	0.1	1	0
DATA	6443	79	47	0	0	A_25_P00015101	hsa-miR-1286	1451.47	876.819	-1.073074e+001	4.881618e+000	57	36.5	8.352739e+000	0	0	0	0	1	0	0	-10.7307	0	0	47.8731	38.0556	-4.44693	2.5168	0.1	1	0
DATA	6444	79	48	0	0	A_25_P00014906	hsa-miR-1224-5p	1477.23	876.656	6.724286e+001	8.309405e+000	137	33.5	7.832573e+000	0	0	0	0	0	0	0	67.2429	1	1	43.7019	35.7222	36.4027	4.4411	67.7948	5.99995	1
DATA	6445	79	49	0	0	A_25_P00015006	hsa-miR-1228*	1503.11	876.969	-1.293821e+001	4.881618e+000	55	38	9.096703e+000	0	0	0	0	0	0	0	-12.9382	0	0	46.1809	37	-4.71363	1.8876	0.1	1	0
DATA	6446	79	50	0	0	A_25_P00012209	hsa-miR-125a-5p	1528.06	877.031	1.257187e+003	1.258134e+002	1319	37	6.026143e+000	0	0	0	0	0	0	0	1257.19	1	1	45.835	36.4242	613.327	61.4176	786.036	63.8504	1
DATA	6447	79	51	0	0	A_25_P00013512	hsa-miR-302b*	1553.86	877.105	-4.942719e+000	4.881618e+000	63	38	8.992350e+000	0	0	0	0	0	0	0	-4.94272	0	0	47.8731	39.0645	-2.11185	1.2584	0.1	1	0
DATA	6448	79	52	0	0	A_25_P00011311	hsa-miR-621	1579	877	-1.147546e+001	4.881618e+000	58	41	9.451874e+000	0	0	0	0	0	0	0	-11.4755	0	0	54.9904	40.8	-2.88436	1.2584	0.1	1	0
DATA	6449	79	53	0	0	A_25_P00011255	hsa-miR-639	1604.07	876.789	-1.244857e+001	4.881618e+000	55	41	8.503400e+000	0	0	0	0	0	0	0	-12.4486	0	0	47.8731	41.4324	-3.01167	1.2584	0.1	1	0
DATA	6450	79	54	0	0	A_25_P00015342	bkv-miR-B1-5p	1629.69	877	-9.777774e+000	4.881618e+000	58.5	40	8.455931e+000	0	0	0	0	0	0	0	-9.77777	0	0	51.0895	40.7907	-4.82599	2.5168	0.1	1	0
DATA	6451	79	55	0	0	A_25_P00013051	hsa-miR-923_v12.0	1655.09	876.935	6.682417e+004	6.682419e+003	67031.4	37.5	6.794944e+000	0	1	0	0	0	0	0	66824.2	1	1	54.4085	37.9667	34083.4	3408.7	44530.3	3565.23	1
DATA	6452	79	56	0	0	A_25_P00011615	hsa-miR-657	1679.89	877.092	-6.898197e+000	4.881618e+000	59	35	3.195101e+000	0	0	0	0	0	0	0	-6.8982	0	0	47.8731	34.7188	-1.82666	1.2584	0.1	1	0
DATA	6453	79	57	0	0	A_25_P00012900	hsa-miR-892a	1706	877	-6.605746e+000	4.881618e+000	61	35	8.329202e+000	0	0	0	0	0	0	0	-6.60575	0	0	54.9904	37.2195	-1.9334	1.2584	0.1	1	0
DATA	6454	79	58	0	0	A_25_P00010829	hsa-miR-489	1731.5	877	1.449514e+001	5.092277e+000	80	35.5	8.319035e+000	0	0	0	0	0	0	0	14.4951	1	0	65	35.2222	6.42738	2.60347	0.1	1	0
DATA	6455	79	59	0	0	A_25_P00015362	hsv1-miR-H3	1756.5	877	-5.282487e+000	4.881618e+000	62	43	9.017550e+000	0	0	0	0	0	0	0	-5.28249	0	0	54.1152	43.9565	-4.00305	2.5168	0.1	1	0
DATA	6456	79	60	0	0	A_25_P00011760	hcmv-miR-UL148D	1781.91	877.19	-2.953827e+000	4.881618e+000	64	37	8.847689e+000	0	0	0	0	0	0	0	-2.95383	0	0	48.8603	37.1667	0.532545	1.2622	0.1	1	0
DATA	6457	79	61	0	0	A_25_P00010547	hsa-miR-141	1807.25	876.236	7.442014e+002	7.458007e+001	808	39	7.850518e+000	0	0	0	0	0	0	0	744.201	1	1	41.4593	37.3784	370.537	37.1886	455.846	38.2386	1
DATA	6458	79	62	0	0	A_25_P00010763	hsa-miR-147	1833	877	-1.175129e+001	4.881618e+000	56	36	6.287747e+000	0	0	0	0	0	0	0	-11.7513	0	0	65	35.2051	-3.51834	2.5168	0.1	1	0
DATA	6459	79	63	0	0	A_25_P00015239	hsa-miR-1288	1858.29	876.754	4.802168e+000	4.905181e+000	71	40	1.006636e+001	0	0	0	0	0	0	0	4.80217	0	0	45.1352	39.125	1.85196	2.5247	0.1	1	0
DATA	6460	79	64	0	0	A_25_P00012271	hsa-miR-155	1883.57	876.776	3.643911e+002	3.676464e+001	431	34	8.419863e+000	0	0	0	0	0	0	0	364.391	1	1	46.5243	35.5862	185.842	18.7893	242.344	19.7867	1
DATA	6461	79	65	0	0	A_25_P00012042	hsa-miR-105	1909.3	876.667	-5.503540e+000	4.881618e+000	62	39.5	9.537990e+000	0	0	0	0	0	0	0	-5.50354	0	0	44.4243	40.2353	-2.34415	1.2584	0.1	1	0
DATA	6462	79	66	0	0	A_25_P00015341	hsv1-miR-H4-5p	1934.38	877.188	-7.841791e+000	4.881618e+000	56	36	8.383692e+000	0	0	0	0	0	0	0	-7.84179	0	0	46.8651	35.1875	-3.98934	2.5168	0.1	1	0
DATA	6463	79	67	0	0	A_25_P00013508	hsa-miR-26a-2*	1959.23	876.92	-5.687739e+000	4.881618e+000	62	36	6.095204e+000	0	0	0	0	0	0	0	-5.68774	0	0	48.5334	36	-1.38425	1.2584	0.1	1	0
DATA	6464	79	68	0	0	A_25_P00013752	ebv-miR-BART12	1985.6	876.849	-7.962300e+000	4.881618e+000	59	36	8.072396e+000	0	0	0	0	0	0	0	-7.9623	0	0	48.5334	37.1579	-1.60135	1.2584	0.1	1	0
DATA	6465	79	69	0	0	A_25_P00013892	hsa-miR-199b-5p	2010.58	876.855	7.410406e+002	7.426467e+001	796	37.5	8.774088e+000	0	0	0	0	1	0	0	741.041	1	1	44.0646	37.2308	413.052	41.3947	1282.59	96.3471	1
DATA	6466	79	70	0	0	A_25_P00014339	hsa-miR-654-5p	2036	877	2.424710e+000	4.887636e+000	67	33	5.812944e+000	0	0	0	0	0	0	0	2.42471	0	0	54.9904	33.375	-0.459164	1.25879	5.38548	1.36988	1
DATA	6467	79	71	0	0	A_25_P00015038	hsa-miR-1296	2061.15	877.103	-5.295203e+000	4.881618e+000	63	36	7.405209e+000	0	0	0	0	0	0	0	-5.2952	0	0	46.8651	36.9737	-2.94089	2.5168	0.1	1	0
DATA	6468	79	72	0	0	A_25_P00013650	hsa-miR-33b*	2086.8	876.39	7.578449e+000	4.940094e+000	75.5	37	8.411704e+000	0	0	0	0	0	0	0	7.57845	1	0	42.9674	35.5135	1.53559	1.26806	0.1	1	0
DATA	6469	79	73	0	0	A_25_P00014003	hsa-miR-380	2112.23	877.275	-7.470600e+000	4.881618e+000	59	36	4.015365e+000	0	0	0	0	0	0	0	-7.4706	0	0	46.8651	35.8621	-3.27486	2.5168	0.1	1	0
DATA	6470	79	74	0	0	A_25_P00014668	hsa-miR-616*	2137.56	876.743	-4.982891e+000	4.881618e+000	62	38	7.470632e+000	0	0	0	0	0	0	0	-4.98289	0	0	46.8651	39.1034	-2.1946	1.2584	0.1	1	0
DATA	6471	79	75	0	0	A_25_P00014965	hsa-miR-1238	2162.63	877.014	1.575507e+001	5.129563e+000	82	35	7.169079e+000	0	0	0	0	0	0	0	15.7551	1	0	48.2044	34.9355	4.17726	1.32802	18.4899	2.68685	1
DATA	6472	79	76	0	0	A_25_P00012576	hsa-miR-517a	2188.49	877.104	-5.023765e+000	4.881618e+000	62	34	7.618631e+000	0	0	0	0	0	0	0	-5.02376	0	0	45.835	33.8919	-1.85028	2.51684	0.1	1	0
DATA	6473	79	77	0	0	A_25_P00011112	hsa-miR-507	2214.17	877.056	-1.069175e+001	4.881618e+000	56	35.5	7.180828e+000	0	0	0	0	0	0	0	-10.6918	0	0	46.8651	35.5833	-4.09455	2.5168	0.1	1	0
DATA	6474	79	78	0	0	A_25_P00012871	hsa-miR-454	2239.01	877.118	1.408914e+002	1.491087e+001	202	36.5	8.488132e+000	0	0	0	0	0	0	0	140.891	1	1	46.8651	37.375	66.5876	7.1398	75.0003	7.6182	1
DATA	6475	79	79	0	0	A_25_P00015054	hsa-miR-1178	2264.36	876.386	-7.895969e+000	4.881618e+000	58	35	3.841441e+000	0	0	0	0	0	0	0	-7.89597	0	0	46.5243	35.56	-2.09287	2.51683	0.1	1	0
DATA	6476	79	80	0	0	A_25_P00015333	hsv1-miR-H2-5p	2290.24	877.243	-5.781541e+000	4.881618e+000	61	34.5	7.666860e+000	0	0	0	0	0	0	0	-5.78154	0	0	48.2044	36.3529	-2.54455	2.5168	0.1	1	0
DATA	6477	79	81	0	0	A_25_P00013673	hsa-miR-744*	2315.7	877.112	-6.042941e+000	4.881618e+000	61	37	6.919514e+000	0	0	0	0	0	0	0	-6.04294	0	0	49.1849	37.3824	-0.448145	1.25847	0.1	1	0
DATA	6478	79	82	0	0	A_25_P00010181	hsa-miR-325	2340.85	876.6	-1.120500e+001	4.881618e+000	53	35	7.483816e+000	0	0	0	0	0	0	0	-11.205	0	0	42.9674	34.7838	-2.86082	1.2584	0.1	1	0
DATA	6479	80	1	0	0	A_25_P00015099	hsa-miR-1285	296.5	883.779	2.910236e+000	4.890285e+000	66.5	36.5	9.429240e+000	0	0	0	0	0	0	0	2.91024	0	0	46.5243	37.6667	0.577406	2.52393	0.1	1	0
DATA	6480	80	2	0	0	A_25_P00013519	hsa-miR-367*	322.044	883.618	-4.134205e+000	4.881618e+000	59	36	8.724685e+000	0	0	0	0	0	0	0	-4.1342	0	0	45.835	36.8649	-2.20579	1.2584	0.1	1	0
DATA	6481	80	3	0	0	A_25_P00010585	hsa-miR-382	347.232	884.087	2.725353e+001	5.590863e+000	89.5	36	8.325283e+000	0	0	0	0	1	0	0	27.2535	1	1	46.5243	37	11.1717	2.75684	11.1717	2.75684	1
DATA	6482	80	4	0	0	A_25_P00013298	hsa-miR-7-2*	372.227	884.114	-2.710918e+000	4.881618e+000	60	36	6.201371e+000	0	0	0	0	0	0	0	-2.71092	0	0	52.6241	35.6042	-0.66354	1.25978	0.1	1	0
DATA	6483	80	5	0	0	A_25_P00012215	hsa-miR-126	397.933	883.693	1.300871e+003	1.301786e+002	1368.5	35	5.199753e+000	0	0	0	0	0	0	0	1300.87	1	1	48.2044	35.4118	673.71	67.4197	2115.7	159.308	1
DATA	6484	80	6	0	0	A_25_P00012560	hsa-miR-518c*	423.653	884.107	-2.223009e+000	4.881618e+000	61	35	7.265621e+000	0	0	0	0	0	0	0	-2.22301	0	0	48.8603	35.4516	-3.00981	2.5168	0.1	1	0
DATA	6485	80	7	0	0	A_25_P00013564	hsa-miR-425*	449.471	883.6	1.217149e+001	5.031068e+000	75	37	6.184165e+000	0	0	0	0	0	0	0	12.1715	1	0	46.8651	36.3902	5.19051	2.57374	0.1	1	0
DATA	6486	80	8	0	0	A_25_P00011826	kshv-miR-K12-1	474.611	883.867	-1.194811e+001	4.881618e+000	51	40	6.411128e+000	0	0	0	0	0	0	0	-11.9481	0	0	52.0157	40.2222	-2.67932	1.2584	0.1	1	0
DATA	6487	80	9	0	0	A_25_P00015043	hsa-miR-1271	499.735	884.309	3.505652e+001	6.009974e+000	96	37	6.908309e+000	0	0	0	0	0	0	0	35.0565	1	1	46.8651	36.5161	17.7628	3.08482	17.7628	3.08482	1
DATA	6488	80	10	0	0	A_25_P00013208	hsa-miR-29a*	524.941	884.147	7.619912e+000	4.940732e+000	71	37	8.130142e+000	0	0	0	0	0	0	0	7.61991	1	0	46.8651	36.3929	0.523598	1.26242	5.94803	1.396	1
DATA	6489	80	11	0	0	A_25_P00012907	hsa-miR-220b	549.816	884.402	-6.176687e+000	4.881618e+000	57.5	34	6.731331e+000	0	0	0	0	0	0	0	-6.17669	0	0	52.6241	34.5405	-2.21418	1.2584	0.1	1	0
DATA	6490	80	12	0	0	A_25_P00010133	hsa-miR-148b	575.58	883.942	2.755729e+002	2.798633e+001	335	35	8.668399e+000	0	0	0	0	0	0	0	275.573	1	1	46.8651	35.5676	151.6	15.3765	176.068	15.7738	1
DATA	6491	80	13	0	0	A_25_P00013151	hsa-miR-17*	601	883.576	6.395228e+001	8.045442e+000	128	34	7.346426e+000	0	0	0	0	0	0	0	63.9523	1	1	45.4864	33.5946	33.1703	4.18452	33.1703	4.18452	1
DATA	6492	80	14	0	0	A_25_P00013393	hsa-miR-125b-1*	626.209	883.761	-7.674308e+000	4.881618e+000	58	34	8.807930e+000	0	0	0	0	0	0	0	-7.67431	0	0	46.1809	36.0313	-2.63749	1.2584	0.1	1	0
DATA	6493	80	15	0	0	A_25_P00015092	hsa-miR-1208	651.632	883.691	4.964152e+000	4.906794e+000	70	36	7.201703e+000	0	0	0	0	0	0	0	4.96415	1	0	46.5243	36.3103	2.53484	2.53525	0.1	1	0
DATA	6494	80	16	0	0	A_25_P00013662	hsa-miR-888*	676.544	883.662	-3.722624e+000	4.881618e+000	61	36	7.590042e+000	0	0	0	0	0	0	0	-3.72262	0	0	46.5243	36.1389	-1.48835	1.2584	0.1	1	0
DATA	6495	80	17	0	0	A_25_P00012343	hsa-miR-340	702.681	883.71	2.195537e+001	5.352624e+000	87	35	7.725878e+000	0	0	0	0	0	0	0	21.9554	1	0	46.8651	35.7568	10.1541	2.72543	21.0739	3.87205	1
DATA	6496	80	18	0	0	A_25_P00012939	hsa-miR-888	728.101	884.114	-1.086597e+001	4.881618e+000	53	36	7.663292e+000	0	0	0	0	0	0	0	-10.866	0	0	49.8279	36.1026	-4.60351	2.5168	0.1	1	0
DATA	6497	80	19	0	0	A_25_P00013124	hsa-let-7d*	753.461	884.329	3.057700e+000	4.891185e+000	67	36	7.603605e+000	0	0	0	0	0	0	0	3.0577	0	0	49.8279	35.7407	0.512781	1.2608	19.0723	2.26225	1
DATA	6498	80	20	0	0	A_25_P00012550	hsa-miR-525-3p	779.217	884.361	-2.058918e+000	4.881618e+000	62.5	34.5	7.242237e+000	0	0	0	0	0	0	0	-2.05892	0	0	51.0895	35.15	-1.15292	1.2584	0.1	1	0
DATA	6499	80	21	0	0	A_25_P00012812	hsa-miR-628-5p	804.195	883.866	-9.683321e+000	4.881618e+000	55	36	6.322300e+000	0	0	0	0	0	0	0	-9.68332	0	0	49.8279	35.7059	-2.79965	1.2584	0.1	1	0
DATA	6500	80	22	0	0	A_25_P00015222	hsa-miR-548p	829.706	883.985	-9.662681e+000	4.881618e+000	55	39	7.345284e+000	0	0	0	0	0	0	0	-9.66268	0	0	46.1809	36.8966	-5.30032	2.5168	0.1	1	0
DATA	6501	80	23	0	0	A_25_P00011000	hsa-miR-19b	855.016	883.902	8.544635e+002	8.558568e+001	912	39	8.144831e+000	0	0	0	0	0	0	0	854.463	1	1	44.7812	39.1818	425.063	42.6055	1340.32	101.148	1
DATA	6502	80	24	0	0	A_25_P00012221	hsa-miR-127-5p	881.041	884.164	-1.078176e+001	4.881618e+000	53.5	38	9.504520e+000	0	0	0	0	0	0	0	-10.7818	0	0	46.8651	38.35	-3.65204	1.2584	0.1	1	0
DATA	6503	80	25	0	0	A_25_P00013712	ebv-miR-BHRF1-3	905.034	885.153	-1.245237e+001	4.881618e+000	54	37	7.425675e+000	0	0	0	0	0	0	0	-12.4524	0	0	44.0646	36.9535	-3.93002	1.2584	0.1	1	0
