TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1308056	9.73113	2.22504	4.37346	0	31.8157	39.5674	2.25615	15739	39.5674	2.25615	15739	6	1147	0	0	7.75164	505.178	4171.14	14589	0.0381219	0	7.28763	0	0.0399361	6883	6590	9.76308	5.90202	1.08562	10.8323	80.4003	0	4764.93	74.6022	50.365	32.2175	0	2801.03	420.198	125.802	23.6077	4.35934	406	69.5865	6.79183	-1.51842	5.0997	0.495648	0.792363	0.0994368	119	5.90202	15739	4.39943	7.61926	0.933895	1.29081	15560	0	0.00609756	dmr_285_18	1.68836	354.937	1450.79	158.187	115.6	52.0624	1.94352	2.28428	19.9641	-130.738	0	1	0	2689	0	0.560514	0.992172	0	15.3548	1	ExtractionEvaluate	4497.32	11.3401	2868	3.57379	2.98016	2.8101	2.91477	1.04888	1.24011	0	15.6995	1	1	5.90202	1	7.28763	1	32.2175	0	11.3401	1	3.27697	1	2.86243	1	1.24012	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1324	17	12	0	0	A_25_P00015292	hsa-miR-1910	10155.7	412.612	-2.989463e+000	5.902024e+000	75	39.5	8.332820e+000	0	0	0	0	0	0	0	-2.98946	0	0	46.1809	38	-0.466869	2.92987	0.1	1	0
DATA	1325	17	13	0	0	A_25_P00012153	hsa-miR-122	10181	412.594	5.262834e+000	5.925442e+000	81	42	9.059838e+000	0	0	0	0	0	0	0	5.26283	0	0	46.5243	40.9143	1.05686	2.93318	0.1	1	0
DATA	1326	17	14	0	0	A_25_P00012943	hsa-miR-892b	10206.3	412.113	1.327826e+001	6.049547e+000	91	38	9.257371e+000	0	0	0	0	1	0	0	13.2783	1	0	44.7812	39.9677	4.03018	1.51815	0.1	1	0
DATA	1327	17	15	0	0	A_25_P00010869	hsa-miR-192	10231.9	412.621	5.189562e+001	7.859099e+000	129.5	38	4.184955e+000	0	0	0	0	1	0	0	51.8956	1	1	45.4864	38.0769	32.6584	4.44337	109.281	9.39529	1
DATA	1328	17	16	0	0	A_25_P00015231	hsa-miR-1274b	10257.2	412.915	2.989538e+003	2.990120e+002	3044	40	7.034208e+000	0	0	0	0	0	0	0	2989.54	1	1	44.0646	40.0789	1823.34	183.593	2585.81	199.914	1
DATA	1329	17	17	0	0	A_25_P00015319	hsa-miR-1915*	10282.8	412.583	-4.185306e+000	5.902024e+000	72	40	7.444893e+000	0	0	0	0	0	0	0	-4.18531	0	0	42.9674	39.7667	-3.08878	2.92749	0.1	1	0
DATA	1330	17	18	0	0	A_25_P00012746	hsa-miR-582-3p	10307.8	412.521	-9.863414e+000	5.902024e+000	67	39	6.863131e+000	0	0	0	0	0	0	0	-9.86341	0	0	47.5395	39.4444	-2.81016	1.46367	0.1	1	0
DATA	1331	17	19	0	0	A_25_P00010634	hsa-miR-584	10333.3	412.662	8.401471e+000	5.961522e+000	86	39	8.243672e+000	0	0	0	0	0	0	0	8.40147	1	0	46.1809	36.6207	6.44432	3.01633	0.1	1	0
DATA	1332	17	20	0	0	A_25_P00013781	ebv-miR-BART18-3p	10358.7	412.735	-1.543183e+000	5.902024e+000	75	42	7.160231e+000	0	0	0	0	0	0	0	-1.54318	0	0	46.8651	40.7143	-0.511043	1.46385	0.1	1	0
DATA	1333	17	21	0	0	A_25_P00010369	hsa-miR-346	10384.4	413.014	-2.315136e+000	5.902024e+000	75	37	5.819948e+000	0	0	0	0	0	0	0	-2.31514	0	0	48.2044	38.5556	-0.889339	1.82959	0.1	1	0
DATA	1334	17	22	0	0	A_25_P00010163	hsa-miR-302d	10409.7	412.747	1.993393e+000	5.905390e+000	81	39	8.307496e+000	0	0	0	0	0	0	0	1.99339	0	0	49.1849	39.6667	-0.221173	1.82995	0.1	1	0
DATA	1335	17	23	0	0	A_25_P00011613	hsa-miR-596	10434.8	412.894	-1.602449e+000	5.902024e+000	77.5	41	7.111396e+000	0	0	0	0	0	0	0	-1.60245	0	0	45.835	40.6829	0.0717524	1.47187	0.1	1	0
DATA	1336	17	24	0	0	A_25_P00013014	hsa-miR-543	10460.8	412.868	5.488000e-001	5.902280e+000	80	41	6.523572e+000	0	0	0	0	1	0	0	0.5488	0	0	46.1809	39.9032	-0.724409	2.92762	0.1	1	0
DATA	1337	17	25	0	0	A_25_P00011662	ebv-miR-BART3	10485.3	413.411	-1.272225e+001	5.902024e+000	66	35.5	7.580508e+000	0	0	0	0	0	0	0	-12.7223	0	0	47.5395	35.65	-2.83137	1.46367	0.1	1	0
DATA	1338	17	26	0	0	A_25_P00014342	hsa-miR-654-3p	10511.1	412.75	1.095434e+001	6.002822e+000	90	40	8.731474e+000	0	0	0	0	0	0	0	10.9543	1	0	45.835	39.6364	7.69031	3.03061	0.1	1	0
DATA	1339	17	27	0	0	A_25_P00010919	hsa-miR-650	10536.4	412.714	-6.696094e+000	5.902024e+000	72.5	37	8.297717e+000	0	0	0	0	0	0	0	-6.69609	0	0	46.8651	39.0286	-1.13051	2.20383	0.1	1	0
DATA	1340	17	28	0	0	A_25_P00013294	hsa-miR-7-1*	10562.1	412.667	7.259852e+000	5.946507e+000	86	34	5.155251e+000	0	0	0	0	0	0	0	7.25985	1	0	45.1352	32.9375	8.45494	3.0582	22.0025	3.68125	1
DATA	1341	17	29	0	0	A_25_P00015302	hsa-miR-1915	10587.6	412.897	4.520892e+002	4.559255e+001	533	37.5	9.514719e+000	0	0	0	0	0	0	0	452.089	1	1	49.5074	38.4333	263.118	26.6399	554.57	40.4617	1
DATA	1342	17	30	0	0	A_25_P00010829	hsa-miR-489	10612.8	412.955	-6.530705e-001	5.902024e+000	80.5	39	7.963056e+000	0	0	0	0	0	0	0	-0.65307	0	0	45.835	39.5641	1.70649	2.95305	0.1	1	0
DATA	1343	17	31	0	0	A_25_P00013254	hsa-miR-29b-1*	10638.2	413.102	2.376567e+001	6.362544e+000	105	47	1.313189e+001	0	0	0	0	0	0	0	23.7657	1	0	44.4243	48.913	3.97513	1.52232	6.74798	1.61381	1
DATA	1344	17	32	0	0	A_25_P00013259	hsa-miR-29b-2*	10663.1	412.951	1.896536e-001	5.902055e+000	80	39	8.614618e+000	0	0	0	0	0	0	0	0.189654	0	0	45.1352	40.7143	-0.444387	1.46369	0.1	1	0
DATA	1345	17	33	0	0	A_25_P00010079	hsa-miR-146a	10689	412.879	4.741358e+001	7.570625e+000	125.5	37.5	6.258420e+000	0	0	0	0	0	0	0	47.4136	1	1	46.5243	38.2667	39.1762	5.24191	262.798	23.4283	1
DATA	1346	17	34	0	0	A_25_P00011242	hsa-miR-616*	10714.3	412.957	-3.623917e+000	5.902024e+000	76.5	38	7.819390e+000	0	0	0	0	0	0	0	-3.62392	0	0	46.1809	39	-0.84203	1.46367	0.1	1	0
DATA	1347	17	35	0	0	A_25_P00012975	hsa-miR-147b	10739.8	412.905	-4.414595e+000	5.902024e+000	76	39	7.867284e+000	0	0	0	0	0	0	0	-4.4146	0	0	45.4864	38.0938	-0.734421	1.4661	0.1	1	0
DATA	1348	17	36	0	0	A_25_P00010935	hsa-miR-607	10765.1	413.154	-2.933536e+000	5.902024e+000	78	39	6.230586e+000	0	0	0	0	0	0	0	-2.93354	0	0	45.835	39.9655	-1.5036	1.46367	0.1	1	0
DATA	1349	17	37	0	0	A_25_P00011695	kshv-miR-K12-7	10790.9	413.114	-9.939008e+000	5.902024e+000	70.5	37	8.077864e+000	0	0	0	0	0	0	0	-9.93901	0	0	46.8651	38.4242	-2.18743	1.46367	0.1	1	0
DATA	1350	17	38	0	0	A_25_P00013774	ebv-miR-BART17-3p	10816	412.971	2.847113e+000	5.908888e+000	82	38	8.592320e+000	0	0	0	0	0	0	0	2.84711	0	0	46.8651	39.1935	0.073869	1.46452	0.1	1	0
DATA	1351	17	39	0	-1	NC1_00000197	NC1_00000197	10840.8	412.841	-5.418451e+000	5.902024e+000	74	38	9.489339e+000	0	0	0	0	0	0	0	-5.41845	0	0	45.1352	39.9512	4.59078	15.4035	0.1	1	0
DATA	1352	17	40	0	0	A_25_P00013209	hsa-miR-29a*	10866.8	412.758	1.351877e+001	6.054871e+000	94	40.5	8.981782e+000	0	0	0	0	0	0	0	13.5188	1	0	45.835	39.5	3.49215	1.5048	0.1	1	0
DATA	1353	17	41	0	0	A_25_P00012447	hsa-miR-451	10892	412.723	1.430953e+003	1.432169e+002	1526	39	8.171811e+000	0	0	0	0	0	0	0	1430.95	1	1	45.4864	37.6129	836.806	84.0561	1325.71	97.3755	1
DATA	1354	17	42	0	0	A_25_P00010288	hsa-miR-181c	10917.4	412.769	2.936056e+001	6.591989e+000	113	41	9.162509e+000	0	0	0	0	0	0	0	29.3606	1	0	45.4864	40.4815	14.5981	3.29954	14.5981	3.29954	1
DATA	1355	17	43	0	0	A_25_P00012779	hsa-miR-593	10942.6	413.427	3.549465e+000	5.912688e+000	84.5	35	8.769939e+000	0	0	0	0	0	0	0	3.54946	0	0	57.5363	37.6129	0.962585	1.47147	0.1	1	0
DATA	1356	17	44	0	0	A_25_P00011283	hsa-miR-581	10968.3	413	4.078010e+000	5.916096e+000	84	37.5	8.187898e+000	0	0	0	0	1	0	0	4.07801	0	0	45.4864	37.7917	-0.524706	1.46372	0.1	1	0
DATA	1357	17	45	0	0	A_25_P00015006	hsa-miR-1228*	10993.3	413.186	-8.552464e+000	5.902024e+000	73	38.5	9.036071e+000	0	0	0	0	0	0	0	-8.55246	0	0	47.2035	39.9333	-1.65644	2.19624	0.1	1	0
DATA	1358	17	46	0	0	A_25_P00014853	hsa-miR-381	11019.1	412.91	4.020305e+000	5.915701e+000	87	37	7.796370e+000	0	0	0	0	0	0	0	4.0203	0	0	46.5243	37.5952	1.23897	2.93714	0.1	1	0
DATA	1359	17	47	0	0	A_25_P00010765	hsa-miR-454*	11044.5	412.913	1.680177e+000	5.904416e+000	83	41	8.618414e+000	0	0	0	0	0	0	0	1.68018	0	0	47.8731	39.9091	1.62922	1.47991	0.1	1	0
DATA	1360	17	48	0	0	A_25_P00012215	hsa-miR-126	11070.1	412.929	4.746667e+002	4.783220e+001	558	38	9.264088e+000	0	0	0	0	0	0	0	474.667	1	1	42.9674	38.36	290.761	31.4581	1328.67	108.647	1
DATA	1361	17	49	0	0	A_25_P00013346	hsa-miR-221*	11095.4	412.78	7.535435e+000	5.949935e+000	90	44.5	7.971678e+000	0	0	0	0	0	0	0	7.53544	1	0	42.9674	42.5789	6.20395	2.99856	0.1	1	0
DATA	1362	17	50	0	0	A_25_P00015358	hsa-miR-1911*	11120.8	412.735	7.254932e-001	5.902470e+000	80	38	6.727288e+000	0	0	0	0	0	0	0	0.725493	0	0	46.1809	37.4444	0.989595	2.93384	0.1	1	0
DATA	1363	17	51	0	1	hur_1_21	hur_1	11146	413.455	3.011549e+004	3.011555e+003	29875.3	37	6.584133e+000	0	1	0	0	0	0	0	30115.5	1	1	55.8519	37.4375	9806.39	1007.53	37196.9	1962.38	1
DATA	1364	17	52	0	0	A_25_P00014924	hsa-miR-1225-3p	11171.7	413.015	5.914026e+000	5.931581e+000	88	41	7.445433e+000	0	0	0	0	0	0	0	5.91403	1	0	45.4864	41.2813	6.35611	3.01686	0.1	1	0
DATA	1365	17	53	0	0	A_25_P00014341	hsa-miR-654-5p	11197.1	412.971	2.242132e+000	5.906282e+000	86.5	39.5	8.787702e+000	0	0	0	0	0	0	0	2.24213	0	0	46.8651	40.5588	2.63714	1.49704	0.1	1	0
DATA	1366	17	54	0	0	A_25_P00010157	hsa-miR-373	11222.1	413.319	-2.584571e+000	5.902024e+000	80.5	41	1.047616e+001	0	0	0	0	0	0	0	-2.58457	0	0	48.5334	41	1.72483	2.93999	0.1	1	0
DATA	1367	17	55	0	0	A_25_P00015099	hsa-miR-1285	11247.5	413.164	-1.353487e+000	5.902024e+000	83	39	9.279132e+000	0	0	0	0	0	0	0	-1.35349	0	0	46.5243	38.6333	2.07458	2.93948	0.1	1	0
DATA	1368	17	56	0	0	A_25_P00012691	hsa-miR-532-3p	11273	413.303	-9.696386e+000	5.902024e+000	75	38	7.691987e+000	0	0	0	0	0	0	0	-9.69639	0	0	45.4864	38.8333	-3.21395	2.9276	0.1	1	0
DATA	1369	17	57	0	0	A_25_P00013412	hsa-miR-141*	11298.4	413.177	-1.212364e+001	5.902024e+000	74	40.5	6.840105e+000	0	0	0	0	0	0	0	-12.1236	0	0	44.0646	40.75	-1.46787	1.46367	16.9621	2.42936	1
DATA	1370	17	58	0	0	A_25_P00010917	hsa-miR-650	11323.9	413.746	-7.148226e+000	5.902024e+000	78	37	7.168715e+000	0	0	0	0	0	0	0	-7.14823	0	0	47.2035	37.9048	-0.149978	1.83069	0.1	1	0
DATA	1371	17	59	0	0	A_25_P00013689	kshv-miR-K12-3	11349.2	413.773	7.898368e+001	9.859925e+000	163	38	5.470199e+000	0	0	0	0	0	0	0	78.9837	1	1	45.4864	37	45.2245	5.42063	180.824	15.0186	1
DATA	1372	17	60	0	0	A_25_P00013135	hsa-let-7f-1*	11374.7	413.465	2.851717e+000	5.908910e+000	89	38.5	6.874157e+000	0	0	0	0	0	0	0	2.85172	0	0	47.8731	37.1875	1.97047	1.48403	0.1	1	0
DATA	1373	17	61	0	0	A_25_P00013178	hsa-miR-22*	11400.2	413.6	1.554459e+001	6.103297e+000	103	37.5	5.724726e+000	0	0	0	0	0	0	0	15.5446	1	0	45.1352	37.5714	8.77894	3.13463	0.1	1	0
DATA	1374	17	62	0	0	A_25_P00013471	hsa-miR-155*	11425.6	413.38	-6.995285e+000	5.902024e+000	80	38	8.883371e+000	0	0	0	0	0	0	0	-6.99529	0	0	47.8731	39	-2.23616	1.46367	0.1	1	0
DATA	1375	17	63	0	0	A_25_P00010995	hsa-miR-210	11450.9	413.582	3.649166e+002	3.696587e+001	453	39	8.580255e+000	0	0	0	0	0	0	0	364.917	1	1	46.1809	39.5641	172.312	17.5637	271.507	20.4485	1
DATA	1376	17	64	0	0	A_25_P00010273	hsa-miR-429	11476.3	413.469	1.192634e+003	1.194094e+002	1319	37	8.307813e+000	0	0	0	0	0	0	0	1192.63	1	1	45.1352	38.7391	512.76	54.2423	1000.36	75.8348	1
DATA	1377	17	65	0	0	A_25_P00010933	hsa-miR-568	11501.5	413.338	-1.384206e+001	5.902024e+000	76.5	40	1.134107e+001	0	0	0	0	0	0	0	-13.8421	0	0	45.4864	39.3438	-3.83265	2.92734	0.1	1	0
DATA	1378	17	66	0	0	A_25_P00013655	hsa-miR-411*	11527	413.418	2.605692e+000	5.907774e+000	92	40.5	7.089863e+000	0	0	0	0	0	0	0	2.60569	0	0	45.835	40.1154	-1.1199	1.46403	0.1	1	0
DATA	1379	17	67	0	0	A_25_P00014837	hsa-miR-27b	11552.5	413.5	1.132846e+003	1.134382e+002	1226	34.5	6.536282e+000	0	0	0	0	0	0	0	1132.85	1	1	43.7019	34.9667	496.925	49.8697	624.74	51.879	1
DATA	1380	17	68	0	0	A_25_P00015241	hsa-miR-1292	11578.2	413.571	-1.595510e+001	5.902024e+000	77	35	7.654470e+000	0	0	0	0	0	0	0	-15.9551	0	0	47.2035	36.1818	-5.89239	2.92734	0.1	1	0
DATA	1381	17	69	0	0	A_25_P00012154	hsa-miR-122	11603.1	413.5	2.456078e+000	5.907133e+000	97	38	6.631628e+000	0	0	0	0	1	0	0	2.45608	0	0	56.9804	38.3871	0.810436	2.93189	0.1	1	0
DATA	1382	17	70	0	0	A_25_P00015040	hsa-miR-1323	11628.4	413.315	-1.342235e+000	5.902024e+000	91	37.5	6.259246e+000	0	0	0	0	0	0	0	-1.34223	0	0	48.5334	37.8333	0.90275	2.94897	0.1	1	0
DATA	1383	17	71	0	0	A_25_P00011237	hsa-miR-612	11654.1	413.538	5.544226e+000	5.928008e+000	101	35	7.886843e+000	0	0	0	0	0	0	0	5.54423	0	0	44.7812	35.0667	-0.451558	1.46529	0.1	1	0
DATA	1384	17	72	0	0	A_25_P00012741	hsa-miR-579	11679.5	413.129	-2.938295e+000	5.902024e+000	93	38	7.290864e+000	0	0	0	0	0	0	0	-2.9383	0	0	47.8731	37.1852	-0.884279	1.46367	0.1	1	0
DATA	1385	17	73	0	0	A_25_P00015336	hsv1-miR-H6	11704.6	413.2	5.458216e+000	5.927210e+000	104	37	5.595582e+000	0	0	0	0	1	0	0	5.45822	0	0	45.4864	37.8148	3.05596	2.94752	0.1	1	0
DATA	1386	17	74	0	0	A_25_P00013773	ebv-miR-BART17-3p	11730.2	413.418	3.458438e+000	5.912149e+000	102	35	7.663993e+000	0	0	0	0	1	0	0	3.45844	0	0	46.5243	36.5667	0.28444	1.46524	0.1	1	0
DATA	1387	17	75	0	0	A_25_P00014172	hsa-miR-508-3p	11755.6	413.653	-7.604541e+000	5.902024e+000	90	34	8.107397e+000	0	0	0	0	1	0	0	-7.60454	0	0	48.2044	36.8333	-1.08906	2.92736	0.1	1	0
DATA	1388	17	76	0	0	A_25_P00013824	hiv1-miR-H1	11781	413.768	-7.484551e+000	5.902024e+000	94	35	6.960565e+000	0	0	0	0	0	0	0	-7.48455	0	0	46.5243	36.871	-1.99304	2.92894	0.1	1	0
DATA	1389	17	77	0	0	A_25_P00012585	hsa-miR-518a-5p	11806.4	413.521	-8.043939e+000	5.902024e+000	92	36.5	5.702037e+000	0	0	0	0	1	0	0	-8.04394	0	0	49.1849	36.9286	-2.96156	2.92795	0.1	1	0
DATA	1390	17	78	0	0	A_25_P00011803	hcmv-miR-US5-2	11831.8	413.465	-8.274048e+000	5.902024e+000	94	35	7.613254e+000	0	0	0	0	0	0	0	-8.27405	0	0	47.8731	34.5357	-1.72088	1.46394	0.1	1	0
DATA	1391	17	79	0	0	A_25_P00010043	hsa-miR-363*	11857.1	413.648	5.914965e+000	5.931590e+000	107	34	6.904791e+000	0	0	0	0	0	0	0	5.91497	1	0	47.8731	35.6364	-0.235907	1.46657	0.1	1	0
DATA	1392	17	80	0	0	A_25_P00013240	hsa-miR-99a*	11882.6	413.697	-2.870662e+000	5.902024e+000	99	35	7.060153e+000	0	0	0	0	0	0	0	-2.87066	0	0	49.5074	34.6563	-1.03505	1.46367	0.1	1	0
DATA	1393	17	81	0	1	hur_1_20	hur_1	11908.1	413.536	5.149072e+003	5.149411e+002	5144	35	6.161523e+000	0	0	0	0	0	0	0	5149.07	1	1	47.5395	35.6333	8215.52	894.046	37196.9	1962.38	1
DATA	1394	17	82	0	0	A_25_P00013973	hsa-miR-301a	11933.5	413.638	2.032397e+001	6.242157e+000	126	34	7.218831e+000	0	0	0	0	0	0	0	20.324	1	0	47.5395	34.4318	82.7913	9.45818	316.139	25.3893	1
DATA	1395	18	1	0	0	A_25_P00014129	hsa-miR-524-3p	9888.39	419.828	9.854019e+000	5.983720e+000	88	37	8.478624e+000	0	0	0	0	0	0	0	9.85402	1	0	45.1352	37.5882	3.51741	2.95064	0.1	1	0
DATA	1396	18	2	66	-1	(-)3xSLv1	NegativeControl	9914.16	419.541	-2.797956e+000	5.902024e+000	73	42	6.480077e+000	0	0	0	0	0	0	0	-2.79796	0	0	42.9674	42.5161	-39.8638	66.6177	0.1	1	0
DATA	1397	18	3	0	0	A_25_P00012961	hsa-miR-876-5p	9939.64	419.6	3.259216e+000	5.911017e+000	80	41	6.232211e+000	0	0	0	0	0	0	0	3.25922	0	0	47.8731	40.0741	0.300786	1.46738	0.1	1	0
DATA	1398	18	4	0	0	A_25_P00013299	hsa-miR-7-2*	9965.03	420.284	4.905683e+000	5.922377e+000	82	38	5.595185e+000	0	0	0	0	0	0	0	4.90568	0	0	45.835	37.5122	-0.513091	1.46493	0.1	1	0
DATA	1399	18	5	0	0	A_25_P00010471	hsa-miR-99a	9990.36	419.87	9.289696e+002	9.308425e+001	987	38	6.228425e+000	0	0	0	0	0	0	0	928.97	1	1	46.8651	38.9714	567.156	57.3167	719.765	59.6004	1
DATA	1400	18	6	0	0	A_25_P00012905	hsa-miR-220b	10016.1	419.814	-8.340787e+000	5.902024e+000	66	41	5.679467e+000	0	0	0	0	0	0	0	-8.34079	0	0	46.8651	39.9722	-1.84597	1.46367	0.1	1	0
DATA	1401	18	7	0	0	A_25_P00012226	hsa-miR-129-3p	10041.1	419.922	-3.843000e+000	5.902024e+000	74.5	39	7.369770e+000	0	0	0	0	0	0	0	-3.843	0	0	46.1809	39.4063	0.796507	2.93251	0.1	1	0
DATA	1402	18	8	0	0	A_25_P00010467	hsa-miR-15a	10066.5	419.811	2.163182e+003	2.163987e+002	2282	37	7.610036e+000	0	0	0	0	0	0	0	2163.18	1	1	48.2044	37.4667	1244.65	132.931	4084.91	315.805	1
DATA	1403	18	9	0	0	A_25_P00010398	hsa-miR-605	10092	419.606	1.092097e+001	6.002214e+000	87	42	9.607695e+000	0	0	0	0	0	0	0	10.921	1	0	45.4864	42.5676	4.52549	2.97686	0.1	1	0
DATA	1404	18	10	0	0	A_25_P00013287	hsa-miR-30c-2*	10117.6	420.167	3.921274e+000	5.915037e+000	79	39	7.622982e+000	0	0	0	0	0	0	0	3.92127	0	0	45.4864	37.7879	2.5488	2.94681	0.1	1	0
DATA	1405	18	11	0	0	A_25_P00013266	hsa-miR-106a*	10142.9	420.117	-6.297114e+000	5.902024e+000	70.5	37	7.999578e+000	0	0	0	0	0	0	0	-6.29711	0	0	44.4243	37.8205	-1.38327	1.46367	0.1	1	0
DATA	1406	18	12	0	0	A_25_P00011684	ebv-miR-BART4	10168.2	420.182	6.275501e+000	5.935294e+000	85	44	8.718124e+000	0	0	0	0	0	0	0	6.2755	1	0	40.6843	41.5455	1.13609	1.46958	0.1	1	0
DATA	1407	18	13	0	0	A_25_P00010172	hsa-miR-521	10193.5	420.167	3.586623e+000	5.912912e+000	80.5	39	9.675218e+000	0	0	0	0	0	0	0	3.58662	0	0	45.835	40.7879	3.67161	2.95426	0.1	1	0
DATA	1408	18	14	0	0	A_25_P00012031	hsa-miR-92a	10219.1	420	6.630928e+002	6.657142e+001	748	38	8.901396e+000	0	0	0	0	0	0	0	663.093	1	1	46.8651	39.1212	449.953	48.1115	536.425	49.2658	1
