TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1299401	33.9843	2.97085	11.4392	0	21.1499	28.2421	2.41235	15739	28.2421	2.41235	15739	26	1039	0	0	7.09221	842.283	7648.11	14700	0.165195	0	6.60144	0	0.153088	7374	7293	5.27637	5.62813	1.0023	8.11148	61.4939	0	9685.53	54.8616	42.5635	4.92879	0	5805.27	1198.24	692.287	4.08044	42.6916	429	58.8135	4.43214	4.39102	3.99943	0.448059	1.05604	0.0899867	294	5.62813	15739	4.39149	7.6189	0.891491	0.964166	15421	0	0.0121951	dmr_285_18	0.381724	1142.31	1250	122.723	80.0833	32.5042	1.94765	2.30589	19.8323	-150.032	0	1	0	2689	0	0.597691	0.985819	0	26.691	0	ExtractionInRange	9124.4	26.6867	3708	4.00396	3.51406	3.47893	3.38809	0.334286	0.569881	1	15.7298	1	1	5.62813	1	6.60144	1	4.92879	1	26.6867	1	3.75901	1	3.43351	1	0.569881	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9273	114	7	0	0	A_25_P00010965	hsa-miR-182*	6835.48	3585.02	1.168643e+001	5.748182e+000	69	25.5	5.800916e+000	0	0	0	0	0	0	0	11.6864	1	0	44.0646	25.5294	2.29835	1.50686	0.1	1	0
DATA	9274	114	8	0	0	A_25_P00010794	hsa-miR-421	6860.77	3584.94	2.125291e+001	6.016039e+000	79	27	6.164986e+000	0	0	0	0	0	0	0	21.2529	1	0	46.5243	26.8438	10.3593	3.15241	10.3593	3.15241	1
DATA	9275	114	9	0	0	A_25_P00012767	hsa-miR-550	6886.27	3585.31	9.314107e+000	5.704682e+000	65	24.5	5.397800e+000	0	0	0	0	0	0	0	9.31411	1	0	46.8651	25.3929	2.75706	1.51597	0.1	1	0
DATA	9276	114	10	8196	1	dmr_31a_19	dmr_31a	6911.57	3585.18	1.379204e+003	1.380352e+002	1442	24	5.190865e+000	0	0	0	0	0	0	0	1379.2	1	1	49.5074	24.4848	916.684	91.7473	1633.18	116.479	1
DATA	9277	114	11	0	0	A_25_P00010397	hsa-miR-605	6936.94	3584.88	2.270933e+000	5.632711e+000	60	25	6.934632e+000	0	0	0	0	0	0	0	2.27093	0	0	46.8651	25.1765	-0.0671972	2.97745	0.1	1	0
DATA	9278	114	12	0	0	A_25_P00010531	hsa-miR-432	6962.32	3585.38	1.599924e+001	5.851122e+000	75	25	6.019539e+000	0	0	0	0	0	0	0	15.9992	1	0	45.835	26.2121	12.3129	3.25211	12.3129	3.25211	1
DATA	9279	114	13	0	0	A_25_P00015154	hsa-miR-1253	6988.2	3585.14	-4.961736e+000	5.628132e+000	54	25	7.170938e+000	0	0	0	0	0	0	0	-4.96174	0	0	48.2044	26.2121	-2.29304	2.23248	0.1	1	0
DATA	9280	114	14	0	0	A_25_P00012682	hsa-miR-510	7013.16	3584.64	-7.139514e-001	5.628132e+000	56	24	3.629339e+000	0	0	0	0	0	0	0	-0.713951	0	0	45.4864	23.9583	-0.418826	2.97699	0.1	1	0
DATA	9281	114	15	0	0	A_25_P00012796	hsa-miR-548c-5p	7038.5	3585.04	1.685026e+000	5.630654e+000	60	27.5	5.855450e+000	0	0	0	0	0	0	0	1.68503	0	0	49.1849	26.8125	0.786892	1.49136	0.1	1	0
DATA	9282	114	16	0	0	A_25_P00013321	hsa-miR-183*	7063.85	3584.67	-7.822419e+000	5.628132e+000	51	26	4.322659e+000	0	0	0	0	0	0	0	-7.82242	0	0	47.2035	26.7353	-2.45308	1.48832	10.6637	1.83194	1
DATA	9283	114	17	0	0	A_25_P00010460	hsa-miR-660	7089.63	3585	1.006297e+002	1.152993e+001	157.5	26	6.342412e+000	0	0	0	0	0	0	0	100.63	1	1	48.5334	25.1786	51.6447	5.96743	231.941	19.2376	1
DATA	9284	114	18	0	0	A_25_P00011069	hsa-miR-107	7114.5	3585.35	7.291455e+003	7.291673e+002	7274	24	8.014570e+000	0	0	0	0	0	0	0	7291.46	1	1	57.5363	25.3333	3844.16	384.514	5011.31	401.851	1
DATA	9285	114	19	0	0	A_25_P00014880	hsa-miR-520h	7140	3585.32	-2.888720e+000	5.628132e+000	54	27.5	5.600808e+000	0	0	0	0	0	0	0	-2.88872	0	0	65	26.0357	0.0507647	1.86199	0.1	1	0
DATA	9286	114	20	0	0	A_25_P00015224	hsa-miR-548i	7165.5	3585.35	-3.298894e+000	5.628132e+000	55.5	24.5	5.515295e+000	0	0	0	0	0	0	0	-3.29889	0	0	57.5363	24.625	-0.859366	1.86052	0.1	1	0
DATA	9287	114	21	0	0	A_25_P00015241	hsa-miR-1292	7190.58	3585.43	-2.677071e+000	5.628132e+000	54	28	4.450468e+000	0	0	0	0	0	0	0	-2.67707	0	0	57.5363	28.16	-3.40011	2.97664	0.1	1	0
DATA	9288	114	22	0	0	A_25_P00011083	hsa-miR-431	7216.75	3584.87	-3.421521e+000	5.628132e+000	56	26	6.838028e+000	0	0	0	0	0	0	0	-3.42152	0	0	44.7812	25.5172	-0.168445	2.97856	0.1	1	0
DATA	9289	114	23	0	0	A_25_P00012189	hsa-miR-144	7241.5	3585.35	1.315472e+001	5.779821e+000	72	26	8.038025e+000	0	0	0	0	0	0	0	13.1547	1	0	57.5363	26.2121	7.41154	3.07013	0.1	1	0
DATA	9290	114	24	0	0	A_25_P00015236	hsa-miR-1284	7267.32	3584.94	-1.053495e+000	5.628132e+000	57	24	6.850653e+000	0	0	0	0	0	0	0	-1.05349	0	0	45.4864	24.8125	-1.0697	2.23317	0.1	1	0
DATA	9291	114	25	0	0	A_25_P00012839	hsa-miR-548d-5p	7292.67	3584.63	1.993412e+001	5.970725e+000	78	27.5	7.548433e+000	0	0	0	0	0	0	0	19.9341	1	0	45.835	27.3571	3.63038	1.53768	0.1	1	0
DATA	9292	114	26	0	0	A_25_P00013051	hsa-miR-923_v12.0	7317.58	3585.43	2.344044e+004	2.344051e+003	23053.8	27	5.958808e+000	0	1	0	0	0	0	0	23440.4	1	1	57.5363	27.3103	12426.7	1242.89	16504.7	1308.09	1
DATA	9293	114	27	0	0	A_25_P00015132	hsa-miR-1304	7343.42	3585.43	-1.406907e+000	5.628132e+000	56	25	7.777552e+000	0	0	0	0	0	0	0	-1.40691	0	0	57.5363	24.0968	-3.02184	2.97664	0.1	1	0
DATA	9294	114	28	0	0	A_25_P00014844	hsa-miR-142-5p	7368.38	3585.2	2.427229e+002	2.491626e+001	303	21	6.034622e+000	0	0	0	0	0	0	0	242.723	1	1	45.835	22.4	129.839	13.3249	258.223	18.7424	1
DATA	9295	114	29	0	0	A_25_P00013481	hsa-miR-106b*	7394	3585.46	1.146972e+001	5.743815e+000	70	24	6.299191e+000	0	0	0	0	0	0	0	11.4697	1	0	55.8519	25.4138	2.62713	1.51422	0.1	1	0
DATA	9296	114	30	0	0	A_25_P00010611	hsa-miR-93	7419.63	3585	2.988313e+002	3.040851e+001	355.5	25	7.706491e+000	0	0	0	0	0	0	0	298.831	1	1	48.5334	27.84	160.704	16.3461	946.22	80.2922	1
DATA	9297	114	31	0	0	A_25_P00015301	hsa-miR-1911	7445	3585.16	-2.051786e+000	5.628132e+000	57	27	5.202122e+000	0	0	0	0	0	0	0	-2.05179	0	0	46.8651	26.2	-1.69057	2.97664	0.1	1	0
DATA	9298	114	32	0	0	A_25_P00014831	hsa-miR-208a	7470.21	3585.22	-1.100655e-001	5.628132e+000	57.5	25	6.107843e+000	0	0	0	0	0	0	0	-0.110066	0	0	46.1809	26.0667	-3.08748	2.97664	0.1	1	0
DATA	9299	114	33	0	0	A_25_P00013551	hsa-miR-135b*	7495.16	3585.77	-4.058813e+000	5.628132e+000	53	25	5.836652e+000	0	0	0	0	0	0	0	-4.05881	0	0	47.8731	25.931	-1.73343	1.48832	0.1	1	0
DATA	9300	114	34	0	0	A_25_P00011096	hsa-miR-572	7521	3585.46	2.730212e+002	2.787618e+001	332.5	25.5	7.163697e+000	0	0	0	0	0	0	0	273.021	1	1	55.8519	26.3125	146.616	14.9718	161.35	15.3393	1
DATA	9301	114	35	0	0	A_25_P00013709	ebv-miR-BHRF1-2	7546.42	3585.43	-9.417176e+000	5.628132e+000	47.5	26	8.204588e+000	0	0	0	0	0	0	0	-9.41718	0	0	57.5363	26.3793	-1.98742	1.48832	0.1	1	0
DATA	9302	114	36	0	0	A_25_P00010021	hsa-miR-655	7571.9	3585.17	-1.190546e+000	5.628132e+000	56	27	6.552846e+000	0	0	0	0	0	0	0	-1.19055	0	0	46.8651	27.1613	-0.65794	1.48832	0.1	1	0
DATA	9303	114	37	0	0	A_25_P00010207	hsa-miR-592	7597.32	3585.27	-1.944462e+000	5.628132e+000	53	25	4.313457e+000	0	0	0	0	0	0	0	-1.94446	0	0	41.4593	24.9655	-2.42356	2.97664	0.1	1	0
DATA	9304	114	38	0	0	A_25_P00013698	hcmv-miR-US33-3p	7622.67	3585.32	-3.613701e+000	5.628132e+000	54	25	6.359147e+000	0	0	0	0	0	0	0	-3.6137	0	0	48.8603	25.8519	-2.2435	1.48832	0.1	1	0
DATA	9305	114	39	0	0	A_25_P00014557	hsa-miR-214*	7648	3585.46	4.722199e+001	7.346770e+000	103.5	25	5.845378e+000	0	0	0	0	0	0	0	47.222	1	1	55.8519	25.7941	24.917	3.88307	34.4985	4.98664	1
DATA	9306	114	40	0	0	A_25_P00015337	hsv1-miR-H6	7673.22	3584.88	2.021521e+001	5.980168e+000	75	28	5.006264e+000	0	0	0	0	0	0	0	20.2152	1	0	45.835	27.2963	9.06168	3.11546	0.1	1	0
DATA	9307	114	41	0	0	A_25_P00012138	hsa-miR-200b	7698.66	3584.81	6.143893e+003	6.144150e+002	6230.5	24.5	5.940215e+000	0	0	0	0	0	0	0	6143.89	1	1	42.9674	25.6154	3323.97	332.469	10214	765.203	1
DATA	9308	114	42	0	0	A_25_P00015063	hsa-miR-1183	7724.33	3585.5	7.602029e+000	5.679241e+000	63	24	4.835576e+000	0	0	0	0	0	0	0	7.60203	1	0	57.5363	24.871	3.33167	2.99998	0.1	1	0
DATA	9309	114	43	0	0	A_25_P00012362	hsa-miR-337-5p	7749.58	3585.43	2.230287e+001	6.053928e+000	81.5	26	5.846789e+000	0	0	0	0	0	0	0	22.3029	1	0	65	26.5806	8.85624	3.11449	0.1	1	0
DATA	9310	114	44	0	0	A_25_P00012971	hsa-miR-708	7775.37	3584.96	3.424663e+000	5.638541e+000	60	27	5.914259e+000	0	0	0	0	0	0	0	3.42466	0	0	46.8651	27.4615	-0.103147	1.48944	0.1	1	0
DATA	9311	114	45	0	0	A_25_P00013423	hsa-miR-144*	7800.42	3585.43	1.271642e+001	5.770004e+000	69	26	4.888158e+000	0	0	0	0	0	0	0	12.7164	1	0	57.5363	26.5862	7.09843	3.061	0.1	1	0
DATA	9312	114	46	0	0	A_25_P00013718	ebv-miR-BART1-5p	7825.58	3585.43	-5.751126e+000	5.628132e+000	51	26	5.727676e+000	0	0	0	0	0	0	0	-5.75113	0	0	57.5363	25.037	-1.33531	1.48833	0.1	1	0
DATA	9313	114	47	0	0	A_25_P00012312	hsa-miR-362-3p	7851.14	3585.25	6.025004e+001	8.244789e+000	116	27	4.962223e+000	0	0	0	0	1	0	0	60.25	1	1	47.8731	25.9032	32.6365	4.42107	51.2193	5.64677	1
DATA	9314	114	48	0	0	A_25_P00015119	hsa-miR-1297	7876.62	3585.33	-1.752917e+000	5.628132e+000	55	24.5	5.512890e+000	0	0	0	0	0	0	0	-1.75292	0	0	44.0646	24.5667	-1.59904	1.8604	0.1	1	0
DATA	9315	114	49	0	0	A_25_P00012839	hsa-miR-548d-5p	7901.89	3585.5	1.151352e+001	5.744691e+000	71	27	6.761505e+000	0	0	0	0	0	0	0	11.5135	1	0	56.9804	27.2222	3.63038	1.53768	0.1	1	0
DATA	9316	114	50	0	0	A_25_P00013575	hsa-miR-20b*	7927.63	3585.21	-5.249900e+000	5.628132e+000	51	24.5	5.551992e+000	0	0	0	0	0	0	0	-5.2499	0	0	47.5395	24.7692	-0.926452	1.48832	0.1	1	0
DATA	9317	114	51	0	0	A_25_P00010237	hsa-miR-184	7952.9	3585.29	3.094080e+003	3.094592e+002	3131.5	26.5	7.131812e+000	0	0	0	0	0	0	0	3094.08	1	1	49.8279	27.5294	1670.7	167.168	3343.19	236.492	1
DATA	9318	114	52	0	0	A_25_P00012626	hsa-miR-499-3p	7978.11	3585.38	-5.996777e+000	5.628132e+000	52	25.5	6.152751e+000	0	0	0	0	0	0	0	-5.99678	0	0	49.5074	25.0278	-2.68938	1.48832	0.1	1	0
DATA	9319	114	53	0	0	A_25_P00010992	hsa-miR-645	8003.59	3585.56	-2.110556e+000	5.628132e+000	55	25	5.727128e+000	0	0	0	0	0	0	0	-2.11056	0	0	48.5334	24.8667	-0.807849	1.48832	0.1	1	0
DATA	9320	114	54	0	0	A_25_P00012702	hsa-miR-544	8029.1	3585.39	2.560163e+000	5.633952e+000	60	24	5.094800e+000	0	0	0	0	0	0	0	2.56016	0	0	44.0646	25.0968	-0.983112	1.4887	0.1	1	0
DATA	9321	114	55	0	0	A_25_P00012682	hsa-miR-510	8054.76	3584.82	-1.216274e+000	5.628132e+000	54	25	4.323816e+000	0	0	0	0	0	0	0	-1.21627	0	0	40.2912	25.1538	-0.418826	2.97699	0.1	1	0
DATA	9322	114	56	0	0	A_25_P00012258	hsa-miR-193a-3p	8079.63	3585.26	9.758271e+002	9.774487e+001	1041	25	5.241695e+000	0	0	0	0	0	0	0	975.827	1	1	50.1463	25.7586	511.367	51.2465	583.612	51.8397	1
DATA	9323	114	57	0	0	A_25_P00015325	hsa-miR-1913	8105.18	3585.55	-3.885105e+000	5.628132e+000	54	27	6.898692e+000	0	0	0	0	0	0	0	-3.88511	0	0	45.835	27.8333	-2.23966	2.97664	0.1	1	0
DATA	9324	114	58	0	0	A_25_P00011954	hsa-miR-769-5p	8130.5	3585.28	6.662409e+001	8.721443e+000	125	26	5.115417e+000	0	0	0	0	0	0	0	66.6241	1	1	49.1849	26.1034	33.0674	4.45965	49.7445	5.62101	1
DATA	9325	114	59	0	0	A_25_P00013390	hsa-miR-124*	8155.7	3585.05	-1.918840e+000	5.628132e+000	55	24.5	2.298597e+000	0	0	0	0	0	0	0	-1.91884	0	0	45.835	25.0455	-1.91051	1.48832	0.1	1	0
DATA	9326	114	60	0	0	A_25_P00012146	hsa-let-7i	8180.88	3585.22	5.055261e+003	5.055574e+002	4938	25.5	5.478283e+000	0	0	0	0	0	0	0	5055.26	1	1	47.8731	26.5588	2689.24	268.942	4719.74	337.005	1
DATA	9327	114	61	0	0	A_25_P00015157	hsa-miR-1254	8207.3	3585.59	-5.284691e+000	5.628132e+000	53	26	6.815226e+000	0	0	0	0	0	0	0	-5.28469	0	0	51.0895	27.7742	-2.13103	2.97664	0.1	1	0
DATA	9328	114	62	0	1	dmr_308_21	dmr_308	8232.11	3585.5	-3.172326e+000	5.628132e+000	54	25.5	3.606191e+000	0	0	0	0	0	0	0	-3.17233	0	0	56.9804	25.7308	-3.92251	3.7208	0.1	1	0
DATA	9329	114	63	0	0	A_25_P00013097	hsa-miR-942	8257.63	3584.99	3.045377e+000	5.636365e+000	59	25	5.806716e+000	0	0	0	0	0	0	0	3.04538	0	0	45.4864	25.4444	-0.983802	1.48905	0.1	1	0
DATA	9330	114	64	0	-1	NC1_00000197	NC1_00000197	8282.75	3585.47	4.990095e+000	5.650210e+000	63	30	5.025933e+000	0	0	0	0	0	0	0	4.9901	0	0	48.2044	29.52	11.206	15.6883	0.1	1	0
DATA	9331	114	65	0	0	A_25_P00012938	hsa-miR-888	8308.23	3585.57	-3.452614e+000	5.628132e+000	55.5	26	5.451081e+000	0	0	0	0	0	0	0	-3.45261	0	0	50.4627	26	-3.20382	2.97664	0.1	1	0
DATA	9332	114	66	0	0	A_25_P00015359	hsa-miR-675*	8333.57	3585.43	-1.034718e+000	5.628132e+000	59	26.5	4.857414e+000	0	0	0	0	0	0	0	-1.03472	0	0	47.8731	26.2647	-1.40337	2.97664	0.1	1	0
DATA	9333	114	67	0	0	A_25_P00012677	hsa-miR-509-3p	8359.11	3585.5	-6.584652e+000	5.628132e+000	51	27.5	7.084219e+000	0	0	0	0	0	0	0	-6.58465	0	0	65	26.1154	-2.9574	2.97664	0.1	1	0
DATA	9334	114	68	0	0	A_25_P00015152	hsa-miR-1251	8384.03	3585.48	-6.989142e+000	5.628132e+000	52	26	6.427991e+000	0	0	0	0	0	0	0	-6.98914	0	0	43.7019	25.8824	-4.20397	2.97664	0.1	1	0
DATA	9335	114	69	66	-1	(-)3xSLv1	NegativeControl	8410.13	3585.39	5.630300e+000	5.656224e+000	62	26	7.971185e+000	0	0	0	0	0	0	0	5.6303	1	0	46.5243	27.1613	43.2677	67.9835	0.1	1	0
DATA	9336	114	70	0	0	A_25_P00012900	hsa-miR-892a	8435.3	3585.33	-2.728036e+000	5.628132e+000	56	25	5.347789e+000	0	0	0	0	0	0	0	-2.72804	0	0	51.0895	25.7667	-0.972603	1.48832	0.1	1	0
DATA	9337	114	71	0	0	A_25_P00012058	hsa-miR-198	8460.66	3585.34	-4.706585e+000	5.628132e+000	53	25.5	5.110769e+000	0	0	0	0	0	0	0	-4.70658	0	0	50.1463	25.5938	-1.45581	2.97728	0.1	1	0
DATA	9338	114	72	0	0	A_25_P00013252	hsa-miR-29b-1*	8486.15	3585.06	7.396880e+000	5.676531e+000	63	24.5	5.835013e+000	0	0	0	0	0	0	0	7.39688	1	0	46.8651	24.7813	2.75022	1.51451	22.4307	2.92041	1
DATA	9339	114	73	0	0	A_25_P00013036	hsa-miR-920	8511.36	3585.78	-9.331389e+000	5.628132e+000	48	28	5.137865e+000	0	0	0	0	0	0	0	-9.33139	0	0	48.2044	26.2105	-2.32149	1.48832	0.1	1	0
DATA	9340	114	74	0	0	A_25_P00013444	hsa-miR-146a*	8536.58	3584.93	-4.883209e-001	5.628132e+000	57	26	7.704896e+000	0	0	0	0	0	0	0	-0.488321	0	0	48.2044	26.2941	0.141467	1.49023	0.1	1	0
DATA	9341	114	75	0	0	A_25_P00015215	hsa-miR-302e	8562.27	3585	-2.632289e+000	5.628132e+000	56	27	5.376492e+000	0	0	0	0	0	0	0	-2.63229	0	0	47.2035	25.36	-2.86954	1.8604	0.1	1	0
DATA	9342	114	76	0	0	A_25_P00015116	hsa-miR-1295	8587.58	3585.57	-9.210897e+000	5.628132e+000	49.5	28	5.577488e+000	0	0	0	0	0	0	0	-9.2109	0	0	57.5363	27.5862	-4.22302	2.97664	0.1	1	0
DATA	9343	114	77	0	0	A_25_P00010794	hsa-miR-421	8613	3585.54	2.025873e+001	5.981641e+000	79	27.5	5.789084e+000	0	0	0	0	0	0	0	20.2587	1	0	55.8519	26.4722	10.3593	3.15241	10.3593	3.15241	1
DATA	9344	114	78	0	0	A_25_P00015361	hsv1-miR-H5	8638.77	3585.48	-1.107952e+001	5.628132e+000	47	27	5.268858e+000	0	0	0	0	1	0	0	-11.0795	0	0	51.0895	27.25	-3.76366	2.97664	0.1	1	0
DATA	9345	114	79	0	0	A_25_P00013119	hsa-let-7b*	8663.65	3585.79	1.308655e+001	5.778274e+000	74	24	4.122843e+000	0	0	0	0	0	0	0	13.0865	1	0	50.1463	25.0455	4.45309	1.55482	4.84894	1.56544	1
DATA	9346	114	80	0	0	A_25_P00010697	hsa-miR-519e*	8689.03	3585.62	-9.207264e+000	5.628132e+000	51	25	5.633446e+000	0	0	0	0	1	0	0	-9.20726	0	0	48.8603	25.75	-2.94194	2.97664	0.1	1	0
DATA	9347	114	81	0	0	A_25_P00011235	hsa-miR-626	8714.74	3585.97	-8.108330e+000	5.628132e+000	50.5	25	6.147236e+000	0	0	0	0	0	0	0	-8.10833	0	0	46.8651	25.7333	-1.3375	1.48832	0.1	1	0
DATA	9348	114	82	0	0	A_25_P00012344	hsa-miR-340	8740.2	3585.33	1.154728e+002	1.284584e+001	176.5	24	6.079760e+000	0	0	0	0	0	0	0	115.473	1	1	45.4864	24.601	62.3092	6.90601	123.317	9.68755	1
DATA	9349	115	1	0	0	A_25_P00013253	hsa-miR-29b-1*	6670.23	3592.09	1.873324e+001	5.931712e+000	79	23	6.338075e+000	0	0	0	0	0	0	0	18.7332	1	0	45.835	23.3554	4.99971	1.57168	22.4307	2.92041	1
DATA	9350	115	2	0	0	A_25_P00013222	hsa-miR-33a*	6695.64	3592.17	-6.148138e+000	5.628132e+000	51	23	7.591662e+000	0	0	0	0	0	0	0	-6.14814	0	0	51.4001	24.4333	-1.25744	1.48832	0.1	1	0
DATA	9351	115	3	0	0	A_25_P00012871	hsa-miR-454	6720.95	3592.19	1.502240e+003	1.503294e+002	1513	24.5	6.501636e+000	0	0	0	0	0	0	0	1502.24	1	1	49.5074	25.9333	792.155	79.2719	973.54	81.3753	1
DATA	9352	115	4	0	0	A_25_P00015064	hsa-miR-1183	6746.35	3592.24	5.917412e+000	5.659154e+000	64.5	25	3.983942e+000	0	0	0	0	0	0	0	5.91741	1	0	51.0895	24.5556	4.35638	3.00964	0.1	1	0
DATA	9353	115	5	0	0	A_25_P00012834	hsa-miR-652	6771.68	3592.32	2.009752e+002	2.087070e+001	259	26	5.983638e+000	0	0	0	0	1	0	0	200.975	1	1	48.8603	26.8824	114.838	11.8679	114.838	11.8679	1
DATA	9354	115	6	0	0	A_25_P00010266	hsa-miR-412	6797.42	3592.43	-2.509730e+000	5.628132e+000	55	25	6.790859e+000	0	0	0	0	0	0	0	-2.50973	0	0	65	25.4828	-0.377567	1.48832	0.1	1	0
DATA	9355	115	7	0	0	A_25_P00015213	hsa-miR-302e	6822.58	3592.02	-3.563491e+000	5.628132e+000	54	24	6.466703e+000	0	0	0	0	0	0	0	-3.56349	0	0	45.835	25.3056	-1.50358	2.23503	0.1	1	0
DATA	9356	115	8	0	0	A_25_P00013893	hsa-miR-199b-5p	6848.18	3592.4	1.709408e+003	1.710334e+002	1713.5	26	7.447522e+000	0	0	0	0	0	0	0	1709.41	1	1	52.6241	27.4615	909.048	90.9652	1284.27	98.5359	1
