TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1289607	5.69698	3.1486	1.80937	0	15.0361	22.3133	1.35874	15739	22.3133	1.35874	15739	1	1053	0	0	7.27718	721.044	7222.97	14685	0.00635364	0	6.69039	0	0.00665602	6862	6820	1.22267	3.07755	1.0134	3.33949	50.455	0	7774.82	44.3322	34.5562	6.87054	0	394.013	281.426	77.7745	6.69044	3.67316	420	46.5671	2.51765	3.40546	2.23957	0.442214	0.914289	0.0933908	288	3.07755	15739	4.42386	7.61887	1.34239	1.1412	15464	0	0.0243902	dmr_285_18	1.19394	237.656	1041.82	101.323	63.96	23.3496	1.94522	2.2852	19.6827	-142.334	0	1	0	2689	0	0.588706	0.999284	0	30.202	1	ExtractionEvaluate	7164.65	34.0445	4686	2.72277	2.06311	2.89347	2.86333	0.419852	0.517443	0	7.53089	1	1	3.07755	1	6.69039	1	6.87054	1	34.0445	1	2.39294	0	2.8784	1	0.517443	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	519	7	27	0	0	A_25_P00015317	hsa-miR-1469	7375.86	2790.66	1.471175e+001	3.411114e+000	65.5	25	5.864759e+000	0	0	0	0	0	0	0	14.7118	1	0	46.8651	24.1333	6.87568	1.74594	6.87568	1.74594	1
DATA	520	7	28	0	0	A_25_P00011326	hsa-miR-558	7401.58	2790.62	-3.830713e+000	3.077555e+000	46	21.5	6.048083e+000	0	0	0	0	0	0	0	-3.83071	0	0	47.5395	22.2	-1.22999	0.801604	0.1	1	0
DATA	521	7	29	0	0	A_25_P00014130	hsa-miR-519d	7426.91	2790.67	6.790966e+000	3.151589e+000	57	21	5.545379e+000	0	0	0	0	1	0	0	6.79097	1	0	46.8651	21.5862	1.30031	1.60912	0.1	1	0
DATA	522	7	30	0	0	A_25_P00015306	hsa-miR-1470	7452.26	2790.59	4.099281e+000	3.104736e+000	55	22	5.826338e+000	0	0	0	0	0	0	0	4.09928	1	0	48.5334	23.2286	3.66545	1.64692	0.1	1	0
DATA	523	7	31	0	0	A_25_P00015337	hsv1-miR-H6	7477.89	2790.5	1.636807e+001	3.485754e+000	68	22	3.798981e+000	0	0	0	0	0	0	0	16.3681	1	1	65	21.9677	7.80567	1.78734	15.0925	2.51649	1
DATA	524	7	32	0	0	A_25_P00013264	hsa-miR-106a*	7503.42	2790.57	-8.546187e+000	3.077555e+000	44	23.5	4.036638e+000	0	0	0	0	0	0	0	-8.54619	0	0	57.5363	23.3611	-1.24701	0.801604	0.1	1	0
DATA	525	7	33	0	0	A_25_P00013597	hsa-miR-193b*	7528.58	2790.57	7.877848e+000	3.176783e+000	57	22	4.156483e+000	0	0	0	0	0	0	0	7.87785	1	0	57.5363	22.7407	5.42183	1.6983	5.42183	1.6983	1
DATA	526	7	34	0	0	A_25_P00013164	hsa-miR-19b-2*	7554.33	2790.5	3.045536e+000	3.092587e+000	54	22.5	5.696759e+000	0	0	0	0	0	0	0	3.04554	0	0	57.5363	22.0789	-0.199621	0.803417	0.1	1	0
DATA	527	7	35	0	0	A_25_P00015227	hsa-miR-1278	7578.95	2790.39	-2.021143e-001	3.077555e+000	52.5	21.5	4.939636e+000	0	0	0	0	0	0	0	-0.202114	0	0	44.0646	21.6667	-0.403478	1.60488	0.1	1	0
DATA	528	7	36	0	0	A_25_P00013480	hsa-miR-106b*	7604.98	2790.52	-1.863721e+000	3.077555e+000	49	21.5	4.315743e+000	0	0	0	0	0	0	0	-1.86372	0	0	43.7019	21.3	-0.915684	0.801604	0.1	1	0
DATA	529	7	37	0	0	A_25_P00011856	kshv-miR-K12-4-3p	7630.42	2790.57	-3.424190e+000	3.077555e+000	48.5	25	4.912131e+000	0	0	0	0	0	0	0	-3.42419	0	0	57.5363	23.75	-1.45823	0.801604	0.1	1	0
DATA	530	7	38	0	0	A_25_P00014863	hsa-miR-202	7655.57	2790.52	9.204760e+001	9.705614e+000	145	22.5	4.794728e+000	0	0	0	0	0	0	0	92.0476	1	1	46.5243	22.7857	46.8675	4.99251	94.7003	7.10879	1
DATA	531	7	39	0	0	A_25_P00015203	hsa-miR-1273	7681.11	2790.5	-4.172669e-002	3.077555e+000	51	23.5	6.495346e+000	0	0	0	0	1	0	0	-0.0417267	0	0	56.9804	23.5625	-1.18798	1.60321	0.1	1	0
DATA	532	7	40	0	0	A_25_P00013703	hcmv-miR-UL36*	7706.5	2790.5	4.314045e+000	3.107644e+000	57	22	5.124052e+000	0	0	0	0	1	0	0	4.31404	1	0	57.5363	22.4516	-0.43414	0.801604	0.1	1	0
DATA	533	7	41	0	0	A_25_P00011098	hsa-miR-659	7731.89	2790.5	6.597109e+000	3.147469e+000	58.5	24	5.593814e+000	0	0	0	0	0	0	0	6.59711	1	0	56.9804	24.9429	3.49248	1.64324	0.1	1	0
DATA	534	7	42	0	0	A_25_P00015148	hsa-miR-1249	7756.79	2790.22	1.125345e+002	1.166669e+001	165	22	4.728198e+000	0	0	0	0	0	0	0	112.535	1	1	46.1809	22.2432	59.9557	6.2203	107.798	8.01622	1
DATA	535	7	43	0	0	A_25_P00015121	hsa-miR-1299	7783.1	2790.93	3.367425e-001	3.077739e+000	49	23	5.583731e+000	0	0	0	0	0	0	0	0.336743	0	0	44.7812	23.1463	1.57908	1.61602	0.1	1	0
DATA	536	7	44	0	0	A_25_P00015316	hsa-miR-1469	7808.45	2790.11	-7.332536e+000	3.077555e+000	45	21	4.480303e+000	0	0	0	0	0	0	0	-7.33254	0	0	38.2652	20.8387	-2.61072	1.60321	6.87568	1.74594	1
DATA	537	7	45	0	0	A_25_P00012199	hsa-miR-153	7833.5	2790.5	-4.672202e+000	3.077555e+000	47	22	5.360453e+000	0	0	0	0	0	0	0	-4.6722	0	0	57.5363	21.9714	-2.60337	1.60321	0.1	1	0
DATA	538	7	46	0	0	A_25_P00013129	hsa-let-7e*	7858.89	2790.5	-6.080686e+000	3.077555e+000	46	24	4.618713e+000	0	0	0	0	0	0	0	-6.08069	0	0	56.9804	23.2414	-0.931398	0.801604	4.85389	0.940906	1
DATA	539	7	47	0	0	A_25_P00011474	hsa-miR-551a	7884.33	2790.5	-3.611521e+000	3.077555e+000	47	21.5	4.166230e+000	0	0	0	0	0	0	0	-3.61152	0	0	57.5363	22.4333	-1.4797	0.801604	0.1	1	0
DATA	540	7	48	0	0	A_25_P00011881	hcmv-miR-UL36	7909.22	2790.3	-8.648784e+000	3.077555e+000	41	24	4.698193e+000	0	0	0	0	0	0	0	-8.64878	0	0	43.7019	24.3889	-1.45839	0.801604	0.1	1	0
DATA	541	7	49	0	0	A_25_P00013440	hsa-miR-138-1*	7935.05	2789.95	-3.780868e+000	3.077555e+000	47.5	24	5.574523e+000	0	0	0	0	0	0	0	-3.78087	0	0	42.9674	23.8605	-1.37846	0.801604	0.1	1	0
DATA	542	7	50	0	0	A_25_P00013660	hsa-miR-888*	7960.35	2790.84	-5.601258e+000	3.077555e+000	45	22	4.872803e+000	0	0	0	0	0	0	0	-5.60126	0	0	44.4243	22.2059	-1.19355	0.801604	0.1	1	0
DATA	543	7	51	0	0	A_25_P00015232	hsa-miR-1281	7985.79	2790.69	1.465483e+001	3.408663e+000	65	24	5.162597e+000	0	0	0	0	0	0	0	14.6548	1	0	47.2035	23.8824	8.23497	1.80543	19.011	2.64498	1
DATA	544	7	52	0	0	A_25_P00013477	hsa-miR-194*	8011.13	2790.4	3.256887e+000	3.094740e+000	52	24	5.189963e+000	0	0	0	0	0	0	0	3.25689	1	0	44.4243	23.4167	0.50624	0.803988	0.1	1	0
DATA	545	7	53	0	0	A_25_P00010378	hsa-miR-323-3p	8036.5	2790.5	1.009098e+000	3.079209e+000	49	21	6.398242e+000	0	0	0	0	0	0	0	1.0091	0	0	57.5363	23	-0.148111	1.60435	0.1	1	0
DATA	546	7	54	0	0	A_25_P00010776	hsa-miR-449b	8062.07	2790.59	2.387276e-001	3.077647e+000	51	22	5.388814e+000	0	0	0	0	0	0	0	0.238728	0	0	48.5334	21.8438	-0.62745	1.00201	0.1	1	0
DATA	547	7	55	0	0	A_25_P00015182	hsa-miR-548n	8087.02	2790.25	-2.403724e+000	3.077555e+000	47	22	4.695686e+000	0	0	0	0	0	0	0	-2.40372	0	0	50.1463	23.129	-0.582338	1.60424	0.1	1	0
DATA	548	7	56	0	0	A_25_P00010874	hsa-miR-602	8112.47	2790.5	2.013627e+001	3.677776e+000	70	23.5	5.128378e+000	0	0	0	0	0	0	0	20.1363	1	1	46.5243	24.1786	6.73638	1.37972	18.8081	2.15959	1
DATA	549	7	57	0	0	A_25_P00010986	hsa-miR-375	8138.13	2790.53	4.968274e+002	4.977797e+001	554.5	23	5.462631e+000	0	0	0	0	0	0	0	496.827	1	1	50.4627	22.5714	251.989	25.2884	283.153	25.5302	1
DATA	550	7	58	0	0	A_25_P00015137	hsa-miR-548f	8163.5	2790.5	-2.367972e-001	3.077555e+000	50	23	5.325752e+000	0	0	0	0	0	0	0	-0.236797	0	0	57.5363	22	-2.23366	3.20673	0.1	1	0
DATA	551	7	59	0	0	A_25_P00012704	hsa-miR-545	8188.61	2790.45	3.252531e+000	3.094694e+000	54	24	6.202063e+000	0	0	0	0	0	0	0	3.25253	1	0	47.8731	24.5385	0.627854	0.804432	5.11733	0.979468	1
DATA	552	7	60	0	0	A_25_P00013749	ebv-miR-BART11-5p	8214.18	2790.49	1.347266e+000	3.080502e+000	51.5	23	6.736695e+000	0	0	0	0	0	0	0	1.34727	0	0	46.8651	22.6875	-0.798382	0.801796	0.1	1	0
DATA	553	7	61	66	-1	(-)3xSLv1	NegativeControl	8239.56	2790.37	4.882018e+000	3.116036e+000	55	22.5	5.702849e+000	0	0	0	0	0	0	0	4.88202	1	0	51.0895	22.1786	28.3554	36.6625	0.1	1	0
DATA	554	7	62	0	0	A_25_P00010531	hsa-miR-432	8264.87	2790.53	2.940788e+001	4.256709e+000	79	21	4.744825e+000	0	0	0	0	0	0	0	29.4079	1	1	43.7019	21.8235	13.7527	2.12574	23.3791	2.83521	1
DATA	555	7	63	0	0	A_25_P00012665	hsa-miR-508-5p	8290.5	2790.5	-5.646844e+000	3.077555e+000	44	22.5	4.660967e+000	0	0	0	0	0	0	0	-5.64684	0	0	57.5363	22.2692	-1.86187	1.20241	0.1	1	0
DATA	556	7	64	0	0	A_25_P00012070	hsa-miR-139-5p	8315.83	2790.28	6.030340e+000	3.136079e+000	56	23	5.603420e+000	0	0	0	0	0	0	0	6.03034	1	0	45.4864	22.6857	2.38432	1.62209	15.4106	2.23333	1
DATA	557	7	65	0	0	A_25_P00014925	hsa-miR-1225-3p	8341.4	2790.29	1.917934e+001	3.626267e+000	69	23	4.546422e+000	0	0	0	0	0	0	0	19.1793	1	1	44.4243	22.7931	9.43331	1.86455	19.5832	2.66309	1
DATA	558	7	66	0	0	A_25_P00012193	hsa-miR-145	8366.5	2790.5	2.966962e+003	2.967121e+002	3030	24	3.655451e+000	0	0	0	0	0	0	0	2966.96	1	1	52.9257	22.8333	1621.05	162.415	1782.65	163.26	1
DATA	559	7	67	0	0	A_25_P00013374	hsa-miR-23b*	8391.69	2790.72	8.122540e+000	3.182939e+000	56.5	23.5	4.244321e+000	0	0	0	0	1	0	0	8.12254	1	0	44.4243	21.5294	-0.118309	0.801831	0.1	1	0
DATA	560	7	68	0	0	A_25_P00013554	hsa-miR-148b*	8417.08	2790.68	1.001535e+000	3.079184e+000	50	24	5.784934e+000	0	0	0	0	0	0	0	1.00154	0	0	48.8603	23.9189	-0.107375	0.80213	0.1	1	0
DATA	561	7	69	0	0	A_25_P00013719	ebv-miR-BART1-5p	8443	2790.46	-2.011704e+000	3.077555e+000	50	26	7.804548e+000	0	0	0	0	0	0	0	-2.0117	0	0	55.8519	27.1951	-1.02323	0.801604	0.1	1	0
DATA	562	7	70	0	0	A_25_P00012316	hsa-miR-376c	8467.99	2790.46	1.045848e+002	1.090189e+001	151	22	6.738012e+000	0	0	0	0	0	0	0	104.585	1	1	47.8731	23.3846	59.6506	6.1827	182.164	13.8267	1
DATA	563	7	71	0	0	A_25_P00010399	hsa-miR-204	8493.36	2790.11	5.452424e+000	3.125481e+000	56	24	6.489528e+000	0	0	0	0	0	0	0	5.45242	1	0	48.5334	24.2258	3.54679	1.64416	0.1	1	0
DATA	564	7	72	0	0	A_25_P00015091	hsa-miR-1208	8518.92	2789.78	1.107608e+001	3.270801e+000	62	23	6.815016e+000	0	0	0	0	0	0	0	11.0761	1	0	45.4864	23	5.6198	1.70055	5.6198	1.70055	1
DATA	565	7	73	0	0	A_25_P00015155	hsa-miR-1253	8544.56	2790.68	-5.603979e+000	3.077555e+000	44	22	4.876320e+000	0	0	0	0	0	0	0	-5.60398	0	0	46.8651	22.6129	-1.32537	1.002	0.1	1	0
DATA	566	7	74	0	0	A_25_P00010258	hsa-miR-372	8569.85	2790.24	-4.257501e-001	3.077555e+000	48	23	4.997570e+000	0	0	0	0	0	0	0	-0.42575	0	0	45.835	22.1538	-1.34202	1.60322	0.1	1	0
DATA	567	7	75	0	0	A_25_P00015059	hsa-miR-1181	8595.3	2790.25	1.730502e+002	1.757655e+001	227	21	5.786689e+000	0	0	0	0	0	0	0	173.05	1	1	46.8651	21.9737	89.9087	9.13542	157.173	11.4585	1
DATA	568	7	76	0	0	A_25_P00015134	hsa-miR-1305	8620.74	2790.33	4.777423e+001	5.682879e+000	96	24	6.452348e+000	0	0	0	0	0	0	0	47.7742	1	1	47.2035	23.9412	23.9019	2.88562	44.1283	3.87247	1
DATA	569	7	77	0	0	A_25_P00014840	hsa-miR-124	8646.19	2790.72	2.721208e+000	3.089562e+000	52	24.5	4.840917e+000	0	0	0	0	0	0	0	2.72121	0	0	47.5395	23.2813	-0.350303	1.00293	0.1	1	0
DATA	570	7	78	0	0	A_25_P00010599	hsa-miR-16	8671.37	2790.59	2.826159e+003	2.826327e+002	2880	24	7.086988e+000	0	0	0	0	0	0	0	2826.16	1	1	51.7088	25.9444	1568.05	156.94	4812.89	360.565	1
DATA	571	7	79	0	0	A_25_P00012322	hsa-miR-371-5p	8696.62	2790.4	1.642777e+001	3.488561e+000	66	24	6.515109e+000	0	0	0	0	0	0	0	16.4278	1	1	45.1352	23.913	4.52046	0.923825	32.3457	2.32637	1
DATA	572	7	80	0	0	A_25_P00013411	hsa-miR-138-2*	8722.19	2790.31	2.058261e-001	3.077623e+000	49	22	5.697820e+000	0	0	0	0	0	0	0	0.205826	0	0	47.8731	22.7857	-0.834455	0.801608	0.1	1	0
DATA	573	7	81	0	0	A_25_P00010072	hsa-let-7c	8747.58	2790.43	7.018072e+003	7.018139e+002	6915	23	4.122239e+000	0	0	0	0	0	0	0	7018.07	1	1	57.5363	22.9167	3833.01	383.75	4856.72	397.202	1
DATA	574	7	82	0	0	A_25_P00013349	hsa-miR-222*	8772.81	2790.54	-1.927246e+000	3.077555e+000	48	22	5.142838e+000	0	0	0	0	0	0	0	-1.92725	0	0	47.8731	21.5854	-0.831914	0.801604	0.1	1	0
DATA	575	8	1	0	0	A_25_P00011098	hsa-miR-659	6728.57	2797.88	7.292807e+000	3.162782e+000	55	24	5.369102e+000	0	0	0	0	0	0	0	7.29281	1	0	46.5243	23.2564	3.49248	1.64324	0.1	1	0
DATA	576	8	2	0	0	A_25_P00014140	hsa-miR-518a-3p	6753.94	2797.71	-1.122448e+000	3.077555e+000	47	23	6.504883e+000	0	0	0	0	0	0	0	-1.12245	0	0	45.4864	23.4063	-1.23174	1.60325	0.1	1	0
DATA	577	8	3	0	0	A_25_P00011877	hcmv-miR-UL70-5p	6779.25	2798.03	-7.498259e+000	3.077555e+000	41	23	6.686690e+000	0	0	0	0	0	0	0	-7.49826	0	0	46.5243	22.6129	-1.70989	0.801604	0.1	1	0
DATA	578	8	4	0	0	A_25_P00011354	hsa-miR-580	6804.59	2798	-2.399597e+000	3.077555e+000	46	21	4.873474e+000	0	0	0	0	0	0	0	-2.3996	0	0	48.5334	21.8378	-0.732732	0.801604	0.1	1	0
DATA	579	8	5	0	0	A_25_P00015301	hsa-miR-1911	6829.99	2798.01	7.673816e-001	3.078511e+000	49	23	4.863314e+000	0	0	0	0	0	0	0	0.767382	0	0	46.8651	23.0769	-0.750415	1.6035	0.1	1	0
DATA	580	8	6	0	0	A_25_P00010799	hsa-miR-663	6855.35	2797.88	3.175096e+002	3.189976e+001	363.5	21	3.467918e+000	0	0	0	0	0	0	0	317.51	1	1	48.8603	21.2143	172.825	17.3721	246.877	18.9568	1
DATA	581	8	7	0	0	A_25_P00011835	ebv-miR-BART11-3p	6881.39	2797.93	-1.990501e+000	3.077555e+000	46	21	3.232230e+000	0	0	0	0	0	0	0	-1.9905	0	0	53.8203	21.2258	-1.0617	0.801604	0.1	1	0
DATA	582	8	8	0	0	A_25_P00012715	hsa-miR-556-3p	6906.5	2798	4.778378e+000	3.114430e+000	50	24	5.498992e+000	0	0	0	0	0	0	0	4.77838	1	0	54.1152	24.1034	0.437685	0.805811	0.1	1	0
DATA	583	8	9	0	0	A_25_P00012130	hsa-miR-223	6931.47	2797.89	3.741811e+002	3.754446e+001	422	22	5.355010e+000	0	0	0	0	0	0	0	374.181	1	1	49.8279	21.3636	182.155	18.3184	624.293	47.898	1
DATA	584	8	10	0	0	A_25_P00015303	hsa-miR-1915	6957.06	2797.97	1.611126e+003	1.611420e+002	1678	23	3.853857e+000	0	0	0	0	0	0	0	1611.13	1	1	45.835	22.931	899.624	90.025	1732.28	122.64	1
DATA	585	8	11	0	0	A_25_P00010827	hsa-miR-30a*	6982.37	2797.96	8.170441e+001	8.730833e+000	130	22	4.530842e+000	0	0	0	0	0	0	0	81.7044	1	1	46.8651	22.1622	42.0523	4.50167	110.226	8.32735	1
DATA	586	8	12	0	0	A_25_P00012859	hsa-miR-542-5p	7007.5	2798	9.511610e+001	9.997103e+000	141.5	23	5.582435e+000	0	0	0	0	0	0	0	95.1161	1	1	48.5334	22.1579	53.276	5.57184	78.2133	6.31194	1
DATA	587	8	13	0	0	A_25_P00015057	hsa-miR-1180	7033.38	2797.77	2.488820e+001	3.957975e+000	71	24.5	4.905545e+000	0	0	0	0	0	0	0	24.8882	1	1	46.8651	24.2667	8.97672	1.86818	8.97672	1.86818	1
DATA	588	8	14	0	0	A_25_P00011759	kshv-miR-K12-12	7058.54	2797.87	1.001956e+001	3.236550e+000	58	23.5	4.601195e+000	0	0	0	0	0	0	0	10.0196	1	0	47.5395	23.8636	-0.312787	0.812155	0.1	1	0
DATA	589	8	15	0	0	A_25_P00013361	hsa-let-7g*	7084.45	2797.73	-5.209118e+000	3.077555e+000	45	23.5	6.282945e+000	0	0	0	0	0	0	0	-5.20912	0	0	48.8603	24.1944	-1.26737	0.801604	0.1	1	0
DATA	590	8	16	0	0	A_25_P00010588	hsa-miR-132	7109.56	2798.11	6.022323e+001	6.763114e+000	110	27	5.260451e+000	0	0	0	0	0	0	0	60.2232	1	1	45.4864	25.7879	30.5226	3.44875	46.4984	4.1268	1
DATA	591	8	17	0	0	A_25_P00010588	hsa-miR-132	7134.85	2797.9	5.666577e+001	6.448367e+000	105	20	4.955805e+000	0	0	0	0	0	0	0	56.6658	1	1	46.8651	21.68	30.5226	3.44875	46.4984	4.1268	1
DATA	592	8	18	0	0	A_25_P00010063	hsa-miR-376b	7160.5	2797.65	-6.917165e-001	3.077555e+000	48	26	6.520930e+000	0	0	0	0	0	0	0	-0.691717	0	0	65	24.2432	0.14448	1.60401	6.07559	1.71581	1
DATA	593	8	19	0	0	A_25_P00015111	hsa-miR-548k	7185.73	2798.04	-1.808259e+000	3.077555e+000	48	22	6.977579e+000	0	0	0	0	0	0	0	-1.80826	0	0	45.835	24.0741	-0.793052	1.60327	0.1	1	0
DATA	594	8	20	0	0	A_25_P00015113	hsa-miR-1293	7211.15	2798.36	-2.345550e+000	3.077555e+000	47.5	21	6.500124e+000	0	0	0	0	0	0	0	-2.34555	0	0	45.835	22.5806	-1.62954	1.60321	0.1	1	0
DATA	595	8	21	0	0	A_25_P00015361	hsv1-miR-H5	7236.65	2797.99	-3.759099e+000	3.077555e+000	45	20	4.918849e+000	0	0	0	0	0	0	0	-3.7591	0	0	46.1809	20.8485	-3.40229	1.60321	0.1	1	0
DATA	596	8	22	0	0	A_25_P00011757	kshv-miR-K12-12	7262.45	2798	-4.986645e+000	3.077555e+000	44	21.5	5.155544e+000	0	0	0	0	0	0	0	-4.98665	0	0	45.835	22.4688	-0.665447	0.801758	0.1	1	0
DATA	597	8	23	0	0	A_25_P00011998	hsa-miR-26a	7287.29	2797.87	1.801272e+003	1.801535e+002	1881	21	5.830049e+000	0	0	0	0	0	0	0	1801.27	1	1	45.835	21.9	909.956	91.0646	3931.04	316.04	1
DATA	598	8	24	0	0	A_25_P00014904	hsa-miR-542-3p	7312.38	2798	1.421196e+002	1.454136e+001	192	23	6.766114e+000	0	0	0	0	0	0	0	142.12	1	1	48.5334	23.0303	46.6835	4.7762	108.859	6.80637	1
DATA	599	8	25	0	0	A_25_P00012907	hsa-miR-220b	7338.42	2797.57	-9.752170e-001	3.077555e+000	50	23	6.308917e+000	0	0	0	0	0	0	0	-0.975217	0	0	65	23.439	-0.0629857	0.812267	0.1	1	0
DATA	600	8	26	0	0	A_25_P00013310	hsa-miR-34a*	7363.81	2797.7	-2.553330e+000	3.077555e+000	47	24	6.839331e+000	0	0	0	0	0	0	0	-2.55333	0	0	45.1352	24.5357	-0.674845	1.60361	10.0465	1.89433	1
DATA	601	8	27	0	0	A_25_P00013223	hsa-miR-33a*	7388.62	2798.41	-3.502668e+000	3.077555e+000	47	23	5.620611e+000	0	0	0	0	0	0	0	-3.50267	0	0	46.8651	23.4643	-1.16336	0.801604	0.1	1	0
DATA	602	8	28	0	0	A_25_P00010364	hsa-miR-549	7414.34	2797.65	-3.870844e+000	3.077555e+000	46.5	21	5.248270e+000	0	0	0	0	0	0	0	-3.87084	0	0	48.5334	22.4828	-0.722516	0.801604	0.1	1	0
