TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1292351	12.5119	1.91262	6.54173	0	28.1854	35.9814	2.76143	15735	35.9814	2.76143	15735	1	903	0	4	7.79601	1084.65	11026.6	14836	0.00635364	0	5.73734	0.0254146	0.00665602	6237	6194	3.44424	3.51892	1.00035	7.98047	57.0084	0	11005.2	52.0634	38.6727	8.36294	0	1119.67	666.141	146.492	7.51517	7.10595	429	53.7914	4.40218	4.60026	2.77846	0.487197	1.05598	0.106741	324	3.51892	15739	4.3433	7.61833	1.25228	1.13827	15115	0	0.0304878	dmr_285_18	2.02372	618.235	1166.56	111.324	103.75	46.7651	1.94879	2.25741	19.7245	-136.025	0	1	0	2689	0	0.593448	0.999629	0	35.5727	0	ExtractionInRange	10026.1	42.5827	4768	3.0649	2.62253	3.36478	3.30931	0.350898	0.585912	0	8.35353	1	1	3.51892	1	5.73734	1	8.36294	1	42.5827	1	2.84372	1	3.33705	1	0.585912	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3620	45	12	0	0	A_25_P00013313	hsa-miR-181a-2*	10117.5	3079.5	-2.528633e+000	3.518924e+000	58	37	6.197515e+000	0	0	0	0	0	0	0	-2.52863	0	0	57.5363	37.2667	0.391135	0.926375	12.6613	1.60156	1
DATA	3621	45	13	0	0	A_25_P00015111	hsa-miR-548k	10143.1	3079.5	-2.054970e+000	3.518924e+000	59	37	4.156336e+000	0	0	0	0	0	0	0	-2.05497	0	0	56.9804	37.6429	-1.0283	1.84831	0.1	1	0
DATA	3622	45	14	0	0	A_25_P00012085	hsa-miR-34a	10168.2	3080.05	1.808559e+003	1.808902e+002	1846	36	7.282620e+000	0	0	0	0	0	0	0	1808.56	1	1	45.4864	35.6452	1140.34	114.511	3023.32	221.485	1
DATA	3623	45	15	0	0	A_25_P00012393	hsa-miR-338-5p	10193.5	3079.69	3.153205e-001	3.519065e+000	61	40.5	7.830884e+000	0	0	0	0	0	0	0	0.315321	0	0	46.5243	39.2857	0.734702	0.929188	0.1	1	0
DATA	3624	45	16	0	0	A_25_P00011803	hcmv-miR-US5-2	10218.9	3079.32	-8.284957e+000	3.518924e+000	54.5	41	1.161356e+001	0	0	0	0	0	0	0	-8.28496	0	0	49.8279	42.2333	-1.28807	0.923949	0.1	1	0
DATA	3625	45	17	0	0	A_25_P00013346	hsa-miR-221*	10244.3	3079.53	4.385014e+001	5.622381e+000	102	40	1.053298e+001	0	0	0	0	0	0	0	43.8501	1	1	48.2044	39.4333	23.8209	3.02889	34.3186	3.70416	1
DATA	3626	45	18	0	0	A_25_P00015074	hsa-miR-1201	10270.1	3079.5	2.482552e-001	3.519011e+000	62.5	38	7.849194e+000	0	0	0	0	0	0	0	0.248255	0	0	56.9804	37.1212	1.0241	1.85557	0.1	1	0
DATA	3627	45	19	0	0	A_25_P00012764	hsa-miR-589	10295.5	3079.5	-3.868018e+000	3.518924e+000	57	36	7.631529e+000	0	0	0	0	0	0	0	-3.86802	0	0	57.5363	35.6333	-0.157004	0.924259	0.1	1	0
DATA	3628	45	20	0	0	A_25_P00012126	hsa-miR-222	10321	3080.11	4.766102e+002	4.779075e+001	527.5	36.5	6.377132e+000	0	0	0	0	0	0	0	476.61	1	1	46.8651	37.2333	255.065	25.6079	267.057	25.7031	1
DATA	3629	45	21	0	0	A_25_P00012666	hsa-miR-508-5p	10346.2	3079.35	-4.392927e+000	3.518924e+000	59.5	38	1.271914e+001	0	0	0	0	0	0	0	-4.39293	0	0	44.7812	39.6	-1.12754	1.15494	0.1	1	0
DATA	3630	45	22	0	0	A_25_P00013262	hsa-miR-105*	10371.5	3079.5	-3.258781e+000	3.518924e+000	59	37.5	9.280634e+000	0	0	0	0	0	0	0	-3.25878	0	0	57.5363	38.3889	-0.975587	0.923949	0.1	1	0
DATA	3631	45	23	0	0	A_25_P00011629	hsa-miR-563	10397	3079.54	8.833379e+000	3.628100e+000	69	36.5	6.623671e+000	0	0	0	0	0	0	0	8.83338	1	0	55.8519	36.8889	2.88555	0.969425	10.4931	1.71444	1
DATA	3632	45	24	0	0	A_25_P00010208	hsa-miR-200a	10422.5	3079.61	1.025367e+003	1.025970e+002	1101	35.5	7.604911e+000	0	0	0	0	0	0	0	1025.37	1	1	45.835	35.8125	586.467	58.7752	2119.2	164.492	1
DATA	3633	45	25	0	0	A_25_P00010315	hsa-miR-9*	10447.9	3079.36	1.460854e+001	3.810107e+000	76	34	7.450371e+000	0	0	0	0	0	0	0	14.6085	1	0	48.5334	35.3529	10.794	2.15179	26.611	3.25162	1
DATA	3634	45	26	0	0	A_25_P00011007	hsa-miR-194	10473.2	3079.87	1.125546e+002	1.179272e+001	174	38.5	8.155642e+000	0	0	0	0	0	0	0	112.555	1	1	44.7812	39.0833	63.6266	6.64199	96.6705	7.65309	1
DATA	3635	45	27	0	0	A_25_P00012935	hsa-miR-220c	10498.6	3079.57	2.747902e-001	3.519031e+000	62	38	6.174413e+000	0	0	0	0	0	0	0	0.27479	0	0	57.5363	37.1364	-0.168441	0.924245	0.1	1	0
DATA	3636	45	28	0	0	A_25_P00013177	hsa-miR-22*	10524	3079.64	2.539912e+001	4.339813e+000	86	36	7.411114e+000	0	0	0	0	0	0	0	25.3991	1	1	45.4864	36.6842	13.9346	2.31842	103.994	9.49377	1
DATA	3637	45	29	0	0	A_25_P00011385	hsa-miR-603	10550	3079.76	-6.728399e+000	3.518924e+000	54	34	6.252557e+000	0	0	0	0	0	0	0	-6.7284	0	0	49.1849	33.7647	-0.693393	0.923949	0.1	1	0
DATA	3638	45	30	0	0	A_25_P00015080	hsa-miR-663b	10574.8	3079.72	-1.917088e+000	3.518924e+000	60	35.5	9.051321e+000	0	0	0	0	0	0	0	-1.91709	0	0	50.1463	36.4063	-0.272925	1.84869	0.1	1	0
DATA	3639	45	31	0	0	A_25_P00013418	hsa-miR-143*	10600.3	3080.32	2.209279e+001	4.154965e+000	85	40	8.421162e+000	0	0	0	0	0	0	0	22.0928	1	1	46.8651	39.2857	12.0498	2.21078	47.5729	4.58254	1
DATA	3640	45	32	0	0	A_25_P00013771	ebv-miR-BART17-5p	10625.7	3079.62	-7.656436e+000	3.518924e+000	52	36	9.275001e+000	0	0	0	0	0	0	0	-7.65644	0	0	54.4085	37.2222	-1.69733	0.923949	0.1	1	0
DATA	3641	45	33	0	0	A_25_P00012685	hsa-miR-514	10649.7	3080.36	-7.660576e+000	3.518924e+000	54	37	8.060745e+000	0	0	0	0	0	0	0	-7.66058	0	0	39.0882	37.2195	-1.88225	1.8479	0.1	1	0
DATA	3642	45	34	0	0	A_25_P00015171	hsa-miR-1259	10676.4	3080.29	-6.905493e+000	3.518924e+000	54	38.5	7.602173e+000	0	0	0	0	0	0	0	-6.90549	0	0	47.8731	37.8684	-0.818894	0.924025	0.1	1	0
DATA	3643	45	35	0	0	A_25_P00011682	ebv-miR-BART3*	10701.5	3079.81	-1.704395e+000	3.518924e+000	57	38	7.364875e+000	0	0	0	0	0	0	0	-1.70439	0	0	46.8651	36.2069	-0.343134	0.924172	0.1	1	0
DATA	3644	45	36	0	0	A_25_P00013581	hsa-miR-452*	10727	3079.66	-1.119178e+001	3.518924e+000	51	33.5	7.786418e+000	0	0	0	0	0	0	0	-11.1918	0	0	51.7088	34.5357	-1.65679	0.923949	0.1	1	0
DATA	3645	45	37	0	0	A_25_P00012417	hsa-miR-422a	10752.5	3079.87	-4.664451e+000	3.518924e+000	57	34	6.686530e+000	0	0	0	0	0	0	0	-4.66445	0	0	49.8279	34.75	-0.772117	0.923949	0.1	1	0
DATA	3646	45	38	0	-1	NC1_00000215	NC1_00000215	10777.9	3079.58	-3.500259e-001	3.518924e+000	59.5	36.5	7.320913e+000	0	0	0	0	0	0	0	-0.350026	0	0	48.2044	37.2188	12.2395	9.81194	0.1	1	0
DATA	3647	45	39	0	0	A_25_P00015080	hsa-miR-663b	10803.8	3079.45	-2.748003e+000	3.518924e+000	57	37	8.300840e+000	0	0	0	0	0	0	0	-2.748	0	0	54.4085	35.2414	-0.272925	1.84869	0.1	1	0
DATA	3648	45	40	0	0	A_25_P00014144	hsa-miR-518d-3p	10828.5	3079.81	-1.712920e+000	3.518924e+000	58	37	8.764910e+000	0	0	0	0	0	0	0	-1.71292	0	0	44.7812	36.9032	0.00433779	1.84853	0.1	1	0
DATA	3649	45	41	0	0	A_25_P00015185	hsa-miR-548m	10854.2	3079.37	-3.963743e+000	3.518924e+000	55	33	5.844129e+000	0	0	0	0	0	0	0	-3.96374	0	0	49.1849	33.6667	-0.766175	1.8484	0.1	1	0
DATA	3650	45	42	0	0	A_25_P00014865	hsa-miR-494	10879.1	3080.08	6.590047e+002	6.599435e+001	728	35	7.361236e+000	0	0	0	0	0	0	0	659.005	1	1	45.4864	35.1702	377.756	37.8741	1246.24	94.8159	1
DATA	3651	45	43	0	0	A_25_P00011448	hsa-miR-607	10905	3079.54	-5.386679e+000	3.518924e+000	54.5	35.5	7.870258e+000	0	0	0	0	0	0	0	-5.38668	0	0	55.8519	35.7105	-1.17111	0.923949	0.1	1	0
DATA	3652	45	44	0	0	A_25_P00012951	hsa-miR-889	10930	3079.85	-5.409956e+000	3.518924e+000	53	34	8.800304e+000	0	0	0	0	0	0	0	-5.40996	0	0	46.8651	35.2308	-0.469298	0.924656	0.1	1	0
DATA	3653	45	45	0	0	A_25_P00010405	hsa-miR-211	10955.6	3079.57	-6.152894e+000	3.518924e+000	53	31	5.204846e+000	0	0	0	0	0	0	0	-6.15289	0	0	57.5363	31.7436	1.06098	1.85844	0.1	1	0
DATA	3654	45	46	0	0	A_25_P00010773	hsa-miR-617	10981.4	3079.57	-7.080946e+000	3.518924e+000	51	32.5	8.195038e+000	0	0	0	0	0	0	0	-7.08095	0	0	57.5363	33.4118	-0.0850632	1.38814	0.1	1	0
DATA	3655	45	47	0	0	A_25_P00011017	hsa-miR-136	11005.9	3080.51	3.149121e+001	4.722265e+000	91	33	7.882231e+000	0	0	0	0	1	0	0	31.4912	1	1	47.5395	33.3256	27.3123	3.31569	76.1597	6.19711	1
DATA	3656	45	48	0	0	A_25_P00010435	hsa-miR-606	11032	3079.54	-1.290597e+001	3.518924e+000	44	34	9.526750e+000	0	0	0	0	0	0	0	-12.906	0	0	55.8519	34.6	-1.18308	0.923949	0.1	1	0
DATA	3657	45	49	0	0	A_25_P00013640	hsa-miR-625*	11057.4	3079.57	-2.696911e+000	3.518924e+000	54.5	36.5	1.056394e+001	0	0	0	0	0	0	0	-2.69691	0	0	57.5363	38.625	0.961294	0.933255	3.22677	0.9798	1
DATA	3658	45	50	0	0	A_25_P00010346	hsa-miR-595	11082.6	3079.57	7.988812e+000	3.608467e+000	67	36	8.747842e+000	0	0	0	0	0	0	0	7.98881	1	0	65	35.5161	3.97063	1.23321	3.97063	1.23321	1
DATA	3659	45	51	0	0	A_25_P00012368	hsa-miR-323-5p	11107	3079.43	-8.678318e+000	3.518924e+000	50	36	7.795572e+000	0	0	0	0	0	0	0	-8.67832	0	0	51.4001	36.3235	-1.62092	0.923949	0.1	1	0
DATA	3660	45	52	0	0	A_25_P00010198	hsa-miR-410	11133.2	3079.47	9.021891e+000	3.632736e+000	66	35	7.837060e+000	0	0	0	0	1	0	0	9.02189	1	0	48.8603	35.0732	6.88386	1.9739	6.88386	1.9739	1
DATA	3661	45	53	0	1	dmr_316_22	dmr_316	11158.7	3079.29	-6.537279e-001	3.518924e+000	57	35	7.007983e+000	0	0	0	0	0	0	0	-0.653728	0	0	46.8651	34.3871	2.1174	2.32441	0.1	1	0
DATA	3662	45	54	0	0	A_25_P00012117	hsa-miR-217	11184.1	3079.71	-5.524292e+000	3.518924e+000	52	34	7.405776e+000	0	0	0	0	0	0	0	-5.52429	0	0	47.2035	34.775	-1.38747	0.923949	0.1	1	0
DATA	3663	45	55	0	0	A_25_P00011601	hsa-miR-555	11210.1	3079.32	-6.515442e+000	3.518924e+000	50	34.5	6.703411e+000	0	0	0	0	0	0	0	-6.51544	0	0	49.8279	34.5833	-1.3196	0.923949	0.1	1	0
DATA	3664	45	56	0	0	A_25_P00010362	hsa-miR-609	11235.4	3079.6	-1.519919e+000	3.518924e+000	55	33	6.485999e+000	0	0	0	0	0	0	0	-1.51992	0	0	57.8122	32.4545	-0.261914	0.923949	0.1	1	0
DATA	3665	45	57	0	-1	NC2_00079215	NC2_00079215	11260.5	3079.65	6.936459e+000	3.586637e+000	63	33.5	8.385235e+000	0	0	0	0	0	0	0	6.93646	1	0	57.5363	33.6429	9.45128	9.76696	0.1	1	0
DATA	3666	45	58	0	0	A_25_P00010402	hsa-miR-638	11285.9	3080.03	2.017577e+003	2.017883e+002	2083	34	6.800854e+000	0	0	0	0	0	0	0	2017.58	1	1	45.1352	33.4194	1073.11	107.335	1545.97	117.313	1
DATA	3667	45	59	0	0	A_25_P00010390	hsa-miR-30b	11311.4	3080.2	2.813642e+002	2.835561e+001	339.5	31	3.172051e+000	0	0	0	0	0	0	0	281.364	1	1	47.5395	31.1905	106.541	10.7666	1686.36	118.229	1
DATA	3668	45	60	0	0	A_25_P00015309	hsa-miR-1909	11336.6	3080.35	-3.105059e+000	3.518924e+000	52	31.5	4.884821e+000	0	0	0	0	0	0	0	-3.10506	0	0	44.0646	31.6364	-1.52816	1.8479	0.1	1	0
DATA	3669	45	61	0	0	A_25_P00014144	hsa-miR-518d-3p	11361.4	3079.84	-9.966775e-002	3.518924e+000	54	34	7.634030e+000	0	0	0	0	0	0	0	-0.0996678	0	0	49.8279	34.8182	0.00433779	1.84853	0.1	1	0
DATA	3670	45	62	0	0	A_25_P00012953	hsa-miR-875-5p	11387.1	3080.14	1.645669e+000	3.522770e+000	58	32	6.954809e+000	0	0	0	0	0	0	0	1.64567	0	0	46.8651	32.2703	0.171464	0.924904	0.1	1	0
DATA	3671	45	63	0	0	A_25_P00012838	hsa-miR-548d-5p	11412.4	3080.21	1.406730e+001	3.789685e+000	68	35.5	9.380550e+000	0	0	0	0	0	0	0	14.0673	1	0	48.2044	35.9286	2.59306	0.962063	3.49458	0.990573	1
DATA	3672	45	64	0	0	A_25_P00015043	hsa-miR-1271	11437.9	3080.09	2.308275e+001	4.208439e+000	76	34.5	8.919775e+000	0	0	0	0	0	0	0	23.0828	1	1	47.5395	35.2059	10.6874	2.13993	10.6874	2.13993	1
DATA	3673	45	65	0	0	A_25_P00013753	ebv-miR-BART12	11463.3	3080.16	2.183372e+001	4.141248e+000	79	36.5	7.090784e+000	0	0	0	0	0	0	0	21.8337	1	1	47.2035	35.7727	5.39259	1.07025	22.7697	2.20293	1
DATA	3674	45	66	0	0	A_25_P00011599	hsa-miR-621	11488.6	3079.44	-1.496857e+000	3.518924e+000	53	38	8.957755e+000	0	0	0	0	0	0	0	-1.49686	0	0	40.6843	36.7931	-1.78737	0.923949	0.1	1	0
DATA	3675	45	67	0	0	A_25_P00014959	hsa-miR-1237	11514.3	3079.71	2.238878e+001	4.170779e+000	76	35.5	7.860156e+000	0	0	0	0	0	0	0	22.3888	1	1	47.2035	35.75	12.2691	2.22304	23.5691	3.10471	1
DATA	3676	45	68	0	0	A_25_P00015101	hsa-miR-1286	11540.3	3080.05	-1.402921e+000	3.518924e+000	52	35.5	7.949881e+000	0	0	0	0	0	0	0	-1.40292	0	0	48.8603	34.3438	-0.718025	1.84816	0.1	1	0
DATA	3677	45	69	0	0	A_25_P00012858	hsa-miR-542-5p	11565	3079.62	5.003044e+001	6.116639e+000	104	36	7.285014e+000	0	0	0	0	1	0	0	50.0304	1	1	44.0646	37	23.4609	2.9877	67.3274	5.62252	1
DATA	3678	45	70	0	0	A_25_P00012524	hsa-miR-519e	11590.2	3080.18	3.093754e+000	3.532497e+000	57.5	36	6.922047e+000	0	0	0	0	0	0	0	3.09375	0	0	47.5395	36.1163	0.758456	1.85325	0.1	1	0
DATA	3679	45	71	0	0	A_25_P00015148	hsa-miR-1249	11616	3080.21	1.330475e+002	1.376224e+001	183	34.5	7.189223e+000	0	0	0	0	0	0	0	133.048	1	1	46.8651	34.4722	66.7285	6.93131	126.681	9.35357	1
DATA	3680	45	72	0	0	A_25_P00015285	hsa-miR-1537	11641.6	3080.42	2.550061e+000	3.528151e+000	56	36	1.005065e+001	0	0	0	0	0	0	0	2.55006	0	0	45.4864	35.7209	0.387517	1.85023	0.1	1	0
DATA	3681	45	73	0	0	A_25_P00010853	hsa-miR-212	11666.5	3079.97	2.150196e+001	4.123853e+000	75.5	33	8.731506e+000	0	0	0	0	0	0	0	21.502	1	1	48.5334	34.6279	10.2209	2.11424	16.7246	2.88828	1
DATA	3682	45	74	0	0	A_25_P00012500	hsa-miR-493	11692.3	3080.3	-3.134176e+000	3.518924e+000	52	35	9.301910e+000	0	0	0	0	0	0	0	-3.13418	0	0	46.8651	36.5946	-0.336929	0.924445	0.1	1	0
DATA	3683	45	75	0	0	A_25_P00013051	hsa-miR-923_v12.0	11717.5	3080	3.760635e+004	3.760637e+003	37094	33	7.373170e+000	0	1	0	0	0	0	0	37606.4	1	1	54.1152	32.6364	19109.8	1912.41	27403.4	2084.57	1
DATA	3684	45	76	0	0	A_25_P00011220	hsa-miR-553	11742.7	3080.19	3.501800e+000	3.536305e+000	59	37	7.444685e+000	0	0	0	0	0	0	0	3.5018	0	0	42.5954	34.56	0.0964932	0.925177	0.1	1	0
DATA	3685	45	77	0	1	hur_6_27	hur_6	11768.5	3080	2.193522e+004	2.193524e+003	21975.2	32	8.429112e+000	0	1	0	0	0	0	0	21935.2	1	1	54.1152	32.7179	8540.04	855.878	31362.6	1830.01	1
DATA	3686	45	78	0	0	A_25_P00010205	hsa-miR-22	11793.5	3080	7.595339e+003	7.595420e+002	7619	33	6.848192e+000	0	0	0	0	0	0	0	7595.34	1	1	54.1152	32.9091	3715.96	372.581	10026.1	733.905	1
DATA	3687	45	79	0	0	A_25_P00013150	hsa-miR-17*	11819.5	3080	2.646278e+001	4.402909e+000	78	33	6.399345e+000	0	0	0	0	0	0	0	26.4628	1	1	54.1152	32.625	12.1393	2.21978	101.691	9.43839	1
DATA	3688	45	80	0	0	A_25_P00014831	hsa-miR-208a	11844.5	3080	-4.378769e+000	3.518924e+000	49	33.5	9.025860e+000	0	0	0	0	0	0	0	-4.37877	0	0	65	33.8846	-2.43016	1.8479	0.1	1	0
DATA	3689	45	81	0	0	A_25_P00014633	hsa-miR-488*	11870.1	3080.09	-4.365244e+000	3.518924e+000	50	33	6.008541e+000	0	0	0	0	1	0	0	-4.36524	0	0	46.8651	33.2821	-1.9704	1.8479	0.1	1	0
DATA	3690	45	82	0	0	A_25_P00012414	hsa-miR-422a	11895.4	3079.84	-5.593350e+000	3.518924e+000	49	32	8.200257e+000	0	0	0	0	0	0	0	-5.59335	0	0	44.4243	31.8723	-1.12577	0.923949	0.1	1	0
DATA	3691	46	1	0	0	A_25_P00014894	hsa-miR-551b	9850.41	3087.07	4.800415e+001	5.952042e+000	109.5	34.5	9.746050e+000	0	0	0	0	0	0	0	48.0042	1	1	48.5334	35.5476	16.9543	2.05305	34.3879	3.04446	1
DATA	3692	46	2	0	1	dmr_308_21	dmr_308	9876.49	3087.1	1.425821e-001	3.518953e+000	63	34.5	7.392081e+000	0	0	0	0	0	0	0	0.142582	0	0	47.2035	35.5	-1.9782	2.30989	0.1	1	0
DATA	3693	46	3	0	0	A_25_P00015192	hsa-miR-1267	9901.58	3087.06	7.577362e+000	3.599582e+000	68	38	8.586686e+000	0	0	0	0	0	0	0	7.57736	1	0	48.2044	36.7419	5.5965	1.93309	0.1	1	0
DATA	3694	46	4	0	0	A_25_P00012484	hsa-miR-491-3p	9927.42	3086.57	-6.563757e-001	3.518924e+000	61.5	38	1.009934e+001	0	0	0	0	0	0	0	-0.656376	0	0	57.5363	38.6571	-0.403409	0.923979	0.1	1	0
DATA	3695	46	5	0	0	A_25_P00011303	hsa-miR-609	9952.5	3087	-1.672814e+000	3.518924e+000	61.5	40	6.718601e+000	0	0	0	0	0	0	0	-1.67281	0	0	54.1152	40.2963	-0.265025	0.923963	0.1	1	0
DATA	3696	46	6	0	0	A_25_P00015098	hsa-miR-1285	9978.2	3087.01	-2.736049e+000	3.518924e+000	58	38.5	7.423686e+000	0	0	0	0	0	0	0	-2.73605	0	0	46.8651	39	-1.88856	1.8479	9.44745	2.07735	1
DATA	3697	46	7	0	0	A_25_P00013883	hsa-miR-30c	10003.3	3087.15	1.138249e+003	1.138793e+002	1173	39	6.653348e+000	0	0	0	0	0	0	0	1138.25	1	1	45.835	38.7273	677.692	68.2931	822.898	69.8478	1
DATA	3698	46	8	0	0	A_25_P00015195	hsa-miR-1268	10028.9	3087	8.135292e+002	8.142899e+001	870	38.5	7.044685e+000	0	0	0	0	0	0	0	813.529	1	1	46.8651	38.4	430.786	43.1359	715.478	51.7338	1
DATA	3699	46	9	0	0	A_25_P00015296	hsa-miR-1468	10054.1	3087.31	-5.166708e+000	3.518924e+000	55.5	38	8.574636e+000	0	0	0	0	0	0	0	-5.16671	0	0	50.4627	37.5	-1.4523	1.84839	0.1	1	0
DATA	3700	46	10	0	0	A_25_P00012684	hsa-miR-514	10079.3	3087.19	-2.794337e+000	3.518924e+000	59	39	6.251991e+000	0	0	0	0	0	0	0	-2.79434	0	0	41.0736	39.8286	-2.36818	1.8479	0.1	1	0
DATA	3701	46	11	0	0	A_25_P00013134	hsa-let-7f-1*	10104.8	3086.83	1.509953e+001	3.829201e+000	76	37	6.995264e+000	0	0	0	0	0	0	0	15.0995	1	0	46.8651	38.0606	4.444	1.02593	18.4451	2.06783	1
DATA	3702	46	12	0	0	A_25_P00010438	hsa-miR-130b	10130.2	3087.11	1.763009e+002	1.797785e+001	236	36	5.024652e+000	0	0	0	0	0	0	0	176.301	1	1	44.7812	36.8333	101.665	10.4198	287.532	21.4469	1
