TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1291461	32.6375	1.6472	19.814	0	34.6604	42.1864	2.18107	15739	42.1864	2.18107	15739	5	1033	0	0	7.52594	1125.84	7850.31	14706	0.0317682	0	6.56331	0	0.0332801	5087	4994	5.58451	3.64655	1.09566	15.2453	61.6103	0	15651.2	59.4116	40.0209	7.35161	0	4129.18	720.026	113.007	8.05276	5.41725	433	57.5031	6.56562	3.38503	3.22627	0.708304	1.02332	0.0901837	526	3.64655	15739	4.26875	7.61973	1.31947	1.40118	15045	0.0104167	0.189024	dmr_285_18	3.82189	669.989	1205.15	138.095	123.7	63.7112	1.94971	2.23163	19.711	-144.085	0	1	0	2689	0	0.574607	0.999677	0	60.4128	0	ExtractionInRange	17913.2	69.1923	5124	3.03963	2.32133	3.92726	3.87736	0.563446	0.65149	0	9.42696	1	1	3.64656	1	6.56331	1	7.35161	1	69.1923	1	2.68048	1	3.90231	1	0.65149	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7003	86	33	0	0	A_25_P00012684	hsa-miR-514	4234.42	884.883	-1.430796e+000	3.646555e+000	63	41.5	1.003694e+001	0	0	0	0	0	0	0	-1.4308	0	0	43.3362	41.8667	-0.751896	1.85483	0.1	1	0
DATA	7004	86	34	0	0	A_25_P00014917	hsa-miR-208b	4259.11	885.5	-2.945542e+000	3.646555e+000	58.5	45	8.156134e+000	0	0	0	0	0	0	0	-2.94554	0	0	56.9804	44.7568	-2.35747	1.85413	0.1	1	0
DATA	7005	86	35	0	0	A_25_P00012462	hsa-miR-483-3p	4284.85	884.79	9.153419e+001	9.853042e+000	152	44	9.550495e+000	0	0	0	0	0	0	0	91.5342	1	1	44.7812	44.3684	46.5937	5.01725	58.3857	5.48247	1
DATA	7006	86	36	0	0	A_25_P00013581	hsa-miR-452*	4309.7	885.37	-8.542377e+000	3.646555e+000	54	40.5	7.903805e+000	0	0	0	0	0	0	0	-8.54238	0	0	53.5237	42.4474	-1.44231	0.927063	0.1	1	0
DATA	7007	86	37	0	0	A_25_P00011384	hsa-miR-603	4335.42	885.427	-5.554129e+000	3.646555e+000	55	42.5	1.066277e+001	0	0	0	0	0	0	0	-5.55413	0	0	57.5363	42.7	-0.874883	0.927063	0.1	1	0
DATA	7008	86	38	0	0	A_25_P00012648	hsa-miR-504	4360.58	885.427	-1.410029e+000	3.646555e+000	59.5	39	1.198185e+001	0	0	0	0	0	0	0	-1.41003	0	0	65	41.0526	-0.817875	0.927063	0.1	1	0
DATA	7009	86	39	0	0	A_25_P00013539	hsa-miR-379*	4386.11	885.5	1.503155e+000	3.649652e+000	65	40.5	8.961425e+000	0	0	0	0	0	0	0	1.50316	0	0	56.9804	42.5833	0.166362	0.929222	0.1	1	0
DATA	7010	86	40	0	0	A_25_P00015038	hsa-miR-1296	4411.59	884.938	-2.211198e+000	3.646555e+000	59	44	1.057959e+001	0	0	0	0	0	0	0	-2.2112	0	0	44.7812	44.1143	0.519869	1.85669	0.1	1	0
DATA	7011	86	41	0	0	A_25_P00013962	hsa-miR-190	4436.91	884.734	1.079647e+001	3.803025e+000	72.5	42.5	9.540296e+000	0	0	0	0	0	0	0	10.7965	1	0	45.4864	43.5	5.17825	1.93005	14.6674	2.36868	1
DATA	7012	86	42	0	0	A_25_P00012824	hsa-miR-33b	4462.28	885.183	-1.922942e+000	3.646555e+000	61	41.5	1.158141e+001	0	0	0	0	0	0	0	-1.92294	0	0	44.0646	42.75	-0.589006	0.927138	0.1	1	0
DATA	7013	86	43	0	0	A_25_P00012581	hsa-miR-519d	4487.86	885.041	7.492575e-001	3.647324e+000	63	36	7.930452e+000	0	0	0	0	0	0	0	0.749257	0	0	46.8651	38.7222	1.06723	1.86043	0.1	1	0
DATA	7014	86	44	0	0	A_25_P00010356	hsa-miR-432*	4513.6	884.891	3.749256e+000	3.665778e+000	65	42	1.013139e+001	0	0	0	0	0	0	0	3.74926	1	0	52.9257	43.3871	0.299347	0.92872	0.1	1	0
DATA	7015	86	45	0	0	A_25_P00014141	hsa-miR-518a-3p	4538.6	885.41	1.675842e+000	3.650404e+000	63	41	1.119989e+001	0	0	0	0	0	0	0	1.67584	0	0	50.1463	43.6765	0.728576	1.85707	0.1	1	0
DATA	7016	86	46	0	0	A_25_P00010683	hsa-miR-30d	4564.14	884.915	2.065819e+003	2.066140e+002	2130	44	1.091284e+001	0	0	0	0	0	0	0	2065.82	1	1	44.0646	43.5135	1064.38	106.509	2431.36	173.34	1
DATA	7017	86	47	0	0	A_25_P00013746	ebv-miR-BART9	4589.09	885.027	-1.916636e+000	3.646555e+000	62	38	7.543666e+000	0	0	0	0	0	0	0	-1.91664	0	0	46.8651	37.7	-0.473554	0.927063	0.1	1	0
DATA	7018	86	48	0	0	A_25_P00014911	hsa-miR-1224-3p	4614.6	885.169	2.812262e-001	3.646663e+000	62	42	8.057441e+000	0	0	0	0	0	0	0	0.281226	0	0	45.1352	41.1212	-0.0280912	0.92732	0.1	1	0
DATA	7019	86	49	0	0	A_25_P00012997	hsa-miR-877	4640.11	885.5	6.202527e+000	3.698929e+000	67.5	42	8.606630e+000	0	0	0	0	0	0	0	6.20253	1	0	56.9804	44	2.51187	0.963182	6.69466	1.40356	1
DATA	7020	86	50	0	0	A_25_P00010585	hsa-miR-382	4665.64	884.938	1.054042e+002	1.115337e+001	167	41	8.940136e+000	0	0	0	0	0	0	0	105.404	1	1	45.1352	43.2059	55.41	5.84656	65.4447	6.22154	1
DATA	7021	86	51	0	0	A_25_P00011720	kshv-miR-K12-6-5p	4691.54	885.032	2.612074e+000	3.655898e+000	63.5	40	9.324871e+000	0	0	0	0	0	0	0	2.61207	0	0	44.0646	42.2105	-0.271746	0.927857	0.1	1	0
DATA	7022	86	52	0	0	A_25_P00012548	hsa-miR-525-3p	4716.29	885	-8.614224e-001	3.646555e+000	58	40	8.740361e+000	0	0	0	0	0	0	0	-0.861422	0	0	46.5243	41.6098	-0.105866	0.927735	0.1	1	0
DATA	7023	86	53	0	0	A_25_P00010399	hsa-miR-204	4741.83	885.19	3.920959e+002	3.937879e+001	456	39	7.833894e+000	0	0	0	0	0	0	0	392.096	1	1	51.7088	38.6452	195.175	19.608	259.981	20.7472	1
DATA	7024	86	54	0	0	A_25_P00010023	hsa-miR-369-3p	4766.98	885.741	7.305046e+000	3.719005e+000	67.5	37	1.070445e+001	0	0	0	0	0	0	0	7.30505	1	0	43.3362	40.0909	3.14053	1.88925	0.1	1	0
DATA	7025	86	55	0	0	A_25_P00013731	ebv-miR-BART2-3p	4792.75	885.477	-4.703978e+000	3.646555e+000	55.5	40	7.492218e+000	0	0	0	0	0	0	0	-4.70398	0	0	46.1809	40.9333	-1.25486	0.927063	0.1	1	0
DATA	7026	86	56	0	0	A_25_P00011455	hsa-miR-588	4817.67	885.5	-7.941389e+000	3.646555e+000	54	42	8.041559e+000	0	0	0	0	0	0	0	-7.94139	0	0	57.5363	42.5	-1.66609	0.927063	0.1	1	0
DATA	7027	86	57	0	0	A_25_P00013713	ebv-miR-BHRF1-3	4843.06	885.537	-8.862723e+000	3.646555e+000	53	46	9.805881e+000	0	0	0	0	0	0	0	-8.86272	0	0	51.0895	44.697	-1.90158	0.927063	0.1	1	0
DATA	7028	86	58	0	0	A_25_P00012375	hsa-miR-151-5p	4869	885.086	1.186016e+003	1.186576e+002	1253	42	1.082015e+001	0	0	0	0	0	0	0	1186.02	1	1	43.3362	41.7805	578.552	57.994	2103.87	163.26	1
DATA	7029	86	59	0	1	hur_1_21	hur_1	4894.05	885.523	5.548894e+004	5.548895e+003	55303.1	47	9.882437e+000	0	1	0	0	0	0	0	55488.9	1	1	55.8519	46.3448	17155	1725.72	66690.2	3374.22	1
DATA	7030	86	60	0	0	A_25_P00014158	hsa-miR-501-5p	4919.37	885.753	9.705638e+000	3.773507e+000	70	44	1.035753e+001	0	0	0	0	0	0	0	9.70564	1	0	48.5334	44.8182	2.27345	0.954855	8.93702	1.47371	1
DATA	7031	86	61	0	1	dmr_316_22	dmr_316	4945.42	885.266	5.599848e+000	3.689301e+000	67	44	8.535316e+000	0	0	0	0	0	0	0	5.59985	1	0	45.1352	44.4194	3.76232	2.35221	0.1	1	0
DATA	7032	86	62	0	0	A_25_P00010668	hsa-miR-662	4970.75	885.315	6.352778e+000	3.701478e+000	68.5	42	1.129057e+001	0	0	0	0	0	0	0	6.35278	1	0	48.2044	43.6	2.40006	0.958909	3.54963	0.997584	1
DATA	7033	86	63	0	0	A_25_P00011012	hsa-miR-200a*	4996.07	885.186	1.945692e+001	4.133168e+000	78.5	47	9.235058e+000	0	0	0	0	0	0	0	19.4569	1	1	46.8651	47.0625	6.47784	1.53638	26.1957	2.65986	1
DATA	7034	86	64	0	0	A_25_P00010450	hsa-miR-620	5021.67	885.674	-5.911395e+000	3.646555e+000	54	45	9.032900e+000	0	0	0	0	0	0	0	-5.9114	0	0	39.0882	44.6286	-5.86038	3.70825	0.1	1	0
DATA	7035	86	65	0	0	A_25_P00015230	hsa-miR-1274b	5046.55	885.026	2.318170e+003	2.318456e+002	2413	41	9.426099e+000	0	0	0	0	0	0	0	2318.17	1	1	49.8279	42.5	1193.44	119.409	3389.64	250.083	1
DATA	7036	86	66	0	0	A_25_P00012515	hsa-miR-181d	5071.88	884.683	7.430566e+001	8.277117e+000	135.5	39	9.121879e+000	0	0	0	0	0	0	0	74.3057	1	1	43.7019	39.7813	34.7396	3.94885	47.8533	4.55844	1
DATA	7037	86	67	0	0	A_25_P00010156	hsa-miR-373	5097.42	885.573	1.251191e+000	3.648701e+000	62	40	8.403143e+000	0	0	0	0	0	0	0	1.25119	0	0	57.5363	40.45	1.23372	1.8603	0.1	1	0
DATA	7038	86	68	0	0	A_25_P00012662	hsa-miR-513a-3p	5122.56	886.016	1.739546e+000	3.650702e+000	62.5	46	7.340231e+000	0	0	0	0	0	0	0	1.73955	0	0	44.0646	46.0571	0.0815985	0.928201	0.1	1	0
DATA	7039	86	69	0	0	A_25_P00010469	hsa-miR-10a	5148.14	885.882	2.584159e+003	2.584416e+002	2645	42	7.776878e+000	0	0	0	0	0	0	0	2584.16	1	1	47.8731	41.1875	1380.84	138.221	1848.4	145.928	1
DATA	7040	86	70	0	0	A_25_P00010835	hsa-miR-197	5173.4	885.643	3.439218e+002	3.458496e+001	384	42.5	9.567573e+000	0	0	0	0	0	0	0	343.922	1	1	47.2035	41.4615	169.701	17.0989	233.766	18.3571	1
DATA	7041	86	71	0	0	A_25_P00011618	hsa-miR-573	5198.61	885.931	-3.240501e+000	3.646555e+000	59	43	8.805556e+000	0	0	0	0	0	0	0	-3.2405	0	0	65	43.725	-1.02492	0.927063	0.1	1	0
DATA	7042	86	72	0	0	A_25_P00011061	hsa-miR-511	5225.16	885.543	-1.707674e+000	3.646555e+000	59	40	8.107990e+000	0	0	0	0	0	0	0	-1.70767	0	0	46.5243	41.7143	-0.510288	0.927257	0.1	1	0
DATA	7043	86	73	0	0	A_25_P00013281	hsa-miR-148a*	5249.92	885.118	-3.130523e-001	3.646555e+000	60	42	6.945949e+000	0	0	0	0	0	0	0	-0.313052	0	0	39.4933	41.9394	-0.158154	0.927128	4.6707	1.04232	1
DATA	7044	86	74	0	0	A_25_P00015275	hsa-miR-1826	5275.03	885.361	1.368695e+002	1.416439e+001	199	41.5	4.656105e+000	0	0	0	0	0	0	0	136.869	1	1	43.7019	40.9	69.2333	7.17141	69.2333	7.17141	1
DATA	7045	86	75	0	0	A_25_P00015183	hsa-miR-548n	5300.64	885.197	-6.683023e-001	3.646555e+000	58	42	7.300580e+000	0	0	0	0	0	0	0	-0.668302	0	0	42.9674	43.4615	0.782575	1.85891	0.1	1	0
DATA	7046	86	76	0	0	A_25_P00013672	hsa-miR-744*	5325.9	885.875	-2.256599e-001	3.646555e+000	58.5	42	8.464375e+000	0	0	0	0	0	0	0	-0.22566	0	0	46.8651	42.4865	-0.499483	0.927063	0.1	1	0
DATA	7047	86	77	0	0	A_25_P00014611	hsa-miR-30e*	5351.08	885.576	9.028224e+002	9.035586e+001	940.5	42	9.428130e+000	0	0	0	0	0	0	0	902.822	1	1	45.1352	42.5625	434.409	43.5471	577.679	45.8918	1
DATA	7048	86	78	0	0	A_25_P00013246	hsa-miR-100*	5376.29	885.64	2.690893e+000	3.656470e+000	62	44	8.585011e+000	0	0	0	0	0	0	0	2.69089	0	0	47.5395	43.8261	0.453079	0.928579	0.1	1	0
DATA	7049	86	79	66	-1	(-)3xSLv1	NegativeControl	5402.2	885.724	2.342090e+000	3.654068e+000	60.5	42.5	8.859620e+000	0	0	0	0	0	0	0	2.34209	0	0	48.5334	43.8529	40.7307	42.5178	0.1	1	0
DATA	7050	86	80	0	0	A_25_P00013219	hsa-miR-32*	5427.33	885.278	2.755798e+000	3.656953e+000	60	41.5	7.718970e+000	0	0	0	0	0	0	0	2.7558	0	0	41.4593	42.3421	1.00746	0.93357	0.1	1	0
DATA	7051	86	81	0	0	A_25_P00012542	hsa-miR-519b-3p	5452.9	885.356	-2.666647e+000	3.646555e+000	58	38.5	9.015781e+000	0	0	0	0	1	0	0	-2.66665	0	0	43.3362	38.5588	1.39873	1.86202	0.1	1	0
DATA	7052	86	82	0	0	A_25_P00012230	hsa-miR-134	5478.23	885.607	1.534162e+002	1.576904e+001	214	40	9.210267e+000	0	0	0	0	1	0	0	153.416	1	1	43.7019	39.9713	94.384	9.62735	189.219	13.6467	1
DATA	7053	87	1	0	0	A_25_P00012834	hsa-miR-652	3408.24	891.524	1.736713e+002	1.774583e+001	235	38	8.993990e+000	0	0	0	0	0	0	0	173.671	1	1	43.7019	38.8635	88.2817	9.02411	88.2817	9.02411	1
DATA	7054	87	2	0	0	A_25_P00012702	hsa-miR-544	3433.1	891.822	-4.208563e+000	3.646555e+000	55	42	9.835639e+000	0	0	0	0	0	0	0	-4.20856	0	0	47.5395	42.1613	-0.148861	0.927721	0.1	1	0
DATA	7055	87	3	0	0	A_25_P00014820	hsa-miR-23a	3459	892	2.449774e+004	2.449777e+003	24504.6	41.5	8.687399e+000	0	1	0	0	0	0	0	24497.7	1	1	54.9904	42.2857	12748.9	1275.4	17913.2	1376.16	1
DATA	7056	87	4	0	0	A_25_P00010245	hsa-miR-518b	3484.5	891.859	-1.349396e-001	3.646555e+000	60	39.5	9.041103e+000	0	0	0	0	0	0	0	-0.13494	0	0	44.4243	39.6923	0.145095	1.85586	0.1	1	0
DATA	7057	87	5	0	0	A_25_P00013235	hsa-miR-93*	3510.54	892.25	9.873598e-001	3.647891e+000	59.5	42	9.099451e+000	0	0	0	0	0	0	0	0.98736	0	0	47.5395	41	1.1595	0.938134	0.1	1	0
DATA	7058	87	6	0	0	A_25_P00014064	hsa-miR-486-5p	3535.13	892.309	9.978967e+001	1.062437e+001	156	42.5	6.167602e+000	0	0	0	0	0	0	0	99.7897	1	1	45.835	42.3438	54.1636	5.73664	90.3425	7.03197	1
DATA	7059	87	7	0	0	A_25_P00010531	hsa-miR-432	3560.61	892.5	6.682029e+001	7.612284e+000	125.5	43	1.095356e+001	0	0	0	0	0	0	0	66.8203	1	1	44.4243	44.7297	36.5612	4.10625	48.5637	4.6653	1
DATA	7060	87	8	0	0	A_25_P00013010	hsa-miR-873	3586.26	891.696	1.473412e+000	3.649530e+000	61	44	1.114355e+001	0	0	0	0	0	0	0	1.47341	0	0	46.8651	44.6486	0.234646	0.928683	0.1	1	0
DATA	7061	87	9	0	0	A_25_P00012665	hsa-miR-508-5p	3611.5	892	-6.488647e-002	3.646555e+000	61.5	44	8.965365e+000	0	0	0	0	0	0	0	-0.0648865	0	0	54.1152	43.2778	-0.528077	1.39062	0.1	1	0
DATA	7062	87	10	0	0	A_25_P00013559	hsa-miR-335*	3636.88	892.35	4.260794e+001	5.608184e+000	106	41	1.030994e+001	0	0	0	0	0	0	0	42.6079	1	1	43.7019	42.75	10.8631	1.43146	27.4002	2.39259	1
DATA	7063	87	11	0	0	A_25_P00013307	hsa-miR-10b*	3662.06	891.969	1.041994e+002	1.103959e+001	166	47	1.002976e+001	0	0	0	0	0	0	0	104.199	1	1	45.835	46.1034	56.2414	5.94219	70.6645	6.39284	1
DATA	7064	87	12	0	0	A_25_P00013370	hsa-miR-15b*	3687.95	891.741	1.989548e+000	3.651978e+000	62	43	6.659548e+000	0	0	0	0	0	0	0	1.98955	0	0	43.3362	43.0571	1.13919	0.934857	0.1	1	0
DATA	7065	87	13	0	0	A_25_P00010094	hsa-miR-492	3713	892	1.625343e+000	3.650175e+000	62	39	8.886289e+000	0	0	0	0	0	0	0	1.62534	0	0	54.9904	40.0588	0.331161	1.85907	0.1	1	0
DATA	7066	87	14	0	0	A_25_P00011425	hsa-miR-563	3738.84	892.254	1.387852e+001	3.901730e+000	77	38	8.075637e+000	0	0	0	0	0	0	0	13.8785	1	0	45.835	40.1818	2.77873	0.968933	3.03336	0.976035	1
DATA	7067	87	15	0	0	A_25_P00010316	hsa-miR-9*	3763.94	892.243	3.585310e+002	3.603806e+001	395	40	9.089251e+000	0	0	0	0	0	0	0	358.531	1	1	46.8651	41.913	182.285	18.3516	325.32	23.3549	1
DATA	7068	87	16	0	0	A_25_P00013036	hsa-miR-920	3789.56	892.016	-3.641339e+000	3.646555e+000	59	44.5	6.537601e+000	0	0	0	0	0	0	0	-3.64134	0	0	44.0646	44.1333	-1.53527	0.927063	0.1	1	0
DATA	7069	87	17	0	0	A_25_P00010471	hsa-miR-99a	3814.5	892	1.894812e+004	1.894815e+003	18733	46	1.004165e+001	0	0	0	0	0	0	0	18948.1	1	1	54.1152	45.9375	9608.59	961.151	12106	993.112	1
DATA	7070	87	18	0	0	A_25_P00011984	hsa-let-7e	3840	892	2.948653e+003	2.948878e+002	2998	41.5	9.900883e+000	0	0	0	0	0	0	0	2948.65	1	1	46.8651	41.8636	1492.17	149.23	4359.08	323.342	1
DATA	7071	87	19	0	0	A_25_P00012369	hsa-miR-323-5p	3866.22	892.463	-6.482564e-001	3.646555e+000	61	43	8.465952e+000	0	0	0	0	0	0	0	-0.648256	0	0	41.8414	43.1212	-0.852266	0.927063	0.1	1	0
DATA	7072	87	20	0	0	A_25_P00015317	hsa-miR-1469	3890.48	892.141	3.962878e+000	3.668025e+000	64	43	9.203854e+000	0	0	0	0	0	0	0	3.96288	1	0	47.8731	42.3714	0.917348	1.85818	0.1	1	0
DATA	7073	87	21	0	0	A_25_P00010996	hsa-miR-210	3916.43	892.277	6.449127e+001	7.408684e+000	127	39	8.638285e+000	0	0	0	0	0	0	0	64.4913	1	1	45.4864	38.6563	32.8984	3.78103	102.815	8.16831	1
DATA	7074	87	22	0	0	A_25_P00013783	ebv-miR-BART18-3p	3941.96	892.171	3.529299e+000	3.663594e+000	65.5	45.5	8.809531e+000	0	0	0	0	0	0	0	3.5293	0	0	46.8651	44.2941	0.152624	0.930197	0.1	1	0
DATA	7075	87	23	0	0	A_25_P00015297	hsa-miR-1468	3966.99	892.282	-3.532005e+000	3.646555e+000	60	41	1.039821e+001	0	0	0	0	0	0	0	-3.53201	0	0	47.2035	43.2286	-1.67828	1.8562	0.1	1	0
DATA	7076	87	24	0	0	A_25_P00015290	hsa-miR-1538	3993.02	892.049	-6.198486e-001	3.646555e+000	62	46	8.986440e+000	0	0	0	0	0	0	0	-0.619849	0	0	44.0646	44.4878	-0.232019	1.8547	0.1	1	0
DATA	7077	87	25	0	0	A_25_P00012002	hsa-miR-26b	4017.58	892.427	1.098092e+004	1.098098e+003	11066	43	8.217674e+000	0	0	0	0	0	0	0	10980.9	1	1	57.5363	42.1111	5783.01	578.515	9333.45	678.853	1
DATA	7078	87	26	0	0	A_25_P00015098	hsa-miR-1285	4043.04	892.407	-3.911389e+000	3.646555e+000	57.5	41.5	7.394145e+000	0	0	0	0	0	0	0	-3.91139	0	0	53.8203	42.8125	-2.18906	1.85413	0.1	1	0
DATA	7079	87	27	0	-1	NC1_00000215	NC1_00000215	4067.91	892.718	6.039978e+000	3.696238e+000	66	42	1.264297e+001	0	0	0	0	0	0	0	6.03998	1	0	49.8279	43.1923	9.18309	9.79398	0.1	1	0
DATA	7080	87	28	0	0	A_25_P00013705	hcmv-miR-US25-1*	4094	892.455	-1.975868e+000	3.646555e+000	61	41	1.061868e+001	0	0	0	0	0	0	0	-1.97587	0	0	55.8519	40.25	-0.582774	0.927257	0.1	1	0
DATA	7081	87	29	0	0	A_25_P00013329	hsa-miR-196a*	4119.29	892.302	1.455287e-001	3.646584e+000	62.5	39	8.414820e+000	0	0	0	0	0	0	0	0.145529	0	0	51.7088	40.8667	-1.08376	0.927065	0.1	1	0
DATA	7082	87	30	0	0	A_25_P00013651	hsa-miR-33b*	4145	892.74	1.801440e+001	4.067253e+000	81	43	9.485504e+000	0	0	0	0	0	0	0	18.0144	1	0	47.8731	42.7143	4.89944	1.05243	18.6156	2.08304	1
DATA	7083	87	31	0	0	A_25_P00013375	hsa-miR-23b*	4170.3	892.567	2.787882e+001	4.590168e+000	90.5	40	8.288217e+000	0	0	0	0	0	0	0	27.8788	1	1	46.1809	41.1905	6.72709	1.14604	6.72709	1.14604	1
DATA	7084	87	32	0	0	A_25_P00011796	hsv1-miR-H1	4196	891.847	5.050133e+001	6.229061e+000	112	43	9.505005e+000	0	0	0	0	0	0	0	50.5013	1	1	43.3362	42.8293	12.5788	1.56369	69.87	4.03783	1
DATA	7085	87	33	0	0	A_25_P00010786	hsa-miR-564	4220.92	892.538	1.353368e+001	3.889597e+000	78	39.5	9.549154e+000	0	0	0	0	1	0	0	13.5337	1	0	44.7812	40.9474	2.63246	1.19147	0.1	1	0
DATA	7086	87	34	0	0	A_25_P00010445	hsa-miR-299-5p	4246.35	891.952	4.559855e+002	4.574413e+001	518	43.5	1.201622e+001	0	0	0	0	0	0	0	455.986	1	1	44.0646	44.7083	234.888	23.5638	320.161	25.1305	1
