TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283523	14.4081	2.19416	6.56657	0	16.5567	24.5385	2.21894	15739	24.5385	2.21894	15739	1	1050	0	0	7.98175	344.839	2732.97	14688	0.00635364	0	6.67133	0	0.00665602	6257	6208	2.12627	2.91539	1.00209	5.94503	40.5422	0	3954.12	34.2455	25.0346	4.39345	0	1708.19	277.218	186.825	4.23858	16.806	414	35.8886	2.96333	3.34546	2.22831	0.311837	1.00152	0.0784511	166	2.91539	15739	4.40727	7.61817	1.16228	1.11436	15297	0	0.0304878	dmr_285_18	1.26331	245.688	834.754	72.3451	69.2	23.2094	1.94557	2.27398	19.5897	-131.492	0	1	0	2689	0	0.621527	1	0	15.1365	0	ExtractionInRange	3871.98	17.2156	3823	3.47406	2.76853	2.81458	2.80267	0.547325	0.700264	0	7.69341	1	1	2.91539	1	6.67133	1	4.39345	1	17.2156	1	3.12129	1	2.80862	1	0.700264	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5209	64	43	0	0	A_25_P00012279	hsa-miR-219-2-3p	10938.1	3183.5	-2.622169e+000	2.915385e+000	39.5	20	6.704521e+000	0	0	0	0	0	0	0	-2.62217	0	0	65	22.2188	-1.12448	1.60358	0.1	1	0
DATA	5210	64	44	0	0	A_25_P00013359	hsa-miR-200b*	10963.3	3183.58	2.980901e+001	4.169561e+000	74	22	5.873670e+000	0	0	0	0	0	0	0	29.809	1	1	49.5074	22	6.94897	1.06374	10.511	1.37932	1
DATA	5211	64	45	0	0	A_25_P00014064	hsa-miR-486-5p	10988.6	3183.47	2.606438e+001	3.910625e+000	69	22	3.758273e+000	0	0	0	0	0	0	0	26.0644	1	1	45.835	22.2692	15.6205	2.24405	25.5347	2.93307	1
DATA	5212	64	46	0	0	A_25_P00012279	hsa-miR-219-2-3p	11013.9	3183.19	1.131605e+000	2.917580e+000	43	22	5.841493e+000	0	0	0	0	0	0	0	1.13161	0	0	44.4243	22.3421	-1.12448	1.60358	0.1	1	0
DATA	5213	64	47	0	0	A_25_P00010460	hsa-miR-660	11039.6	3183.53	4.836393e+001	5.647138e+000	90	22	4.721625e+000	0	0	0	0	1	0	0	48.3639	1	1	49.5074	22.2368	21.0763	2.65041	111.077	9.52263	1
DATA	5214	64	48	0	0	A_25_P00014752	ebv-miR-BART2-5p	11065.1	3183.5	-3.976282e+000	2.915385e+000	39	21	5.315251e+000	0	0	0	0	0	0	0	-3.97628	0	0	56.9804	21.7576	-0.555471	0.801698	0.1	1	0
DATA	5215	64	49	0	0	A_25_P00013493	hsa-miR-302a*	11091	3183.62	-2.870480e+000	2.915385e+000	40	24	5.112708e+000	0	0	0	0	0	0	0	-2.87048	0	0	51.0895	23.1613	-0.182403	0.802517	0.1	1	0
DATA	5216	64	50	0	0	A_25_P00012343	hsa-miR-340	11115.9	3183.34	8.281834e+001	8.779991e+000	122.5	23	5.316495e+000	0	0	0	0	0	0	0	82.8183	1	1	48.5334	23.1563	47.4214	5.00702	96.6987	7.20607	1
DATA	5217	64	51	0	0	A_25_P00014733	hcmv-miR-US33-5p	11141.1	3183.56	4.201274e-001	2.915688e+000	42	22	5.504171e+000	0	0	0	0	0	0	0	0.420127	0	0	46.8651	21.6471	0.713532	0.80626	0.1	1	0
DATA	5218	64	52	0	0	A_25_P00013524	hsa-miR-374a*	11166.3	3183.65	7.221910e+000	3.003503e+000	49	22	5.705960e+000	0	0	0	0	0	0	0	7.22191	1	0	43.7019	23.0286	0.892145	0.809813	0.1	1	0
DATA	5219	64	53	66	-1	(-)3xSLv1	NegativeControl	11191.9	3183.84	2.531079e+000	2.926352e+000	45	22.5	4.875112e+000	0	0	0	0	0	0	0	2.53108	0	0	47.2035	22.7368	32.2385	36.7093	0.1	1	0
DATA	5220	64	54	0	0	A_25_P00015183	hsa-miR-548n	11217.7	3183.43	1.427995e+000	2.918880e+000	45	23	5.089122e+000	0	0	0	0	0	0	0	1.428	0	0	46.5243	22.4286	0.752892	1.60742	0.1	1	0
DATA	5221	64	55	0	0	A_25_P00013102	hsa-miR-943	11242.3	3183.71	-6.059415e-001	2.915385e+000	42	19	3.182932e+000	0	0	0	0	0	0	0	-0.605941	0	0	45.1352	20.1481	-0.630483	0.801705	0.1	1	0
DATA	5222	64	56	0	0	A_25_P00013707	hcmv-miR-US25-1*	11268.4	3183.43	-2.953209e+000	2.915385e+000	39	22	5.330673e+000	0	0	0	0	0	0	0	-2.95321	0	0	57.5363	22.4474	-0.619447	0.801716	0.1	1	0
DATA	5223	64	57	0	0	A_25_P00015051	hsa-miR-1298	11293.4	3183.92	-3.770936e+000	2.915385e+000	39.5	22	5.662947e+000	0	0	0	0	0	0	0	-3.77094	0	0	43.3362	23	-2.03679	1.6034	0.1	1	0
DATA	5224	64	58	0	0	A_25_P00010386	hsa-miR-146b-5p	11319.2	3183.22	7.841306e+002	7.846724e+001	834	21.5	5.109828e+000	0	0	0	0	0	0	0	784.131	1	1	47.8731	22.4	426.336	42.6745	546.664	44.368	1
DATA	5225	64	59	0	0	A_25_P00012786	hsa-miR-615-5p	11344.4	3183.43	-2.609685e+000	2.915385e+000	40	23	4.261698e+000	0	0	0	0	0	0	0	-2.60969	0	0	57.5363	23.9	-0.334762	0.801698	0.1	1	0
DATA	5226	64	60	0	0	A_25_P00013487	hsa-miR-30c-1*	11369.6	3183.43	-3.978281e+000	2.915385e+000	38	23	4.343025e+000	0	0	0	0	0	0	0	-3.97828	0	0	57.5363	23.1622	-0.434811	0.801698	0.1	1	0
DATA	5227	64	61	0	0	A_25_P00010048	hsa-miR-98	11395.6	3183.04	8.026811e+001	8.539857e+000	120	24	5.102165e+000	0	0	0	0	0	0	0	80.2681	1	1	47.8731	24.2941	42.8645	4.5793	268.873	23.1236	1
DATA	5228	64	62	0	0	A_25_P00014918	hsa-miR-509-3-5p	11421.1	3182.93	1.374151e-001	2.915418e+000	41	22	5.839545e+000	0	0	0	0	1	0	0	0.137415	0	0	46.8651	23.1842	-1.19998	1.6034	0.1	1	0
DATA	5229	64	63	0	0	A_25_P00011761	hcmv-miR-UL148D	11445.7	3183.51	4.058424e+000	2.943498e+000	45.5	25	4.846775e+000	0	0	0	0	0	0	0	4.05842	1	0	49.1849	24.6667	1.09535	0.809292	0.1	1	0
DATA	5230	64	64	0	0	A_25_P00013705	hcmv-miR-US25-1*	11471.7	3183.54	-2.571137e+000	2.915385e+000	39	23	5.726401e+000	0	0	0	0	0	0	0	-2.57114	0	0	46.8651	23.6667	-0.797491	0.801793	0.1	1	0
DATA	5231	64	65	0	0	A_25_P00012765	hsa-miR-550	11496.8	3183.82	1.208873e+001	3.156080e+000	55.5	22	5.025002e+000	0	0	0	0	0	0	0	12.0887	1	0	45.1352	22.675	3.87857	0.892281	16.7046	1.81465	1
DATA	5232	64	66	0	0	A_25_P00012920	hsa-miR-890	11522.3	3183.1	-5.959203e-001	2.915385e+000	40	23	4.425111e+000	0	0	0	0	1	0	0	-0.59592	0	0	47.8731	23.2667	-1.35034	0.801698	0.1	1	0
DATA	5233	64	67	0	0	A_25_P00012746	hsa-miR-582-3p	11547.5	3183.35	1.607297e+000	2.919812e+000	43	25	4.962549e+000	0	0	0	0	0	0	0	1.6073	0	0	65	25.5758	-0.733771	0.802003	0.1	1	0
DATA	5234	64	68	0	0	A_25_P00010228	hsa-miR-623	11572.9	3183.39	9.279508e+000	3.059504e+000	52	26	5.937631e+000	0	0	0	0	0	0	0	9.27951	1	0	65	26.4571	1.53846	0.819061	4.72966	0.932541	1
DATA	5235	64	69	0	0	A_25_P00014140	hsa-miR-518a-3p	11598.4	3183.43	-4.740050e-001	2.915385e+000	41.5	28	6.069313e+000	0	0	0	0	0	0	0	-0.474005	0	0	57.5363	27.3548	-0.421017	1.60419	0.1	1	0
DATA	5236	64	70	0	0	A_25_P00010612	hsa-miR-20a	11623.7	3183.13	9.828613e+002	9.832936e+001	1011.5	26	5.249328e+000	0	0	0	0	0	0	0	982.861	1	1	47.5395	26.1563	536.054	53.6358	831.462	61.2616	1
DATA	5237	64	71	0	0	A_25_P00015126	hsa-miR-548l	11649.4	3183.4	7.697448e-001	2.916401e+000	43	25.5	6.004752e+000	0	0	0	0	0	0	0	0.769745	0	0	57.8122	25.9412	-0.386902	1.60373	0.1	1	0
DATA	5238	64	72	0	0	A_25_P00012101	hsa-miR-187	11673.9	3183.52	-3.925609e+000	2.915385e+000	38	23	5.571377e+000	0	0	0	0	0	0	0	-3.92561	0	0	51.0895	23.9024	-1.00729	0.801698	0.1	1	0
DATA	5239	64	73	0	0	A_25_P00010666	hsa-miR-662	11700	3183.44	6.110303e-001	2.916025e+000	42	25.5	5.372711e+000	0	0	0	0	0	0	0	0.61103	0	0	50.4627	26.575	0.649348	0.8057	0.1	1	0
DATA	5240	64	74	66	-1	(-)3xSLv1	NegativeControl	11725.8	3183.25	3.630284e+000	2.937901e+000	44.5	22	6.888396e+000	0	0	0	0	0	0	0	3.63028	1	0	47.5395	23.75	32.2385	36.7093	0.1	1	0
DATA	5241	64	75	0	0	A_25_P00012661	hsa-miR-513a-3p	11750.9	3183.14	-8.422096e-001	2.915385e+000	41	25	5.862174e+000	0	0	0	0	0	0	0	-0.84221	0	0	51.0895	25.9286	-0.989953	0.801698	0.1	1	0
DATA	5242	64	76	0	0	A_25_P00013261	hsa-miR-105*	11776.3	3182.8	1.392112e+000	2.918707e+000	42	26	5.485681e+000	0	0	0	0	0	0	0	1.39211	0	0	45.4864	24.7059	-0.422691	0.801927	0.1	1	0
DATA	5243	64	77	0	0	A_25_P00013909	hsa-miR-219-5p	11801.6	3183.76	5.360352e+000	2.964254e+000	44	26	5.938285e+000	0	0	0	0	0	0	0	5.36035	1	0	50.4627	25.6786	3.21478	1.63713	0.1	1	0
DATA	5244	64	78	0	0	A_25_P00013340	hsa-miR-218-2*	11826.5	3183.4	-4.861202e+000	2.915385e+000	35	28	5.699005e+000	0	0	0	0	0	0	0	-4.8612	0	0	51.4001	26.8158	-1.4603	0.801698	0.1	1	0
DATA	5245	64	79	0	0	A_25_P00013106	hsa-miR-944	11852.3	3182.96	2.222857e+000	2.923847e+000	41	24	7.154697e+000	0	0	0	0	0	0	0	2.22286	0	0	42.9674	25.3056	0.459254	0.803834	0.1	1	0
DATA	5246	64	80	0	0	A_25_P00012451	hsa-miR-452	11877.7	3183.03	9.604066e+000	3.069503e+000	49	24.5	4.945737e+000	0	0	0	0	0	0	0	9.60407	1	0	48.8603	24.3571	4.55756	1.67069	7.0615	1.75433	1
DATA	5247	64	81	0	0	A_25_P00014634	hsa-miR-488*	11903	3183.34	2.336698e+000	2.924735e+000	42	26	7.408208e+000	0	0	0	0	0	0	0	2.3367	0	0	46.1809	26.1923	-0.103847	1.60574	0.1	1	0
DATA	5248	64	82	0	0	A_25_P00010560	hsa-miR-520e	11928.5	3183.02	2.847379e+000	2.929257e+000	41	22	5.618471e+000	0	0	0	0	0	0	0	2.84738	0	0	44.0646	22.6649	0.660793	1.00779	0.1	1	0
DATA	5249	65	1	0	0	A_25_P00013343	hsa-miR-218-2*	9858.86	3191.41	-3.931073e+000	2.915385e+000	40	24	5.885115e+000	0	0	0	0	0	0	0	-3.93107	0	0	56.9804	24.7128	-1.32931	0.801698	0.1	1	0
DATA	5250	65	2	0	0	A_25_P00010062	hsa-miR-376b	9884.08	3191.52	4.819723e+000	2.954956e+000	51	28	5.020830e+000	0	0	0	0	1	0	0	4.81972	1	0	51.4001	27.6389	1.70033	1.61457	0.1	1	0
DATA	5251	65	3	0	0	A_25_P00011765	kshv-miR-K12-8	9909.33	3191.47	7.269284e-001	2.916291e+000	44	30	6.928907e+000	0	0	0	0	0	0	0	0.726928	0	0	47.8731	29.878	-0.765467	0.801761	0.1	1	0
DATA	5252	65	4	0	0	A_25_P00010169	hsa-miR-520g	9935.09	3191.39	2.388760e+000	2.925155e+000	47	27	5.690715e+000	0	0	0	0	0	0	0	2.38876	0	0	57.259	27.7931	1.25069	1.61205	0.1	1	0
DATA	5253	65	5	0	0	A_25_P00012477	hsa-miR-490-5p	9959.87	3191	-3.383216e+000	2.915385e+000	41	30	6.459019e+000	0	0	0	0	0	0	0	-3.38322	0	0	47.8731	29.8095	-0.783732	0.801698	0.1	1	0
DATA	5254	65	6	0	0	A_25_P00011832	ebv-miR-BART11-3p	9986.05	3191.2	-3.213566e+000	2.915385e+000	41	29	6.801184e+000	0	0	0	0	0	0	0	-3.21357	0	0	45.4864	28.5	-0.884292	0.801698	0.1	1	0
DATA	5255	65	7	0	0	A_25_P00013813	ebv-miR-BART13*	10011.7	3191.2	-2.480631e+000	2.915385e+000	41	26	7.247949e+000	0	0	0	0	0	0	0	-2.48063	0	0	51.7088	28.0741	-0.868898	0.801698	0.1	1	0
DATA	5256	65	8	0	0	A_25_P00011869	ebv-miR-BART6-3p	10037	3190.8	-3.607447e-001	2.915385e+000	42	30	5.965240e+000	0	0	0	0	0	0	0	-0.360745	0	0	46.8651	30.1622	-0.712735	0.801698	0.1	1	0
DATA	5257	65	9	8196	1	dmr_285_19	dmr_285	10062.4	3191.3	1.525862e+003	1.526140e+002	1577	28.5	6.535556e+000	0	0	0	0	1	0	0	1525.86	1	1	52.9257	29.5278	1144.82	114.503	1489.46	119.602	1
DATA	5258	65	10	0	0	A_25_P00010063	hsa-miR-376b	10087.2	3191.46	-1.189466e+000	2.915385e+000	42	32	7.074028e+000	0	0	0	0	0	0	0	-1.18947	0	0	45.835	31.5517	-0.961762	1.6034	0.1	1	0
DATA	5259	65	11	0	0	A_25_P00012121	hsa-miR-219-1-3p	10112.9	3191.31	-2.317420e+000	2.915385e+000	43	28	7.524563e+000	0	0	0	0	1	0	0	-2.31742	0	0	49.1849	29.7857	-1.68661	0.801698	0.1	1	0
DATA	5260	65	12	0	0	A_25_P00012461	hsa-miR-483-3p	10138.3	3191.52	4.904935e+000	2.956358e+000	47	28	6.421471e+000	0	0	0	0	0	0	0	4.90494	1	0	43.3362	29	2.14334	1.6183	0.1	1	0
DATA	5261	65	13	0	0	A_25_P00012651	hsa-miR-504	10163.4	3191.18	1.969927e+000	2.922033e+000	43	30	7.193052e+000	0	0	0	0	0	0	0	1.96993	0	0	42.9674	30.36	0.0649021	0.802182	0.1	1	0
DATA	5262	65	14	0	0	A_25_P00015308	hsa-miR-1909	10188.6	3191.72	-3.399343e+000	2.915385e+000	40	27	6.454240e+000	0	0	0	0	0	0	0	-3.39934	0	0	45.4864	28.0256	-2.28903	1.6034	0.1	1	0
DATA	5263	65	15	0	0	A_25_P00015308	hsa-miR-1909	10215	3191.35	-2.140771e+000	2.915385e+000	41	30.5	6.625793e+000	0	0	0	0	0	0	0	-2.14077	0	0	48.2044	29.8684	-2.28903	1.6034	0.1	1	0
DATA	5264	65	16	0	0	A_25_P00012511	hsa-miR-193b	10239.8	3190.89	3.527005e+001	4.575941e+000	79	27	6.632107e+000	0	0	0	0	0	0	0	35.2701	1	1	46.1809	28.1212	20.0566	2.57775	337.249	31.8656	1
DATA	5265	65	17	0	0	A_25_P00011672	hcmv-miR-US5-1	10265.2	3191.13	-2.142714e+000	2.915385e+000	41	27	5.455704e+000	0	0	0	0	0	0	0	-2.14271	0	0	45.1352	27.4118	-0.60468	0.801698	0.1	1	0
DATA	5266	65	18	0	0	A_25_P00014173	hsa-miR-508-3p	10290.2	3191.13	-2.915192e-001	2.915385e+000	43	27	5.724046e+000	0	0	0	0	1	0	0	-0.291519	0	0	40.6843	27	-0.981141	1.6034	0.1	1	0
DATA	5267	65	19	0	0	A_25_P00011671	ebv-miR-BART10	10315.6	3191	-9.711539e-001	2.915385e+000	42	28	5.587933e+000	0	0	0	0	0	0	0	-0.971154	0	0	48.5334	27.575	-0.762451	0.801698	0.1	1	0
DATA	5268	65	20	0	0	A_25_P00012094	hsa-miR-182	10341.9	3191.37	1.422468e+001	3.243900e+000	58.5	28	7.125387e+000	0	0	0	0	0	0	0	14.2247	1	0	46.1809	27.2955	3.36501	0.870765	27.1649	2.66488	1
DATA	5269	65	21	0	0	A_25_P00013156	hsa-miR-19a*	10367.1	3191.13	-1.271690e+000	2.915385e+000	42	26	5.320819e+000	0	0	0	0	0	0	0	-1.27169	0	0	46.8651	25.5556	-0.23412	0.801938	0.1	1	0
DATA	5270	65	22	0	0	A_25_P00010369	hsa-miR-346	10392.4	3191.29	1.406747e+000	2.918777e+000	46	27	3.599517e+000	0	0	0	0	0	0	0	1.40675	0	0	44.0646	26.5	-0.827084	1.00239	0.1	1	0
DATA	5271	65	23	0	0	A_25_P00015158	hsa-miR-1254	10417.5	3191	2.819548e+000	2.928988e+000	43	27	4.341725e+000	0	0	0	0	0	0	0	2.81955	0	0	65	27.6667	0.444413	1.61165	0.1	1	0
DATA	5272	65	24	0	0	A_25_P00012035	hsa-miR-96	10443.1	3191	1.318948e+003	1.319270e+002	1341	27.5	5.576448e+000	0	0	0	0	0	0	0	1318.95	1	1	46.8651	27.75	733.46	73.3842	1278.3	91.4131	1
DATA	5273	65	25	0	0	A_25_P00015094	hsa-miR-548e	10468.4	3191.47	7.054938e-001	2.916239e+000	44	26	6.527997e+000	0	0	0	0	0	0	0	0.705494	0	0	46.1809	25.525	0.281484	1.60568	0.1	1	0
DATA	5274	65	26	0	0	A_25_P00013153	hsa-miR-18a*	10493.4	3191.24	-1.192990e+000	2.915385e+000	43	28	5.511008e+000	0	0	0	0	0	0	0	-1.19299	0	0	41.8414	28.0606	-0.38659	0.801698	0.1	1	0
DATA	5275	65	27	0	0	A_25_P00013130	hsa-let-7e*	10519.8	3191.16	7.431961e-002	2.915395e+000	42	27	6.960114e+000	0	0	0	0	0	0	0	0.0743196	0	0	46.1809	26.4545	0.384946	0.803243	0.1	1	0
DATA	5276	65	28	0	0	A_25_P00013215	hsa-miR-31*	10544.7	3190.7	7.719134e+000	3.015845e+000	51	23.5	4.996090e+000	0	0	0	0	0	0	0	7.71913	1	0	46.8651	24.0667	2.8245	1.63189	0.1	1	0
DATA	5277	65	29	0	0	A_25_P00010843	hsa-miR-23a	10570.2	3190.75	2.200422e+003	2.200615e+002	2224	26	5.081224e+000	0	0	0	0	0	0	0	2200.42	1	1	45.1352	26.0833	1204.56	120.468	4694.98	369.391	1
DATA	5278	65	30	0	0	A_25_P00013530	hsa-miR-377*	10595.5	3191	-1.281424e+000	2.915385e+000	42	27.5	6.455952e+000	0	0	0	0	0	0	0	-1.28142	0	0	54.1152	26.1	-0.592106	0.801698	0.1	1	0
DATA	5279	65	31	0	0	A_25_P00011125	hsa-miR-542-3p	10620.6	3191.04	3.688840e+001	4.701809e+000	77.5	26	5.122874e+000	0	0	0	0	0	0	0	36.8884	1	1	48.5334	26.3793	12.0672	1.56968	30.7823	2.65441	1
DATA	5280	65	32	0	0	A_25_P00012927	hsa-miR-891b	10646.1	3191	-2.161478e+000	2.915385e+000	39	30	5.467348e+000	0	0	0	0	0	0	0	-2.16148	0	0	46.8651	29.6757	0.0238209	1.60504	0.1	1	0
DATA	5281	65	33	0	0	A_25_P00015222	hsa-miR-548p	10672.1	3191.13	-1.594411e+000	2.915385e+000	40	26.5	6.085006e+000	0	0	0	0	0	0	0	-1.59441	0	0	42.2201	26.5952	-1.38545	1.6034	0.1	1	0
DATA	5282	65	34	0	0	A_25_P00012400	hsa-miR-339-5p	10697.5	3190.93	-5.925286e+000	2.915385e+000	38	26	5.746915e+000	0	0	0	0	0	0	0	-5.92529	0	0	47.8731	26.027	-1.13612	0.801698	0.1	1	0
DATA	5283	65	35	0	0	A_25_P00015244	hsa-miR-1252	10722.2	3190.56	-5.668167e-001	2.915385e+000	42.5	25	5.099020e+000	0	0	0	0	0	0	0	-0.566817	0	0	46.1809	25	-0.707099	1.60395	0.1	1	0
DATA	5284	65	36	0	0	A_25_P00013328	hsa-miR-196a*	10747.1	3190.89	-5.288376e+000	2.915385e+000	37	26	7.132922e+000	0	0	0	0	0	0	0	-5.28838	0	0	48.2044	24.75	-1.09137	0.801698	0.1	1	0
DATA	5285	65	37	0	0	A_25_P00015062	hsa-miR-1182	10773.1	3190.61	6.915283e+000	2.996278e+000	49	25	4.830459e+000	0	0	0	0	0	0	0	6.91528	1	0	57.259	24.4444	3.3741	1.64223	5.41295	1.69323	1
DATA	5286	65	38	0	0	A_25_P00011275	hsa-miR-661	10798.5	3190.83	-1.008173e+000	2.915385e+000	41	23	6.348834e+000	0	0	0	0	0	0	0	-1.00817	0	0	42.9674	23.6667	-0.360953	0.802138	0.1	1	0
DATA	5287	65	39	0	0	A_25_P00012082	hsa-miR-10b	10823.9	3191.21	2.009587e+002	2.030624e+001	246	24	5.586477e+000	0	0	0	0	0	0	0	200.959	1	1	46.8651	24.3611	102.989	10.4357	462.885	37.5303	1
DATA	5288	65	40	0	0	A_25_P00013764	ebv-miR-BART16	10849.8	3191.37	-2.533487e+000	2.915385e+000	40	25.5	5.727704e+000	0	0	0	0	0	0	0	-2.53349	0	0	47.5395	26.2647	-0.537109	0.8017	0.1	1	0
DATA	5289	65	41	0	0	A_25_P00012756	hsa-miR-548b-5p	10874.6	3190.57	6.343789e+000	2.983606e+000	46.5	22	7.755683e+000	0	0	0	0	0	0	0	6.34379	1	0	57.5363	23.9706	0.708173	0.807211	0.1	1	0
DATA	5290	65	42	0	0	A_25_P00011698	kshv-miR-K12-9*	10899.9	3190.56	5.540777e+000	2.967570e+000	48	22	5.428625e+000	0	0	0	0	0	0	0	5.54078	1	0	48.2044	23.4054	1.12929	0.810117	0.1	1	0
DATA	5291	65	43	0	0	A_25_P00014914	hsa-miR-885-5p	10925.5	3190.57	1.189486e+001	3.148706e+000	54	21	5.191173e+000	0	0	0	0	0	0	0	11.8949	1	0	45.1352	22.3448	5.34163	1.69844	5.34163	1.69844	1
