TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_2		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284058	4.98207	1.89532	2.62861	0	22.7642	30.3025	2.52577	15738	30.3025	2.52577	15738	3	1021	1	0	7.53825	687.163	6164.8	14717	0.0190609	0.00635364	6.48707	0	0.013312	4987	4922	2.41093	2.94861	1.00337	8.06718	47.4449	0	7198.28	42.7668	31.0683	5.41986	0	554.575	148.825	102.54	5.79457	5.30651	415	42.8733	2.99973	2.81086	2.41578	0.520935	0.874897	0.111044	288	2.94861	15739	4.43141	7.61847	1.16503	1.24761	15417	0.0104167	0.0243902	dmr_285_18	2.43762	106.992	964.615	87.2398	85.5	33.5118	1.94557	2.25574	19.5978	-129.539	0	1	0	2689	0	0.584512	0.999555	0	22.0296	1	ExtractionEvaluate	6930.71	23.1637	4330	2.94037	2.32409	2.46667	2.43378	0.506319	0.734708	1	7.92959	1	1	2.94861	1	6.48707	1	5.41986	1	23.1637	1	2.63223	1	2.45023	0	0.734708	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7348	90	50	0	0	A_25_P00011007	hsa-miR-194	4804.57	3382.19	1.046668e+002	1.087409e+001	153	30	6.184969e+000	0	0	0	0	0	0	0	104.667	1	1	46.5243	29.4231	58.0873	6.01434	79.6983	6.57161	1
DATA	7349	90	51	0	0	A_25_P00014045	hsa-miR-425	4830	3382.06	2.920856e+002	2.935702e+001	346	31	6.559406e+000	0	0	0	0	0	0	0	292.086	1	1	46.8651	31.3226	141.089	14.2272	411.302	30.6422	1
DATA	7350	90	52	0	0	A_25_P00010360	hsa-miR-485-3p	4855.51	3381.66	2.338498e-001	2.948702e+000	47	33	8.029917e+000	0	0	0	0	0	0	0	0.23385	0	0	43.7019	32.7097	0.739138	1.52877	0.1	1	0
DATA	7351	90	53	0	0	A_25_P00013352	hsa-miR-223*	4880.48	3381.76	-1.908236e+000	2.948610e+000	46	31	4.800174e+000	0	0	0	0	0	0	0	-1.90824	0	0	46.5243	30.4583	-0.451588	0.762546	0.1	1	0
DATA	7352	90	54	0	0	A_25_P00010914	hsa-miR-604	4905.87	3381.48	-8.715242e-001	2.948610e+000	47	30.5	7.109455e+000	0	0	0	0	0	0	0	-0.871524	0	0	47.8731	30.1875	0.17997	0.95491	0.1	1	0
DATA	7353	90	55	0	-1	NC1_00000215	NC1_00000215	4931.35	3381.57	-1.645851e+000	2.948610e+000	46	30	8.032021e+000	0	0	0	0	0	0	0	-1.64585	0	0	49.1849	29.1765	7.26994	8.0701	0.1	1	0
DATA	7354	90	56	0	0	A_25_P00012271	hsa-miR-155	4956.9	3381.87	1.258545e+002	1.292625e+001	175	30	8.560809e+000	0	0	0	0	0	0	0	125.855	1	1	46.1809	31.0714	61.3008	6.33177	80.9956	6.80632	1
DATA	7355	90	57	0	0	A_25_P00011618	hsa-miR-573	4982.18	3381.41	-5.270474e+000	2.948610e+000	44	32.5	8.140339e+000	0	0	0	0	0	0	0	-5.27047	0	0	50.1463	33.1563	-0.889155	0.76255	0.1	1	0
DATA	7356	90	58	0	0	A_25_P00012563	hsa-miR-520c-3p	5007.57	3382.05	4.257746e-001	2.948917e+000	49.5	27.5	8.453323e+000	0	0	0	0	0	0	0	0.425775	0	0	44.0646	28.3438	0.334349	1.5259	0.1	1	0
DATA	7357	90	59	0	0	A_25_P00014844	hsa-miR-142-5p	5033.2	3382.13	1.228008e+002	1.262912e+001	171	30	8.042972e+000	0	0	0	0	0	0	0	122.801	1	1	44.7812	30.4242	68.9061	7.06091	136.831	9.91922	1
DATA	7358	90	60	0	0	A_25_P00010743	hsa-miR-548c-3p	5058.42	3381.79	4.355778e+000	2.980608e+000	53	30	7.075361e+000	0	0	0	0	0	0	0	4.35578	1	0	46.1809	29.6923	0.926767	0.771631	0.1	1	0
DATA	7359	90	61	0	0	A_25_P00012927	hsa-miR-891b	5084.04	3381.91	1.607118e+000	2.952986e+000	51	30	6.327378e+000	0	0	0	0	0	0	0	1.60712	0	0	46.8651	29.5357	1.4879	1.53611	0.1	1	0
DATA	7360	90	62	66	-1	(-)3xSLv1	NegativeControl	5108.26	3381.91	2.803605e+000	2.961908e+000	52	29.5	5.763803e+000	0	0	0	0	0	0	0	2.80361	0	0	49.5074	30.4167	30.0046	34.9228	0.1	1	0
DATA	7361	90	63	0	0	A_25_P00014175	hsa-miR-509-5p	5134.34	3381.51	-2.936126e+000	2.948610e+000	47	31	6.234493e+000	0	0	0	0	0	0	0	-2.93613	0	0	50.4627	31.1143	-1.2183	1.52517	0.1	1	0
DATA	7362	90	64	0	0	A_25_P00014980	hsa-miR-99b*	5159.39	3381.92	1.765133e+000	2.953888e+000	52	32.5	7.775064e+000	0	0	0	0	0	0	0	1.76513	0	0	44.7812	33.5	0.796846	0.767198	0.1	1	0
DATA	7363	90	65	0	0	A_25_P00012418	hsa-miR-423-5p	5185.53	3382.32	1.768595e+001	3.438346e+000	66	31.5	7.663895e+000	0	0	0	0	0	0	0	17.6859	1	1	46.5243	29.8529	10.1308	1.83938	61.3213	5.65206	1
DATA	7364	90	66	0	0	A_25_P00012253	hsa-miR-193a-5p	5210.44	3382.02	2.857946e+001	4.106355e+000	78	28.5	7.194831e+000	0	0	0	0	0	0	0	28.5795	1	1	43.7019	29.8529	14.0164	2.07297	78.9741	7.00369	1
DATA	7365	90	67	0	0	A_25_P00013580	hsa-miR-452*	5236.64	3382.03	-5.740081e+000	2.948610e+000	43	28	5.983963e+000	0	0	0	0	0	0	0	-5.74008	0	0	45.4864	29.4324	-1.27906	0.762546	0.1	1	0
DATA	7366	90	68	0	0	A_25_P00010783	hsa-miR-526b*	5261.6	3381.61	6.389771e-001	2.949302e+000	50	29.5	7.081816e+000	0	0	0	0	0	0	0	0.638977	0	0	50.7771	30.3214	0.84955	1.52909	0.1	1	0
DATA	7367	90	69	0	0	A_25_P00012866	hsa-miR-671-3p	5286.89	3381.5	1.078514e+000	2.950581e+000	52	31.5	7.589204e+000	0	0	0	0	0	0	0	1.07851	0	0	56.9804	31.8421	0.84599	0.768479	0.1	1	0
DATA	7368	90	70	0	0	A_25_P00011004	hsa-miR-103	5312.43	3381.61	5.290645e+003	5.290727e+002	5058	30	8.729037e+000	0	0	0	0	0	0	0	5290.64	1	1	49.1849	31.4706	2813.41	281.874	3999.71	305.845	1
DATA	7369	90	71	0	0	A_25_P00015208	hsa-miR-548h	5338	3381.75	-5.690197e+000	2.948610e+000	43	29	6.106203e+000	0	0	0	0	0	0	0	-5.6902	0	0	49.1849	28	-0.79036	0.953182	0.1	1	0
DATA	7370	90	72	0	0	A_25_P00015192	hsa-miR-1267	5362.7	3381.7	1.403288e+001	3.265504e+000	64	33	6.037760e+000	0	0	0	0	0	0	0	14.0329	1	0	47.5395	31.7273	6.69133	1.66931	13.5858	2.36556	1
DATA	7371	90	73	0	-1	NC1_00000215	NC1_00000215	5388.36	3382	1.681893e+000	2.953402e+000	52	29.5	6.284903e+000	0	0	0	0	0	0	0	1.68189	0	0	49.8279	28.5	7.26994	8.0701	0.1	1	0
DATA	7372	90	74	0	0	A_25_P00011481	hsa-miR-552	5413.82	3381.9	-1.166587e+000	2.948610e+000	47.5	29	4.451770e+000	0	0	0	0	0	0	0	-1.16659	0	0	46.8651	29.1944	-0.245578	0.762546	0.1	1	0
DATA	7373	90	75	0	0	A_25_P00012994	hsa-miR-885-3p	5439.53	3381.95	-4.902213e+000	2.948610e+000	44	29	7.295567e+000	0	0	0	0	0	0	0	-4.90221	0	0	48.8603	31.0435	-1.1757	0.762546	0.1	1	0
DATA	7374	90	76	0	1	hur_2_19	hur_2	5464.58	3381.57	1.300809e+005	1.300809e+004	128961	34	9.691421e+000	0	1	0	0	0	0	0	130081	1	1	57.5363	33.931	41800.8	4199.56	179283	8991.93	1
DATA	7375	90	77	0	0	A_25_P00011689	hcmv-miR-UL112	5490.31	3381.61	-2.791237e+000	2.948610e+000	46	29	8.058285e+000	0	0	0	0	0	0	0	-2.79124	0	0	48.2044	29.3103	-0.478801	0.762573	0.1	1	0
DATA	7376	90	78	0	0	A_25_P00011362	hsa-miR-643	5515.16	3381.38	-2.860714e+000	2.948610e+000	45	29.5	8.178805e+000	0	0	0	0	0	0	0	-2.86071	0	0	48.8603	30.8214	-0.673627	0.762546	0.1	1	0
DATA	7377	90	79	0	0	A_25_P00012567	hsa-miR-518c	5541.3	3381.81	-7.624939e-001	2.948610e+000	47	30	6.614302e+000	0	0	0	0	0	0	0	-0.762494	0	0	48.2044	31.8438	0.295288	1.52847	0.1	1	0
DATA	7378	90	80	0	0	A_25_P00010172	hsa-miR-521	5566.38	3381.75	-7.272771e-002	2.948610e+000	48	29	6.560201e+000	0	0	0	0	0	0	0	-0.0727277	0	0	50.4627	30.0833	0.222076	1.52731	0.1	1	0
DATA	7379	90	81	0	0	A_25_P00010982	hsa-miR-302a	5591.72	3381.77	-8.059745e-001	2.948610e+000	47	28	6.485053e+000	0	0	0	0	0	0	0	-0.805975	0	0	49.1849	28.4516	0.218117	1.52617	0.1	1	0
DATA	7380	90	82	0	0	A_25_P00010815	hsa-miR-30c	5616.97	3381.75	9.870750e+002	9.875154e+001	1057.5	29	6.569054e+000	0	0	0	0	0	0	0	987.075	1	1	45.4864	29.544	543.84	54.4353	2876.13	239.654	1
DATA	7381	91	1	0	0	A_25_P00012154	hsa-miR-122	3547.06	3388.61	-3.005254e+000	2.948610e+000	44	29	6.679111e+000	0	0	0	0	0	0	0	-3.00525	0	0	49.5074	29.3342	-0.597729	1.52516	0.1	1	0
DATA	7382	91	2	0	0	A_25_P00012945	hsa-miR-541	3572.38	3388.67	-9.119167e-001	2.948610e+000	46	28	8.649860e+000	0	0	0	0	0	0	0	-0.911917	0	0	51.0895	29.8485	-0.286568	0.762945	0.1	1	0
DATA	7383	91	3	0	0	A_25_P00014809	ebv-miR-BART14*	3597.99	3389.07	-1.442979e+000	2.948610e+000	45	28	6.615526e+000	0	0	0	0	0	0	0	-1.44298	0	0	46.8651	30.1538	-0.0682516	0.763031	0.1	1	0
DATA	7384	91	4	0	0	A_25_P00010159	hsa-miR-433	3623.03	3388.66	-4.499913e+000	2.948610e+000	43	29.5	6.899038e+000	0	0	0	0	0	0	0	-4.49991	0	0	46.8651	30.3947	-1.74704	1.52509	0.1	1	0
DATA	7385	91	5	0	0	A_25_P00010089	hsa-let-7f	3648.83	3388.67	6.904403e+003	6.904466e+002	7000.5	29	5.894611e+000	0	0	0	0	0	0	0	6904.4	1	1	52.3208	30.1481	3641.14	364.146	15592.8	1250.07	1
DATA	7386	91	6	0	0	A_25_P00010402	hsa-miR-638	3674.23	3388.82	1.583728e+003	1.584003e+002	1635	30	5.075935e+000	0	0	0	0	0	0	0	1583.73	1	1	45.1352	30.0938	816.495	81.6759	1193.61	89.9771	1
DATA	7387	91	7	0	-1	NC1_00000215	NC1_00000215	3699.36	3388.65	1.876679e+000	2.954576e+000	48	31	6.961187e+000	0	0	0	0	0	0	0	1.87668	0	0	48.8603	31.3793	7.26994	8.0701	0.1	1	0
DATA	7388	91	8	0	0	A_25_P00015041	hsa-miR-1323	3725.37	3388.6	2.807620e+000	2.961946e+000	50	28	6.591096e+000	0	0	0	0	0	0	0	2.80762	0	0	57.8122	28.9063	2.18235	1.5416	0.1	1	0
DATA	7389	91	9	0	1	hur_6_29	hur_6	3750.5	3388.65	2.716154e+004	2.716156e+003	28620.5	31	4.749257e+000	0	1	0	0	0	0	0	27161.5	1	1	57.5363	30.6563	13551.2	1356.59	34883.1	2047.17	1
DATA	7390	91	10	0	0	A_25_P00012220	hsa-miR-127-5p	3775.57	3388.68	-3.297850e+000	2.948610e+000	43	28.5	8.149177e+000	0	0	0	0	0	0	0	-3.29785	0	0	44.4243	29.1364	-0.266671	0.762558	0.1	1	0
DATA	7391	91	11	0	0	A_25_P00011749	hcmv-miR-US33-5p	3801.27	3389.14	6.085265e+000	3.010748e+000	52	31	4.698728e+000	0	0	0	0	0	0	0	6.08527	1	0	45.4864	30.6786	1.74774	0.783414	0.1	1	0
DATA	7392	91	12	0	0	A_25_P00010873	hsa-miR-602	3826.38	3389	2.071390e+001	3.603464e+000	68	27	7.220342e+000	0	0	0	0	0	0	0	20.7139	1	1	46.5243	28.2667	7.19564	1.19493	25.6472	2.32722	1
DATA	7393	91	13	0	0	A_25_P00012919	hsa-miR-874	3851.94	3388.97	1.145071e+002	1.182426e+001	162	27	6.871810e+000	0	0	0	0	0	0	0	114.507	1	1	45.1352	28.4375	58.4285	6.03916	69.3011	6.32391	1
DATA	7394	91	14	0	0	A_25_P00011668	ebv-miR-BART10	3877.79	3389.24	-7.003149e-001	2.948610e+000	47	32	7.738369e+000	0	0	0	0	0	0	0	-0.700315	0	0	48.2044	31.2353	-0.112949	0.762616	0.1	1	0
DATA	7395	91	15	0	0	A_25_P00013246	hsa-miR-100*	3902.91	3388.61	-5.795108e-001	2.948610e+000	47	31	7.159057e+000	0	0	0	0	0	0	0	-0.579511	0	0	65	29.4286	0.534365	0.766888	0.1	1	0
DATA	7396	91	16	0	0	A_25_P00013177	hsa-miR-22*	3927.89	3389.23	7.034262e+000	3.031354e+000	53	28	6.181030e+000	0	0	0	0	0	0	0	7.03426	1	0	45.835	28.5	2.56845	1.54941	19.4098	2.47564	1
DATA	7397	91	17	0	0	A_25_P00012991	hsa-miR-885-5p	3953.72	3388.97	7.669433e+000	3.046720e+000	55	31	6.804349e+000	0	0	0	0	0	0	0	7.66943	1	0	48.8603	30.6286	2.17793	1.54514	0.1	1	0
DATA	7398	91	18	0	0	A_25_P00012063	hsa-miR-199a-3p	3979.23	3389.36	1.569225e+003	1.569502e+002	1597.5	29	6.518460e+000	0	0	0	0	0	0	0	1569.23	1	1	44.7812	30.0968	764.088	76.546	2084.44	152.657	1
DATA	7399	91	19	0	0	A_25_P00011390	hsa-miR-562	4004.21	3388.91	-5.504635e+000	2.948610e+000	43	28.5	5.878906e+000	0	0	0	0	0	0	0	-5.50463	0	0	50.4627	28.8077	-0.479335	0.762785	0.1	1	0
DATA	7400	91	20	0	0	A_25_P00013788	ebv-miR-BART19-3p	4029.74	3388.93	5.276461e+000	2.995448e+000	53	28	4.843353e+000	0	0	0	0	0	0	0	5.27646	1	0	45.835	29.4839	2.51531	0.806439	9.59577	1.43921	1
DATA	7401	91	21	0	0	A_25_P00015143	hsa-miR-1246	4055.22	3389.15	1.202940e+003	1.203302e+002	1266	30	6.839613e+000	0	0	0	0	1	0	0	1202.94	1	1	44.4243	30.9697	594.675	59.4891	679.229	60.1066	1
DATA	7402	91	22	0	0	A_25_P00013242	hsa-miR-99a*	4080.5	3388.65	-2.642800e+000	2.948610e+000	47	31	7.833208e+000	0	0	0	0	0	0	0	-2.6428	0	0	57.5363	32.6774	-0.22755	0.762883	0.1	1	0
DATA	7403	91	23	0	0	A_25_P00015121	hsa-miR-1299	4106.09	3388.61	1.529960e+001	3.321909e+000	65	31	5.362524e+000	0	0	0	0	0	0	0	15.2996	1	1	65	30.44	7.89742	1.72222	21.0577	2.65476	1
DATA	7404	91	24	0	0	A_25_P00015161	hsa-miR-1255a	4131.11	3389.03	-3.630737e+000	2.948610e+000	44	30.5	7.855487e+000	0	0	0	0	0	0	0	-3.63074	0	0	46.8651	29.9688	-0.76187	0.953182	0.1	1	0
DATA	7405	91	25	0	0	A_25_P00013778	ebv-miR-BART18-5p	4156.73	3388.89	-3.760478e+000	2.948610e+000	45	33	8.372633e+000	0	0	0	0	0	0	0	-3.76048	0	0	50.1463	32.3793	-0.713529	0.762546	0.1	1	0
DATA	7406	91	26	0	0	A_25_P00015094	hsa-miR-548e	4182.43	3388.65	-2.290082e+000	2.948610e+000	47	31	6.236986e+000	0	0	0	0	0	0	0	-2.29008	0	0	49.8279	31	-0.372549	1.52614	0.1	1	0
DATA	7407	91	27	0	1	mr_1_21	mr_1	4207.5	3388.58	2.939507e+003	2.939655e+002	2998	30	7.919895e+000	0	0	0	0	1	0	0	2939.51	1	1	51.7088	29.4839	890.897	89.097	3902.02	201.663	1
DATA	7408	91	28	0	0	A_25_P00010445	hsa-miR-299-5p	4233.09	3388.61	9.909512e+000	3.110672e+000	58	30	6.398923e+000	0	0	0	0	0	0	0	9.90951	1	0	57.259	30.6286	7.22297	1.6923	7.22297	1.6923	1
DATA	7409	91	29	0	0	A_25_P00013405	hsa-miR-135a*	4258.48	3389.17	1.794380e+001	3.451681e+000	68	33.5	6.934836e+000	0	0	0	0	0	0	0	17.9438	1	1	47.2035	33.6667	5.25272	0.927736	52.2475	3.50003	1
DATA	7410	91	30	0	0	A_25_P00012941	hsa-miR-892b	4283.4	3389.08	2.308579e+000	2.957633e+000	52	28.5	5.432121e+000	0	0	0	0	0	0	0	2.30858	0	0	44.0646	27.7857	0.962094	0.769016	0.1	1	0
DATA	7411	91	31	0	0	A_25_P00013290	hsa-miR-30d*	4309.01	3389.01	1.187352e+001	3.178695e+000	61	29	6.174585e+000	0	0	0	0	0	0	0	11.8735	1	0	46.8651	29.0769	3.56681	0.84418	10.7257	1.34433	1
DATA	7412	91	32	0	0	A_25_P00012020	hsa-miR-32	4334.37	3388.79	-1.090404e+000	2.948610e+000	48.5	30	7.306508e+000	0	0	0	0	0	0	0	-1.0904	0	0	47.5395	30.1667	-0.00708722	0.765648	125.773	7.93666	1
DATA	7413	91	33	0	0	A_25_P00014884	hsa-miR-502-3p	4359.78	3388.69	1.055524e+001	3.131841e+000	60	29	6.147044e+000	0	0	0	0	0	0	0	10.5552	1	0	45.4864	30.8846	5.83096	1.63483	5.83096	1.63483	1
DATA	7414	91	34	0	0	A_25_P00015290	hsa-miR-1538	4384.72	3388.91	-2.675825e+000	2.948610e+000	46	27	6.499867e+000	0	0	0	0	0	0	0	-2.67582	0	0	40.6843	28.6	-1.16422	1.52509	0.1	1	0
DATA	7415	91	35	0	0	A_25_P00010671	hsa-miR-326	4410.38	3388.52	2.446643e+000	2.958743e+000	51	33.5	6.441693e+000	0	0	0	0	0	0	0	2.44664	0	0	47.8731	33.2333	1.43508	1.15379	21.5311	2.21522	1
DATA	7416	91	36	0	0	A_25_P00011945	hsa-miR-658	4436.19	3388.33	-2.116186e+000	2.948610e+000	47	33	6.700305e+000	0	0	0	0	0	0	0	-2.11619	0	0	48.2044	32.4138	0.0647298	0.765327	0.1	1	0
DATA	7417	91	37	0	0	A_25_P00013291	hsa-miR-30d*	4461.51	3389.08	2.812200e+001	4.074650e+000	78	28	6.586401e+000	0	0	0	0	0	0	0	28.122	1	1	44.4243	29.4545	7.15884	1.04622	10.7257	1.34433	1
DATA	7418	91	38	0	0	A_25_P00012782	hsa-miR-548a-5p	4487.02	3388.97	2.207612e-001	2.948692e+000	47.5	31	7.098126e+000	0	0	0	0	0	0	0	0.220761	0	0	44.0646	29.7391	0.285563	0.766722	0.1	1	0
DATA	7419	91	39	0	0	A_25_P00012183	hsa-miR-143	4512.56	3388.73	2.597057e+000	2.960025e+000	51	31	6.660010e+000	0	0	0	0	0	0	0	2.59706	0	0	45.1352	29.087	2.11843	1.54295	92.6624	9.39354	1
DATA	7420	91	40	0	0	A_25_P00015177	hsa-miR-1261	4537.58	3388.57	-2.145709e+000	2.948610e+000	45	30	7.647936e+000	0	0	0	0	0	0	0	-2.14571	0	0	57.5363	30.3438	-0.64695	1.52521	0.1	1	0
DATA	7421	91	41	0	0	A_25_P00011069	hsa-miR-107	4563.34	3389.17	6.128777e+003	6.128848e+002	6197	32	7.051298e+000	0	0	0	0	0	0	0	6128.78	1	1	42.9674	30.4815	3058.21	305.976	3914.8	317.744	1
DATA	7422	91	42	0	0	A_25_P00012520	hsa-miR-515-3p	4588.73	3388.89	4.397185e+000	2.981216e+000	53.5	29	6.464102e+000	0	0	0	0	0	0	0	4.39719	1	0	47.5395	29.6	1.76422	1.54411	0.1	1	0
DATA	7423	91	43	0	1	hur_4_26	hur_4	4614.23	3389.16	2.723526e+002	2.739441e+001	326.5	28	5.994115e+000	0	0	0	0	0	0	0	272.353	1	1	46.5243	29.2	87.9192	8.85019	4113.24	236.161	1
DATA	7424	91	44	0	0	A_25_P00010071	hsa-let-7b	4639.5	3388.65	1.230003e+004	1.230007e+003	12344	29	7.158646e+000	0	0	0	0	1	0	0	12300	1	1	57.5363	29.9394	5820.25	582.058	14862.8	1076.06	1
DATA	7425	91	45	0	0	A_25_P00012939	hsa-miR-888	4665.07	3388.39	2.405835e-001	2.948708e+000	49	33	7.062494e+000	0	0	0	0	0	0	0	0.240583	0	0	41.8414	31.766	0.532767	1.53003	0.1	1	0
DATA	7426	91	46	0	0	A_25_P00010228	hsa-miR-623	4690.61	3388.87	-3.478676e+000	2.948610e+000	46	28	5.306147e+000	0	0	0	0	0	0	0	-3.47868	0	0	44.4243	28.9487	0.527679	0.770036	3.31492	0.838911	1
DATA	7427	91	47	0	0	A_25_P00013710	ebv-miR-BHRF1-2	4715.76	3388.55	-6.246597e+000	2.948610e+000	42	30	8.539609e+000	0	0	0	0	0	0	0	-6.2466	0	0	48.2044	31.2703	-1.09365	0.762546	0.1	1	0
DATA	7428	91	48	0	0	A_25_P00010371	hsa-miR-640	4740.91	3388.93	6.017066e+000	3.009377e+000	56	32	9.700648e+000	0	0	0	0	0	0	0	6.01707	1	0	54.4085	31.2222	0.115064	0.957303	0.1	1	0
DATA	7429	91	49	8196	1	dmr_285_19	dmr_285	4766.51	3388.92	5.150583e+002	5.159017e+001	565.5	26.5	5.631915e+000	0	0	0	0	0	0	0	515.058	1	1	43.7019	27.0385	321.574	32.2322	435.855	34.2533	1
DATA	7430	91	50	0	0	A_25_P00014685	hsa-miR-454*	4791.38	3388.62	1.961521e+000	2.955127e+000	52.5	26	6.419513e+000	0	0	0	0	0	0	0	1.96152	0	0	41.4593	27.9167	0.172862	0.763523	2.51364	0.804194	1
DATA	7431	91	51	0	0	A_25_P00010916	hsa-miR-604	4816.54	3388.81	-6.352670e+000	2.948610e+000	44.5	28.5	7.714482e+000	0	0	0	0	0	0	0	-6.35267	0	0	49.5074	30.4286	-0.904967	1.14382	0.1	1	0
