TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1304369	10.4255	2.51225	4.14988	0	26.7647	34.5164	3.4832	15739	34.5164	3.4832	15739	4	926	0	0	7.75164	752.907	6722.29	14809	0.0254146	0	5.88347	0	0.0266241	6711	6553	3.17284	5.15685	1.05501	6.86624	72.3087	0	8228.73	66.4706	51.3935	33.7288	0	2927.77	439.171	95.4827	22.2519	9.58036	426	66.6469	4.25488	2.06382	3.71194	0.522587	0.835186	0.0996016	217	5.15685	15739	4.39943	7.61926	0.905449	1.17513	15578	0.00609756	0.00609756	dmr_285_18	1.57668	373.31	1423.38	149.184	96.4615	42.5716	1.94471	2.29684	19.9079	-136.468	0	1	0	2689	0	0.566564	1	0	20.3042	1	ExtractionEvaluate	8819.64	22.3539	3480	3.58616	3.0738	2.72573	2.83376	0.495336	1.58434	0	12.296	1	1	5.15685	1	5.88347	1	33.7288	0	22.3539	1	3.32998	1	2.77974	1	1.58434	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8074	99	38	0	0	A_25_P00015273	hsa-miR-1825	1291.31	1008.15	9.273667e+000	5.239573e+000	80	39	6.981420e+000	0	0	0	0	0	0	0	9.27367	1	0	45.4864	38.8667	1.33807	2.59439	0.1	1	0
DATA	8075	99	39	0	0	A_25_P00012575	hsa-miR-517a	1316.3	1007.86	2.033356e-001	5.156892e+000	71	42	5.813527e+000	0	0	0	0	0	0	0	0.203336	0	0	45.4864	39.6667	-2.17966	2.58535	0.1	1	0
DATA	8076	99	40	0	0	A_25_P00012082	hsa-miR-10b	1341.79	1007.77	9.274494e+002	9.288820e+001	990.5	39	7.318865e+000	0	0	0	0	1	0	0	927.449	1	1	45.1352	37.25	270.643	27.1987	1162.31	99.5782	1
DATA	8077	99	41	0	0	A_25_P00010385	hsa-miR-383	1367.43	1008.29	-4.232256e+000	5.156852e+000	65	39	1.024815e+001	0	0	0	0	0	0	0	-4.23226	0	0	46.8651	38.1034	-0.109002	1.946	0.1	1	0
DATA	8078	99	42	0	0	A_25_P00011942	hsa-miR-520f	1392.74	1008.07	8.930387e+000	5.233607e+000	81	37	9.385272e+000	0	0	0	0	0	0	0	8.93039	1	0	46.5243	39	1.4914	2.59712	0.1	1	0
DATA	8079	99	43	0	0	A_25_P00010962	hsa-miR-585	1418.12	1008.06	7.397714e+000	5.209643e+000	77	37	8.847210e+000	0	0	0	0	0	0	0	7.39771	1	0	45.835	37.8387	0.36537	1.94602	0.1	1	0
DATA	8080	99	44	0	0	A_25_P00012665	hsa-miR-508-5p	1443.68	1007.96	5.292000e+000	5.183934e+000	76	39.5	1.035590e+001	0	0	0	0	0	0	0	5.292	1	0	47.2035	38.7308	-1.27275	1.94071	0.1	1	0
DATA	8081	99	45	0	0	A_25_P00011480	hsa-miR-552	1469.48	1007.98	4.226457e+000	5.174142e+000	74	37	8.329497e+000	0	0	0	0	0	0	0	4.22646	0	0	43.7019	37.6053	-0.0855461	1.29376	0.1	1	0
DATA	8082	99	46	0	0	A_25_P00015084	hsa-miR-1205	1494.05	1008.13	-2.377203e+000	5.156852e+000	67	43	9.621583e+000	0	0	0	0	0	0	0	-2.3772	0	0	45.835	42.0294	-0.797152	2.58569	0.1	1	0
DATA	8083	99	47	0	0	A_25_P00011046	hsa-miR-330-3p	1519.8	1008.41	3.867010e+001	6.445687e+000	110.5	38	7.838062e+000	0	0	0	0	0	0	0	38.6701	1	1	45.1352	39.3953	21.3505	3.40994	21.3505	3.40994	1
DATA	8084	99	48	0	0	A_25_P00013702	hcmv-miR-UL36*	1545.77	1008.53	-4.808659e+000	5.156852e+000	65	38.5	8.936999e+000	0	0	0	0	0	0	0	-4.80866	0	0	47.2035	39.4688	-1.15506	1.29267	0.1	1	0
DATA	8085	99	49	0	0	A_25_P00012674	hsa-miR-509-5p	1570.36	1008.56	-6.482457e+000	5.156852e+000	61	38	8.110536e+000	0	0	0	0	0	0	0	-6.48246	0	0	45.1352	39.931	-3.77394	2.58535	0.1	1	0
DATA	8086	99	50	0	0	A_25_P00013766	ebv-miR-BART16	1595.86	1008.31	1.093318e+001	5.271476e+000	80	38	9.093658e+000	0	0	0	0	0	0	0	10.9332	1	0	45.4864	39.1935	2.49352	1.31776	0.1	1	0
DATA	8087	99	51	0	0	A_25_P00011833	ebv-miR-BART11-3p	1620.84	1008.39	-1.357494e+000	5.156852e+000	69.5	40	7.738196e+000	0	0	0	0	0	0	0	-1.35749	0	0	44.0646	39.3824	-0.884454	1.29267	0.1	1	0
DATA	8088	99	52	0	0	A_25_P00012901	hsa-miR-892a	1646.38	1008.11	1.742525e+000	5.159795e+000	71	37	7.481792e+000	0	0	0	0	0	0	0	1.74253	0	0	42.9674	37.1481	-0.519813	1.29286	0.1	1	0
DATA	8089	99	53	0	0	A_25_P00015151	hsa-miR-1250	1671.74	1008.23	-1.045361e+000	5.156852e+000	69.5	40	7.796746e+000	0	0	0	0	0	0	0	-1.04536	0	0	49.8279	39.4516	-1.01603	2.58535	0.1	1	0
DATA	8090	99	54	0	0	A_25_P00012225	hsa-miR-129-3p	1697.39	1008.12	2.302128e+000	5.161988e+000	72.5	40.5	9.987442e+000	0	0	0	0	0	0	0	2.30213	0	0	49.5074	39.1563	0.461227	2.58786	0.1	1	0
DATA	8091	99	55	0	0	A_25_P00013551	hsa-miR-135b*	1722.89	1008.5	-4.270284e+000	5.156852e+000	67.5	40	9.481319e+000	0	0	0	0	0	0	0	-4.27028	0	0	56.9804	40.9667	-1.02267	1.29267	0.1	1	0
DATA	8092	99	56	0	0	A_25_P00013992	hsa-miR-371-3p	1747.94	1008.59	-3.465086e+000	5.156852e+000	66	38	8.189796e+000	0	0	0	0	0	0	0	-3.46509	0	0	47.8731	40.5357	-0.693344	2.58594	0.1	1	0
DATA	8093	99	57	0	0	A_25_P00015307	hsa-miR-1470	1773.4	1008.01	4.513131e+000	5.176563e+000	74	38	9.293490e+000	0	0	0	0	0	0	0	4.51313	0	0	46.1809	39.1	0.867342	2.58928	0.1	1	0
DATA	8094	99	58	0	0	A_25_P00014620	hsa-miR-378*	1799.49	1008.5	-2.066298e+000	5.156852e+000	67	41	8.460805e+000	0	0	0	0	0	0	0	-2.0663	0	0	46.5243	39.9091	-0.219998	2.58622	0.1	1	0
DATA	8095	99	59	0	0	A_25_P00010882	hsa-miR-23b	1824.5	1008.5	1.920639e+003	1.921331e+002	2000.5	40	9.718906e+000	0	0	0	0	0	0	0	1920.64	1	1	52.9257	39.6857	787.166	79.5806	3684.1	302.718	1
DATA	8096	99	60	0	0	A_25_P00013804	ebv-miR-BART9*	1850	1008.88	-7.968949e+000	5.156852e+000	63	41	1.094984e+001	0	0	0	0	0	0	0	-7.96895	0	0	44.0646	42.5517	-0.499875	1.2927	0.1	1	0
DATA	8097	99	61	0	0	A_25_P00012354	hsa-miR-342-5p	1875	1007.77	4.801893e+002	4.829503e+001	534	38	1.082567e+001	0	0	0	0	0	0	0	480.189	1	1	45.4864	38.8485	233.814	23.6593	281.4	24.3252	1
DATA	8098	99	62	0	0	A_25_P00010773	hsa-miR-617	1900.58	1008.57	1.743780e+000	5.159799e+000	73	41	8.702554e+000	0	0	0	0	0	0	0	1.74378	0	0	57.5363	41.0286	0.176636	1.94444	0.1	1	0
DATA	8099	99	63	0	1	hur_1_20	hur_1	1926.33	1008.5	1.932262e+004	1.932269e+003	19472.8	43	7.286458e+000	0	1	0	0	0	0	0	19322.6	1	1	57.5363	41.6774	11070.5	1193.63	45777.3	2464.72	1
DATA	8100	99	64	0	0	A_25_P00013587	hsa-miR-202*	1951.58	1008.57	2.057712e-001	5.156893e+000	70	39.5	6.567896e+000	0	0	0	0	0	0	0	0.205771	0	0	57.5363	39.8824	1.18653	2.60393	0.1	1	0
DATA	8101	99	65	0	0	A_25_P00013749	ebv-miR-BART11-5p	1977	1008.54	1.789524e+000	5.159956e+000	71.5	49	1.499488e+001	0	0	0	0	0	0	0	1.78952	0	0	55.8519	50.4286	-0.156922	1.29304	0.1	1	0
DATA	8102	99	66	0	0	A_25_P00011219	hsa-miR-553	2002.42	1008.57	9.915791e+000	5.251319e+000	79	43	9.424577e+000	0	0	0	0	0	0	0	9.91579	1	0	57.5363	44.5862	0.628896	1.29955	0.1	1	0
DATA	8103	99	67	0	0	A_25_P00012972	hsa-miR-147b	2027.64	1008.64	-5.331880e+000	5.156852e+000	63.5	36	9.775049e+000	0	0	0	0	0	0	0	-5.33188	0	0	48.8603	39.3611	-1.35796	1.29267	0.1	1	0
DATA	8104	99	68	0	0	A_25_P00014852	hsa-miR-365	2052.94	1008.38	1.833639e+003	1.834364e+002	1941	40	8.051558e+000	0	0	0	0	0	0	0	1833.64	1	1	45.4864	40.4483	689.072	76.091	1305.88	98.4288	1
DATA	8105	99	69	0	0	A_25_P00010632	hsa-miR-571	2078.68	1008.83	1.335631e+000	5.158581e+000	71	45	1.117094e+001	0	0	0	0	0	0	0	1.33563	0	0	49.5074	45.6486	-0.368752	2.58554	0.1	1	0
DATA	8106	99	70	66	-1	(-)3xSLv1	NegativeControl	2103.91	1008.61	6.976564e-001	5.157324e+000	72.5	37	8.269825e+000	0	0	0	0	0	0	0	0.697656	0	0	57.259	38.84	11.1966	58.9271	0.1	1	0
DATA	8107	99	71	0	0	A_25_P00010360	hsa-miR-485-3p	2128.94	1009.08	-4.791036e+000	5.156852e+000	67	39	9.648678e+000	0	0	0	0	0	0	0	-4.79104	0	0	47.8731	40.9762	-2.89469	2.58535	0.1	1	0
DATA	8108	99	72	0	0	A_25_P00012358	hsa-miR-342-3p	2154.5	1008.5	5.945430e+003	5.945654e+002	5936	42	6.521526e+000	0	0	0	0	0	0	0	5945.43	1	1	49.1849	41.697	2799.58	286.462	3380.06	292.955	1
DATA	8109	99	73	0	0	A_25_P00013607	hsa-miR-505*	2179.88	1008.41	1.158640e+001	5.285411e+000	80	43	1.100440e+001	0	0	0	0	0	0	0	11.5864	1	0	48.5334	43.4074	3.10598	1.33143	0.1	1	0
DATA	8110	99	74	0	0	A_25_P00012647	hsa-miR-502-3p	2205.15	1008.52	7.498965e+000	5.211091e+000	76.5	43.5	1.014742e+001	0	0	0	0	0	0	0	7.49897	1	0	45.835	42.9474	3.46261	2.61448	10.9795	2.82111	1
DATA	8111	99	75	0	0	A_25_P00010266	hsa-miR-412	2230.91	1008.61	-5.442738e+000	5.156852e+000	65	42	1.204573e+001	0	0	0	0	0	0	0	-5.44274	0	0	57.259	43.3636	-0.736856	1.29301	0.1	1	0
DATA	8112	99	76	0	0	A_25_P00012408	hsa-miR-345	2256.42	1008.57	-2.699596e+000	5.156852e+000	67.5	39.5	9.087071e+000	0	0	0	0	0	0	0	-2.6996	0	0	57.5363	39.9706	-0.429151	1.29277	0.1	1	0
DATA	8113	99	77	0	0	A_25_P00013400	hsa-miR-132*	2281.95	1008.65	4.914739e+000	5.180219e+000	76	42	7.862765e+000	0	0	0	0	0	0	0	4.91474	0	0	44.0646	42.15	3.15699	2.60869	16.627	3.08003	1
DATA	8114	99	78	0	0	A_25_P00012986	hsa-miR-744	2307.13	1008.62	3.331646e+001	6.139462e+000	107	43	1.138817e+001	0	0	0	0	0	0	0	33.3165	1	1	46.8651	42.9032	22.6316	3.51619	62.4384	5.96016	1
DATA	8115	99	79	0	0	A_25_P00013173	hsa-miR-21*	2332.51	1008.87	3.933035e+001	6.485514e+000	108.5	41	8.696046e+000	0	0	0	0	0	0	0	39.3304	1	1	47.2035	41.6061	21.5446	3.40177	74.4084	7.34119	1
DATA	8116	99	80	0	0	A_25_P00015268	hsa-miR-1324	2357.8	1008.74	-2.654365e+000	5.156852e+000	68	37	4.944520e+000	0	0	0	0	0	0	0	-2.65437	0	0	46.8651	37.6552	-1.78104	2.58631	0.1	1	0
DATA	8117	99	81	0	0	A_25_P00012202	hsa-miR-191	2383.09	1008.92	1.052467e+001	5.263156e+000	85	37	7.532220e+000	0	0	0	0	0	0	0	10.5247	1	0	45.835	38.2444	-0.852541	1.29939	0.1	1	0
DATA	8118	99	82	0	0	A_25_P00011614	hsa-miR-580	2408.87	1008.92	3.295460e+001	6.119900e+000	102	37	9.148987e+000	0	0	0	0	0	0	0	32.9546	1	1	45.4864	37.1944	1.02517	1.35706	0.1	1	0
DATA	8119	100	1	0	0	A_25_P00011280	hsa-miR-618	364.418	1015.43	6.368407e-001	5.157245e+000	80	32	4.971748e+000	0	0	0	0	0	0	0	0.636841	0	0	57.5363	31.4194	0.28107	1.30123	0.1	1	0
DATA	8120	100	2	0	0	A_25_P00013338	hsa-miR-218-1*	389.5	1015.35	-1.086792e+001	5.156852e+000	69	33	6.155617e+000	0	0	0	0	0	0	0	-10.8679	0	0	57.5363	31.0345	-1.86481	1.2927	0.1	1	0
DATA	8121	100	3	0	0	A_25_P00010263	hsa-miR-328	415.354	1015.06	-4.467127e+000	5.156852e+000	71	32	7.286321e+000	0	0	0	0	0	0	0	-4.46713	0	0	45.4864	32.2381	-0.395598	2.58768	8.4297	2.73027	1
DATA	8122	100	4	0	0	A_25_P00012297	hsa-miR-296-3p	441.224	1015.28	-4.736307e+000	5.156852e+000	72	32.5	7.231892e+000	0	0	0	0	0	0	0	-4.73631	0	0	43.3362	33.3214	-1.33594	1.29267	0.1	1	0
DATA	8123	100	5	0	0	A_25_P00010178	hsa-miR-325	466.075	1015.03	-7.702646e+000	5.156852e+000	69	33	5.256768e+000	0	0	0	0	0	0	0	-7.70265	0	0	46.8651	33.1143	-0.783365	1.29275	0.1	1	0
DATA	8124	100	6	0	0	A_25_P00014947	hsa-miR-1233	491.522	1015.13	-1.226620e+001	5.156852e+000	62	33	9.839020e+000	0	0	0	0	0	0	0	-12.2662	0	0	47.5395	34.5217	-3.31258	1.93901	0.1	1	0
DATA	8125	100	7	0	0	A_25_P00010911	hsa-miR-634	516.612	1015.01	-1.702057e+000	5.156852e+000	72	35	7.579789e+000	0	0	0	0	0	0	0	-1.70206	0	0	45.835	32.8966	0.402907	1.29409	0.1	1	0
DATA	8126	100	8	0	0	A_25_P00012525	hsa-miR-519e	542.265	1014.97	-8.109244e-001	5.156852e+000	71	32	7.155117e+000	0	0	0	0	0	0	0	-0.810924	0	0	46.1809	33.0645	0.084793	2.58741	0.1	1	0
DATA	8127	100	9	0	0	A_25_P00015190	hsa-miR-1266	567.327	1015.07	-7.367174e+000	5.156852e+000	66	37	8.916838e+000	0	0	0	0	0	0	0	-7.36717	0	0	42.2201	34.52	-3.68265	2.58535	0.1	1	0
DATA	8128	100	10	0	0	A_25_P00012262	hsa-miR-320a	593	1014.7	2.936953e+002	2.981883e+001	358	30	6.739314e+000	0	0	0	0	0	0	0	293.695	1	1	48.2044	31.4688	132.356	13.5446	158.171	14.0407	1
DATA	8129	100	11	0	0	A_25_P00010805	hsa-miR-622	618.35	1014.93	1.774290e+001	5.453552e+000	88	35	6.438854e+000	0	0	0	0	0	0	0	17.7429	1	0	43.7019	33.4103	5.3325	1.70721	5.3325	1.70721	1
DATA	8130	100	12	0	0	A_25_P00012242	hsa-miR-186	643.859	1014.81	1.250254e+002	1.352429e+001	189.5	31	6.150301e+000	0	0	0	0	0	0	0	125.025	1	1	45.4864	31.8529	66.3974	7.322	198.425	16.1142	1
DATA	8131	100	13	0	0	A_25_P00015241	hsa-miR-1292	669.25	1014.98	-5.045774e+000	5.156852e+000	66	31	6.312813e+000	0	0	0	0	0	0	0	-5.04577	0	0	45.4864	31.5806	-2.53371	2.58554	0.1	1	0
DATA	8132	100	14	0	0	A_25_P00015305	hsa-miR-1914*	694.813	1014.97	4.645841e+001	6.940962e+000	122.5	31.5	6.531933e+000	0	0	0	0	0	0	0	46.4584	1	1	45.4864	32.1154	25.323	3.62552	51.113	5.17397	1
DATA	8133	100	15	0	0	A_25_P00012566	hsa-miR-518c	719.709	1014.84	2.809805e+000	5.164501e+000	70	37	5.768480e+000	0	0	0	0	0	0	0	2.80981	0	0	41.8414	36.6667	-0.355464	2.58673	0.1	1	0
DATA	8134	100	16	0	0	A_25_P00013339	hsa-miR-218-1*	745.467	1015.08	-5.720232e+000	5.156852e+000	64	35	6.355736e+000	0	0	0	0	0	0	0	-5.72023	0	0	43.7019	33.6538	-1.81204	1.29267	0.1	1	0
DATA	8135	100	17	0	0	A_25_P00011404	hsa-miR-644	770.281	1015.02	-2.699977e+000	5.156852e+000	67	29	7.398198e+000	0	0	0	0	0	0	0	-2.69998	0	0	45.4864	31.6667	-0.234339	1.29275	0.1	1	0
DATA	8136	100	18	0	-1	NC2_00106057	NC2_00106057	795.893	1015.5	1.588301e+001	5.395908e+000	88	33	8.116108e+000	0	0	0	0	0	0	0	15.883	1	0	56.9804	32.3939	12.4483	13.674	0.1	1	0
DATA	8137	100	19	0	0	A_25_P00012810	hsa-miR-625	821.522	1015.36	1.623675e+002	1.703600e+001	231	36	8.126843e+000	0	0	0	0	0	0	0	162.368	1	1	47.5395	35.7407	77.4017	8.17546	101.268	8.90438	1
DATA	8138	100	20	0	0	A_25_P00010267	hsa-miR-412	846.879	1015.3	-1.233618e+000	5.156852e+000	68	35.5	8.289385e+000	0	0	0	0	0	0	0	-1.23362	0	0	45.835	34.2059	-1.1497	1.29267	0.1	1	0
DATA	8139	100	21	0	0	A_25_P00010090	hsa-miR-487a	872.279	1015.1	-1.859684e-001	5.156852e+000	68	31	7.978513e+000	0	0	0	0	0	0	0	-0.185968	0	0	44.4243	31.36	-1.20338	2.58686	0.1	1	0
DATA	8140	100	22	0	0	A_25_P00015071	hsa-miR-1200	897.394	1015.27	-4.053347e+000	5.156852e+000	64	35	9.314326e+000	0	0	0	0	0	0	0	-4.05335	0	0	46.1809	35.44	-1.8535	2.5863	0.1	1	0
DATA	8141	100	23	0	0	A_25_P00014662	hsa-miR-550*	922.985	1014.99	7.636657e+000	5.213090e+000	78	30	6.810625e+000	0	0	0	0	0	0	0	7.63666	1	0	46.8651	31.3333	1.14385	1.62297	0.1	1	0
DATA	8142	100	24	0	0	A_25_P00011886	ebv-miR-BART14*	948.033	1015.25	-5.172833e+000	5.156852e+000	64	31	6.372472e+000	0	0	0	0	0	0	0	-5.17283	0	0	44.0646	31.5429	-2.0191	1.29267	0.1	1	0
DATA	8143	100	25	0	0	A_25_P00013853	hsa-miR-30a	973.683	1015.62	2.412131e+003	2.412682e+002	2486.5	33.5	6.046463e+000	0	0	0	0	0	0	0	2412.13	1	1	51.0895	34.4706	1921.77	199.572	2512.61	209.532	1
DATA	8144	100	26	0	0	A_25_P00011358	hsa-miR-657	999.25	1015.32	5.218032e+000	5.183184e+000	75	33	7.026735e+000	0	0	0	0	0	0	0	5.21803	1	0	47.8731	34	-0.381882	1.29433	0.1	1	0
DATA	8145	100	27	0	0	A_25_P00010997	hsa-miR-19a	1024.4	1015.29	6.171157e+002	6.192666e+001	683.5	36	7.617557e+000	0	0	0	0	0	0	0	617.116	1	1	51.7088	37.125	456.176	47.8157	679.541	54.508	1
DATA	8146	100	28	0	0	A_25_P00013147	hsa-miR-16-1*	1049.94	1015.18	-3.469885e+000	5.156852e+000	65	36.5	8.411541e+000	0	0	0	0	0	0	0	-3.46988	0	0	45.835	35.7333	-0.819344	1.29267	0.1	1	0
DATA	8147	100	29	0	0	A_25_P00013486	hsa-miR-30c-1*	1075.47	1015.45	-3.549502e+000	5.156852e+000	64.5	40	9.587318e+000	0	0	0	0	0	0	0	-3.5495	0	0	43.7019	39.8	-0.406471	1.29279	4.96628	1.38609	1
DATA	8148	100	30	0	0	A_25_P00011121	hsa-miR-552	1100.45	1015.54	-1.464798e+000	5.156852e+000	68	35	7.359621e+000	0	0	0	0	0	0	0	-1.4648	0	0	46.5243	36.6429	-0.243847	1.29286	0.1	1	0
DATA	8149	100	31	0	0	A_25_P00015358	hsa-miR-1911*	1126.56	1015.57	-3.373728e+000	5.156852e+000	65	32.5	5.761410e+000	0	0	0	0	0	0	0	-3.37373	0	0	47.8731	32.9231	-2.58177	2.58535	0.1	1	0
DATA	8150	100	32	0	0	A_25_P00012475	hsa-miR-490-5p	1151.46	1015.79	-1.898752e+000	5.156852e+000	66.5	34	6.408986e+000	0	0	0	0	0	0	0	-1.89875	0	0	46.5243	34.4348	-1.42643	1.29267	0.1	1	0
DATA	8151	100	33	0	0	A_25_P00015038	hsa-miR-1296	1177.25	1015.97	-2.982384e-001	5.156852e+000	67.5	35	6.866177e+000	0	0	0	0	0	0	0	-0.298238	0	0	45.4864	34.6471	-0.327645	2.58684	0.1	1	0
DATA	8152	100	34	0	0	A_25_P00013977	hsa-miR-296-5p	1202.14	1015.77	1.092515e+001	5.271310e+000	81	32	7.882645e+000	0	0	0	0	0	0	0	10.9251	1	0	45.835	33.1563	4.20332	2.62072	13.1299	2.91223	1
DATA	8153	100	35	0	0	A_25_P00010346	hsa-miR-595	1227.56	1015.73	8.640282e+000	5.228735e+000	78.5	32	7.724420e+000	0	0	0	0	0	0	0	8.64028	1	0	45.1352	33.4	1.17795	1.62443	0.1	1	0
DATA	8154	100	36	0	0	A_25_P00012287	hsa-miR-34c-3p	1253.12	1015.1	-7.173912e+000	5.156852e+000	61	32	5.874276e+000	0	0	0	0	0	0	0	-7.17391	0	0	44.4243	33.7407	-1.50545	1.29267	0.1	1	0
DATA	8155	100	37	0	0	A_25_P00012034	hsa-miR-96	1278.5	1014.98	2.066727e+003	2.067371e+002	2142	41	7.386270e+000	0	0	0	0	0	0	0	2066.73	1	1	43.7019	41.9032	863.882	87.9877	1821.4	134.671	1
DATA	8156	100	38	0	0	A_25_P00011734	kshv-miR-K12-5	1304.12	1015.21	-3.912926e+000	5.156852e+000	66	42	4.941322e+000	0	0	0	0	0	0	0	-3.91293	0	0	46.1809	40.6	-1.24655	1.29267	0.1	1	0
DATA	8157	100	39	0	0	A_25_P00015276	hsa-miR-1827	1329.58	1015.33	-1.664716e+000	5.156852e+000	72	36	6.446547e+000	0	0	0	0	0	0	0	-1.66472	0	0	46.5243	37.4167	-0.538543	2.58555	0.1	1	0
