TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1283975	5.15811	1.84452	2.79644	0	23.8466	31.3849	2.70875	15739	31.3849	2.70875	15739	3	1031	0	0	7.53825	575.892	4799.68	14707	0.0190609	0	6.55061	0	0.0199681	4828	4741	2.76135	3.13724	1.01596	9.24361	48.2839	0	7065.39	44.8557	30.9769	4.93461	0	532.462	170.62	101.083	4.8819	5.49194	418	43.6639	3.68635	2.72486	2.65106	0.53809	0.878074	0.0834926	283	3.13724	15739	4.43141	7.61847	1.19746	1.21013	15417	0	0.0208333	dmr_285_18	3.48339	126.666	978.462	89.216	88.68	35.6938	1.9458	2.25338	19.5966	-130.341	0	1	0	2689	0	0.5757	0.999621	0	31.6658	0	ExtractionInRange	7624.48	33.831	5014	2.92992	2.29108	2.55831	2.50096	0.451473	0.619833	1	8.25123	1	1	3.13725	1	6.55061	1	4.93461	1	33.831	1	2.6105	1	2.52963	1	0.619833	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6484	80	6	0	0	A_25_P00012560	hsa-miR-518c*	6861.65	3308.59	-1.176932e+000	3.137245e+000	49	32	7.105989e+000	0	0	0	0	0	0	0	-1.17693	0	0	51.0895	30.931	-0.19063	1.5984	0.1	1	0
DATA	6485	80	7	0	0	A_25_P00013564	hsa-miR-425*	6887.1	3308.56	2.391876e+001	3.945044e+000	71	32	5.959490e+000	0	0	0	0	0	0	0	23.9188	1	1	47.8731	30.8974	13.3474	2.08715	24.6963	2.86885	1
DATA	6486	80	8	0	0	A_25_P00011826	kshv-miR-K12-1	6912.28	3308.42	-5.998338e-001	3.137245e+000	47	31	6.564506e+000	0	0	0	0	0	0	0	-0.599834	0	0	48.5334	32.4375	-0.595807	0.799098	0.1	1	0
DATA	6487	80	9	0	0	A_25_P00015043	hsa-miR-1271	6938	3308.46	1.405261e+001	3.437596e+000	61.5	31.5	4.793585e+000	0	0	0	0	0	0	0	14.0526	1	0	55.8519	30.4615	8.27889	1.80364	8.27889	1.80364	1
DATA	6488	80	10	0	0	A_25_P00013208	hsa-miR-29a*	6962.93	3308.46	2.600752e+000	3.148007e+000	52	29	6.279639e+000	0	0	0	0	0	0	0	2.60075	0	0	48.2044	30.7857	2.21352	0.838887	10.2152	1.29818	1
DATA	6489	80	11	0	0	A_25_P00012907	hsa-miR-220b	6988.36	3308.13	2.231445e-001	3.137324e+000	48	33	6.562520e+000	0	0	0	0	0	0	0	0.223144	0	0	46.8651	33.1	-0.174949	0.799108	0.1	1	0
DATA	6490	80	12	0	0	A_25_P00010133	hsa-miR-148b	7014.17	3308.46	3.644976e+002	3.658452e+001	415.5	33	6.501876e+000	0	0	0	0	1	0	0	364.498	1	1	47.2035	32.9756	204.45	20.5083	241.805	20.9076	1
DATA	6491	80	13	0	0	A_25_P00013151	hsa-miR-17*	7039.56	3308.48	1.146065e+002	1.188229e+001	167	33	7.190556e+000	0	0	0	0	0	0	0	114.607	1	1	48.2044	33.4118	64.5411	6.66025	71.8274	6.88869	1
DATA	6492	80	14	0	0	A_25_P00013393	hsa-miR-125b-1*	7064.91	3308.39	-2.102611e+000	3.137245e+000	46	31	8.125616e+000	0	0	0	0	0	0	0	-2.10261	0	0	57.259	31.5556	-0.274609	0.799566	2.7543	0.846967	1
DATA	6493	80	15	0	0	A_25_P00015092	hsa-miR-1208	7090.29	3308.53	2.378345e+001	3.936856e+000	71	31	5.372406e+000	0	0	0	0	0	0	0	23.7835	1	1	48.2044	30.4706	12.3659	2.02198	24.116	2.83431	1
DATA	6494	80	16	0	0	A_25_P00013662	hsa-miR-888*	7115.55	3308.83	8.070535e-001	3.138283e+000	50.5	29.5	4.725721e+000	0	0	0	0	0	0	0	0.807053	0	0	50.1463	29.9706	-0.31816	0.799164	0.1	1	0
DATA	6495	80	17	0	0	A_25_P00012343	hsa-miR-340	7141.08	3308.77	7.558294e+001	8.183527e+000	121	32.5	7.107237e+000	0	0	0	0	0	0	0	75.5829	1	1	44.7812	31.5	40.0387	4.31173	81.7388	6.21286	1
DATA	6496	80	18	0	0	A_25_P00012939	hsa-miR-888	7166.16	3308.46	1.661592e+000	3.141642e+000	51	31.5	5.276946e+000	0	0	0	0	0	0	0	1.66159	0	0	49.8279	31.3846	-0.659757	1.59852	0.1	1	0
DATA	6497	80	19	0	0	A_25_P00013124	hsa-let-7d*	7191.93	3308.67	-3.705487e+000	3.137245e+000	44.5	31	7.948807e+000	0	0	0	0	0	0	0	-3.70549	0	0	49.1849	32.0256	-0.0313075	0.799774	7.97857	1.26841	1
DATA	6498	80	20	0	0	A_25_P00012550	hsa-miR-525-3p	7217.71	3308.81	1.359808e+000	3.140191e+000	50	34	6.745369e+000	0	0	0	0	0	0	0	1.35981	0	0	51.7088	33	0.725754	0.803161	0.1	1	0
DATA	6499	80	21	0	0	A_25_P00012812	hsa-miR-628-5p	7242.32	3308.66	7.715510e-002	3.137254e+000	48	31.5	7.138257e+000	0	0	0	0	0	0	0	0.0771551	0	0	39.8942	31.7917	-0.114555	0.799099	7.87551	1.26207	1
DATA	6500	80	22	0	0	A_25_P00015222	hsa-miR-548p	7268.54	3308.46	-2.080651e+000	3.137245e+000	47	30	6.357233e+000	0	0	0	0	0	0	0	-2.08065	0	0	43.7019	30.5946	-0.21817	1.59919	0.1	1	0
DATA	6501	80	23	0	0	A_25_P00011000	hsa-miR-19b	7293.33	3308.62	8.842867e+002	8.848430e+001	929	28	7.041356e+000	0	0	0	0	0	0	0	884.287	1	1	42.9674	28.8929	442.424	44.2752	1402.57	105.983	1
DATA	6502	80	24	0	0	A_25_P00012221	hsa-miR-127-5p	7319.32	3308.3	-1.758730e-001	3.137245e+000	50	33	8.852764e+000	0	0	0	0	0	0	0	-0.175873	0	0	51.4001	32.5	0.0945211	0.800468	0.1	1	0
DATA	6503	80	25	0	0	A_25_P00013712	ebv-miR-BHRF1-3	7344.5	3308.58	-3.508477e+000	3.137245e+000	44	29.5	6.815468e+000	0	0	0	0	0	0	0	-3.50848	0	0	49.8279	29.4688	-0.780345	0.799098	0.1	1	0
DATA	6504	80	26	0	0	A_25_P00014229	hsa-miR-577	7369.98	3308.38	1.124466e-001	3.137265e+000	50	32	7.884041e+000	0	0	0	0	0	0	0	0.112447	0	0	49.8279	30.3913	-0.794004	1.59833	0.1	1	0
DATA	6505	80	27	0	0	A_25_P00013145	hsa-miR-16-1*	7395.3	3308.52	-3.452231e+000	3.137245e+000	46	32.5	7.084100e+000	0	0	0	0	0	0	0	-3.45223	0	0	46.5243	31.5938	-0.938583	0.799098	0.1	1	0
DATA	6506	80	28	0	0	A_25_P00015113	hsa-miR-1293	7420.01	3308.87	-4.333864e+000	3.137245e+000	45	32	7.012109e+000	0	0	0	0	0	0	0	-4.33386	0	0	46.8651	32.6757	-0.71905	1.59854	0.1	1	0
DATA	6507	80	29	0	0	A_25_P00013525	hsa-miR-374a*	7445.1	3308.6	-7.381799e-002	3.137245e+000	49.5	31	6.667850e+000	0	0	0	0	0	0	0	-0.073818	0	0	44.0646	30.9091	0.33652	0.801373	0.1	1	0
DATA	6508	80	30	0	0	A_25_P00010883	hsa-miR-181a*	7471.25	3308.89	5.094872e+001	5.983312e+000	102	32.5	6.798669e+000	0	0	0	0	0	0	0	50.9487	1	1	45.835	32.3158	25.2563	2.99278	45.5043	3.95352	1
DATA	6509	80	31	66	-1	(-)3xSLv1	NegativeControl	7495.95	3308.45	4.581589e+000	3.170523e+000	55	29	4.112988e+000	0	0	0	0	0	0	0	4.58159	1	0	49.1849	29.6	27.9061	36.5763	0.1	1	0
DATA	6510	80	32	0	0	A_25_P00010834	hsa-miR-629*	7522.24	3308.38	1.937685e+001	3.687401e+000	67.5	29.5	6.964319e+000	0	0	0	0	0	0	0	19.3768	1	1	44.7812	31.2857	5.14538	0.950754	21.5189	1.93294	1
DATA	6511	80	33	0	0	A_25_P00015180	hsa-miR-1263	7547.24	3308.84	-1.495594e+000	3.137245e+000	50	32	6.785060e+000	0	0	0	0	0	0	0	-1.49559	0	0	48.5334	30.963	-0.824948	1.5982	0.1	1	0
DATA	6512	80	34	0	0	A_25_P00015085	hsa-miR-1206	7573.07	3308.48	1.576404e-001	3.137285e+000	49	33	5.362706e+000	0	0	0	0	0	0	0	0.15764	0	0	43.7019	32.5172	-0.73549	1.59996	0.1	1	0
DATA	6513	80	35	0	0	A_25_P00013193	hsa-miR-25*	7598.04	3309.01	8.635650e-001	3.138433e+000	50	30.5	5.510956e+000	0	0	0	0	0	0	0	0.863565	0	0	46.8651	30.5278	0.349125	0.802059	0.1	1	0
DATA	6514	80	36	0	0	A_25_P00013762	ebv-miR-BART15	7623.65	3308.65	2.422805e-001	3.137339e+000	50	36	7.915596e+000	0	0	0	0	0	0	0	0.242281	0	0	45.835	34.36	-0.0668893	0.799199	0.1	1	0
DATA	6515	80	37	0	0	A_25_P00011838	ebv-miR-BART20-3p	7648.42	3308.98	-1.967807e+000	3.137245e+000	48	33	6.234831e+000	0	0	0	0	0	0	0	-1.96781	0	0	50.4627	32.1613	-0.74569	0.799098	0.1	1	0
DATA	6516	80	38	0	0	A_25_P00012558	hsa-miR-518f	7674.26	3308.8	-3.031710e+000	3.137245e+000	47	31	7.453826e+000	0	0	0	0	0	0	0	-3.03171	0	0	51.4001	31.3214	0.115484	1.60009	0.1	1	0
DATA	6517	80	39	0	0	A_25_P00013557	hsa-miR-335*	7699.55	3308.29	5.502402e+000	3.185133e+000	56	30	6.788604e+000	0	0	0	0	0	0	0	5.5024	1	0	49.8279	29.7917	1.32817	0.811001	2.74302	0.865337	1
DATA	6518	80	40	0	0	A_25_P00015336	hsv1-miR-H6	7725.13	3308.53	2.270712e+001	3.872782e+000	73	32.5	5.795798e+000	0	0	0	0	0	0	0	22.7071	1	1	47.8731	34.0357	12.9437	2.06004	27.1182	2.96915	1
DATA	6519	80	41	0	0	A_25_P00013922	hsa-miR-30b	7750.62	3308.6	1.107068e+003	1.107513e+002	1160	31.5	7.454437e+000	0	0	0	0	0	0	0	1107.07	1	1	45.1352	31.6471	337.179	33.7593	1054.57	74.9928	1
DATA	6520	80	42	0	0	A_25_P00015179	hsa-miR-1262	7776	3308.46	3.320057e+000	3.154764e+000	55	31	5.272296e+000	0	0	0	0	0	0	0	3.32006	1	0	55.8519	30.3333	1.26537	1.60722	0.1	1	0
DATA	6521	80	43	0	-1	NC2_00092197	NC2_00092197	7801.42	3308.43	7.952854e+000	3.236477e+000	58	30	5.153347e+000	0	0	0	0	0	0	0	7.95285	1	0	57.5363	31.0968	7.23385	8.45995	0.1	1	0
DATA	6522	80	44	0	0	A_25_P00015090	hsa-miR-1207-3p	7826.91	3308.29	-7.199763e-001	3.137245e+000	49	34	5.758927e+000	0	0	0	0	0	0	0	-0.719976	0	0	49.8279	32.3704	-0.409371	1.60055	0.1	1	0
DATA	6523	80	45	0	0	A_25_P00014910	hsa-miR-1224-3p	7852.03	3308.44	-4.559106e+000	3.137245e+000	45.5	33	5.418082e+000	0	0	0	0	0	0	0	-4.55911	0	0	47.8731	33.0882	-0.29452	0.799911	0.1	1	0
DATA	6524	80	46	0	0	A_25_P00014050	hsa-miR-449a	7877.64	3308.39	4.148593e+000	3.164556e+000	53	31	6.852420e+000	0	0	0	0	0	0	0	4.14859	1	0	45.1352	32.2069	-0.0287434	1.60069	0.1	1	0
DATA	6525	80	47	0	0	A_25_P00012707	hsa-miR-92b	7903.06	3309.01	1.587693e+001	3.516117e+000	64	30	6.452936e+000	0	0	0	0	0	0	0	15.8769	1	1	46.8651	31.475	4.6661	0.92667	16.3869	1.80177	1
DATA	6526	80	48	0	0	A_25_P00013266	hsa-miR-106a*	7928.14	3308.63	-2.781222e+000	3.137245e+000	48	33	7.228230e+000	0	0	0	0	0	0	0	-2.78122	0	0	52.3208	33.2258	-0.254488	0.799101	0.1	1	0
DATA	6527	80	49	0	0	A_25_P00012234	hsa-miR-149	7953.46	3308.69	2.402073e+001	3.951235e+000	72	31.5	8.012746e+000	0	0	0	0	0	0	0	24.0207	1	1	45.1352	33.0882	12.67	2.04125	33.7643	3.3463	1
DATA	6528	80	50	0	0	A_25_P00013087	hsa-miR-939	7978.93	3308.49	5.225771e+002	5.235180e+001	573.5	33	8.269794e+000	0	0	0	0	0	0	0	522.577	1	1	47.8731	32.2917	260.089	26.067	405.762	29.904	1
DATA	6529	80	51	0	0	A_25_P00015352	hsa-miR-517c	8004.53	3308.37	4.292590e+000	3.166476e+000	54	32	5.600499e+000	0	0	0	0	0	0	0	4.29259	1	0	49.8279	31.0323	2.9425	1.63074	0.1	1	0
DATA	6530	80	52	0	0	A_25_P00010843	hsa-miR-23a	8030.2	3308.41	5.893229e+003	5.893313e+002	5942	27	5.887144e+000	0	0	0	0	0	0	0	5893.23	1	1	51.0895	28.4615	2991.53	299.162	10270.7	787.513	1
DATA	6531	80	53	66	-1	(-)3xSLv1	NegativeControl	8055.32	3308.24	1.223279e+000	3.139629e+000	52	27	6.204341e+000	0	0	0	0	0	0	0	1.22328	0	0	51.0895	27.5769	27.9061	36.5763	0.1	1	0
DATA	6532	80	54	0	0	A_25_P00012238	hsa-miR-185	8080.58	3308.43	2.004562e+002	2.028964e+001	251.5	29	6.149012e+000	0	0	0	0	0	0	0	200.456	1	1	57.5363	28.8966	100.76	10.2046	287.658	21.3694	1
DATA	6533	80	55	0	0	A_25_P00014657	hsa-miR-589*	8106.14	3308.41	-1.776461e+000	3.137245e+000	51	31	6.846207e+000	0	0	0	0	0	0	0	-1.77646	0	0	56.9804	30.6842	-0.437538	0.799254	0.1	1	0
DATA	6534	80	56	0	0	A_25_P00013578	hsa-miR-431*	8131.2	3308.38	-3.433344e-001	3.137245e+000	50	31	5.164253e+000	0	0	0	0	0	0	0	-0.343334	0	0	46.8651	31.0732	0.0736205	0.800393	0.1	1	0
DATA	6535	80	57	0	-1	NC2_00079215	NC2_00079215	8156.52	3309.01	1.278939e+000	3.139851e+000	49.5	29	5.537271e+000	0	0	0	0	0	0	0	1.27894	0	0	50.4627	29.9286	6.93123	8.43868	0.1	1	0
DATA	6536	80	58	0	0	A_25_P00012789	hsa-miR-615-3p	8182.49	3308.57	-7.914638e-001	3.137245e+000	51	31	6.197723e+000	0	0	0	0	0	0	0	-0.791464	0	0	50.4627	32	-0.148545	0.799203	3.76707	0.884511	1
DATA	6537	80	59	0	0	A_25_P00015035	hsa-miR-320b	8207.93	3308.4	5.338513e+002	5.347723e+001	587	32	5.905929e+000	0	0	0	0	0	0	0	533.851	1	1	51.0895	31	265.038	26.5838	353.551	28.0672	1
DATA	6538	80	60	0	0	A_25_P00015040	hsa-miR-1323	8233	3308.46	8.584475e+000	3.252574e+000	60.5	30.5	7.168267e+000	0	0	0	0	0	0	0	8.58447	1	0	55.8519	31.0833	3.97633	1.65092	0.1	1	0
DATA	6539	80	61	0	0	A_25_P00010204	hsa-miR-22	8258.5	3308.35	1.152667e+004	1.152672e+003	11499	27	4.479752e+000	0	0	0	0	0	0	0	11526.7	1	1	57.5363	27.4545	5824.07	582.416	8875.28	657.514	1
DATA	6540	80	62	0	0	A_25_P00014977	hsa-miR-101*	8283.67	3308.02	7.323873e+000	3.221599e+000	59.5	33	6.802998e+000	0	0	0	0	0	0	0	7.32387	1	0	45.4864	32.931	1.9237	1.02289	0.1	1	0
DATA	6541	80	63	0	0	A_25_P00010993	hsa-miR-645	8309.25	3308.31	3.028780e+000	3.151831e+000	55.5	32	7.883863e+000	0	0	0	0	0	0	0	3.02878	0	0	45.1352	32.303	1.81013	0.825298	2.55199	0.839273	1
DATA	6542	80	64	0	0	A_25_P00011366	hsa-miR-573	8334.68	3308.41	-5.224129e+000	3.137245e+000	47	33.5	7.419310e+000	0	0	0	0	0	0	0	-5.22413	0	0	45.4864	32.6154	-0.520559	0.799098	0.1	1	0
DATA	6543	80	65	0	0	A_25_P00011980	hsa-let-7d	8360.14	3308.03	5.799354e+002	5.807833e+001	625.5	28	6.031217e+000	0	0	0	0	0	0	0	579.935	1	1	45.4864	28.1915	302.94	30.3475	1055.38	81.2142	1
DATA	6544	80	66	0	0	A_25_P00013192	hsa-miR-25*	8385.68	3308.51	-2.883520e+000	3.137245e+000	49	30	6.256814e+000	0	0	0	0	0	0	0	-2.88352	0	0	53.5237	29.0909	-0.141165	0.800862	0.1	1	0
DATA	6545	80	67	0	0	A_25_P00013116	hsa-let-7b*	8410.88	3308.57	2.271194e+001	3.873064e+000	76	34	7.242069e+000	0	0	0	0	0	0	0	22.7119	1	1	47.2035	33.9512	6.12024	1.00686	23.0556	1.97332	1
DATA	6546	80	68	0	0	A_25_P00013113	hsa-let-7a*	8436.42	3308.43	-8.810443e-001	3.137245e+000	49	31	7.276543e+000	0	0	0	0	0	0	0	-0.881044	0	0	57.5363	30.3947	-0.00177235	0.799232	4.64367	0.927713	1
DATA	6547	80	69	0	0	A_25_P00015136	hsa-miR-1243	8461.58	3308.43	3.759685e+000	3.159693e+000	56	31	8.225629e+000	0	0	0	0	0	0	0	3.75968	1	0	57.5363	30.2593	0.530162	1.60196	0.1	1	0
DATA	6548	80	70	0	0	A_25_P00010532	hsa-miR-432	8487.39	3308.54	4.681001e+000	3.171975e+000	54	31	5.794723e+000	0	0	0	0	0	0	0	4.681	1	0	47.5395	31.3103	3.99552	1.6686	8.78209	1.82458	1
DATA	6549	80	71	0	0	A_25_P00012246	hsa-miR-188-5p	8512.41	3308.33	4.854485e+002	4.864612e+001	534	32	6.850648e+000	0	0	0	0	0	0	0	485.448	1	1	47.8731	32.0882	240.656	24.1265	483.686	34.285	1
DATA	6550	80	72	0	0	A_25_P00014920	hsa-miR-1225-5p	8537.58	3308.43	7.948590e+003	7.948652e+002	8029.5	31	6.581060e+000	0	0	0	0	0	0	0	7948.59	1	1	57.5363	31.8966	4021.68	402.208	7624.48	539.979	1
DATA	6551	80	73	0	0	A_25_P00015163	hsa-miR-1256	8563.7	3308.43	-4.253978e+000	3.137245e+000	47	31	6.928810e+000	0	0	0	0	0	0	0	-4.25398	0	0	46.1809	32.1429	-0.65354	1.59823	0.1	1	0
DATA	6552	80	74	0	0	A_25_P00010383	hsa-miR-383	8588.58	3308.43	-1.919540e+000	3.137245e+000	49	28	7.168409e+000	0	0	0	0	0	0	0	-1.91954	0	0	57.5363	27.9688	0.233193	1.00836	0.1	1	0
DATA	6553	80	75	0	0	A_25_P00013391	hsa-miR-124*	8614.17	3308.9	-2.483091e+000	3.137245e+000	50	30	7.289277e+000	0	0	0	0	0	0	0	-2.48309	0	0	46.8651	29.8095	-0.0592015	0.799585	0.1	1	0
DATA	6554	80	76	0	0	A_25_P00014179	hsa-miR-532-5p	8639.19	3308.29	6.919309e+001	7.597312e+000	120	33	9.165773e+000	0	0	0	0	0	0	0	69.1931	1	1	42.5954	33.6296	35.881	3.94622	53.5589	4.61157	1
DATA	6555	80	77	66	-1	(-)3xSLv1	NegativeControl	8664.51	3308.57	-4.806740e+000	3.137245e+000	48	31	7.362407e+000	0	0	0	0	0	0	0	-4.80674	0	0	50.4627	31.9714	27.9061	36.5763	0.1	1	0
DATA	6556	80	78	0	0	A_25_P00011033	hsa-miR-627	8690.56	3308.92	-2.377741e+000	3.137245e+000	48	33.5	6.037829e+000	0	0	0	0	0	0	0	-2.37774	0	0	44.0646	31.8462	0.439079	0.802149	0.1	1	0
DATA	6557	80	79	0	0	A_25_P00012071	hsa-miR-139-5p	8715.7	3308.13	1.745306e+001	3.590042e+000	69	29	5.549569e+000	0	0	0	0	0	0	0	17.4531	1	1	46.1809	29.4815	9.09737	1.8403	9.09737	1.8403	1
DATA	6558	80	80	0	0	A_25_P00012588	hsa-miR-520d-3p	8740.48	3308.43	-2.740131e+000	3.137245e+000	45	31	6.603030e+000	0	0	0	0	0	0	0	-2.74013	0	0	52.9257	30.6	0.440319	1.60119	0.1	1	0
DATA	6559	80	81	0	0	A_25_P00014110	hsa-miR-520a-5p	8766.48	3308.9	-3.402413e+000	3.137245e+000	46	30	5.774740e+000	0	0	0	0	1	0	0	-3.40241	0	0	44.0646	29.619	1.22276	1.60342	0.1	1	0
DATA	6560	80	82	0	0	A_25_P00011877	hcmv-miR-UL70-5p	8790.65	3308.47	-7.788996e+000	3.137245e+000	42	29	6.749153e+000	0	0	0	0	0	0	0	-7.789	0	0	53.5237	29.2894	-0.892942	0.799098	0.1	1	0
DATA	6561	81	1	0	0	A_25_P00011700	hcmv-miR-US4	6721.91	3315.78	3.544760e+001	4.733670e+000	84	30	7.050806e+000	0	0	0	0	0	0	0	35.4476	1	1	45.835	30.3537	9.48148	1.24238	45.8257	2.81218	1
DATA	6562	81	2	0	0	A_25_P00011798	hsv1-miR-H1	6747.4	3315.42	6.581578e+001	7.291055e+000	117	32	7.003566e+000	0	0	0	0	0	0	0	65.8158	1	1	41.4593	32.7179	16.5791	1.8407	68.1136	3.81724	1
DATA	6563	81	3	0	0	A_25_P00012153	hsa-miR-122	6771.93	3315.37	-1.851591e+000	3.137245e+000	46	33	5.667106e+000	0	0	0	0	0	0	0	-1.85159	0	0	43.3362	33.5667	-0.721337	1.59915	0.1	1	0
DATA	6564	81	4	0	0	A_25_P00012035	hsa-miR-96	6798.09	3316.01	3.549191e+002	3.563030e+001	399	34	6.275743e+000	0	0	0	0	0	0	0	354.919	1	1	46.8651	34.4194	190.682	19.146	334.919	24.0362	1
DATA	6565	81	5	0	0	A_25_P00012762	hsa-miR-589	6823.34	3315.21	-2.678091e+000	3.137245e+000	47	31	5.385820e+000	0	0	0	0	0	0	0	-2.67809	0	0	49.5074	31.6563	-0.809353	0.799168	0.1	1	0
DATA	6566	81	6	0	0	A_25_P00010170	hsa-miR-520g	6849.05	3315.52	2.851965e-001	3.137375e+000	50	32.5	6.672379e+000	0	0	0	0	0	0	0	0.285197	0	0	55.8519	32.2222	0.187476	1.60009	0.1	1	0
