TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289616	13.4738	2.64445	5.09512	0	25.1466	32.9707	1.98749	15739	32.9707	1.98749	15739	1	1070	0	0	7.82403	1026.99	9216.05	14668	0.00635364	0	6.7984	0	0.00665602	6284	6224	2.36834	4.59812	1.00826	5.07354	68.8835	0	12439.6	63.5252	48.801	12.5325	0	3083	504.791	237.301	7.18417	14.8539	407	65.4828	3.81631	4.57947	3.65397	0.516488	0.944342	0.0936945	311	4.59812	15739	4.32394	7.6185	0.892525	1.05164	15519	0	0.00609756	dmr_285_18	2.34981	448.449	1414.92	157.66	95.2667	38.7132	1.94592	2.30373	19.6832	-146.903	0	1	0	2689	0	0.58	0.99945	0	21.1803	0	ExtractionInRange	10332.1	20.7946	3657	3.68066	3.08286	2.95063	2.94016	0.654374	0.83169	0	13.1483	1	1	4.59812	1	6.7984	1	12.5325	1	20.7946	1	3.38176	1	2.9454	1	0.83169	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5851	72	29	0	0	A_25_P00012442	hsa-miR-453	1075.5	3251	-2.840216e+000	4.598115e+000	63	32	6.202058e+000	0	0	0	0	0	0	0	-2.84022	0	0	65	32.5862	-0.346499	1.18127	0.1	1	0
DATA	5852	72	30	0	0	A_25_P00012830	hsa-miR-636	1101.33	3251.17	1.353086e+001	4.793069e+000	78	33.5	3.228002e+000	0	0	0	0	0	0	0	13.5309	1	0	45.4864	33.5	2.80612	1.21518	4.0963	1.25146	1
DATA	5853	72	31	0	0	A_25_P00012120	hsa-miR-219-1-3p	1126.78	3251.2	-9.114651e+000	4.598115e+000	58	33	6.389807e+000	0	0	0	0	0	0	0	-9.11465	0	0	43.7019	32.5938	-2.82345	1.17995	0.1	1	0
DATA	5854	72	32	0	0	A_25_P00015171	hsa-miR-1259	1151.98	3251.08	-7.341512e+000	4.598115e+000	59	33	6.532035e+000	0	0	0	0	0	0	0	-7.34151	0	0	46.8651	33.1034	-1.16609	1.17995	0.1	1	0
DATA	5855	72	33	0	0	A_25_P00015049	hsa-miR-1283	1178.06	3251.16	-1.022487e+001	4.598115e+000	56	30	4.518481e+000	0	0	0	0	0	0	0	-10.2249	0	0	45.1352	30.4	-3.44462	1.47494	0.1	1	0
DATA	5856	72	34	0	0	A_25_P00013095	hsa-miR-941	1202.5	3251	-6.958971e+000	4.598115e+000	59	34	6.661109e+000	0	0	0	0	0	0	0	-6.95897	0	0	54.1152	33.2963	-2.13209	1.17995	0.1	1	0
DATA	5857	72	35	0	0	A_25_P00011069	hsa-miR-107	1228.37	3251.4	7.586919e+003	7.587059e+002	7697.5	31	5.674070e+000	0	0	0	0	0	0	0	7586.92	1	1	57.8122	32.1515	3642.03	365.634	4599.06	377.966	1
DATA	5858	72	36	0	0	A_25_P00014346	hsa-miR-656	1253.78	3251.21	2.550496e-001	4.598186e+000	66	34	7.249109e+000	0	0	0	0	0	0	0	0.25505	0	0	45.1352	33.2571	-0.867626	2.35999	0.1	1	0
DATA	5859	72	37	0	0	A_25_P00013588	hsa-miR-202*	1278.83	3251.06	6.653623e+000	4.646006e+000	74	32	7.256935e+000	0	0	0	0	0	0	0	6.65362	1	0	45.835	31.9412	1.40723	2.36778	0.1	1	0
DATA	5860	72	38	0	-1	NC2_00106057	NC2_00106057	1304.26	3251.02	6.052649e+000	4.637781e+000	73	31	2.450998e+000	0	0	0	0	0	0	0	6.05265	1	0	45.4864	30.3103	20.4111	12.586	0.1	1	0
DATA	5861	72	39	0	0	A_25_P00010170	hsa-miR-520g	1329.9	3251.49	5.316063e+000	4.628744e+000	73	31	8.583237e+000	0	0	0	0	0	0	0	5.31606	1	0	47.2035	31.6829	2.7621	2.37617	0.1	1	0
DATA	5862	72	40	0	0	A_25_P00012654	hsa-miR-505	1354.97	3251.17	5.780196e+001	7.386023e+000	125	32	7.701830e+000	0	0	0	0	1	0	0	57.802	1	1	43.7019	31.4545	46.2556	5.19649	56.203	5.79566	1
DATA	5863	72	41	0	0	A_25_P00011427	hsa-miR-563	1380.16	3251.29	8.494167e+000	4.675914e+000	75.5	31	7.131329e+000	0	0	0	0	0	0	0	8.49417	1	0	44.4243	32.2432	1.62274	1.19523	0.1	1	0
DATA	5864	72	42	0	0	A_25_P00011251	hsa-miR-578	1405.79	3251.43	-1.965869e+000	4.598115e+000	66	31	8.026810e+000	0	0	0	0	0	0	0	-1.96587	0	0	42.9674	32.3721	-0.795921	1.1801	0.1	1	0
DATA	5865	72	43	0	0	A_25_P00013294	hsa-miR-7-1*	1431.22	3251.42	2.383003e+001	5.178935e+000	89	34.5	8.265198e+000	0	0	0	0	0	0	0	23.83	1	1	45.4864	33.9722	9.82217	2.55961	36.4539	4.38722	1
DATA	5866	72	44	0	0	A_25_P00012894	hsa-miR-886-5p	1456.73	3251.44	-5.584089e+000	4.598115e+000	62	29	6.302513e+000	0	0	0	0	0	0	0	-5.58409	0	0	42.9674	29.6897	-1.77047	1.17995	0.1	1	0
DATA	5867	72	45	0	0	A_25_P00013023	hsa-miR-760	1482.1	3251.14	8.698390e-001	4.598938e+000	67	33	6.550055e+000	0	0	0	0	0	0	0	0.869839	0	0	44.4243	32	2.2805	1.22449	0.1	1	0
DATA	5868	72	46	0	0	A_25_P00010154	hsa-miR-324-5p	1507.84	3251.19	2.685595e+002	2.724674e+001	336.5	29	9.193608e+000	0	0	0	0	0	0	0	268.56	1	1	45.1352	30.875	134.713	13.6789	316.466	22.926	1
DATA	5869	72	47	0	0	A_25_P00012520	hsa-miR-515-3p	1532.96	3251.24	3.869765e+000	4.614371e+000	67.5	32	8.352185e+000	0	0	0	0	0	0	0	3.86976	0	0	45.835	33.2619	3.89795	2.40344	0.1	1	0
DATA	5870	72	48	0	0	A_25_P00013024	hsa-miR-301b	1558.77	3251.07	-1.119339e+001	4.598115e+000	54	32	8.033666e+000	0	0	0	0	0	0	0	-11.1934	0	0	46.5243	32.8387	-1.90774	1.17995	5.49425	1.30297	1
DATA	5871	72	49	0	0	A_25_P00014865	hsa-miR-494	1583.57	3251.48	1.126285e+003	1.127223e+002	1197	33	7.067038e+000	0	0	0	0	0	0	0	1126.28	1	1	46.5243	33.4074	535.601	53.8382	1593.04	118.806	1
DATA	5872	72	50	0	0	A_25_P00015210	hsa-miR-1275	1609.11	3251.5	1.161011e+002	1.248748e+001	182.5	37	8.824336e+000	0	0	0	0	0	0	0	116.101	1	1	56.9804	35.6857	57.3204	6.20131	69.188	6.74213	1
DATA	5873	72	51	0	0	A_25_P00015128	hsa-miR-1302	1634.5	3251.5	-4.143675e+000	4.598115e+000	60.5	32.5	6.640903e+000	0	0	0	0	0	0	0	-4.14367	0	0	57.5363	31.8889	-3.14706	2.3599	0.1	1	0
DATA	5874	72	52	0	0	A_25_P00015031	hsa-miR-1264	1659.57	3251.35	-6.308185e+000	4.598115e+000	58	32	6.288868e+000	0	0	0	0	0	0	0	-6.30818	0	0	46.8651	30.6296	-1.31043	2.36004	0.1	1	0
DATA	5875	72	53	0	0	A_25_P00013721	ebv-miR-BART1-3p	1684.97	3251.37	-5.428152e-001	4.598115e+000	63	32	8.772758e+000	0	0	0	0	0	0	0	-0.542815	0	0	44.4243	32.8065	0.113215	1.1804	0.1	1	0
DATA	5876	72	54	0	0	A_25_P00011861	hcmv-miR-US25-2-5p	1710.43	3251.61	-3.955617e+000	4.598115e+000	60.5	29	6.813649e+000	0	0	0	0	0	0	0	-3.95562	0	0	46.1809	29.3226	-0.783083	1.17995	0.1	1	0
DATA	5877	72	55	0	0	A_25_P00012797	hsa-miR-548c-5p	1736.11	3251.5	3.829712e+000	4.614036e+000	68	31	8.152395e+000	0	0	0	0	0	0	0	3.82971	0	0	56.9804	32	0.999094	1.18637	0.1	1	0
DATA	5878	72	56	0	0	A_25_P00013129	hsa-let-7e*	1761.5	3251.5	2.619001e+000	4.605568e+000	68	32.5	7.282986e+000	0	0	0	0	0	0	0	2.619	0	0	57.5363	32.5588	1.27668	1.19043	6.09723	1.33273	1
DATA	5879	72	57	0	0	A_25_P00015124	hsa-miR-1300_v13.0	1787.19	3251.92	1.633704e+001	4.879719e+000	83.5	32	8.351781e+000	0	0	0	0	0	0	0	16.337	1	0	44.4243	33.4324	5.1529	2.42906	0.1	1	0
DATA	5880	72	58	0	0	A_25_P00015287	hsa-miR-1471	1812.1	3252.03	1.030485e+001	4.712172e+000	72	32	7.055011e+000	0	0	0	0	0	0	0	10.3048	1	0	45.1352	34.0313	4.23393	2.39899	0.1	1	0
DATA	5881	72	59	0	0	A_25_P00015194	hsa-miR-1268	1837.79	3251.86	2.487429e+002	2.529571e+001	317	32	6.614092e+000	0	0	0	0	0	0	0	248.743	1	1	45.835	33.9394	113.051	11.6055	239.863	17.3812	1
DATA	5882	72	60	0	0	A_25_P00010380	hsa-miR-656	1863	3251.54	9.298902e-001	4.599055e+000	63	30	2.613154e+000	0	0	0	0	0	0	0	0.92989	0	0	55.8519	30.1429	-0.763714	2.3605	0.1	1	0
DATA	5883	72	61	0	0	A_25_P00014925	hsa-miR-1225-3p	1888.46	3251.4	2.087477e+001	5.049775e+000	83	31.5	6.623837e+000	0	0	0	0	0	0	0	20.8748	1	0	45.1352	32.9412	7.89632	2.49192	16.3978	3.56698	1
DATA	5884	72	62	0	0	A_25_P00012125	hsa-miR-222	1913.74	3251.13	6.105994e+000	4.638480e+000	70	30	5.634780e+000	0	0	0	0	0	0	0	6.10599	1	0	44.4243	30.1622	1.10773	2.36749	58.374	6.3698	1
DATA	5885	72	63	0	0	A_25_P00010276	hsa-miR-376a	1939.33	3251.5	3.378381e-001	4.598239e+000	65	36	7.418895e+000	0	0	0	0	0	0	0	0.337838	0	0	57.5363	35	-2.19032	2.35991	0.1	1	0
DATA	5886	72	64	0	0	A_25_P00012146	hsa-let-7i	1964.3	3251.37	3.343301e+003	3.343617e+002	3201	35	9.618951e+000	0	0	0	0	1	0	0	3343.3	1	1	46.1809	35.7037	1531.1	153.138	2596.57	186.625	1
DATA	5887	72	65	0	0	A_25_P00015220	hsa-miR-1277	1990	3251.54	2.948503e-001	4.598210e+000	63	34	7.603951e+000	0	0	0	0	0	0	0	0.29485	0	0	55.8519	33.1515	-5.58242	4.71982	0.1	1	0
DATA	5888	72	66	0	0	A_25_P00013852	hsa-miR-30a	2015.38	3251.92	3.720801e+003	3.721085e+002	3740	36	7.585501e+000	0	0	0	0	0	0	0	3720.8	1	1	44.0646	35.0263	1801.41	180.672	6245.62	480.469	1
DATA	5889	72	67	0	0	A_25_P00010612	hsa-miR-20a	2040.58	3251.82	1.967243e+003	1.967780e+002	1998	33	6.177585e+000	0	0	0	0	0	0	0	1967.24	1	1	46.5243	32.6552	974.434	97.553	1546.71	113.197	1
DATA	5890	72	68	0	0	A_25_P00015075	hsa-miR-1202	2066.23	3251.95	4.924147e+002	4.945568e+001	556.5	34	4.823792e+000	0	0	0	0	0	0	0	492.415	1	1	44.7812	34.8	239.496	24.0786	474.32	33.7294	1
DATA	5891	72	69	0	0	A_25_P00012181	hsa-miR-142-5p	2091.43	3252.03	9.959867e+001	1.097003e+001	162.5	31	7.577839e+000	0	0	0	0	0	0	0	99.5987	1	1	44.0646	32.931	42.4575	4.97576	91.5384	7.42336	1
DATA	5892	72	70	0	0	A_25_P00012220	hsa-miR-127-5p	2117	3251.54	-5.465235e+000	4.598115e+000	58	31	7.701961e+000	0	0	0	0	0	0	0	-5.46524	0	0	55.8519	31.9655	-2.07128	1.17995	0.1	1	0
DATA	5893	72	71	0	0	A_25_P00010800	hsa-miR-663	2142.31	3251.56	1.619757e+001	4.875067e+000	79.5	32	6.190697e+000	0	0	0	0	0	0	0	16.1976	1	0	43.7019	32.4839	6.1767	2.44577	13.2016	2.71034	1
DATA	5894	72	72	0	0	A_25_P00013142	hsa-miR-15a*	2167.67	3251.42	1.378679e+000	4.600182e+000	65	33	7.108680e+000	0	0	0	0	0	0	0	1.37868	0	0	45.1352	32.4667	1.66959	1.1954	3.95034	1.24523	1
DATA	5895	72	73	0	0	A_25_P00013909	hsa-miR-219-5p	2193.15	3252.1	3.013552e+001	5.497650e+000	96.5	32.5	6.031036e+000	0	0	0	0	0	0	0	30.1355	1	1	44.7812	32.2895	14.9658	2.8027	25.4049	3.81048	1
DATA	5896	72	74	0	0	A_25_P00011820	ebv-miR-BHRF1-2*	2218.66	3251.75	-6.107799e+000	4.598115e+000	61.5	30	6.515915e+000	0	0	0	0	0	0	0	-6.1078	0	0	45.1352	32.3143	-1.31489	1.17995	0.1	1	0
DATA	5897	72	75	0	0	A_25_P00010911	hsa-miR-634	2244	3251.54	9.791493e+000	4.701212e+000	77	32	7.485199e+000	0	0	0	0	0	0	0	9.79149	1	0	55.8519	33.15	1.58862	1.19223	0.1	1	0
DATA	5898	72	76	0	0	A_25_P00013808	ebv-miR-BART10*	2269.29	3251.97	2.036491e+000	4.602623e+000	71	31	8.051185e+000	0	0	0	0	0	0	0	2.03649	0	0	45.4864	31.2188	0.409829	1.18161	0.1	1	0
DATA	5899	72	77	0	0	A_25_P00011449	hsa-miR-607	2295.03	3251.94	-9.806839e+000	4.598115e+000	59.5	33	7.993840e+000	0	0	0	0	0	0	0	-9.80684	0	0	46.8651	31.4828	-1.61668	1.17995	0.1	1	0
DATA	5900	72	78	0	0	A_25_P00014140	hsa-miR-518a-3p	2320.18	3251.7	6.467198e+000	4.643373e+000	74	33.5	5.523319e+000	0	0	0	0	0	0	0	6.4672	1	0	43.7019	32.5938	3.4757	2.39787	0.1	1	0
DATA	5901	72	79	0	0	A_25_P00010356	hsa-miR-432*	2345.73	3251.75	9.783781e+000	4.701052e+000	75	27	6.336181e+000	0	0	0	0	0	0	0	9.78378	1	0	45.1352	28.3636	1.12949	1.18954	0.1	1	0
DATA	5902	72	80	0	0	A_25_P00010984	hsa-miR-367	2370.49	3251.75	-1.463765e+000	4.598115e+000	67	31.5	6.149461e+000	0	0	0	0	0	0	0	-1.46376	0	0	42.9674	32.1111	-0.906781	2.36067	0.1	1	0
DATA	5903	72	81	0	0	A_25_P00010437	hsa-miR-130b	2396.43	3251.8	1.424147e+002	1.496536e+001	211.5	31.5	6.117715e+000	0	0	0	0	0	0	0	142.415	1	1	42.9674	31.5667	79.9996	8.37278	119.132	9.54754	1
DATA	5904	72	82	0	0	A_25_P00012765	hsa-miR-550	2421.78	3251.82	4.304346e+000	4.618218e+000	76	30	6.736902e+000	0	0	0	0	0	0	0	4.30435	0	0	46.1809	30.1538	2.67224	1.21761	0.1	1	0
DATA	5905	73	1	0	0	A_25_P00010815	hsa-miR-30c	351.987	3258.12	4.079972e+002	4.105800e+001	488	29	6.622376e+000	0	0	0	0	0	0	0	407.997	1	1	47.5395	29.1645	370.969	39.5772	2513.47	222.597	1
DATA	5906	73	2	0	0	A_25_P00012183	hsa-miR-143	377.403	3258.11	6.291692e+000	4.640961e+000	77.5	29.5	4.928591e+000	0	0	0	0	0	0	0	6.29169	1	0	48.2044	29.0714	3.96826	2.40493	180.481	18.8456	1
DATA	5907	73	3	0	0	A_25_P00012468	hsa-miR-486-3p	402.719	3257.88	-4.755694e+000	4.598115e+000	64	32	6.356578e+000	0	0	0	0	0	0	0	-4.75569	0	0	45.4864	31.5357	-1.16307	1.17995	0.1	1	0
DATA	5908	73	4	0	0	A_25_P00012166	hsa-miR-133a	428.117	3258.02	3.062164e+000	4.608300e+000	70	30	4.431820e+000	0	0	0	0	0	0	0	3.06216	0	0	44.4243	29.7778	1.27785	2.36512	0.1	1	0
DATA	5909	73	5	0	0	A_25_P00010357	hsa-miR-432*	453.839	3257.85	-4.063872e+000	4.598115e+000	65	31	5.244214e+000	0	0	0	0	0	0	0	-4.06387	0	0	45.1352	31.2059	-0.601929	1.17995	0.1	1	0
DATA	5910	73	6	0	0	A_25_P00010474	hsa-miR-100	479.078	3258.08	4.356240e+001	6.333995e+000	111	30	6.271171e+000	0	0	0	0	0	0	0	43.5624	1	1	46.1809	31.5517	23.2594	3.31707	23.2594	3.31707	1
DATA	5911	73	7	0	0	A_25_P00015143	hsa-miR-1246	504.313	3258.31	2.739210e+002	2.777535e+001	342	30	4.441980e+000	0	0	0	0	0	0	0	273.921	1	1	45.1352	30.2581	119.277	12.5679	119.277	12.5679	1
DATA	5912	73	8	8196	1	dmr_31a_18	dmr_31a	529.937	3258.11	4.087412e+002	4.113194e+001	476	32	7.029709e+000	0	0	0	0	0	0	0	408.741	1	1	45.4864	32.6286	261.935	26.3667	605.098	43.3794	1
DATA	5913	73	9	0	0	A_25_P00012472	hsa-miR-488	555.246	3258.04	-2.419354e+000	4.598115e+000	66	33	6.790750e+000	0	0	0	0	0	0	0	-2.41935	0	0	46.5243	33.0571	-0.482263	2.36083	0.1	1	0
DATA	5914	73	10	0	0	A_25_P00013973	hsa-miR-301a	580.635	3258.08	1.118419e+002	1.209251e+001	180	33	7.732346e+000	0	0	0	0	0	0	0	111.842	1	1	44.7812	34.4074	54.8102	6.00594	194.661	15.4471	1
DATA	5915	73	11	0	0	A_25_P00013946	hsa-miR-127-3p	606	3258	3.677281e+000	4.612796e+000	71.5	33	1.004382e+001	0	0	0	0	0	0	0	3.67728	0	0	54.9904	33.7143	1.54063	2.36663	0.1	1	0
DATA	5916	73	12	0	0	A_25_P00012371	hsa-miR-323-5p	631.597	3257.82	-8.397358e+000	4.598115e+000	57	33	7.029608e+000	0	0	0	0	0	0	0	-8.39736	0	0	46.1809	33.1538	-1.59619	1.18028	0.1	1	0
DATA	5917	73	13	0	0	A_25_P00010528	hsa-miR-206	656.606	3257.95	-3.678189e+000	4.598115e+000	62.5	30.5	7.802455e+000	0	0	0	0	0	0	0	-3.67819	0	0	45.4864	32.7143	-1.86501	2.3599	0.1	1	0
DATA	5918	73	14	0	0	A_25_P00015348	jcv-miR-J1-5p	681.776	3257.97	-1.074142e+001	4.598115e+000	57	31	7.835883e+000	0	0	0	0	0	0	0	-10.7414	0	0	46.1809	32.4118	-3.64952	2.3599	0.1	1	0
DATA	5919	73	15	0	0	A_25_P00015069	hsa-miR-1236	707.578	3257.97	4.292445e-001	4.598316e+000	67.5	30	5.500583e+000	0	0	0	0	0	0	0	0.429244	0	0	44.0646	30.8889	-0.83147	1.17996	0.1	1	0
DATA	5920	73	16	66	-1	(-)3xSLv1	NegativeControl	732.794	3257.84	6.798607e+000	4.648104e+000	73.5	34	8.895912e+000	0	0	0	0	0	0	0	6.79861	1	0	45.1352	33.8824	56.0947	54.119	0.1	1	0
DATA	5921	73	17	0	0	A_25_P00013251	hsa-miR-101*	758.5	3258	-9.232806e-001	4.598115e+000	66	34	6.158641e+000	0	0	0	0	0	0	0	-0.923281	0	0	65	32.7391	0.744635	1.47962	0.1	1	0
DATA	5922	73	18	0	0	A_25_P00010382	hsa-miR-127-3p	783.5	3258	5.972461e+000	4.636741e+000	73	32	5.951343e+000	0	0	0	0	1	0	0	5.97246	1	0	54.1152	30.875	4.90882	2.41089	0.1	1	0
DATA	5923	73	19	0	0	A_25_P00010264	hsa-miR-608	808.966	3258.36	-5.911085e-001	4.598115e+000	66	28.5	7.048809e+000	0	0	0	0	0	0	0	-0.591109	0	0	43.3362	30.1667	-0.679744	2.35992	0.1	1	0
DATA	5924	73	20	0	0	A_25_P00015261	hsa-miR-1322	834.348	3258.41	-6.219101e+000	4.598115e+000	61	30	6.676194e+000	0	0	0	0	0	0	0	-6.2191	0	0	47.2035	30.5938	-1.7521	1.77012	0.1	1	0
DATA	5925	73	21	0	0	A_25_P00012199	hsa-miR-153	860.261	3258.39	-1.222200e+001	4.598115e+000	55	29	6.696612e+000	0	0	0	0	0	0	0	-12.222	0	0	46.8651	28.7308	-5.25967	2.3599	0.1	1	0
DATA	5926	73	22	0	0	A_25_P00010610	hsa-miR-93	885.21	3258.98	9.012042e+002	9.023764e+001	941.5	31	9.571226e+000	0	0	0	0	0	0	0	901.204	1	1	45.4864	31.5862	445.516	44.8017	503.351	45.2353	1
DATA	5927	73	23	0	0	A_25_P00012775	hsa-miR-590-3p	910.873	3258.42	-3.166889e+000	4.598115e+000	64	32	7.472863e+000	0	0	0	0	0	0	0	-3.16689	0	0	47.8731	32.4667	-0.725439	1.18055	6.25046	1.50955	1
DATA	5928	73	24	0	0	A_25_P00013263	hsa-miR-105*	936.29	3258.41	-1.654160e+000	4.598115e+000	66.5	31.5	7.382351e+000	0	0	0	0	0	0	0	-1.65416	0	0	46.8651	31.5294	-0.115378	1.1834	0.1	1	0
DATA	5929	73	25	0	0	A_25_P00010687	hsa-miR-498	961.382	3258.46	5.489481e+000	4.630768e+000	73	29	4.311718e+000	0	0	0	0	0	0	0	5.48948	1	0	47.2035	28.8182	2.5454	2.37775	0.1	1	0
DATA	5930	73	26	0	0	A_25_P00012083	hsa-miR-10b	986.857	3258.96	1.678734e+003	1.679363e+002	1717	29	4.040113e+000	0	0	0	0	0	0	0	1678.73	1	1	46.8651	29.6818	721.385	72.6701	963.538	76.6819	1
DATA	5931	73	27	0	0	A_25_P00010854	hsa-miR-212	1011.97	3258.73	9.713319e+000	4.699590e+000	77	32.5	6.518107e+000	0	0	0	0	0	0	0	9.71332	1	0	45.4864	32.1667	7.50692	2.50319	8.72949	2.51891	1
DATA	5932	73	28	0	0	A_25_P00010403	hsa-miR-638	1037.78	3258.9	4.475436e+002	4.498995e+001	515	33	6.387914e+000	0	0	0	0	0	0	0	447.544	1	1	44.4243	33.0313	228.046	23.131	640.956	47.3885	1
DATA	5933	73	29	0	0	A_25_P00015274	hsa-miR-1826	1063.06	3258.23	2.634251e+000	4.605655e+000	68.5	32	7.813907e+000	0	0	0	0	0	0	0	2.63425	0	0	46.5243	32.8333	1.67454	2.36858	73.044	7.68047	1
DATA	5934	73	30	0	0	A_25_P00013103	hsa-miR-943	1088.39	3258.13	1.742890e+000	4.601417e+000	70	33	5.658191e+000	0	0	0	0	0	0	0	1.74289	0	0	44.4243	33.2813	0.68195	1.1834	0.1	1	0
