TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_3		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295033	2.23005	2.43833	0.91458	0	20.9631	28.8563	1.78126	15739	28.8563	1.78126	15739	1	950	0	0	7.89321	573.975	4837.9	14788	0.00635364	0	6.03596	0	0.00665602	7241	7211	2.22693	2.51656	1.01811	7.63684	54.8544	0	5653.17	47.6914	37.2005	8.31266	0	281.834	76.8189	53.4401	7.81431	2.79384	429	51.1203	3.14952	4.13646	2.32114	0.364636	0.972362	0.118268	196	2.51656	15739	4.49977	7.61868	0.966434	1.31589	15444	0	0.0243902	dmr_285_18	0.326482	30.0508	1136.67	109.735	83.4737	33.5054	1.94513	2.29326	19.7655	-140.769	0	1	0	2689	0	0.597512	0.999488	0	16.4388	1	ExtractionEvaluate	6679.47	18.3589	4074	2.61088	1.96448	1.83774	1.68206	0.401843	0.690928	1	7.58069	1	1	2.51656	1	6.03596	1	8.31266	1	18.3589	1	2.28768	0	1.7599	0	0.690928	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6361	78	47	0	0	A_25_P00011688	hcmv-miR-UL112	7865.18	842.809	-1.117096e+000	2.516560e+000	51	30	4.833256e+000	0	0	0	0	0	0	0	-1.1171	0	0	46.1809	29.973	-0.519959	0.665288	0.1	1	0
DATA	6362	78	48	0	0	A_25_P00014866	hsa-miR-497	7890.3	842.701	8.920614e+002	8.924163e+001	932	31	7.929958e+000	0	0	0	0	1	0	0	892.061	1	1	52.3208	31.2069	395.137	39.5491	540.849	42.1712	1
DATA	6363	78	49	0	0	A_25_P00010206	hsa-miR-592	7916.06	842.783	3.720738e+000	2.543917e+000	59	29	6.842104e+000	0	0	0	0	0	0	0	3.72074	1	0	46.5243	29.7576	-0.0817241	1.33347	0.1	1	0
DATA	6364	78	50	0	0	A_25_P00010564	hsa-miR-520b	7941	842.545	-1.084462e+000	2.516560e+000	55	30	6.105259e+000	0	0	0	0	0	0	0	-1.08446	0	0	55.8519	28.125	-0.0687902	1.33277	0.1	1	0
DATA	6365	78	51	0	0	A_25_P00013087	hsa-miR-939	7966.56	842.629	7.809566e+001	8.205023e+000	133.5	29.5	7.026714e+000	0	0	0	0	0	0	0	78.0957	1	1	47.5395	28.7333	40.3159	4.24998	67.8122	5.23702	1
DATA	6366	78	52	0	0	A_25_P00013339	hsa-miR-218-1*	7991.58	842.573	-5.026404e+000	2.516560e+000	49	28	5.254184e+000	0	0	0	0	0	0	0	-5.0264	0	0	57.5363	27.8387	-0.951634	0.665288	0.1	1	0
DATA	6367	78	53	0	0	A_25_P00014832	hsa-miR-181a	8017.27	842.62	1.523971e+003	1.524179e+002	1538	29	8.058551e+000	0	0	0	0	0	0	0	1523.97	1	1	50.7771	29.9024	768.893	76.9729	1061.09	82.4256	1
DATA	6368	78	54	0	0	A_25_P00012662	hsa-miR-513a-3p	8042.91	842.871	-4.767423e+000	2.516560e+000	50	28	5.995730e+000	0	0	0	0	0	0	0	-4.76742	0	0	46.8651	27.5854	-0.60163	0.665288	0.1	1	0
DATA	6369	78	55	0	0	A_25_P00015187	hsa-miR-1265	8067.91	842.614	7.103423e-001	2.517562e+000	58	30	5.206902e+000	0	0	0	0	0	0	0	0.710342	0	0	57.259	28.6129	-0.0337288	1.33126	0.1	1	0
DATA	6370	78	56	0	0	A_25_P00013573	hsa-miR-20b*	8093.74	842.478	-4.229886e+000	2.516560e+000	52	25	6.088740e+000	0	0	0	0	0	0	0	-4.22989	0	0	46.8651	25.4643	-0.892439	0.665288	0.1	1	0
DATA	6371	78	57	0	0	A_25_P00013996	hsa-miR-374a	8118.76	842.75	5.063159e+002	5.069409e+001	558	27.5	6.772308e+000	0	0	0	0	0	0	0	506.316	1	1	50.1463	28.9737	273.667	27.4145	486.464	34.7654	1
DATA	6372	78	58	0	0	A_25_P00010070	hsa-let-7b	8144.2	842.587	7.442668e+003	7.442711e+002	7096	27	4.400212e+000	0	0	0	0	0	0	0	7442.67	1	1	50.4627	28.1622	3537.19	355.156	5895.87	426.921	1
DATA	6373	78	59	0	0	A_25_P00013376	hsa-miR-27b*	8169.77	842.743	-8.088586e+000	2.516560e+000	47	30	4.445367e+000	0	0	0	0	0	0	0	-8.08859	0	0	48.8603	29.1935	-1.10671	0.665331	0.1	1	0
DATA	6374	78	60	0	0	A_25_P00010829	hsa-miR-489	8195.18	842.611	1.014714e+001	2.713433e+000	65	31	7.274864e+000	0	0	0	0	0	0	0	10.1471	1	0	47.8731	31.069	3.49727	1.38068	0.1	1	0
DATA	6375	78	61	0	0	A_25_P00011613	hsa-miR-596	8219.74	842.217	-8.398165e+000	2.516560e+000	48	29	7.948977e+000	0	0	0	0	0	0	0	-8.39817	0	0	46.8651	29.1538	-1.75009	0.665288	0.1	1	0
DATA	6376	78	62	0	0	A_25_P00014661	hsa-miR-550*	8245.89	842.708	-3.593166e-002	2.516560e+000	54.5	28.5	7.647649e+000	0	0	0	0	0	0	0	-0.0359317	0	0	45.835	28.225	0.869511	0.838458	2.75708	0.877052	1
DATA	6377	78	63	0	0	A_25_P00012511	hsa-miR-193b	8271.53	842.671	2.413137e+001	3.486589e+000	80	26	5.472167e+000	0	0	0	0	0	0	0	24.1314	1	1	48.5334	24.2308	15.6896	2.06758	185.659	17.2296	1
DATA	6378	78	64	0	0	A_25_P00013465	hsa-miR-195*	8296.4	842.8	-1.651480e+000	2.516560e+000	52.5	28	6.526703e+000	0	0	0	0	0	0	0	-1.65148	0	0	47.2035	27.7419	0.235804	0.670183	0.1	1	0
DATA	6379	78	65	0	0	A_25_P00010611	hsa-miR-93	8321.82	842.853	9.286918e+001	9.621846e+000	151	27.5	5.205656e+000	0	0	0	0	0	0	0	92.8692	1	1	46.1809	27.7333	47.6985	4.987	342.361	29.9797	1
DATA	6380	78	66	0	0	A_25_P00014179	hsa-miR-532-5p	8347.15	842.58	6.043566e+001	6.546584e+000	115	29.5	5.885162e+000	0	0	0	0	0	0	0	60.4357	1	1	47.2035	28.5	29.2981	3.23712	41.9844	3.72745	1
DATA	6381	78	67	0	0	A_25_P00014494	hsa-miR-24-1*	8372.93	842.944	8.955479e+000	2.671157e+000	65	28	8.096788e+000	0	0	0	0	0	0	0	8.95548	1	0	46.8651	26.8286	6.70489	1.49509	6.70489	1.49509	1
DATA	6382	78	68	0	0	A_25_P00013893	hsa-miR-199b-5p	8398.19	842.608	9.028904e+002	9.032411e+001	955	28	7.586746e+000	0	0	0	0	0	0	0	902.89	1	1	49.1849	26.9394	480.083	48.0277	656.626	51.1911	1
DATA	6383	78	69	0	0	A_25_P00012074	hsa-miR-139-3p	8423.74	842.778	3.699095e+001	4.473967e+000	93	27	7.919390e+000	0	0	0	0	0	0	0	36.991	1	1	47.5395	28.1563	17.9203	2.23442	17.9203	2.23442	1
DATA	6384	78	70	0	0	A_25_P00011766	kshv-miR-K12-8	8449.13	842.662	-7.714530e+000	2.516560e+000	47.5	28	7.607522e+000	0	0	0	0	0	0	0	-7.71453	0	0	47.8731	28.9756	-1.2672	0.665288	0.1	1	0
DATA	6385	78	71	0	0	A_25_P00013275	hsa-miR-192*	8474.41	842.932	-2.615083e+000	2.516560e+000	53	27	8.241431e+000	0	0	0	0	0	0	0	-2.61508	0	0	48.8603	28.2759	-1.39688	1.33058	0.1	1	0
DATA	6386	78	72	0	0	A_25_P00010475	hsa-miR-100	8499.5	842.763	2.451608e+002	2.464490e+001	299	24.5	6.086132e+000	0	0	0	0	0	0	0	245.161	1	1	49.1849	26.3214	132.8	13.3494	492.992	38.4482	1
DATA	6387	78	73	0	0	A_25_P00010688	hsa-miR-498	8525.14	842.769	7.184474e+000	2.617106e+000	63	26.5	4.763913e+000	0	0	0	0	0	0	0	7.18447	1	0	45.835	25.85	3.50919	1.38098	5.04016	1.42678	1
DATA	6388	78	74	0	0	A_25_P00010934	hsa-miR-568	8550.82	843.013	-8.296877e+000	2.516560e+000	47	25	4.879558e+000	0	0	0	0	0	0	0	-8.29688	0	0	47.5395	25.3143	-2.11036	1.33066	0.1	1	0
DATA	6389	78	75	0	0	A_25_P00012459	hsa-miR-483-5p	8576.03	843.121	1.817434e+001	3.104214e+000	74	27	6.269062e+000	0	0	0	0	0	0	0	18.1743	1	1	43.3362	27.3636	9.18811	1.61778	23.8942	2.56687	1
DATA	6390	78	76	0	0	A_25_P00010948	hsa-miR-599	8601.82	842.967	-2.499291e+000	2.516560e+000	53	29	7.002228e+000	0	0	0	0	0	0	0	-2.49929	0	0	44.7812	28.3824	-0.592181	0.665288	0.1	1	0
DATA	6391	78	77	0	0	A_25_P00012499	hsa-miR-493	8626.89	843.38	-3.808009e+000	2.516560e+000	52.5	31	5.612992e+000	0	0	0	0	0	0	0	-3.80801	0	0	47.8731	30.5455	-1.17417	0.665288	0.1	1	0
DATA	6392	78	78	0	0	A_25_P00013286	hsa-miR-30c-2*	8652	843.319	-2.703350e+000	2.516560e+000	51	29	6.313641e+000	0	0	0	0	0	0	0	-2.70335	0	0	58.0869	28.1724	0.470267	1.34219	4.98696	1.42397	1
DATA	6393	78	79	0	0	A_25_P00010983	hsa-miR-302a	8677.59	843.051	-2.997633e+000	2.516560e+000	53	27	6.706325e+000	0	0	0	0	0	0	0	-2.99763	0	0	43.3362	27.1563	-0.225654	1.33184	0.1	1	0
DATA	6394	78	80	0	0	A_25_P00014885	hsa-miR-503	8703.25	842.846	9.378680e+000	2.685642e+000	63.5	28	5.214647e+000	0	0	0	0	0	0	0	9.37868	1	0	45.835	27.9688	4.37763	0.942941	4.37763	0.942941	1
DATA	6395	78	81	0	0	A_25_P00010894	hsa-miR-361-5p	8728.52	842.723	1.711078e+002	1.729485e+001	230	22	5.594191e+000	0	0	0	0	0	0	0	171.108	1	1	46.1809	23.9643	90.9052	9.19852	116.776	9.66102	1
DATA	6396	78	82	0	0	A_25_P00012918	hsa-miR-874	8753.76	842.762	1.885011e+001	3.144256e+000	76.5	25	5.900229e+000	0	0	0	0	0	0	0	18.8501	1	1	45.1352	24.9229	8.38034	1.57602	49.6547	4.6147	1
DATA	6397	79	1	0	0	A_25_P00015264	hsa-miR-720	6683.58	849.573	1.024346e+004	1.024349e+003	10293	26	6.781091e+000	0	0	0	0	0	0	0	10243.5	1	1	57.5363	27.0361	5634.88	565.403	19665.9	1516.2	1
DATA	6398	79	2	0	0	A_25_P00015322	hsa-miR-675*	6709.47	849.586	-6.042769e+000	2.516560e+000	51	29	7.301168e+000	0	0	0	0	0	0	0	-6.04277	0	0	42.2201	31.025	-1.35445	1.33061	0.1	1	0
DATA	6399	79	3	0	0	A_25_P00011725	hcmv-miR-UL70-3p	6734.88	849.321	7.318633e+001	7.739216e+000	129	30	5.636615e+000	0	0	0	0	0	0	0	73.1863	1	1	42.2201	29.6667	41.2098	4.33237	185.175	19.235	1
DATA	6400	79	4	0	0	A_25_P00011219	hsa-miR-553	6759.93	849.561	2.328496e-001	2.516668e+000	55	29.5	7.500269e+000	0	0	0	0	1	0	0	0.23285	0	0	42.9674	31.4375	-0.701629	0.665288	0.1	1	0
DATA	6401	79	5	0	0	A_25_P00015086	hsa-miR-1206	6785.81	849.87	1.208468e-001	2.516589e+000	54	28	4.463301e+000	0	0	0	0	0	0	0	0.120847	0	0	46.5243	29.3947	-0.754528	1.33058	0.1	1	0
DATA	6402	79	6	0	0	A_25_P00015217	hsa-miR-302f	6810.82	849.902	-1.961747e+000	2.516560e+000	53	31.5	5.448077e+000	0	0	0	0	0	0	0	-1.96175	0	0	44.7812	31.1923	-0.571742	0.665288	0.1	1	0
DATA	6403	79	7	0	0	A_25_P00014786	ebv-miR-BART14	6836.09	849.761	-1.070892e+000	2.516560e+000	55	31	5.403119e+000	0	0	0	0	0	0	0	-1.07089	0	0	45.835	32.027	-0.195019	0.665288	0.1	1	0
DATA	6404	79	8	0	0	A_25_P00011714	kshv-miR-K12-2	6861.5	849.648	-4.061577e+000	2.516560e+000	50.5	31	5.494670e+000	0	0	0	0	0	0	0	-4.06158	0	0	57.5363	31.5161	-1.25911	0.665288	0.1	1	0
DATA	6405	79	9	0	0	A_25_P00010331	hsa-miR-525-5p	6886.68	849.618	-2.509355e-002	2.516560e+000	56	30	6.996087e+000	0	0	0	0	0	0	0	-0.0250935	0	0	46.5243	30.9737	-0.520498	0.998687	0.1	1	0
DATA	6406	79	10	0	0	A_25_P00013086	hsa-miR-939	6912.6	849.524	4.655870e+001	5.292467e+000	103	29.5	7.597566e+000	0	0	0	0	0	0	0	46.5587	1	1	44.4243	29.8611	27.4963	3.06007	67.8122	5.23702	1
DATA	6407	79	11	0	0	A_25_P00011835	ebv-miR-BART11-3p	6938.21	849.487	-4.765189e+000	2.516560e+000	50	30	7.130881e+000	0	0	0	0	0	0	0	-4.76519	0	0	49.8279	30.129	-1.02415	0.665288	0.1	1	0
DATA	6408	79	12	0	0	A_25_P00015032	hsa-miR-1264	6963.12	850.121	-1.412449e-001	2.516560e+000	54.5	27	6.905751e+000	0	0	0	0	0	0	0	-0.141245	0	0	46.1809	28.5758	-0.461802	1.33093	0.1	1	0
DATA	6409	79	13	0	0	A_25_P00011738	kshv-miR-K12-4-5p	6988.57	850.014	-2.232158e+000	2.516560e+000	53	30	6.685193e+000	0	0	0	0	0	0	0	-2.23216	0	0	47.8731	30.6071	-0.379456	0.665447	0.1	1	0
DATA	6410	79	14	0	0	A_25_P00010400	hsa-miR-204	7014	849.681	1.639723e+000	2.521896e+000	56	28	6.479814e+000	0	0	0	0	0	0	0	1.63972	0	0	65	28.1081	2.40189	1.35737	6.64834	1.4888	1
DATA	6411	79	15	0	0	A_25_P00014963	hsa-miR-1238	7039.29	849.661	2.134554e+001	3.299909e+000	77	29	4.705555e+000	0	0	0	0	0	0	0	21.3455	1	1	41.4593	28.4211	6.18825	0.909464	22.045	1.74211	1
DATA	6412	79	16	0	0	A_25_P00013122	hsa-let-7c*	7064.87	850.072	-4.308929e+000	2.516560e+000	50	28	6.684019e+000	0	0	0	0	0	0	0	-4.30893	0	0	46.8651	28.5385	-0.99611	0.665288	0.1	1	0
DATA	6413	79	17	0	0	A_25_P00015197	hsa-miR-1269	7090.09	849.582	-6.128374e+000	2.516560e+000	49	30	6.639648e+000	0	0	0	0	1	0	0	-6.12837	0	0	46.5243	29.5278	-2.12392	1.33058	0.1	1	0
DATA	6414	79	18	0	0	A_25_P00014346	hsa-miR-656	7115.81	849.507	-5.942004e-001	2.516560e+000	54.5	30	5.021053e+000	0	0	0	0	0	0	0	-0.5942	0	0	46.5243	29.8049	0.73645	1.33495	0.1	1	0
DATA	6415	79	19	0	0	A_25_P00013314	hsa-miR-181a-2*	7141.14	849.773	-1.437083e+000	2.516560e+000	55	27	7.265772e+000	0	0	0	0	0	0	0	-1.43708	0	0	45.835	28.2353	0.196345	0.668548	2.20125	0.702882	1
DATA	6416	79	20	0	0	A_25_P00010564	hsa-miR-520b	7166.42	849.848	1.619598e+000	2.521766e+000	57	27	5.191173e+000	0	0	0	0	1	0	0	1.6196	0	0	46.1809	27.3448	-0.0687902	1.33277	0.1	1	0
DATA	6417	79	21	0	0	A_25_P00015358	hsa-miR-1911*	7192.06	850.057	-7.419464e-001	2.516560e+000	54	26	6.151967e+000	0	0	0	0	0	0	0	-0.741946	0	0	46.8651	26.8235	-0.82243	1.33059	0.1	1	0
DATA	6418	79	22	0	0	A_25_P00010370	hsa-miR-346	7217.48	849.484	-7.169211e+000	2.516560e+000	48	28.5	6.047703e+000	0	0	0	0	0	0	0	-7.16921	0	0	44.4243	28.6667	-1.5069	0.99794	0.1	1	0
DATA	6419	79	23	0	0	A_25_P00010126	hsa-miR-377	7242.77	849.842	9.985583e+000	2.707433e+000	66	27	7.085683e+000	0	0	0	0	0	0	0	9.98558	1	0	42.9674	28	5.78199	1.4559	26.6475	2.88363	1
DATA	6420	79	24	0	0	A_25_P00013515	hsa-miR-302d*	7268	849.681	-7.380047e+000	2.516560e+000	49	29	5.885672e+000	0	0	0	0	0	0	0	-7.38005	0	0	58.0869	29.4375	-1.46802	0.665288	0.1	1	0
DATA	6421	79	25	0	0	A_25_P00012430	hsa-miR-18b	7293.39	849.774	1.286030e+000	2.519844e+000	56	29	5.198893e+000	0	0	0	0	0	0	0	1.28603	0	0	43.7019	28.5185	-0.418065	0.998308	40.222	3.64646	1
DATA	6422	79	26	0	0	A_25_P00015222	hsa-miR-548p	7318.68	849.928	-1.464771e+000	2.516560e+000	54	28.5	6.286270e+000	0	0	0	0	0	0	0	-1.46477	0	0	46.5243	29.9643	-1.82386	1.33058	0.1	1	0
DATA	6423	79	27	0	0	A_25_P00010020	hsa-miR-329	7344.09	849.899	-3.341837e+000	2.516560e+000	52.5	32	6.737314e+000	0	0	0	0	0	0	0	-3.34184	0	0	46.8651	31.5161	-0.635162	1.33254	0.1	1	0
DATA	6424	79	28	0	0	A_25_P00010563	hsa-miR-520b	7369.5	849.814	4.296207e+000	2.552969e+000	61	26	5.936574e+000	0	0	0	0	0	0	0	4.29621	1	0	47.2035	28.3846	2.10825	1.3483	0.1	1	0
DATA	6425	79	29	0	0	A_25_P00012405	hsa-miR-339-3p	7395.08	849.656	-1.527045e+000	2.516560e+000	54.5	29	5.825617e+000	0	0	0	0	0	0	0	-1.52705	0	0	45.1352	30.3429	-0.0696542	0.666107	0.1	1	0
DATA	6426	79	30	0	0	A_25_P00013045	hsa-miR-922	7420.5	850.352	4.041006e-001	2.516885e+000	57	28	6.692581e+000	0	0	0	0	0	0	0	0.404101	0	0	57.5363	28.8276	-0.790386	0.665309	0.1	1	0
DATA	6427	79	31	0	0	A_25_P00013849	hsa-miR-28-5p	7445.79	849.567	2.295076e+002	2.308832e+001	283	30	6.905219e+000	0	0	0	0	1	0	0	229.508	1	1	46.1809	29.9	114.861	11.5669	357.169	26.9051	1
DATA	6428	79	32	0	0	A_25_P00012691	hsa-miR-532-3p	7471.24	850.216	1.843844e+000	2.523306e+000	58.5	30	6.873241e+000	0	0	0	0	0	0	0	1.84384	0	0	48.8603	29.383	2.37004	1.35906	19.1214	2.33831	1
DATA	6429	79	33	0	0	A_25_P00015275	hsa-miR-1826	7496.45	849.536	3.827699e+001	4.580868e+000	95.5	29	7.931293e+000	0	0	0	0	0	0	0	38.277	1	1	46.1809	29.5	19.1993	2.35625	19.1993	2.35625	1
DATA	6430	79	34	0	0	A_25_P00010156	hsa-miR-373	7522.05	850.041	-1.600361e+000	2.516560e+000	54	31	7.590438e+000	0	0	0	0	0	0	0	-1.60036	0	0	46.8651	32.225	-0.848259	1.33058	0.1	1	0
DATA	6431	79	35	0	0	A_25_P00010700	hsa-miR-199a-5p	7547.62	850.081	1.275361e+003	1.275609e+002	1323.5	29.5	7.605919e+000	0	0	0	0	0	0	0	1275.36	1	1	51.4001	29.9167	660.882	66.1825	792.364	67.4923	1
DATA	6432	79	36	0	0	A_25_P00012567	hsa-miR-518c	7572.97	849.972	-6.490187e-001	2.516560e+000	55	30	5.706024e+000	0	0	0	0	0	0	0	-0.649019	0	0	46.8651	29.9394	-0.0857948	1.33111	0.1	1	0
DATA	6433	79	37	0	0	A_25_P00013197	hsa-miR-26a-1*	7598.07	849.806	1.742884e+000	2.522588e+000	58	27	7.747800e+000	0	0	0	0	0	0	0	1.74288	0	0	46.1809	29.1818	0.780447	0.672813	0.1	1	0
DATA	6434	79	38	0	0	A_25_P00010126	hsa-miR-377	7623.79	850.113	9.546729e+000	2.691556e+000	66	30	6.450570e+000	0	0	0	0	0	0	0	9.54673	1	0	44.7812	28.2121	5.78199	1.4559	26.6475	2.88363	1
DATA	6435	79	39	0	0	A_25_P00012490	hsa-miR-146b-3p	7649.69	849.797	-7.969622e+000	2.516560e+000	48	29	7.360693e+000	0	0	0	0	0	0	0	-7.96962	0	0	43.7019	27.5862	-1.35081	0.665288	0.1	1	0
DATA	6436	79	40	66	-1	(-)3xSLv1	NegativeControl	7674.22	850.154	4.723307e+000	2.560502e+000	61	28	6.526604e+000	0	0	0	0	0	0	0	4.72331	1	0	49.5074	29.1786	48.0145	30.7921	0.1	1	0
DATA	6437	79	41	0	0	A_25_P00013468	hsa-miR-200c*	7699.75	849.917	4.551475e+000	2.557388e+000	60.5	32	6.779158e+000	0	0	0	0	0	0	0	4.55148	1	0	47.8731	31.9032	0.689938	0.671206	0.1	1	0
DATA	6438	79	42	0	0	A_25_P00012416	hsa-miR-422a	7725.09	850.386	-2.681425e+000	2.516560e+000	51.5	27	6.893261e+000	0	0	0	0	0	0	0	-2.68142	0	0	57.259	28.7273	-0.710245	0.665288	0.1	1	0
DATA	6439	79	43	0	0	A_25_P00015119	hsa-miR-1297	7751.04	850.038	-6.546848e+000	2.516560e+000	49	29	6.399842e+000	0	0	0	0	0	0	0	-6.54685	0	0	49.8279	29.5714	-1.41159	0.83161	0.1	1	0
DATA	6440	79	44	0	0	A_25_P00012275	hsa-miR-29c	7775.63	850.404	6.107872e+003	6.107924e+002	6237	29	7.064948e+000	0	0	0	0	0	0	0	6107.87	1	1	57.8122	29.9722	2981.83	298.821	5371.62	382.875	1
DATA	6441	79	45	0	0	A_25_P00012234	hsa-miR-149	7801.25	850.013	2.177202e+001	3.327655e+000	75	30	6.338648e+000	0	0	0	0	0	0	0	21.772	1	1	49.1849	31.4615	10.0078	1.66841	27.2018	2.76613	1
DATA	6442	79	46	0	0	A_25_P00015278	hsa-miR-664*	7826.76	850.288	8.706865e-001	2.518066e+000	57.5	28.5	6.634660e+000	0	0	0	0	0	0	0	0.870687	0	0	50.7771	29.2647	0.196614	1.33466	0.1	1	0
DATA	6443	79	47	0	0	A_25_P00015101	hsa-miR-1286	7851.6	850.087	-2.989818e+000	2.516560e+000	53	29.5	4.800105e+000	0	0	0	0	0	0	0	-2.98982	0	0	50.1463	29.8214	-1.71419	1.33058	0.1	1	0
DATA	6444	79	48	0	0	A_25_P00014906	hsa-miR-1224-5p	7877.66	849.643	3.624715e+001	4.412667e+000	90.5	29.5	6.876796e+000	0	0	0	0	0	0	0	36.2471	1	1	47.2035	29.5	18.5195	2.28561	35.1907	3.12796	1
