TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_4		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1298382	28.2145	2.53956	11.11	0	22.227	29.8963	2.51223	15739	29.8963	2.51223	15739	4	980	0	0	7.66923	608.429	4620.82	14758	0.0254146	0	6.22657	0	0.00665602	7162	7118	2.82803	3.88507	1.01254	4.96834	59.5435	0	8230.69	52.863	41.5495	6.81002	0	3975.8	1161.56	702.223	5.69781	29.915	426	56.411	3.78762	4.54583	2.83514	0.449584	1.11494	0.0888005	283	3.88507	15739	4.40073	7.61839	1.28284	1.28808	15396	0	0.0243902	dmr_285_18	0.596009	1114.31	1227.88	121.117	85.0313	33.0927	1.94792	2.28749	19.8166	-142.311	0	1	0	2689	0	0.601417	0.998732	0	27.9717	0	ExtractionInRange	8290.3	31.9224	4218	3.84316	3.38326	3.48314	3.40377	0.348708	0.591172	0	9.48947	1	1	3.88507	1	6.22657	1	6.81002	1	31.9224	1	3.61321	1	3.44345	1	0.591172	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6065	74	79	0	0	A_25_P00012304	hsa-miR-361-3p	11847.8	3297.47	3.435638e+001	5.186270e+000	91	33	6.458070e+000	0	0	0	0	0	0	0	34.3564	1	1	48.8603	31.04	18.7696	2.79569	113.99	10.1484	1
DATA	6066	74	80	0	0	A_25_P00010157	hsa-miR-373	11873.4	3297.75	-1.817351e+000	3.885072e+000	57	32	5.043961e+000	0	0	0	0	0	0	0	-1.81735	0	0	50.7771	31.1923	-1.41409	2.06772	0.1	1	0
DATA	6067	74	81	0	0	A_25_P00013331	hsa-miR-196a*	11899	3297.46	-2.817218e+000	3.885072e+000	55	31	6.845962e+000	0	0	0	0	0	0	0	-2.81722	0	0	55.8519	31.2647	-1.81144	1.03378	0.1	1	0
DATA	6068	74	82	0	0	A_25_P00010344	hsa-miR-557	11924.2	3297.56	6.412159e+001	7.497304e+000	121.5	28	6.473030e+000	0	0	0	0	1	0	0	64.1216	1	1	42.9674	28.1751	17.3976	2.70954	33.4947	3.77099	1
DATA	6069	75	1	0	0	A_25_P00012407	hsa-miR-345	9854.42	3305.15	-9.190908e-001	3.885072e+000	62	28	6.164893e+000	0	0	0	0	0	0	0	-0.919091	0	0	46.1809	28.2534	0.0531468	1.03433	6.72348	1.23551	1
DATA	6070	75	2	0	0	A_25_P00013156	hsa-miR-19a*	9879.9	3304.72	-3.381690e+000	3.885072e+000	62	28	6.478612e+000	0	0	0	0	0	0	0	-3.38169	0	0	46.1809	28.4	-0.702795	1.03378	0.1	1	0
DATA	6071	75	3	0	0	A_25_P00010244	hsa-miR-518b	9904.99	3305.15	-2.596470e+000	3.885072e+000	59	32	6.367747e+000	0	0	0	0	0	0	0	-2.59647	0	0	46.1809	31.5238	-0.684525	2.06814	0.1	1	0
DATA	6072	75	4	0	0	A_25_P00015068	hsa-miR-1227	9931.14	3305	4.873822e+000	3.915524e+000	68	32	4.866580e+000	0	0	0	0	0	0	0	4.87382	1	0	45.4864	31.2059	0.580972	1.03642	0.1	1	0
DATA	6073	75	5	0	0	A_25_P00010788	hsa-miR-369-5p	9955.99	3304.9	3.575773e+000	3.901493e+000	65	31	6.016364e+000	0	0	0	0	0	0	0	3.57577	0	0	46.8651	31.4571	3.51991	2.10031	12.5192	2.41986	1
DATA	6074	75	6	0	0	A_25_P00012415	hsa-miR-422a	9981.58	3304.57	-1.859155e+000	3.885072e+000	60.5	30	5.220697e+000	0	0	0	0	0	0	0	-1.85915	0	0	57.5363	31.4545	0.0212892	1.03437	0.1	1	0
DATA	6075	75	7	0	0	A_25_P00014102	hsa-miR-520f	10007.1	3304.61	2.464165e+000	3.892879e+000	65	30	6.554584e+000	0	0	0	0	0	0	0	2.46416	0	0	57.259	31.6471	-0.0522682	2.06858	0.1	1	0
DATA	6076	75	8	0	0	A_25_P00010506	hsa-miR-302c*	10032.5	3304.65	-6.600534e+000	3.885072e+000	55.5	31	8.120854e+000	0	0	0	0	0	0	0	-6.60053	0	0	57.5363	31.6552	-3.54251	2.06757	0.1	1	0
DATA	6077	75	9	0	0	A_25_P00012078	hsa-miR-7	10057.5	3305.03	1.391569e+002	1.444784e+001	202	32.5	8.341555e+000	0	0	0	0	0	0	0	139.157	1	1	48.5334	31.6923	76.7634	7.96179	100.842	8.57285	1
DATA	6078	75	10	0	0	A_25_P00012041	hsa-miR-105	10083.1	3304.86	-4.091904e+000	3.885072e+000	58	30	7.581489e+000	0	0	0	0	0	0	0	-4.0919	0	0	46.8651	31.4865	-1.47633	1.03378	0.1	1	0
DATA	6079	75	11	0	1	hur_1_21	hur_1	10108.6	3304.57	2.421456e+004	2.421459e+003	23716.9	34	6.928712e+000	0	1	0	0	0	0	0	24214.6	1	1	57.5363	34.1563	8174.8	819.641	29499.2	1493.05	1
DATA	6080	75	12	0	0	A_25_P00012818	hsa-miR-628-3p	10134.2	3305.11	-4.390442e+000	3.885072e+000	58	33	6.890611e+000	0	0	0	0	0	0	0	-4.39044	0	0	46.1809	32.6364	-1.02504	1.03378	0.1	1	0
DATA	6081	75	13	0	0	A_25_P00013481	hsa-miR-106b*	10159.3	3305.05	1.233886e+001	4.076305e+000	72	33	7.185874e+000	0	0	0	0	0	0	0	12.3389	1	0	45.1352	33.4667	2.52862	1.0654	0.1	1	0
DATA	6082	75	14	0	0	A_25_P00011222	hsa-miR-553	10184.8	3304.9	-7.585303e-001	3.885072e+000	60	33.5	8.639088e+000	0	0	0	0	0	0	0	-0.75853	0	0	46.5243	33.0769	-0.670849	1.03378	0.1	1	0
DATA	6083	75	15	0	0	A_25_P00012976	hsa-miR-190b	10210	3305.07	1.523609e+000	3.888058e+000	61	34.5	7.464972e+000	0	0	0	0	0	0	0	1.52361	0	0	46.8651	34.625	-0.126923	1.03429	4.01845	1.10931	1
DATA	6084	75	16	0	0	A_25_P00010611	hsa-miR-93	10235.5	3305.15	2.269917e+002	2.302925e+001	292	32	4.188258e+000	0	0	0	0	0	0	0	226.992	1	1	43.7019	32.2174	118.796	12.0726	719.138	61.2736	1
DATA	6085	75	17	0	0	A_25_P00013702	hcmv-miR-UL36*	10261	3304.54	-9.858724e-001	3.885072e+000	60	33	4.955550e+000	0	0	0	0	0	0	0	-0.985872	0	0	55.8519	32.1667	-0.667801	1.03378	0.1	1	0
DATA	6086	75	18	0	0	A_25_P00011124	hsa-miR-633	10286.4	3305.17	-5.276018e+000	3.885072e+000	55	33	4.731754e+000	0	0	0	0	0	0	0	-5.27602	0	0	45.4864	33.2917	-1.76021	1.03378	0.1	1	0
DATA	6087	75	19	0	0	A_25_P00013698	hcmv-miR-US33-3p	10311.6	3305.06	-3.247398e+000	3.885072e+000	59.5	30	6.290000e+000	0	0	0	0	0	0	0	-3.2474	0	0	45.1352	30.7778	-0.962516	1.03378	0.1	1	0
DATA	6088	75	20	0	0	A_25_P00011031	hsa-miR-627	10336.7	3305.09	8.215028e+000	3.970976e+000	67	33	5.651327e+000	0	0	0	0	0	0	0	8.21503	1	0	45.835	33	1.91579	1.05662	3.83677	1.10488	1
DATA	6089	75	21	0	0	A_25_P00013444	hsa-miR-146a*	10362.2	3304.86	-4.923196e+000	3.885072e+000	57.5	30	7.047332e+000	0	0	0	0	0	0	0	-4.9232	0	0	46.8651	31.8235	-1.1695	1.03378	0.1	1	0
DATA	6090	75	22	0	0	A_25_P00012095	hsa-miR-182	10387.7	3304.95	1.364520e+002	1.418751e+001	199	33	7.345267e+000	0	0	0	0	0	0	0	136.452	1	1	45.4864	32.4	35.5778	3.70689	40.9157	3.88631	1
DATA	6091	75	23	0	0	A_25_P00015204	hsa-miR-1274a	10413.4	3305.15	6.713975e+001	7.757013e+000	126	29.5	7.413674e+000	0	0	0	0	0	0	0	67.1398	1	1	45.835	31.3529	31.7588	3.79608	184.072	15.8682	1
DATA	6092	75	24	0	0	A_25_P00010617	hsa-miR-137	10438.9	3305.24	-7.622970e+000	3.885072e+000	54	31	6.543969e+000	0	0	0	0	0	0	0	-7.62297	0	0	47.5395	32	-2.42658	2.06757	0.1	1	0
DATA	6093	75	25	0	0	A_25_P00011991	hsa-miR-17	10464.3	3305.05	6.887005e+001	7.907251e+000	129	36	5.879130e+000	0	0	0	0	0	0	0	68.87	1	1	45.4864	34.7353	28.8217	3.2796	379.241	25.9293	1
DATA	6094	75	26	0	0	A_25_P00015221	hsa-miR-548p	10489.2	3304.62	-7.187731e+000	3.885072e+000	55	32	6.925332e+000	0	0	0	0	0	0	0	-7.18773	0	0	46.8651	32.0909	-2.69799	2.06757	0.1	1	0
DATA	6095	75	27	0	0	A_25_P00013449	hsa-miR-149*	10514.3	3304.55	9.620125e+000	4.002406e+000	70	31	6.081143e+000	0	0	0	0	0	0	0	9.62013	1	0	44.0646	31.1379	3.58173	1.10175	3.58173	1.10175	1
DATA	6096	75	28	0	0	A_25_P00011661	ebv-miR-BART3	10540.2	3304.6	-7.135085e+000	3.885072e+000	54	33	6.937781e+000	0	0	0	0	0	0	0	-7.13508	0	0	50.4627	31.4412	-1.63362	1.03378	0.1	1	0
DATA	6097	75	29	0	0	A_25_P00015058	hsa-miR-1180	10564.7	3304.93	2.287038e+000	3.891798e+000	66	31	8.974762e+000	0	0	0	0	0	0	0	2.28704	0	0	47.2035	31.3824	1.86916	2.08113	13.846	2.54548	1
DATA	6098	75	30	0	0	A_25_P00014181	hsa-miR-455-5p	10591.4	3304.57	-1.326205e+000	3.885072e+000	59	32	6.688239e+000	0	0	0	0	0	0	0	-1.3262	0	0	65	31.3056	1.29452	2.07461	0.1	1	0
DATA	6099	75	31	0	0	A_25_P00013581	hsa-miR-452*	10616.7	3305	-1.013803e+001	3.885072e+000	50	32.5	8.186675e+000	0	0	0	0	0	0	0	-10.138	0	0	46.5243	32.5455	-2.21726	1.03378	0.1	1	0
DATA	6100	75	32	0	0	A_25_P00010475	hsa-miR-100	10641.4	3305.18	3.713710e+002	3.733976e+001	446.5	31.5	6.790460e+000	0	0	0	0	1	0	0	371.371	1	1	45.4864	33.4	268.996	26.9819	1104.3	87.8576	1
DATA	6101	75	33	0	0	A_25_P00015107	hsa-miR-1290	10666.9	3305.24	1.445554e+003	1.446076e+002	1472	32	5.649626e+000	0	0	0	0	0	0	0	1445.55	1	1	44.7812	32.5806	836.045	83.8007	886.239	83.9767	1
DATA	6102	75	34	0	0	A_25_P00015237	hsa-miR-1284	10692	3305.05	-9.089902e+000	3.885072e+000	54	31	7.073191e+000	0	0	0	0	0	0	0	-9.0899	0	0	51.0895	30.4324	-1.49245	1.29223	0.1	1	0
DATA	6103	75	35	0	0	A_25_P00013063	hsa-miR-933	10718.4	3304.57	9.111375e-001	3.886140e+000	62.5	30	5.818935e+000	0	0	0	0	0	0	0	0.911138	0	0	57.5363	28.5	0.0889371	1.03394	3.47299	1.09103	1
DATA	6104	75	36	0	0	A_25_P00015326	hsa-miR-1912	10743.5	3305.09	-6.589898e+000	3.885072e+000	56.5	30	5.253664e+000	0	0	0	0	0	0	0	-6.5899	0	0	45.4864	30.3793	-3.67584	2.06757	0.1	1	0
DATA	6105	75	37	0	0	A_25_P00010092	hsa-miR-487a	10768.9	3304.96	-3.420651e+000	3.885072e+000	59	35	7.847550e+000	0	0	0	0	0	0	0	-3.42065	0	0	46.8651	34.7407	-1.68538	2.06757	0.1	1	0
DATA	6106	75	38	0	0	A_25_P00012809	hsa-miR-625	10794	3304.67	3.507712e+001	5.234294e+000	94	31	6.210120e+000	0	0	0	0	0	0	0	35.0771	1	1	44.7812	30.9677	19.2312	2.82793	67.2489	5.94774	1
DATA	6107	75	39	0	0	A_25_P00015195	hsa-miR-1268	10819.4	3304.93	8.279377e+002	8.288487e+001	901	32	9.402673e+000	0	0	0	0	0	0	0	827.938	1	1	50.4627	34.7778	446.087	44.6638	677.034	50.3328	1
DATA	6108	75	40	0	0	A_25_P00013075	hsa-miR-936	10845.4	3304.57	1.643242e+001	4.218297e+000	79.5	35.5	9.318346e+000	0	0	0	0	0	0	0	16.4324	1	0	57.5363	35.9	10.0529	2.30095	39.6925	4.2856	1
DATA	6109	75	41	0	0	A_25_P00012486	hsa-miR-491-3p	10869.7	3304.97	-3.105083e+000	3.885072e+000	60	30	6.856831e+000	0	0	0	0	0	0	0	-3.10508	0	0	45.1352	31.625	-0.575996	1.03378	0.1	1	0
DATA	6110	75	42	0	0	A_25_P00014871	hsa-miR-519c-3p	10896	3304.54	-2.065021e+000	3.885072e+000	59.5	31	7.462286e+000	0	0	0	0	0	0	0	-2.06502	0	0	55.8519	32.1667	-0.797255	2.06785	0.1	1	0
DATA	6111	75	43	0	0	A_25_P00014144	hsa-miR-518d-3p	10921.4	3304.57	-2.711426e+000	3.885072e+000	58	32.5	6.750394e+000	0	0	0	0	0	0	0	-2.71143	0	0	57.5363	32.1333	-0.806415	2.06818	0.1	1	0
DATA	6112	75	44	0	0	A_25_P00010618	hsa-miR-302b	10946.5	3304.77	-2.127754e+000	3.885072e+000	59	32	5.395368e+000	0	0	0	0	0	0	0	-2.12775	0	0	42.2201	32.12	0.406199	1.03575	0.1	1	0
DATA	6113	75	45	0	0	A_25_P00013396	hsa-miR-130a*	10971.9	3304.76	-3.679382e+000	3.885072e+000	56	31	7.020028e+000	0	0	0	0	0	0	0	-3.67938	0	0	45.835	31.931	-1.16811	1.03378	0.1	1	0
DATA	6114	75	46	0	0	A_25_P00013545	hsa-miR-340*	10997	3305.15	5.289966e+001	6.563347e+000	117	32	5.405879e+000	0	0	0	0	0	0	0	52.8997	1	1	45.4864	32.8	28.6859	3.54197	97.2425	7.9973	1
DATA	6115	75	47	0	0	A_25_P00011883	hcmv-miR-UL36	11022.9	3304.5	-5.123688e+000	3.885072e+000	57	32.5	7.620978e+000	0	0	0	0	0	0	0	-5.12369	0	0	65	32.7	-0.815422	1.03378	0.1	1	0
DATA	6116	75	48	0	0	A_25_P00010287	hsa-miR-181c	11047.7	3305.08	4.181625e+001	5.707869e+000	101.5	31.5	8.244887e+000	0	0	0	0	0	0	0	41.8162	1	1	47.5395	32.5667	22.6407	3.06725	87.4017	7.55234	1
DATA	6117	75	49	66	-1	(-)3xSLv1	NegativeControl	11073.6	3304.57	1.516261e+000	3.888030e+000	62	32	7.821275e+000	0	0	0	0	0	0	0	1.51626	0	0	57.5363	31.1212	48.2094	47.3838	0.1	1	0
DATA	6118	75	50	0	0	A_25_P00013422	hsa-miR-144*	11099	3304.54	4.871102e-001	3.885377e+000	60	32	6.561381e+000	0	0	0	0	0	0	0	0.48711	0	0	55.8519	32.8621	-0.268808	2.06928	0.1	1	0
DATA	6119	75	51	0	0	A_25_P00013892	hsa-miR-199b-5p	11124.2	3304.83	1.003955e+003	1.004706e+002	1075	34.5	8.317079e+000	0	0	0	0	0	0	0	1003.96	1	1	45.1352	34.9118	533.616	53.4035	1760.65	133.843	1
DATA	6120	75	52	0	0	A_25_P00011967	hsa-miR-635	11149.7	3305	-7.026818e-001	3.885072e+000	60	34	6.180664e+000	0	0	0	0	0	0	0	-0.702682	0	0	49.1849	33.8438	-0.641718	1.03378	0.1	1	0
DATA	6121	75	53	0	0	A_25_P00011696	kshv-miR-K12-9*	11174.7	3304.6	8.049675e-001	3.885906e+000	58	31	7.395780e+000	0	0	0	0	0	0	0	0.804967	0	0	48.5334	32.0488	0.453772	1.03497	0.1	1	0
DATA	6122	75	54	0	0	A_25_P00012358	hsa-miR-342-3p	11200.6	3304.74	3.717766e+003	3.717969e+002	3784	29	5.570941e+000	0	0	0	0	0	0	0	3717.77	1	1	49.5074	29.3462	2080.57	208.52	2811.98	220.997	1
DATA	6123	75	55	0	0	A_25_P00010361	hsa-miR-485-3p	11226	3304.54	5.617303e+000	3.925471e+000	65	30	5.843380e+000	0	0	0	0	0	0	0	5.6173	1	0	55.8519	30.2632	4.10588	2.11001	0.1	1	0
DATA	6124	75	56	0	0	A_25_P00015091	hsa-miR-1208	11251.6	3304.94	2.142759e+001	4.436801e+000	81	31	6.358347e+000	0	0	0	0	0	0	0	21.4276	1	1	46.5243	31.8333	10.5331	2.32498	19.9904	3.25406	1
DATA	6125	75	57	0	0	A_25_P00011121	hsa-miR-552	11276.9	3304.7	3.337215e-001	3.885215e+000	59	34	7.222265e+000	0	0	0	0	0	0	0	0.333721	0	0	45.4864	34.1944	-0.231281	1.0338	0.1	1	0
DATA	6126	75	58	0	0	A_25_P00010839	hsa-miR-301a	11302	3304.5	2.349159e+002	2.381068e+001	295	31	8.574513e+000	0	0	0	0	0	0	0	234.916	1	1	48.5334	32.4118	122.646	12.4425	179.544	13.8392	1
DATA	6127	75	59	0	0	A_25_P00010842	hsa-miR-373*	11327.4	3304.98	-4.416738e+000	3.885072e+000	54	31	5.370050e+000	0	0	0	0	0	0	0	-4.41674	0	0	45.4864	32.1379	-2.81681	2.06757	0.1	1	0
DATA	6128	75	60	0	0	A_25_P00013167	hsa-miR-19b-2*	11353.1	3304.79	1.194810e+000	3.886909e+000	59	30	5.437049e+000	0	0	0	0	0	0	0	1.19481	0	0	48.5334	30.1176	-0.424751	1.03416	0.1	1	0
DATA	6129	75	61	0	0	A_25_P00010994	hsa-miR-645	11378.6	3305.03	6.580795e+000	3.940413e+000	66	30	5.535154e+000	0	0	0	0	0	0	0	6.5808	1	0	45.4864	29.931	2.30842	1.05981	0.1	1	0
DATA	6130	75	62	0	0	A_25_P00015254	hsa-miR-1306	11403.7	3304.87	3.989753e+001	5.568834e+000	93.5	27	7.816222e+000	0	0	0	0	0	0	0	39.8975	1	1	45.1352	29.48	19.7093	2.98856	35.0455	3.96348	1
DATA	6131	75	63	0	0	A_25_P00010607	hsa-miR-140-5p	11429.2	3304.62	4.721788e+002	4.737744e+001	529.5	32	6.846415e+000	0	0	0	0	0	0	0	472.179	1	1	46.5243	33.2105	238.734	23.9824	435.875	31.1148	1
DATA	6132	75	64	0	0	A_25_P00015135	hsa-miR-1243	11454.6	3304.57	5.244612e-001	3.885426e+000	57	29	7.440656e+000	0	0	0	0	0	0	0	0.524461	0	0	57.5363	30.4324	-1.56808	2.06759	0.1	1	0
DATA	6133	75	65	0	0	A_25_P00012189	hsa-miR-144	11479.7	3304.88	2.595235e+000	3.893730e+000	60	29.5	8.022594e+000	0	0	0	0	0	0	0	2.59523	0	0	47.8731	30.5526	0.12126	2.07209	0.1	1	0
DATA	6134	75	66	0	0	A_25_P00011000	hsa-miR-19b	11505.4	3304.57	5.004373e+002	5.019431e+001	562	34.5	5.525386e+000	0	0	0	0	0	0	0	500.437	1	1	57.5363	33.5667	286.385	28.7353	884.109	66.3686	1
DATA	6135	75	67	0	0	A_25_P00013596	hsa-miR-193b*	11530.4	3304.7	6.471929e-001	3.885611e+000	57	33	6.142204e+000	0	0	0	0	0	0	0	0.647193	0	0	48.2044	33.32	0.704814	2.07527	8.0585	2.22213	1
DATA	6136	75	68	0	0	A_25_P00011885	ebv-miR-BART14*	11555.7	3304.09	-4.712383e+000	3.885072e+000	51	29	5.960373e+000	0	0	0	0	0	0	0	-4.71238	0	0	45.835	29.9429	-0.914483	1.03378	0.1	1	0
DATA	6137	75	69	0	0	A_25_P00015060	hsa-miR-1181	11581.7	3304.67	7.236390e+001	8.213351e+000	132	30	6.709373e+000	0	0	0	0	1	0	0	72.3639	1	1	48.2044	30.6429	39.374	4.44887	97.3176	7.59262	1
DATA	6138	75	70	0	0	A_25_P00015227	hsa-miR-1278	11607.5	3304.49	-5.232527e+000	3.885072e+000	51.5	30	6.671099e+000	0	0	0	0	0	0	0	-5.23253	0	0	49.1849	29.2647	-1.34145	2.06772	0.1	1	0
DATA	6139	75	71	0	0	A_25_P00012987	hsa-miR-744	11632.3	3304.92	4.716582e+001	6.110641e+000	103	28	5.118594e+000	0	0	0	0	0	0	0	47.1658	1	1	45.1352	28	26.4528	3.35846	44.9187	4.35817	1
DATA	6140	75	72	0	0	A_25_P00013389	hsa-miR-124*	11657.6	3305.11	-4.238291e+000	3.885072e+000	52	30.5	6.578401e+000	0	0	0	0	0	0	0	-4.23829	0	0	45.1352	30.6667	-1.38798	1.03378	0.1	1	0
DATA	6141	75	73	0	0	A_25_P00012125	hsa-miR-222	11683.3	3305.19	3.138266e+000	3.897726e+000	60	31	7.587495e+000	0	0	0	0	0	0	0	3.13827	0	0	46.5243	31.4848	0.971303	2.07189	116.902	11.906	1
DATA	6142	75	74	0	0	A_25_P00013762	ebv-miR-BART15	11708	3304.55	1.704397e+000	3.888809e+000	56	31	7.135434e+000	0	0	0	0	0	0	0	1.7044	0	0	44.0646	32.4054	0.168499	1.03433	0.1	1	0
DATA	6143	75	75	0	0	A_25_P00015043	hsa-miR-1271	11733.9	3304.61	3.165689e+001	5.011524e+000	88	34	5.572485e+000	0	0	0	0	0	0	0	31.6569	1	1	47.5395	33.9118	15.2069	2.57502	15.2069	2.57502	1
DATA	6144	75	76	0	-1	NC2_00079215	NC2_00079215	11759.2	3305.01	3.556853e+000	3.901320e+000	62	35	7.341589e+000	0	0	0	0	0	0	0	3.55685	0	0	46.5243	32.9677	6.78205	10.8994	0.1	1	0
DATA	6145	75	77	0	0	A_25_P00013519	hsa-miR-367*	11784.4	3305.11	-2.394764e+000	3.885072e+000	55	36	4.924295e+000	0	0	0	0	0	0	0	-2.39476	0	0	42.9674	35.2143	-0.637565	1.03378	0.1	1	0
DATA	6146	75	78	0	0	A_25_P00015255	hsa-miR-1307	11810.3	3304.5	5.429031e+000	3.922821e+000	62	33	5.715476e+000	0	0	0	0	1	0	0	5.42903	1	0	57.5363	32.6	-1.02224	2.06807	19.3446	2.89274	1
DATA	6147	75	79	0	0	A_25_P00013109	hsa-miR-297	11835.5	3304.95	-4.190598e+000	3.885072e+000	52	32.5	6.673409e+000	0	0	0	0	0	0	0	-4.1906	0	0	50.4627	31.6429	-0.6612	1.03378	0.1	1	0
DATA	6148	75	80	0	0	A_25_P00011389	hsa-miR-562	11860.4	3304.81	2.226909e+000	3.891449e+000	58	32	7.614735e+000	0	0	0	0	0	0	0	2.22691	0	0	47.5395	31.5652	-0.0133367	1.03422	0.1	1	0
