TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1292656	6.7837	3.12905	2.16798	0	15.6221	22.8993	1.25826	15732	22.8993	1.25826	15732	5	1099	7	4	7.27718	732.022	5186.26	14638	0.0317682	0.0444755	6.98265	0.0254146	0.0332801	7124	7084	1.06493	3.51819	1.00092	2.3398	51.151	0	10923.7	44.3228	35.1447	8.518	0	518.16	337.626	86.1925	8.74644	4.0056	413	48.0563	2.64488	4.17261	2.63873	0.39831	0.964928	0.101383	347	3.51819	15739	4.42386	7.61887	1.00377	1.06085	15447	0	0.0121951	dmr_285_18	0.511508	292.106	1066.67	104.629	66.2813	24.5199	1.9455	2.29518	19.7294	-148.215	0	1	0	2689	0	0.585534	0.998941	0	15.233	1	ExtractionEvaluate	9424.07	14.731	3632	2.80459	2.16997	2.96205	2.98792	0.492329	0.645875	0	10.2729	1	1	3.51819	1	6.98266	1	8.518	1	14.731	1	2.48728	0	2.97499	1	0.645875	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3422	42	60	0	0	A_25_P00010079	hsa-miR-146a	5052.71	3047.07	6.193382e+001	7.122895e+000	116	25	6.411696e+000	0	0	0	0	0	0	0	61.9338	1	1	44.0646	24.7879	32.8677	3.75942	175.194	14.8419	1
DATA	3423	42	61	0	0	A_25_P00010604	hsa-miR-411	5078.2	3047.56	-3.564303e+000	3.518189e+000	49	25	5.504009e+000	0	0	0	0	0	0	0	-3.5643	0	0	45.1352	25	-1.98477	1.82287	0.1	1	0
DATA	3424	42	62	0	0	A_25_P00012096	hsa-miR-183	5103.33	3047.08	1.791639e+001	3.948116e+000	71	23	4.168308e+000	0	0	0	0	0	0	0	17.9164	1	1	43.7019	23.9143	4.38672	1.01318	237.541	14.0028	1
DATA	3425	42	63	0	0	A_25_P00013297	hsa-miR-7-2*	5128.43	3047.54	-3.486032e+000	3.518189e+000	49	23	4.045441e+000	0	0	0	0	0	0	0	-3.48603	0	0	45.1352	23.9677	-0.646428	0.911437	0.1	1	0
DATA	3426	42	64	0	0	A_25_P00011883	hcmv-miR-UL36	5154.25	3047.35	-4.337923e+000	3.518189e+000	48	22.5	4.379088e+000	0	0	0	0	0	0	0	-4.33792	0	0	45.1352	23.7188	-1.37935	0.911437	0.1	1	0
DATA	3427	42	65	0	0	A_25_P00013880	hsa-miR-129-5p	5179.5	3047.35	-4.833644e+000	3.518189e+000	49	23	5.147331e+000	0	0	0	0	0	0	0	-4.83364	0	0	57.5363	23.2105	-1.53247	1.82394	0.1	1	0
DATA	3428	42	66	0	0	A_25_P00012362	hsa-miR-337-5p	5204.89	3047.5	4.853113e-001	3.518524e+000	53	22	5.006662e+000	0	0	0	0	0	0	0	0.485311	0	0	56.9804	22	0.338903	1.82481	0.1	1	0
DATA	3429	42	67	0	0	A_25_P00015151	hsa-miR-1250	5230.45	3047.28	-3.028838e+000	3.518189e+000	50	22.5	5.868429e+000	0	0	0	0	0	0	0	-3.02884	0	0	45.4864	22.9615	-0.749943	1.82287	0.1	1	0
DATA	3430	42	68	0	0	A_25_P00012402	hsa-miR-339-3p	5255.58	3047.43	-9.254370e+000	3.518189e+000	41	23	5.603702e+000	0	0	0	0	0	0	0	-9.25437	0	0	57.5363	22.5172	-1.79494	0.911437	2.93146	0.964795	1
DATA	3431	42	69	0	0	A_25_P00013146	hsa-miR-16-1*	5281.05	3047.48	-2.009326e+000	3.518189e+000	51	21.5	3.895052e+000	0	0	0	0	0	0	0	-2.00933	0	0	55.8519	21.8333	-1.31246	0.911437	0.1	1	0
DATA	3432	42	70	0	0	A_25_P00010797	hsa-miR-27a	5306.15	3047.65	2.081653e+003	2.081950e+002	2132.5	23	5.660864e+000	0	0	0	0	0	0	0	2081.65	1	1	41.4593	22.8857	1198.31	120.163	3891.84	295.196	1
DATA	3433	42	71	0	0	A_25_P00012974	hsa-miR-147b	5331.81	3047.43	-5.491082e+000	3.518189e+000	46.5	22	7.253023e+000	0	0	0	0	0	0	0	-5.49108	0	0	58.0869	23.7222	-1.41629	0.911437	0.1	1	0
DATA	3434	42	72	0	0	A_25_P00012038	hsa-miR-101	5357.06	3047.34	7.032214e+002	7.041009e+001	763	22	4.929599e+000	0	0	0	0	0	0	0	703.221	1	1	45.4864	21.7436	358.96	35.9984	1068.79	79.6372	1
DATA	3435	42	73	0	0	A_25_P00013062	hsa-miR-933	5382.84	3047.14	-2.855034e+000	3.518189e+000	50	22	5.479833e+000	0	0	0	0	0	0	0	-2.85503	0	0	45.4864	22.5	-0.0838967	0.911625	3.21065	0.968491	1
DATA	3436	42	74	0	0	A_25_P00010789	hsa-miR-369-5p	5408.12	3047.27	5.245015e-001	3.518580e+000	50.5	22	6.371758e+000	0	0	0	0	0	0	0	0.524502	0	0	45.835	23.7143	0.756487	1.82492	0.1	1	0
DATA	3437	42	75	0	0	A_25_P00013393	hsa-miR-125b-1*	5433.54	3047.13	-5.528104e+000	3.518189e+000	45	22	7.102580e+000	0	0	0	0	0	0	0	-5.5281	0	0	47.5395	23.913	-0.737188	0.911535	0.1	1	0
DATA	3438	42	76	0	0	A_25_P00012230	hsa-miR-134	5458.74	3047.27	4.539540e+001	5.743263e+000	97.5	23.5	5.962839e+000	0	0	0	0	0	0	0	45.3954	1	1	46.8651	22.8438	24.5894	3.0659	49.6978	4.36277	1
DATA	3439	42	77	0	0	A_25_P00014493	hsa-miR-24-1*	5483.97	3047.45	4.752491e+000	3.550143e+000	57	21.5	7.029608e+000	0	0	0	0	0	0	0	4.75249	1	0	47.5395	23.8462	3.1883	1.85134	11.9033	2.18185	1
DATA	3440	42	78	0	0	A_25_P00011057	hsa-miR-598	5509.29	3047.36	6.959642e+001	7.798350e+000	118	22.5	4.756922e+000	0	0	0	0	0	0	0	69.5964	1	1	48.2044	21.9643	36.3828	4.07083	47.2309	4.59069	1
DATA	3441	42	79	0	0	A_25_P00012013	hsa-miR-29a	5534.93	3047.2	3.574898e+003	3.575071e+002	3564	22	4.545824e+000	0	0	0	0	1	0	0	3574.9	1	1	44.7812	22.2581	2254.87	225.658	2942.99	235.959	1
DATA	3442	42	80	0	0	A_25_P00015192	hsa-miR-1267	5560.42	3047.43	4.397925e+000	3.545571e+000	56	24	5.851202e+000	0	0	0	0	0	0	0	4.39792	1	0	57.5363	22.6452	3.73996	1.86366	0.1	1	0
DATA	3443	42	81	0	0	A_25_P00010198	hsa-miR-410	5585.61	3047.23	2.369249e+000	3.526157e+000	52.5	22	5.176746e+000	0	0	0	0	1	0	0	2.36925	0	0	45.835	21.3182	-0.601402	1.82287	0.1	1	0
DATA	3444	42	82	0	0	A_25_P00012611	hsa-miR-522	5611.09	3047.43	1.699086e+000	3.522289e+000	52	21	5.475096e+000	0	0	0	0	0	0	0	1.69909	0	0	46.1809	21.1609	0.790648	1.82627	0.1	1	0
DATA	3445	43	1	0	0	A_25_P00012162	hsa-miR-128	3541.09	3055.33	1.311170e+002	1.357550e+001	182	22	5.660603e+000	0	0	0	0	0	0	0	131.117	1	1	45.1352	22.4793	74.881	7.75994	101.753	8.42578	1
DATA	3446	43	2	0	0	A_25_P00010835	hsa-miR-197	3566.64	3055.3	1.630194e+002	1.667726e+001	205	23	5.767592e+000	0	0	0	0	0	0	0	163.019	1	1	45.835	24.6563	73.1938	7.59171	98.3963	8.20541	1
DATA	3447	43	3	0	0	A_25_P00012278	hsa-miR-219-2-3p	3592.19	3054.77	-6.950892e-001	3.518189e+000	50	23.5	5.693603e+000	0	0	0	0	0	0	0	-0.695089	0	0	49.8279	24.3529	-1.354	1.82287	0.1	1	0
DATA	3448	43	4	0	0	A_25_P00015106	hsa-miR-1290	3617.46	3054.71	1.303628e+001	3.751946e+000	61	24.5	6.548752e+000	0	0	0	0	0	0	0	13.0363	1	0	45.835	24.3846	5.79422	1.93134	216.798	21.3099	1
DATA	3449	43	5	0	0	A_25_P00011762	hcmv-miR-UL148D	3642.88	3054.96	-4.225731e-002	3.518189e+000	50	24	6.497631e+000	0	0	0	0	0	0	0	-0.0422573	0	0	46.8651	23.1724	-0.620243	0.911465	0.1	1	0
DATA	3450	43	6	0	0	A_25_P00012195	hsa-miR-152	3668.44	3055.02	1.151736e+001	3.701911e+000	62	25	5.953602e+000	0	0	0	0	0	0	0	11.5174	1	0	45.835	25.2857	3.02262	1.85634	76.6338	7.90449	1
DATA	3451	43	7	0	0	A_25_P00013300	hsa-miR-10a*	3694.38	3054.92	-4.394046e+000	3.518189e+000	45	25	5.432496e+000	0	0	0	0	0	0	0	-4.39405	0	0	48.5334	24.6486	-1.48998	0.911437	0.1	1	0
DATA	3452	43	8	0	0	A_25_P00012275	hsa-miR-29c	3719.42	3054.57	1.308445e+004	1.308450e+003	12830	22	4.615062e+000	0	0	0	0	0	0	0	13084.5	1	1	57.5363	22.0811	5886.78	598.15	12004.9	855.819	1
DATA	3453	43	9	0	0	A_25_P00013408	hsa-miR-138-2*	3744.5	3054.66	-2.946382e+000	3.518189e+000	46	24	6.131563e+000	0	0	0	0	0	0	0	-2.94638	0	0	47.8731	23.1034	-1.47819	0.911437	0.1	1	0
DATA	3454	43	10	0	0	A_25_P00012576	hsa-miR-517a	3770	3054.54	5.865701e+000	3.566752e+000	56	25	7.971724e+000	0	0	0	0	1	0	0	5.8657	1	0	55.8519	24.75	0.322297	1.82378	0.1	1	0
DATA	3455	43	11	0	0	A_25_P00013406	hsa-miR-135a*	3794.9	3054.83	2.008735e+001	4.051255e+000	71	23.5	5.329984e+000	0	0	0	0	0	0	0	20.0873	1	1	46.8651	22.8611	4.39399	1.0139	11.0864	1.52042	1
DATA	3456	43	12	0	0	A_25_P00015266	hsa-miR-1197	3820.97	3054.98	-2.749751e+000	3.518189e+000	47	23	5.916471e+000	0	0	0	0	0	0	0	-2.74975	0	0	46.8651	23.3191	-1.70853	1.82287	0.1	1	0
DATA	3457	43	13	0	0	A_25_P00012071	hsa-miR-139-5p	3846.17	3055.32	2.053866e+001	4.073821e+000	71	22	5.462815e+000	0	0	0	0	0	0	0	20.5387	1	1	45.4864	21.8649	9.06358	2.03855	9.06358	2.03855	1
DATA	3458	43	14	0	0	A_25_P00013360	hsa-let-7g*	3871.8	3055.22	-1.710486e+000	3.518189e+000	48	22	5.947982e+000	0	0	0	0	0	0	0	-1.71049	0	0	46.1809	21.6129	-1.30275	0.911437	0.1	1	0
DATA	3459	43	15	0	0	A_25_P00010154	hsa-miR-324-5p	3897.07	3055.12	1.570921e+002	1.609835e+001	208	23.5	5.891976e+000	0	0	0	0	0	0	0	157.092	1	1	44.4243	23.6538	82.3089	8.43049	187.445	13.6335	1
DATA	3460	43	16	0	0	A_25_P00010788	hsa-miR-369-5p	3922.43	3054.67	2.571683e+000	3.527575e+000	51	22	5.515879e+000	0	0	0	0	0	0	0	2.57168	0	0	49.1849	22.2703	1.86341	1.83886	0.1	1	0
DATA	3461	43	17	0	0	A_25_P00012780	hsa-miR-548a-5p	3947.93	3054.64	2.911470e+000	3.530215e+000	52	23	4.698863e+000	0	0	0	0	0	0	0	2.91147	0	0	46.8651	23.3	-0.00401014	0.912461	0.1	1	0
DATA	3462	43	18	0	0	A_25_P00013295	hsa-miR-7-1*	3972.94	3055.17	5.956438e+001	6.917862e+000	109	24.5	6.293157e+000	0	0	0	0	0	0	0	59.5644	1	1	45.4864	24.5938	28.1319	3.35616	41.4877	4.04687	1
DATA	3463	43	19	0	0	A_25_P00010827	hsa-miR-30a*	3998.59	3055.03	5.802713e+002	5.813368e+001	616	23	7.448510e+000	0	0	0	0	0	0	0	580.271	1	1	49.1849	24.1379	293.556	29.465	807.727	59.3276	1
DATA	3464	43	20	0	0	A_25_P00015234	hsa-miR-1282	4023.98	3055.13	9.725598e+000	3.650140e+000	62.5	20	5.963580e+000	0	0	0	0	1	0	0	9.7256	1	0	45.1352	21.5833	0.79584	1.82569	0.1	1	0
DATA	3465	43	21	0	0	A_25_P00012963	hsa-miR-876-5p	4049.04	3054.83	1.496349e+000	3.521370e+000	53	24	6.199160e+000	0	0	0	0	0	0	0	1.49635	0	0	46.8651	23.0526	0.278262	0.911905	0.1	1	0
DATA	3466	43	22	0	0	A_25_P00012681	hsa-miR-510	4074.68	3054.8	-3.218038e+000	3.518189e+000	47	24	8.070904e+000	0	0	0	0	0	0	0	-3.21804	0	0	47.2035	25.4857	-2.70309	1.82287	0.1	1	0
DATA	3467	43	23	0	0	A_25_P00012805	hsa-miR-624	4099.84	3054.94	4.145274e+000	3.542525e+000	54	24	6.462286e+000	0	0	0	0	0	0	0	4.14527	1	0	46.5243	23.7647	-0.10654	0.913017	0.1	1	0
DATA	3468	43	24	0	0	A_25_P00012567	hsa-miR-518c	4125.13	3054.64	-7.866461e-001	3.518189e+000	50	23	3.739673e+000	0	0	0	0	0	0	0	-0.786646	0	0	46.8651	22.4103	-0.395784	1.82325	0.1	1	0
DATA	3469	43	25	0	0	A_25_P00010352	hsa-miR-517*	4150.93	3054.79	-3.025324e+000	3.518189e+000	48	23	5.964639e+000	0	0	0	0	0	0	0	-3.02532	0	0	47.5395	23.75	-2.12057	1.82287	0.1	1	0
DATA	3470	43	26	0	0	A_25_P00011231	hsa-miR-769-3p	4176.42	3054.57	3.733697e+000	3.537945e+000	55.5	23	6.316578e+000	0	0	0	0	0	0	0	3.7337	1	0	57.5363	23.4286	0.847618	0.91605	3.7331	0.985274	1
DATA	3471	43	27	0	0	A_25_P00011254	hsa-miR-591	4201.63	3055.23	-3.810344e-001	3.518189e+000	51	21.5	4.103008e+000	0	0	0	0	0	0	0	-0.381034	0	0	45.4864	21.5625	-0.341846	0.911437	0.1	1	0
DATA	3472	43	28	0	0	A_25_P00015268	hsa-miR-1324	4227.1	3054.69	-1.177954e+000	3.518189e+000	49	23	4.861335e+000	0	0	0	0	0	0	0	-1.17795	0	0	44.7812	23.1515	-0.428966	1.82333	0.1	1	0
DATA	3473	43	29	0	0	A_25_P00011069	hsa-miR-107	4252.58	3054.57	6.861080e+003	6.861170e+002	6871.5	25	7.218211e+000	0	0	0	0	0	0	0	6861.08	1	1	57.5363	25.2222	3448.92	345.194	4534.06	361.857	1
DATA	3474	43	30	0	0	A_25_P00011981	hsa-let-7d	4277.82	3054.68	4.091269e+003	4.091421e+002	4081	22	3.992871e+000	0	0	0	0	0	0	0	4091.27	1	1	52.0157	21.5926	2054.93	205.638	2628.17	213.501	1
DATA	3475	43	31	0	0	A_25_P00013237	hsa-miR-96*	4303.73	3055.21	-3.568686e+000	3.518189e+000	46	23	4.473826e+000	0	0	0	0	0	0	0	-3.56869	0	0	45.1352	23.7188	-0.982197	0.911437	0.1	1	0
DATA	3476	43	32	0	0	A_25_P00012437	hsa-miR-450a	4328.44	3055.09	2.047341e+001	4.070535e+000	70	23	4.725816e+000	0	0	0	0	1	0	0	20.4734	1	1	44.4243	23.1111	7.4315	1.96921	7.4315	1.96921	1
DATA	3477	43	33	0	1	hur_6_29	hur_6	4354.33	3054.5	2.421856e+004	2.421858e+003	24099.2	25	4.277044e+000	0	1	0	0	0	0	0	24218.6	1	1	57.5363	24.3103	10897.3	1089.89	28036.3	1641.84	1
DATA	3478	43	34	0	0	A_25_P00012149	hsa-miR-1	4379	3054.96	7.196506e+000	3.591037e+000	59	23	6.568260e+000	0	0	0	0	0	0	0	7.19651	1	0	46.8651	23.2727	4.14351	1.87048	21.434	2.82068	1
DATA	3479	43	35	0	0	A_25_P00013007	hsa-miR-665	4404.95	3054.52	4.277955e+000	3.544102e+000	55	23	6.052873e+000	0	0	0	0	0	0	0	4.27795	1	0	55.8519	23.1053	0.282523	0.913437	0.1	1	0
DATA	3480	43	36	0	0	A_25_P00010199	hsa-miR-410	4430.42	3054.57	-1.581554e-001	3.518189e+000	51	25.5	5.400985e+000	0	0	0	0	0	0	0	-0.158155	0	0	57.5363	23.9722	-0.322796	1.82355	0.1	1	0
DATA	3481	43	37	0	0	A_25_P00013423	hsa-miR-144*	4455.44	3054.42	4.167179e+001	5.453717e+000	92.5	24	6.460947e+000	0	0	0	0	0	0	0	41.6718	1	1	47.8731	23.6207	21.4851	2.81884	21.4851	2.81884	1
DATA	3482	43	38	0	0	A_25_P00012208	hsa-miR-125a-5p	4480.89	3054.64	3.430467e+002	3.448460e+001	396.5	22	6.786936e+000	0	0	0	0	0	0	0	343.047	1	1	49.1849	24	169.361	17.0768	893.534	74.4877	1
DATA	3483	43	39	0	0	A_25_P00014256	hsa-miR-590-5p	4506.26	3054.58	7.002727e+001	7.836826e+000	122	23	6.043925e+000	0	0	0	0	0	0	0	70.0273	1	1	46.8651	24.0645	32.7802	3.77189	88.228	6.95116	1
DATA	3484	43	40	0	0	A_25_P00013398	hsa-miR-130a*	4531.71	3055.18	5.743813e+000	3.564767e+000	55.5	22.5	5.589913e+000	0	0	0	0	0	0	0	5.74381	1	0	45.4864	23.1667	-0.11254	0.914523	0.1	1	0
DATA	3485	43	41	0	1	hur_1_19	hur_1	4557.42	3054.57	2.532777e+004	2.532779e+003	25667.6	24	4.709405e+000	0	1	0	0	0	0	0	25327.8	1	1	57.5363	24.3871	8245.7	824.687	43216.1	2183.86	1
DATA	3486	43	42	0	0	A_25_P00012131	hsa-miR-223	4582.37	3054.71	4.298540e+002	4.312913e+001	488	25	6.656865e+000	0	0	0	0	0	0	0	429.854	1	1	51.0895	25.0769	216.026	21.6895	298.091	23.2711	1
DATA	3487	43	43	0	0	A_25_P00012871	hsa-miR-454	4607.68	3055.01	2.175336e+002	2.203602e+001	270	25	6.352423e+000	0	0	0	0	0	0	0	217.534	1	1	48.8603	24.7407	110.885	11.2383	128.572	11.5294	1
DATA	3488	43	44	0	0	A_25_P00010882	hsa-miR-23b	4633.36	3055.1	1.084820e+003	1.085390e+002	1125	24	5.234830e+000	0	0	0	0	0	0	0	1084.82	1	1	42.9674	23.1	538.394	53.9157	2012.8	157.007	1
DATA	3489	43	45	0	0	A_25_P00012833	hsa-miR-652	4658.89	3054.5	-1.649596e+000	3.518189e+000	49	23.5	5.110728e+000	0	0	0	0	0	0	0	-1.6496	0	0	56.9804	24.1333	-1.89557	1.82287	13.4629	2.26735	1
DATA	3490	43	46	0	0	A_25_P00014921	hsa-miR-1225-5p	4684	3055.23	3.217615e+002	3.236792e+001	374	24	5.887623e+000	0	0	0	0	0	0	0	321.762	1	1	45.4864	24.05	166.189	16.7187	353.556	25.1803	1
DATA	3491	43	47	0	0	A_25_P00013025	hsa-miR-301b	4709.49	3054.9	3.809536e+000	3.538754e+000	55	24	5.250178e+000	0	0	0	0	0	0	0	3.80954	1	0	45.835	23.2333	0.503572	0.913314	4.6479	1.02534	1
DATA	3492	43	48	0	0	A_25_P00013339	hsa-miR-218-1*	4735.05	3054.52	-5.734932e+000	3.518189e+000	45	23.5	4.790750e+000	0	0	0	0	0	0	0	-5.73493	0	0	55.8519	24.15	-1.34819	0.911437	0.1	1	0
DATA	3493	43	49	0	0	A_25_P00012311	hsa-miR-362-3p	4760.42	3054.57	1.917435e+001	4.006771e+000	69	25	5.867587e+000	0	0	0	0	0	0	0	19.1744	1	1	57.5363	24.4286	10.0209	2.08039	29.6314	3.39296	1
DATA	3494	43	50	0	0	A_25_P00010072	hsa-let-7c	4785.67	3054.5	2.109190e+004	2.109193e+003	20942.5	22	4.983969e+000	0	1	0	0	0	0	0	21091.9	1	1	57.5363	22.1071	9813.91	985.671	12146.9	1012.96	1
DATA	3495	43	51	0	0	A_25_P00012678	hsa-miR-509-3p	4811.03	3054.88	-4.753263e+000	3.518189e+000	46	23	4.245349e+000	0	0	0	0	0	0	0	-4.75326	0	0	44.4243	23.3333	-1.9982	1.82287	0.1	1	0
DATA	3496	43	52	0	0	A_25_P00015032	hsa-miR-1264	4836.63	3054.72	1.196904e+000	3.520224e+000	55	23	5.456495e+000	0	0	0	0	0	0	0	1.1969	0	0	43.3362	23.24	0.678981	1.82436	0.1	1	0
DATA	3497	43	53	0	0	A_25_P00012305	hsa-miR-361-3p	4861.64	3054.87	4.011927e+002	4.027324e+001	445	26	5.637080e+000	0	0	0	0	0	0	0	401.193	1	1	46.8651	25.12	201.339	20.2378	235.296	20.6019	1
DATA	3498	43	54	0	0	A_25_P00010892	hsa-miR-583	4887.42	3054.57	-1.557172e+000	3.518189e+000	49	23	3.998656e+000	0	0	0	0	0	0	0	-1.55717	0	0	65	23.4516	0.211779	1.14053	0.1	1	0
DATA	3499	43	55	0	0	A_25_P00013962	hsa-miR-190	4912.56	3054.48	1.132667e+001	3.696023e+000	62	23	5.005588e+000	0	0	0	0	0	0	0	11.3267	1	0	48.2044	23.5484	5.51398	1.91448	15.6691	2.41026	1
DATA	3500	43	56	0	0	A_25_P00014844	hsa-miR-142-5p	4938.13	3055.09	3.843169e+001	5.210336e+000	90	25	6.307047e+000	0	0	0	0	0	0	0	38.4317	1	1	46.5243	24.625	17.5341	2.54338	35.8821	3.62927	1
DATA	3501	43	57	0	0	A_25_P00015063	hsa-miR-1183	4963.83	3055.08	4.444887e-001	3.518470e+000	52	20.5	4.918591e+000	0	0	0	0	0	0	0	0.444489	0	0	46.8651	21.5313	0.183775	1.82558	0.1	1	0
DATA	3502	43	58	0	0	A_25_P00013381	hsa-miR-30b*	4989.04	3054.9	4.312813e+000	3.544525e+000	54	22.5	5.738857e+000	0	0	0	0	0	0	0	4.31281	1	0	46.8651	22.9688	2.39915	1.83958	13.1819	2.25737	1
DATA	3503	43	59	0	0	A_25_P00011400	hsa-miR-646	5014.28	3054.88	-6.297237e+000	3.518189e+000	45	23	6.350006e+000	0	0	0	0	0	0	0	-6.29724	0	0	46.1809	23	-1.71692	0.911437	0.1	1	0
DATA	3504	43	60	0	0	A_25_P00013294	hsa-miR-7-1*	5039.68	3054.68	2.727088e+001	4.451366e+000	78.5	23	4.880846e+000	0	0	0	0	0	0	0	27.2709	1	1	45.835	22.5862	13.3559	2.26126	41.4877	4.04687	1
