TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1279077	37.0129	1.85642	19.9378	0	27.9843	35.5102	2.10306	15739	35.5102	2.10306	15739	1	1126	0	0	7.52594	1011.48	5950.79	14613	0.00635364	0	7.1542	0	0.00665602	4339	4253	3.80574	3.2947	1.04385	11.8717	56.1414	0	18532.6	54.2805	36.1192	6.21228	0	4141.97	946.72	147.005	5.10962	6.98795	415	52.2545	4.61313	3.41759	3.01924	0.701696	1.00102	0.103547	497	3.2947	15739	4.26875	7.61973	1.19536	1.45994	15331	0	0.0487805	dmr_285_18	4.52513	896.308	1129.03	122.584	103.8	45.8635	1.94952	2.25055	19.5219	-136.477	0	1	0	2689	0	0.575699	0.999687	0	53.3069	0	ExtractionInRange	18651.8	62.2809	5565	3.17437	2.48256	3.91699	3.88884	0.543894	0.682377	0	11.0024	1	1	3.2947	1	7.1542	1	6.21228	1	62.2809	1	2.82846	1	3.90291	1	0.682377	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8977	110	39	0	0	A_25_P00011342	hsa-miR-765	1210.57	3524.25	2.002365e+002	2.029290e+001	263.5	33	7.208199e+000	0	0	0	0	1	0	0	200.237	1	1	45.4864	32.6207	119.394	12.0682	170.976	13.2329	1
DATA	8978	110	40	0	1	dmr_316_21	dmr_316	1235.96	3523.83	2.203002e+000	3.302055e+000	58	36	8.401310e+000	0	0	0	0	0	0	0	2.203	0	0	46.8651	36.7143	2.10318	2.11199	0.1	1	0
DATA	8979	110	41	0	0	A_25_P00013606	hsa-miR-505*	1261.58	3524.52	2.648369e+001	4.227161e+000	80	37	7.671375e+000	0	0	0	0	0	0	0	26.4837	1	1	48.8603	37	6.1052	1.04174	24.6246	2.05356	1
DATA	8980	110	42	0	0	A_25_P00012113	hsa-miR-216a	1286.64	3524.51	8.790172e-001	3.295870e+000	58	36	6.131598e+000	0	0	0	0	0	0	0	0.879017	0	0	47.2035	36.6667	-0.131271	0.839302	0.1	1	0
DATA	8981	110	43	0	0	A_25_P00014557	hsa-miR-214*	1312.13	3525.07	9.819727e+001	1.035771e+001	154	34	6.041785e+000	0	0	0	0	0	0	0	98.1973	1	1	45.1352	34.9091	51.335	5.41374	72.0547	6.03797	1
DATA	8982	110	44	0	0	A_25_P00011060	hsa-miR-511	1337.77	3524.67	-1.856663e+000	3.294698e+000	55	36	7.753340e+000	0	0	0	0	0	0	0	-1.85666	0	0	47.2035	36.9429	-0.260638	0.839357	0.1	1	0
DATA	8983	110	45	0	0	A_25_P00012814	hsa-miR-628-5p	1362.75	3524.41	3.437700e+001	4.761598e+000	92	36	8.089950e+000	0	0	0	0	0	0	0	34.377	1	1	43.3362	35.2963	7.78155	1.14775	19.2241	1.88332	1
DATA	8984	110	46	0	0	A_25_P00014964	hsa-miR-1238	1388.93	3524.48	3.943381e+001	5.138608e+000	94	36	8.662861e+000	0	0	0	0	0	0	0	39.4338	1	1	48.8603	36.3871	9.88632	1.29727	41.0468	2.65633	1
DATA	8985	110	47	0	0	A_25_P00013171	hsa-miR-20a*	1414.11	3524.34	3.084718e+002	3.102263e+001	371	34	7.062358e+000	0	0	0	0	0	0	0	308.472	1	1	48.5334	36.2424	154.241	15.5211	191.837	16.0602	1
DATA	8986	110	48	0	0	A_25_P00013276	hsa-miR-129*	1439.53	3524.56	7.946330e+000	3.389170e+000	63.5	33.5	6.994251e+000	0	0	0	0	0	0	0	7.94633	1	0	45.835	34.6667	4.00811	1.73269	7.40455	1.8368	1
DATA	8987	110	49	0	0	A_25_P00012961	hsa-miR-876-5p	1464.58	3524.43	1.680097e+001	3.698345e+000	70	34	7.852813e+000	0	0	0	0	0	0	0	16.801	1	1	57.5363	35.4	1.61606	0.871515	0.1	1	0
DATA	8988	110	50	0	0	A_25_P00015167	hsa-miR-1258	1490.11	3524.5	-5.278975e-001	3.294698e+000	53	36	6.554490e+000	0	0	0	0	0	0	0	-0.527897	0	0	56.9804	35.7429	-0.655188	1.68051	0.1	1	0
DATA	8989	110	51	0	0	A_25_P00011985	hsa-let-7e	1515.34	3524.89	5.538200e+003	5.538298e+002	5585	36.5	5.866028e+000	0	0	0	0	0	0	0	5538.2	1	1	48.8603	36.0938	2679.47	268.356	4070.81	302.295	1
DATA	8990	110	52	0	0	A_25_P00010721	hsa-miR-496	1540.68	3524.4	-3.792716e+000	3.294698e+000	52	34	6.746846e+000	0	0	0	0	0	0	0	-3.79272	0	0	45.4864	33.9583	-0.982236	1.67846	0.1	1	0
DATA	8991	110	53	0	0	A_25_P00015176	hsa-miR-1261	1566.33	3524.41	4.885335e-001	3.295060e+000	58	39	7.958294e+000	0	0	0	0	0	0	0	0.488533	0	0	44.7812	38.3721	-1.36278	1.67859	0.1	1	0
DATA	8992	110	54	0	0	A_25_P00012816	hsa-miR-628-3p	1591.85	3524.38	-1.197903e+000	3.294698e+000	54	36	7.618862e+000	0	0	0	0	0	0	0	-1.1979	0	0	47.5395	36.8	-0.58042	0.839362	0.1	1	0
DATA	8993	110	55	0	0	A_25_P00011720	kshv-miR-K12-6-5p	1616.89	3524.32	-1.392053e+000	3.294698e+000	54	35	7.248747e+000	0	0	0	0	0	0	0	-1.39205	0	0	47.5395	35.4828	-0.281015	0.839203	0.1	1	0
DATA	8994	110	56	0	0	A_25_P00010690	hsa-miR-221	1642.26	3524.67	4.510198e+002	4.522216e+001	511	35.5	7.281827e+000	0	0	0	0	0	0	0	451.02	1	1	48.2044	36.525	248.354	24.9117	297.118	25.4411	1
DATA	8995	110	57	0	0	A_25_P00015103	hsa-miR-1287	1667.26	3525.43	1.010531e+001	3.446187e+000	67	35.5	7.151116e+000	0	0	0	0	0	0	0	10.1053	1	0	42.9674	36.8	4.27383	1.73775	0.1	1	0
DATA	8996	110	58	0	0	A_25_P00013981	hsa-miR-361-5p	1693.44	3525.21	2.961050e+002	2.979323e+001	354	34	7.377239e+000	0	0	0	0	1	0	0	296.105	1	1	43.7019	35.0968	138.402	13.9487	611.441	49.3622	1
DATA	8997	110	59	0	0	A_25_P00012078	hsa-miR-7	1718.86	3525.19	9.619921e+001	1.016848e+001	153.5	34	6.311648e+000	0	0	0	0	1	0	0	96.1992	1	1	45.4864	34.7353	45.361	4.84167	56.744	5.25044	1
DATA	8998	110	60	0	0	A_25_P00011839	ebv-miR-BART20-3p	1744.27	3525.13	-4.407300e-001	3.294698e+000	54	37	5.093460e+000	0	0	0	0	0	0	0	-0.44073	0	0	49.1849	37.12	-0.102167	0.839202	0.1	1	0
DATA	8999	110	61	0	0	A_25_P00010181	hsa-miR-325	1769.8	3524.53	5.143532e-001	3.295099e+000	55	37	7.712216e+000	0	0	0	0	0	0	0	0.514353	0	0	39.8942	36.7292	-0.495827	0.839228	0.1	1	0
DATA	9000	110	62	0	0	A_25_P00011722	kshv-miR-K12-6-5p	1795.13	3524.69	3.097374e+000	3.309225e+000	60	36	9.101380e+000	0	0	0	0	0	0	0	3.09737	0	0	47.8731	36.7941	-0.0372705	0.840156	0.1	1	0
DATA	9001	110	63	0	0	A_25_P00013158	hsa-miR-19a*	1820.42	3524.57	3.469260e+000	3.312913e+000	60	36	8.852194e+000	0	0	0	0	0	0	0	3.46926	1	0	57.5363	35.8571	-0.204107	0.840529	0.1	1	0
DATA	9002	110	64	0	0	A_25_P00015335	hsv1-miR-H5	1845.9	3524.79	1.394707e+000	3.297649e+000	56	36.5	6.695494e+000	0	0	0	0	1	0	0	1.39471	0	0	44.7812	36.5938	-0.835472	1.67984	0.1	1	0
DATA	9003	110	65	0	0	A_25_P00013296	hsa-miR-7-2*	1871.05	3525.31	-1.430111e+000	3.294698e+000	54	39	8.324612e+000	0	0	0	0	0	0	0	-1.43011	0	0	42.2201	38.3714	-0.627823	0.839216	0.1	1	0
DATA	9004	110	66	0	0	A_25_P00012774	hsa-miR-590-3p	1896.58	3524.92	-8.525232e-001	3.294698e+000	56	35	9.296080e+000	0	0	0	0	0	0	0	-0.852523	0	0	45.4864	36.3529	0.127993	0.839582	0.1	1	0
DATA	9005	110	67	0	0	A_25_P00012691	hsa-miR-532-3p	1922.38	3524.88	1.153149e+001	3.490671e+000	68	34	9.561674e+000	0	0	0	0	0	0	0	11.5315	1	0	43.3362	35.2195	4.57819	1.74391	30.7785	3.51395	1
DATA	9006	110	68	0	0	A_25_P00014820	hsa-miR-23a	1947.42	3524.57	2.406366e+004	2.406368e+003	23514.3	35.5	6.013693e+000	0	1	0	0	1	0	0	24063.7	1	1	57.5363	35.4545	13284	1328.66	18151.2	1415.04	1
DATA	9007	110	69	0	0	A_25_P00010985	hsa-miR-367	1971.55	3524.91	5.238527e-001	3.295114e+000	57	36	5.702480e+000	0	0	0	0	0	0	0	0.523853	0	0	50.1463	36.4194	-0.485754	1.67915	0.1	1	0
DATA	9008	110	70	0	0	A_25_P00015111	hsa-miR-548k	1998	3524.54	3.985966e+000	3.318722e+000	58	34.5	7.469170e+000	0	0	0	0	0	0	0	3.98597	1	0	55.8519	35.0667	-0.000541021	1.68038	0.1	1	0
DATA	9009	110	71	0	0	A_25_P00015170	hsa-miR-1259	2023.44	3524.76	1.448579e+000	3.297881e+000	58	37.5	1.193185e+001	0	0	0	0	0	0	0	1.44858	0	0	46.8651	39.1	0.588171	0.842441	0.1	1	0
DATA	9010	110	72	0	0	A_25_P00013076	hsa-miR-937	2048.61	3525.01	6.932122e+000	3.366835e+000	63	35	6.960256e+000	0	0	0	0	0	0	0	6.93212	1	0	45.835	36.3871	1.27364	0.853349	0.1	1	0
DATA	9011	110	73	0	0	A_25_P00010589	hsa-miR-132	2074.37	3525.21	1.848950e+002	1.878075e+001	240	35	7.189748e+000	0	0	0	0	0	0	0	184.895	1	1	44.7812	35.3226	91.0364	9.26621	263.243	19.6555	1
DATA	9012	110	74	0	0	A_25_P00014957	hsa-miR-1236	2099.65	3525.27	1.507601e+001	3.623244e+000	70	38	9.151007e+000	0	0	0	0	0	0	0	15.076	1	0	44.7812	37.5313	3.50863	0.911666	3.50863	0.911666	1
DATA	9013	110	75	0	0	A_25_P00011749	hcmv-miR-US33-5p	2125	3524.87	1.285496e+001	3.536599e+000	66	31.5	7.525955e+000	0	0	0	0	0	0	0	12.855	1	0	54.4085	33	1.89057	0.865621	0.1	1	0
DATA	9014	110	76	0	0	A_25_P00013946	hsa-miR-127-3p	2150.4	3525.07	8.769038e+001	9.367553e+000	140	33	6.413350e+000	0	0	0	0	0	0	0	87.6904	1	1	47.2035	35.1481	43.6732	4.69487	181.064	14.6184	1
DATA	9015	110	77	0	0	A_25_P00015036	hsa-miR-320c	2175.64	3524.97	3.644691e+002	3.659552e+001	422	38	8.850612e+000	0	0	0	0	0	0	0	364.469	1	1	49.1849	38.1111	182.989	18.3816	1519.61	134.978	1
DATA	9016	110	78	0	0	A_25_P00014914	hsa-miR-885-5p	2200.89	3525.11	-5.909930e-001	3.294698e+000	53	39	7.356805e+000	0	0	0	0	0	0	0	-0.590993	0	0	45.4864	37.4516	1.22278	1.68695	0.1	1	0
DATA	9017	110	79	0	0	A_25_P00013343	hsa-miR-218-2*	2226.79	3524.76	1.636229e+000	3.298758e+000	56	37.5	7.872197e+000	0	0	0	0	0	0	0	1.63623	0	0	45.1352	38.2941	-0.397124	0.839461	0.1	1	0
DATA	9018	110	80	0	0	A_25_P00015354	hsa-miR-517b	2252.09	3524.93	4.059799e+000	3.319616e+000	57.5	35	9.309493e+000	0	0	0	0	0	0	0	4.0598	1	0	54.4085	37.3333	4.12219	1.73374	0.1	1	0
DATA	9019	110	81	0	0	A_25_P00012257	hsa-miR-193a-3p	2277.2	3525	8.118729e+001	8.761780e+000	130	35	7.722471e+000	0	0	0	0	1	0	0	81.1873	1	1	45.4864	36.3548	32.2892	3.64031	288.72	26.0159	1
DATA	9020	110	82	0	0	A_25_P00012103	hsa-miR-187	2302.14	3525.29	-4.921226e+000	3.294698e+000	48.5	34	7.301340e+000	0	0	0	0	0	0	0	-4.92123	0	0	43.7019	34.1944	-0.619095	0.83929	0.1	1	0
DATA	9021	111	1	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	232.623	3530.84	-2.244741e+000	3.294698e+000	51	32	7.187258e+000	0	0	0	0	0	0	0	-2.24474	0	0	43.7019	33.235	-0.577427	0.839202	0.1	1	0
DATA	9022	111	2	0	0	A_25_P00012288	hsa-miR-34c-3p	258.246	3531.39	3.111605e+000	3.309359e+000	58	39	8.197542e+000	0	0	0	0	0	0	0	3.1116	0	0	42.2201	38.5405	1.06084	0.850321	0.1	1	0
DATA	9023	111	3	0	0	A_25_P00015328	hsv1-miR-H4-3p	283.65	3531.33	-3.446973e+000	3.294698e+000	52	34.5	9.779977e+000	0	0	0	0	0	0	0	-3.44697	0	0	43.7019	36.5588	-1.19145	1.67864	0.1	1	0
DATA	9024	111	4	0	0	A_25_P00014971	hsa-miR-513c	309.161	3531.32	1.277664e+001	3.533760e+000	68	38	6.761971e+000	0	0	0	0	0	0	0	12.7766	1	0	44.4243	38.1163	3.33924	0.906223	27.1269	2.28044	1
DATA	9025	111	5	0	0	A_25_P00015082	hsa-miR-1204	334.627	3530.96	2.141742e+000	3.301652e+000	56	40	4.483361e+000	0	0	0	0	0	0	0	2.14174	0	0	40.6843	39.7857	0.240177	1.67951	0.1	1	0
DATA	9026	111	6	0	0	A_25_P00013583	hsa-miR-452*	360.254	3531.24	-1.616724e+000	3.294698e+000	53	38	6.067439e+000	0	0	0	0	0	0	0	-1.61672	0	0	43.7019	37.7297	-0.476561	0.839635	0.1	1	0
DATA	9027	111	7	8196	1	dmr_31a_18	dmr_31a	385.633	3531.27	9.961089e+001	1.049182e+001	154	36	7.544017e+000	0	0	0	0	0	0	0	99.6109	1	1	43.3362	36.7073	66.4821	6.97516	151.889	11.2289	1
DATA	9028	111	8	0	0	A_25_P00013475	hsa-miR-194*	410.522	3531.33	1.136088e+000	3.296656e+000	56	33	8.038261e+000	0	0	0	0	0	0	0	1.13609	0	0	39.0882	34.3636	-0.261988	0.839369	0.1	1	0
DATA	9029	111	9	0	1	dmr_308_21	dmr_308	435.222	3531.5	-2.014272e+000	3.294698e+000	53	36	7.298235e+000	0	0	0	0	0	0	0	-2.01427	0	0	46.8651	36.1667	-1.10248	2.09853	0.1	1	0
DATA	9030	111	10	0	0	A_25_P00013170	hsa-miR-20a*	461.522	3531.54	7.595698e+001	8.279472e+000	132	34.5	8.372602e+000	0	0	0	0	0	0	0	75.957	1	1	45.835	35.7381	37.5957	4.12622	191.837	16.0602	1
DATA	9031	111	11	0	0	A_25_P00014959	hsa-miR-1237	487.161	3531.71	2.268824e+001	4.000324e+000	78	36	8.635008e+000	0	0	0	0	0	0	0	22.6882	1	1	43.7019	36.9574	13.782	2.18324	27.4664	3.07957	1
DATA	9032	111	12	0	0	A_25_P00014064	hsa-miR-486-5p	512.967	3531.8	3.020928e+002	3.038841e+001	357	37	8.930465e+000	0	0	0	0	0	0	0	302.093	1	1	43.7019	36.2368	156.287	15.7234	259.172	18.8717	1
DATA	9033	111	13	0	0	A_25_P00013664	hsa-miR-541*	537.5	3531	-6.983276e+000	3.294698e+000	48	35.5	8.194975e+000	0	0	0	0	0	0	0	-6.98328	0	0	65	36.125	-1.21205	0.839342	0.1	1	0
DATA	9034	111	14	0	0	A_25_P00015044	hsa-miR-1301	563.367	3531.6	-6.746957e+000	3.294698e+000	49	32	8.426545e+000	0	0	0	0	0	0	0	-6.74696	0	0	42.9674	33.56	-1.90746	1.67845	0.1	1	0
DATA	9035	111	15	0	0	A_25_P00013376	hsa-miR-27b*	588.5	3531	-9.607362e+000	3.294698e+000	46	38.5	9.983955e+000	0	0	0	0	0	0	0	-9.60736	0	0	54.1152	38.875	-0.457778	0.839837	0.1	1	0
DATA	9036	111	16	0	0	A_25_P00014947	hsa-miR-1233	614.016	3531.42	-6.528317e+000	3.294698e+000	50	33	7.538291e+000	0	0	0	0	0	0	0	-6.52832	0	0	44.0646	33.2973	-0.698902	1.25937	0.1	1	0
DATA	9037	111	17	0	0	A_25_P00012666	hsa-miR-508-5p	639.5	3531	-6.571525e+000	3.294698e+000	50.5	36	8.021510e+000	0	0	0	0	0	0	0	-6.57153	0	0	54.1152	34.2308	-0.760684	1.049	0.1	1	0
DATA	9038	111	18	0	0	A_25_P00013617	hsa-miR-551b*	664.5	3531	-7.227286e+000	3.294698e+000	48.5	38	4.326360e+000	0	0	0	0	0	0	0	-7.22729	0	0	54.1152	36.75	-0.34214	0.839725	0.1	1	0
DATA	9039	111	19	0	0	A_25_P00013161	hsa-miR-19b-1*	690.186	3531.47	-5.560032e-001	3.294698e+000	57	37	3.820801e+000	0	0	0	0	0	0	0	-0.556003	0	0	42.9674	37.2069	-0.32172	0.839212	20.7997	2.15577	1
DATA	9040	111	20	0	0	A_25_P00015191	hsa-miR-1266	715.708	3531.43	-2.087063e+000	3.294698e+000	55	36	5.720387e+000	0	0	0	0	0	0	0	-2.08706	0	0	45.4864	35.125	-0.368886	1.67988	0.1	1	0
DATA	9041	111	21	0	0	A_25_P00015146	hsa-miR-1248	740.5	3531	-6.237497e+000	3.294698e+000	51	33	6.929981e+000	0	0	0	0	0	0	0	-6.2375	0	0	65	34.1034	-1.78773	1.67852	0.1	1	0
DATA	9042	111	22	0	0	A_25_P00013218	hsa-miR-32*	766.375	3531.19	2.990215e+000	3.308239e+000	62	33	5.748913e+000	0	0	0	0	0	0	0	2.99022	0	0	45.1352	34.4167	1.25104	0.850596	0.1	1	0
DATA	9043	111	23	0	0	A_25_P00010475	hsa-miR-100	791.771	3531.39	2.608749e+003	2.608957e+002	2642	33.5	5.466149e+000	0	0	0	0	0	0	0	2608.75	1	1	43.7019	33.5455	1324.97	132.59	5934.62	479.737	1
DATA	9044	111	24	0	0	A_25_P00011825	kshv-miR-K12-1	816.955	3531.17	-3.180250e+000	3.294698e+000	54	33.5	7.654586e+000	0	0	0	0	0	0	0	-3.18025	0	0	45.835	34.2059	0.363033	0.843077	0.1	1	0
DATA	9045	111	25	0	-1	NC2_00079215	NC2_00079215	842.035	3531.39	-4.125020e-001	3.294698e+000	57.5	37	7.318735e+000	0	0	0	0	0	0	0	-0.412502	0	0	42.5954	37.4048	6.08964	8.86433	0.1	1	0
DATA	9046	111	26	0	0	A_25_P00015065	hsa-miR-1184	868.321	3531.23	-2.775054e+000	3.294698e+000	54	36.5	9.098420e+000	0	0	0	0	0	0	0	-2.77505	0	0	41.0736	36.8438	0.71129	1.68464	0.1	1	0
DATA	9047	111	27	0	0	A_25_P00011965	hsa-miR-766	893.435	3531.63	5.187918e+001	6.145692e+000	112	39	9.722268e+000	0	0	0	0	0	0	0	51.8792	1	1	43.3362	40.3214	13.1191	1.55809	39.9496	2.68802	1
DATA	9048	111	28	0	0	A_25_P00013666	hsa-miR-541*	918.5	3531	-1.267776e-001	3.294698e+000	57	35	6.839947e+000	0	0	0	0	0	0	0	-0.126778	0	0	54.1152	34.5429	-0.582669	0.839202	0.1	1	0
DATA	9049	111	29	0	0	A_25_P00015131	hsa-miR-1304	944.333	3531.4	-6.868759e-001	3.294698e+000	57	35	6.415806e+000	0	0	0	0	0	0	0	-0.686876	0	0	42.9674	34.3448	-1.206	1.67843	0.1	1	0
DATA	9050	111	30	0	0	A_25_P00011084	hsa-miR-431	968.72	3531	1.588813e+000	3.298526e+000	60	37	8.762217e+000	0	0	0	0	0	0	0	1.58881	0	0	39.0882	37.5357	2.08163	1.69509	0.1	1	0
DATA	9051	111	31	0	0	A_25_P00010227	hsa-miR-623	994.891	3531.82	1.439134e+002	1.476366e+001	206	37	8.053666e+000	0	0	0	0	0	0	0	143.913	1	1	41.0736	36.4	51.2846	5.35777	74.3216	5.71808	1
DATA	9052	111	32	0	0	A_25_P00014611	hsa-miR-30e*	1020.35	3531.47	7.995732e+002	8.002517e+001	870.5	35	6.256425e+000	0	0	0	0	0	0	0	799.573	1	1	42.5954	34.4286	413.546	41.3992	531.216	43.078	1
DATA	9053	111	33	0	0	A_25_P00011636	hsa-miR-599	1045.84	3531.7	-3.523957e-002	3.294698e+000	59	32.5	7.690538e+000	0	0	0	0	0	0	0	-0.0352396	0	0	45.1352	34.8684	-0.193174	0.840392	0.1	1	0
DATA	9054	111	34	0	0	A_25_P00014960	hsa-miR-1237	1071	3531.46	2.458641e+001	4.110955e+000	82.5	35.5	7.831621e+000	0	0	0	0	0	0	0	24.5864	1	1	55.8519	37.2632	13.6844	2.17191	27.4664	3.07957	1
DATA	9055	111	35	0	0	A_25_P00010088	hsa-let-7f	1096.42	3531.43	6.527437e+004	6.527438e+003	66169.8	39.5	7.864233e+000	0	1	0	0	0	0	0	65274.4	1	1	57.5363	38.3846	33069	3306.98	41255.1	3407.03	1
DATA	9056	111	36	0	0	A_25_P00011479	hsa-miR-552	1121.58	3531.43	-2.626502e+000	3.294698e+000	58.5	34	6.460928e+000	0	0	0	0	0	0	0	-2.6265	0	0	57.5363	34.5	-0.913721	0.839202	0.1	1	0
DATA	9057	111	37	0	0	A_25_P00012895	hsa-miR-886-5p	1147.63	3531.57	-2.521448e-001	3.294698e+000	57	37	8.223212e+000	0	0	0	0	0	0	0	-0.252145	0	0	41.4593	37.0606	0.446586	0.842854	0.1	1	0
DATA	9058	111	38	0	0	A_25_P00014557	hsa-miR-214*	1172.52	3531.88	9.194763e+001	9.767226e+000	150.5	36	7.765139e+000	0	0	0	0	0	0	0	91.9476	1	1	44.0646	36.3438	51.335	5.41374	72.0547	6.03797	1
DATA	9059	111	39	0	0	A_25_P00015313	hsa-miR-518f*	1198.84	3531.23	-9.664673e-001	3.294698e+000	52.5	35	8.602003e+000	0	0	0	0	0	0	0	-0.966467	0	0	42.9674	35.3488	-0.756383	1.67929	0.1	1	0
DATA	9060	111	40	0	0	A_25_P00013510	hsa-miR-302b*	1223.85	3531.25	-2.664307e+000	3.294698e+000	55	35.5	9.715258e+000	0	0	0	0	0	0	0	-2.66431	0	0	40.6843	35.6429	-0.868236	0.839202	0.1	1	0
