TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1300523	37.7436	3.70667	10.1826	0	13.1164	20.4624	1.35373	15739	20.4624	1.35373	15739	0	989	0	0	7.34604	675.465	5472.21	14750	0	0	6.28375	0	0	7526	7425	1.28343	3.7389	1.01209	2.46224	52.9081	0	8628.04	45.6383	35.0232	11.2481	0	4178.09	1109.03	180.576	8.50935	6.4231	424	48.2213	2.47747	2.67702	2.569	0.507466	1.01017	0.101016	302	3.7389	15739	4.39475	7.61891	0.824366	1.04307	15528	0	0.0182927	dmr_285_18	0.129757	1064.67	1080	108.689	58.8387	20.7845	1.94695	2.30745	19.8491	-126.228	0	1	0	2689	0	0.577948	0.999549	0	21.7451	0	ExtractionInRange	7337.97	24.8087	3948	3.20302	2.64501	3.88945	3.88211	0.49723	0.757707	0	7.98672	1	1	3.7389	1	6.28375	1	11.2481	1	24.8087	1	2.92401	1	3.88578	1	0.757707	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7376	90	78	0	0	A_25_P00011362	hsa-miR-643	11833.8	3397.1	-2.518219e+000	3.738903e+000	51	19.5	6.445804e+000	0	0	0	0	0	0	0	-2.51822	0	0	44.7812	20.75	-0.951296	0.956067	0.1	1	0
DATA	7377	90	79	0	0	A_25_P00012567	hsa-miR-518c	11859.4	3396.53	1.090668e+000	3.740493e+000	52	21	6.525282e+000	0	0	0	0	0	0	0	1.09067	0	0	48.8603	20.8	-0.882417	1.91231	0.1	1	0
DATA	7378	90	80	0	0	A_25_P00010172	hsa-miR-521	11884.9	3396.5	2.165489e+001	4.320734e+000	77	20.5	5.789011e+000	0	0	0	0	0	0	0	21.6549	1	1	47.2035	21.2667	9.91677	2.15741	16.4691	2.95737	1
DATA	7379	90	81	0	0	A_25_P00010982	hsa-miR-302a	11910.7	3396.71	5.794960e+000	3.783545e+000	58	21	4.872349e+000	0	0	0	0	0	0	0	5.79496	1	0	44.4243	21.8387	1.26016	1.92439	0.1	1	0
DATA	7380	90	82	0	0	A_25_P00010815	hsa-miR-30c	11936.3	3396.44	2.454848e+001	4.472770e+000	74	20	5.370520e+000	0	0	0	0	0	0	0	24.5485	1	1	45.1352	20.3964	27.9233	3.49998	304.524	28.463	1
DATA	7381	91	1	0	0	A_25_P00012154	hsa-miR-122	9865.95	3405.65	5.453412e+000	3.778464e+000	61.5	21	4.849992e+000	0	0	0	0	1	0	0	5.45341	1	0	45.4864	21.0026	-1.98821	1.91213	0.1	1	0
DATA	7382	91	2	0	0	A_25_P00012945	hsa-miR-541	9891.37	3405.35	-5.813744e+000	3.738903e+000	47	26	5.726753e+000	0	0	0	0	0	0	0	-5.81374	0	0	45.1352	25.0645	-1.14595	0.956067	0.1	1	0
DATA	7383	91	3	0	0	A_25_P00014809	ebv-miR-BART14*	9917	3405.46	-3.116984e+000	3.738903e+000	52	22	5.782858e+000	0	0	0	0	0	0	0	-3.11698	0	0	55.8519	23.0541	-1.47643	0.956067	0.1	1	0
DATA	7384	91	4	0	0	A_25_P00010159	hsa-miR-433	9941.97	3405.09	-9.608686e+000	3.738903e+000	45	21.5	6.569253e+000	0	0	0	0	0	0	0	-9.60869	0	0	46.8651	22.2353	-3.53208	1.91213	0.1	1	0
DATA	7385	91	5	0	0	A_25_P00010089	hsa-let-7f	9967.58	3405.43	8.099915e+003	8.100001e+002	8096	22	6.173317e+000	0	0	0	0	0	0	0	8099.91	1	1	57.5363	22.1212	4082.62	408.346	17344.1	1388.1	1
DATA	7386	91	6	0	0	A_25_P00010402	hsa-miR-638	9993.15	3404.81	1.408338e+003	1.408834e+002	1487	22	5.717827e+000	0	0	0	0	0	0	0	1408.34	1	1	45.1352	21.875	728.02	72.8644	1069.26	80.5023	1
DATA	7387	91	7	0	-1	NC1_00000215	NC1_00000215	10018.5	3405.06	2.254143e+000	3.745692e+000	56	20	4.272002e+000	0	0	0	0	0	0	0	2.25414	0	0	46.1809	19.4	5.91422	10.0785	0.1	1	0
DATA	7388	91	8	0	0	A_25_P00015041	hsa-miR-1323	10044.4	3405	1.096265e+000	3.740510e+000	57	21	4.003527e+000	0	0	0	0	0	0	0	1.09627	0	0	48.5334	21.3125	-0.178064	1.91369	0.1	1	0
DATA	7389	91	9	0	1	hur_6_29	hur_6	10069.5	3405.35	1.981249e+004	1.981253e+003	19861.8	23	5.129102e+000	0	1	0	0	0	0	0	19812.5	1	1	57.5363	22.6667	8891.52	893.401	22831.2	1342.58	1
DATA	7390	91	10	0	0	A_25_P00012220	hsa-miR-127-5p	10094.8	3404.88	-6.312910e+000	3.738903e+000	49	21	5.798272e+000	0	0	0	0	0	0	0	-6.31291	0	0	44.7812	20.8438	-1.49747	0.956067	0.1	1	0
DATA	7391	91	11	0	0	A_25_P00011749	hcmv-miR-US33-5p	10120.4	3404.94	5.189693e+000	3.774748e+000	60	23	5.922468e+000	0	0	0	0	0	0	0	5.18969	1	0	46.1809	21.5714	1.40453	0.971014	0.1	1	0
DATA	7392	91	12	0	0	A_25_P00010873	hsa-miR-602	10145.8	3405.19	1.825922e+001	4.160936e+000	72	20.5	7.179454e+000	0	0	0	0	0	0	0	18.2592	1	0	47.5395	22.0294	6.40738	1.35664	19.8103	2.50104	1
DATA	7393	91	13	0	0	A_25_P00012919	hsa-miR-874	10171.2	3405.11	1.566330e+002	1.610337e+001	207	20.5	5.544921e+000	0	0	0	0	0	0	0	156.633	1	1	46.8651	20.85	72.8723	7.55281	93.5216	8.06247	1
DATA	7394	91	14	0	0	A_25_P00011668	ebv-miR-BART10	10196.7	3405.05	-7.424183e+000	3.738903e+000	46.5	22	4.899494e+000	0	0	0	0	0	0	0	-7.42418	0	0	42.9674	21.6286	-1.70336	0.956067	0.1	1	0
DATA	7395	91	15	0	0	A_25_P00013246	hsa-miR-100*	10222	3405.13	-4.357564e+000	3.738903e+000	49	19.5	4.442490e+000	0	0	0	0	0	0	0	-4.35756	0	0	47.2035	19.9167	-0.175225	0.957601	0.1	1	0
DATA	7396	91	16	0	0	A_25_P00013177	hsa-miR-22*	10247	3405	1.284347e+001	3.953346e+000	65	19.5	4.720836e+000	0	0	0	0	0	0	0	12.8435	1	0	54.9904	19.8125	4.54783	1.97687	41.4119	4.64257	1
DATA	7397	91	17	0	0	A_25_P00012991	hsa-miR-885-5p	10272.5	3405.24	3.542128e+000	3.755644e+000	53.5	21	4.521414e+000	0	0	0	0	0	0	0	3.54213	0	0	42.9674	21.5455	2.03192	1.92475	0.1	1	0
DATA	7398	91	18	0	0	A_25_P00012063	hsa-miR-199a-3p	10297.8	3405.02	3.730926e+003	3.731113e+002	3712.5	23	5.317750e+000	0	0	0	0	0	0	0	3730.93	1	1	49.5074	21.9615	1948.2	195.251	5831.64	434.897	1
DATA	7399	91	19	0	0	A_25_P00011390	hsa-miR-562	10323.1	3405.13	-1.007327e+000	3.738903e+000	51	22	5.705028e+000	0	0	0	0	0	0	0	-1.00733	0	0	45.4864	22.2121	-1.05604	0.956067	0.1	1	0
DATA	7400	91	20	0	0	A_25_P00013788	ebv-miR-BART19-3p	10348.8	3404.78	6.417109e+000	3.793572e+000	58	22	6.184812e+000	0	0	0	0	0	0	0	6.41711	1	0	46.1809	22.2424	0.941892	0.962595	0.1	1	0
DATA	7401	91	21	0	0	A_25_P00015143	hsa-miR-1246	10374	3404.93	2.465843e+003	2.466127e+002	2531	21.5	6.510721e+000	0	0	0	0	0	0	0	2465.84	1	1	46.8651	21.9583	1021.04	105.832	1057.09	105.914	1
DATA	7402	91	22	0	0	A_25_P00013242	hsa-miR-99a*	10399.5	3404.65	-8.026169e-001	3.738903e+000	50	21	6.237539e+000	0	0	0	0	0	0	0	-0.802617	0	0	57.5363	21.3	-0.744195	0.956196	0.1	1	0
DATA	7403	91	23	0	0	A_25_P00015121	hsa-miR-1299	10424.7	3404.96	5.566032e+000	3.780106e+000	56	22.5	6.120835e+000	0	0	0	0	0	0	0	5.56603	1	0	46.1809	23.7692	0.928539	1.91823	0.1	1	0
DATA	7404	91	24	0	0	A_25_P00015161	hsa-miR-1255a	10450	3405.3	-1.583641e+000	3.738903e+000	49	21	4.653468e+000	0	0	0	0	0	0	0	-1.58364	0	0	43.7019	21.3929	-1.41433	1.19508	0.1	1	0
DATA	7405	91	25	0	0	A_25_P00013778	ebv-miR-BART18-5p	10475.6	3404.77	-1.615923e+000	3.738903e+000	49.5	22	4.297294e+000	0	0	0	0	0	0	0	-1.61592	0	0	45.835	21.7188	-1.06806	0.956067	0.1	1	0
DATA	7406	91	26	0	0	A_25_P00015094	hsa-miR-548e	10501.1	3404.61	1.293723e+000	3.741140e+000	53	22	4.095909e+000	0	0	0	0	0	0	0	1.29372	0	0	57.259	21.6	0.433041	1.91418	0.1	1	0
DATA	7407	91	27	0	1	mr_1_21	mr_1	10526.3	3405.08	1.705836e+003	1.706246e+002	1769	22	6.036485e+000	0	0	0	0	0	0	0	1705.84	1	1	43.7019	22.9286	536.839	53.8055	2464.01	129.106	1
DATA	7408	91	28	0	0	A_25_P00010445	hsa-miR-299-5p	10551.7	3405.02	2.344734e+001	4.413295e+000	73	22	5.791486e+000	0	0	0	0	0	0	0	23.4473	1	1	44.7812	22.8148	10.6465	2.19239	10.6465	2.19239	1
DATA	7409	91	29	0	0	A_25_P00013405	hsa-miR-135a*	10577.4	3404.57	3.160212e+001	4.895542e+000	81.5	21	4.672527e+000	0	0	0	0	0	0	0	31.6021	1	1	57.5363	21.2414	7.56163	1.22005	60.3644	3.98921	1
DATA	7410	91	30	0	0	A_25_P00012941	hsa-miR-892b	10602.9	3404.87	3.535117e+000	3.755578e+000	54	21	4.371708e+000	0	0	0	0	0	0	0	3.53512	0	0	45.4864	20.6129	1.02698	0.962167	0.1	1	0
DATA	7411	91	31	0	0	A_25_P00013290	hsa-miR-30d*	10627.9	3405.13	1.193734e+001	3.924843e+000	63	21	4.944857e+000	0	0	0	0	0	0	0	11.9373	1	0	44.7812	21.75	1.39368	0.971545	3.60643	1.02227	1
DATA	7412	91	32	0	0	A_25_P00012020	hsa-miR-32	10653.3	3404.56	-4.550614e+000	3.738903e+000	47	19	4.724212e+000	0	0	0	0	0	0	0	-4.55061	0	0	43.7019	19.5	-1.50359	0.956067	56.946	4.03026	1
DATA	7413	91	33	0	0	A_25_P00014884	hsa-miR-502-3p	10678.8	3404.89	5.469844e+001	6.625601e+000	108	20	4.211229e+000	0	0	0	0	0	0	0	54.6984	1	1	44.7812	19.9714	25.9312	3.22505	35.2395	3.86564	1
DATA	7414	91	34	0	0	A_25_P00015290	hsa-miR-1538	10704.2	3404.77	1.601128e+000	3.742330e+000	52.5	22.5	5.352117e+000	0	0	0	0	0	0	0	1.60113	0	0	45.1352	22.5	-1.25833	1.91235	0.1	1	0
DATA	7415	91	35	0	0	A_25_P00010671	hsa-miR-326	10729.7	3404.65	-3.251377e+000	3.738903e+000	48	20	5.370899e+000	0	0	0	0	0	0	0	-3.25138	0	0	44.7812	21.4286	-0.636132	1.43516	4.99715	1.29857	1
DATA	7416	91	36	0	0	A_25_P00011945	hsa-miR-658	10755.1	3404.56	-1.761148e+000	3.738903e+000	49.5	19.5	5.169428e+000	0	0	0	0	0	0	0	-1.76115	0	0	47.8731	19.9667	-0.898241	0.956067	0.1	1	0
DATA	7417	91	37	0	0	A_25_P00013291	hsa-miR-30d*	10780.5	3404.88	1.547205e+001	4.046386e+000	67	19	4.938623e+000	0	0	0	0	0	0	0	15.4721	1	0	46.1809	20.16	3.60643	1.02227	3.60643	1.02227	1
DATA	7418	91	38	0	0	A_25_P00012782	hsa-miR-548a-5p	10805.7	3404.5	1.412591e+000	3.741570e+000	52	19.5	5.250259e+000	0	0	0	0	1	0	0	1.41259	0	0	57.5363	18.5	-1.39686	0.956067	0.1	1	0
DATA	7419	91	39	0	0	A_25_P00012183	hsa-miR-143	10831.6	3404.92	4.501797e+000	3.765907e+000	57	20	4.705274e+000	0	0	0	0	1	0	0	4.5018	1	0	45.4864	19.7037	0.375492	1.91255	146.372	14.8569	1
DATA	7420	91	40	0	0	A_25_P00015177	hsa-miR-1261	10856.5	3404.5	-2.612237e+000	3.738903e+000	48	20	3.990248e+000	0	0	0	0	0	0	0	-2.61224	0	0	57.5363	20.2727	-1.82856	1.91213	0.1	1	0
DATA	7421	91	41	0	0	A_25_P00011069	hsa-miR-107	10881.8	3404.6	4.397657e+003	4.397816e+002	4486	19	4.123961e+000	0	0	0	0	0	0	0	4397.66	1	1	52.6241	19.6563	2143.1	214.733	2790.27	224.29	1
DATA	7422	91	42	0	0	A_25_P00012520	hsa-miR-515-3p	10907.4	3404.32	4.494782e+000	3.765823e+000	54	19.5	6.500305e+000	0	0	0	0	0	0	0	4.49478	1	0	46.1809	20.4286	0.959969	1.91709	0.1	1	0
DATA	7423	91	43	0	1	hur_4_26	hur_4	10932.8	3404.4	5.856805e+002	5.868728e+001	637	18.5	4.438289e+000	0	0	0	0	0	0	0	585.681	1	1	49.8279	18.9286	189.162	18.9591	9060.61	521.334	1
DATA	7424	91	44	0	0	A_25_P00010071	hsa-let-7b	10958.3	3404.5	1.058763e+004	1.058770e+003	10602.5	19	5.548044e+000	0	0	0	0	0	0	0	10587.6	1	1	57.5363	18.931	4853.09	486.254	11896.1	859.502	1
DATA	7425	91	45	0	0	A_25_P00012939	hsa-miR-888	10983.9	3404.43	-3.445149e+000	3.738903e+000	47	20.5	4.548083e+000	0	0	0	0	0	0	0	-3.44515	0	0	42.9674	19.7333	-2.32335	1.91213	0.1	1	0
DATA	7426	91	46	0	0	A_25_P00010228	hsa-miR-623	11009.1	3404.38	1.808251e+001	4.153212e+000	70	20	4.462990e+000	0	0	0	0	0	0	0	18.0825	1	0	48.5334	20.4194	4.07932	1.04278	23.6481	2.34032	1
DATA	7427	91	47	0	0	A_25_P00013710	ebv-miR-BHRF1-2	11034.4	3404.72	-7.287282e+000	3.738903e+000	43.5	21	5.356596e+000	0	0	0	0	0	0	0	-7.28728	0	0	48.5334	20.7857	-2.5738	0.956067	0.1	1	0
DATA	7428	91	48	0	0	A_25_P00010371	hsa-miR-640	11059.9	3404.56	-3.867394e-001	3.738903e+000	52	20	5.128547e+000	0	0	0	0	0	0	0	-0.386739	0	0	44.4243	19.9259	-0.734587	1.19508	0.1	1	0
DATA	7429	91	49	8196	1	dmr_285_19	dmr_285	11085.1	3404.38	1.064671e+003	1.065328e+002	1116	19.5	5.519141e+000	0	0	0	0	0	0	0	1064.67	1	1	45.1352	19.4333	633.435	63.4455	797.97	65.7274	1
DATA	7430	91	50	0	0	A_25_P00014685	hsa-miR-454*	11110.5	3404.09	3.483581e+000	3.755096e+000	54	18	5.717487e+000	0	0	0	0	0	0	0	3.48358	0	0	47.8731	18.7586	0.458701	0.958491	0.1	1	0
DATA	7431	91	51	0	0	A_25_P00010916	hsa-miR-604	11136	3403.95	-6.003553e+000	3.738903e+000	43	20	5.293527e+000	0	0	0	0	0	0	0	-6.00355	0	0	44.7812	21.0833	-2.5083	1.4341	0.1	1	0
DATA	7432	91	52	0	0	A_25_P00012459	hsa-miR-483-5p	11161.4	3404.88	1.451320e+002	1.498708e+001	199	21	5.665616e+000	0	0	0	0	0	0	0	145.132	1	1	43.3362	20.8929	68.9883	7.16742	173.787	12.8496	1
DATA	7433	91	53	0	0	A_25_P00013140	hsa-miR-15a*	11186.8	3404.19	-1.112977e+000	3.738903e+000	49	19	5.915598e+000	0	0	0	0	0	0	0	-1.11298	0	0	45.1352	19.9259	-0.715633	0.956067	0.1	1	0
DATA	7434	91	54	0	0	A_25_P00012167	hsa-miR-133a	11212.3	3404.36	3.276688e+000	3.753233e+000	56	18	5.466079e+000	0	0	0	0	0	0	0	3.27669	0	0	46.1809	18.8438	1.07599	1.91627	0.1	1	0
DATA	7435	91	55	0	0	A_25_P00012133	hsa-miR-224	11237.4	3403.97	3.347575e+002	3.368391e+001	394	20	5.809964e+000	0	0	0	0	0	0	0	334.758	1	1	44.0646	20.4545	164.321	16.5556	460.123	33.9674	1
DATA	7436	91	56	0	0	A_25_P00012970	hsa-miR-708	11262.6	3404.5	-3.020540e+000	3.738903e+000	50	18.5	4.526807e+000	0	0	0	0	0	0	0	-3.02054	0	0	45.835	17.4118	-0.174583	0.956121	0.1	1	0
DATA	7437	91	57	0	0	A_25_P00015037	hsa-miR-320c	11288.4	3403.98	1.243908e+003	1.244470e+002	1286	16.5	5.454198e+000	0	0	0	0	0	0	0	1243.91	1	1	44.0646	18.1	584.767	58.6853	665.002	59.2656	1
DATA	7438	91	58	0	0	A_25_P00015353	hsa-miR-517c	11313.7	3404.03	1.537438e+000	3.742063e+000	55	18.5	2.725782e+000	0	0	0	0	0	0	0	1.53744	0	0	43.7019	18.4667	-0.661973	1.91251	20.4909	2.81004	1
DATA	7439	91	59	0	0	A_25_P00010432	hsa-miR-484	11339	3404.1	1.537904e+001	4.042838e+000	68.5	19	4.533164e+000	0	0	0	0	0	0	0	15.379	1	0	44.7812	19.7429	6.93227	2.03976	28.3863	3.52485	1
DATA	7440	91	60	0	0	A_25_P00013263	hsa-miR-105*	11364.4	3404.03	-2.425410e+000	3.738903e+000	49.5	20	6.062334e+000	0	0	0	0	0	0	0	-2.42541	0	0	46.1809	20.7576	-0.840944	0.956067	0.1	1	0
DATA	7441	91	61	0	0	A_25_P00013484	hsa-miR-29c*	11389.8	3403.73	6.484660e+001	7.485333e+000	118.5	19	5.042732e+000	0	0	0	0	0	0	0	64.8466	1	1	45.4864	18.6923	32.9449	3.81023	42.2539	4.36528	1
DATA	7442	91	62	0	0	A_25_P00012919	hsa-miR-874	11415.6	3403.79	1.512992e+002	1.558506e+001	202	20	5.083911e+000	0	0	0	0	0	0	0	151.299	1	1	45.835	21.3333	72.8723	7.55281	93.5216	8.06247	1
DATA	7443	91	63	8196	1	dmr_3_16	dmr_3	11441.1	3403.83	2.439065e+003	2.439351e+002	2459	19	4.290789e+000	0	0	0	0	0	0	0	2439.06	1	1	45.4864	19.7941	1416.45	143.261	3811.4	279.751	1
DATA	7444	91	64	0	0	A_25_P00013382	hsa-miR-30b*	11466.4	3404.4	2.115742e+001	4.296017e+000	69.5	22	6.300248e+000	0	0	0	0	0	0	0	21.1574	1	1	57.8122	21.2857	10.9439	2.20358	10.9439	2.20358	1
DATA	7445	91	65	0	0	A_25_P00011962	hsa-miR-646	11491.5	3404	-3.256132e+000	3.738903e+000	51	19	1.851640e+000	0	0	0	0	0	0	0	-3.25613	0	0	54.1152	19	-0.738745	0.956067	0.1	1	0
DATA	7446	91	66	0	0	A_25_P00014823	hsa-miR-95	11516.2	3404	1.301546e+002	1.354184e+001	183.5	20	4.990467e+000	0	0	0	0	0	0	0	130.155	1	1	46.1809	19.6429	69.9605	7.2665	98.5244	8.04632	1
DATA	7447	91	67	0	0	A_25_P00010536	hsa-miR-302c	11542	3404.15	-9.350865e-002	3.738903e+000	53	19	6.151016e+000	0	0	0	0	0	0	0	-0.0935087	0	0	46.8651	18.9474	0.698266	1.19888	0.1	1	0
DATA	7448	91	68	0	0	A_25_P00014860	hsa-miR-429	11567.4	3404.21	5.339824e+002	5.352898e+001	592	19	5.533530e+000	0	0	0	0	0	0	0	533.982	1	1	46.8651	19.6563	257.086	26.2337	541.187	38.8095	1
DATA	7449	91	69	0	0	A_25_P00011604	hsa-miR-606	11593	3404.24	-8.393763e+000	3.738903e+000	44	18	5.247836e+000	0	0	0	0	0	0	0	-8.39376	0	0	45.835	19.1613	-2.00488	0.956067	0.1	1	0
DATA	7450	91	70	0	0	A_25_P00010797	hsa-miR-27a	11618.5	3404.18	4.017648e+003	4.017822e+002	4078	20.5	6.542171e+000	0	0	0	0	0	0	0	4017.65	1	1	49.1849	21.6	1941.25	195.096	6793.88	526.57	1
DATA	7451	91	71	0	0	A_25_P00013487	hsa-miR-30c-1*	11643.8	3403.97	5.996552e-003	3.738903e+000	51	18.5	5.816233e+000	0	0	0	0	0	0	0	0.00599655	0	0	45.4864	19.6667	-0.543089	0.956067	3.78554	1.02829	1
DATA	7452	91	72	0	0	A_25_P00012493	hsa-miR-146b-3p	11669	3404.34	2.820505e+000	3.749526e+000	56	19	5.297783e+000	0	0	0	0	0	0	0	2.82051	0	0	45.1352	19.069	-0.163439	0.956746	0.1	1	0
DATA	7453	91	73	0	0	A_25_P00010536	hsa-miR-302c	11694.4	3403.94	-3.239427e-001	3.738903e+000	52	19	2.459191e+000	0	0	0	0	0	0	0	-0.323943	0	0	46.5243	18.619	0.698266	1.19888	0.1	1	0
DATA	7454	91	74	0	0	A_25_P00013070	hsa-miR-935	11719.7	3404.1	-5.670841e+000	3.738903e+000	46.5	20	4.733545e+000	0	0	0	0	0	0	0	-5.67084	0	0	47.2035	19.8387	-1.32156	0.956067	0.1	1	0
DATA	7455	91	75	0	-1	NC2_00106057	NC2_00106057	11745.4	3403.84	6.264946e+000	3.791028e+000	59	20	4.770341e+000	0	0	0	0	0	0	0	6.26495	1	0	47.2035	19.4483	11.7587	10.1298	0.1	1	0
DATA	7456	91	76	0	0	A_25_P00012193	hsa-miR-145	11771	3404.14	3.396638e+002	3.417154e+001	398	21.5	5.385058e+000	0	0	0	0	0	0	0	339.664	1	1	45.4864	21.9667	225.408	22.8138	243.984	22.9774	1
DATA	7457	91	77	0	0	A_25_P00010797	hsa-miR-27a	11796.4	3404.37	3.444106e+003	3.444309e+002	3494	20.5	5.705598e+000	0	0	0	0	0	0	0	3444.11	1	1	47.2035	20.9231	1941.25	195.096	6793.88	526.57	1
DATA	7458	91	78	0	1	dmr_316_21	dmr_316	11821.4	3404.24	1.525939e+000	3.742015e+000	51.5	22	6.103278e+000	0	0	0	0	0	0	0	1.52594	0	0	44.7812	21.4	-0.00226093	2.39193	0.1	1	0
DATA	7459	91	79	0	0	A_25_P00013356	hsa-miR-200b*	11847.1	3403.61	-3.890277e+000	3.738903e+000	48	20.5	6.309750e+000	0	0	0	0	0	0	0	-3.89028	0	0	57.259	20.6053	-1.56445	0.956067	36.025	2.92044	1
