TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1293507	17.2002	2.65443	6.47981	0	20.2356	28.0596	1.88509	15739	28.0596	1.88509	15739	3	941	0	0	7.82403	811.325	7241.77	14796	0.0190609	0	5.97878	0	0.0199681	6779	6724	1.43513	3.05722	1.00213	3.42335	57.9119	0	9426.31	51.2228	40.4728	16.1453	0	3395.48	570.007	213.363	12.099	18.5991	426	53.3603	2.88986	3.29233	2.59075	0.466421	0.973061	0.0906435	273	3.05722	15739	4.32394	7.6185	0.927584	1.09053	15471	0	0.0182927	dmr_285_18	1.06345	517.804	1180	117.556	80.5714	33.0619	1.94594	2.30461	19.7425	-142.601	0	1	0	2689	0	0.591014	1	0	23.9214	1	ExtractionEvaluate	7863.96	28.4742	4283	3.70057	3.09601	3.05523	3.03702	0.536736	0.715965	0	8.47792	1	1	3.05722	1	5.97878	1	16.1453	0	28.4742	1	3.39829	1	3.04613	1	0.715965	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	478	6	68	0	0	A_25_P00015262	hsa-miR-1322	8416.82	307.818	2.453787e+000	3.067048e+000	57	29	6.585256e+000	0	0	0	0	0	0	0	2.45379	0	0	46.1809	29.0323	-0.925575	0.999937	0.1	1	0
DATA	479	6	69	0	0	A_25_P00014921	hsa-miR-1225-5p	8442.4	308.171	4.286430e+002	4.297319e+001	487	28	6.552382e+000	0	0	0	0	1	0	0	428.643	1	1	51.0895	29.3939	277.834	27.8809	604.169	43.009	1
DATA	480	6	70	0	0	A_25_P00014914	hsa-miR-885-5p	8467.75	308.284	-1.206220e+000	3.057217e+000	54.5	29	6.666882e+000	0	0	0	0	0	0	0	-1.20622	0	0	45.4864	29.2258	-1.33479	1.59886	0.1	1	0
DATA	481	6	71	0	0	A_25_P00011422	hsa-miR-613	8493.19	308.625	-1.261379e-002	3.057217e+000	55.5	28	7.297634e+000	0	0	0	0	0	0	0	-0.0126138	0	0	45.1352	28.2571	0.242559	0.800171	0.1	1	0
DATA	482	6	72	0	0	A_25_P00015243	hsa-miR-1252	8518.13	308.133	-2.311873e+000	3.057217e+000	55	28	6.259377e+000	0	0	0	0	0	0	0	-2.31187	0	0	44.4243	28.4138	-1.11879	1.59916	0.1	1	0
DATA	483	6	73	0	0	A_25_P00010769	hsa-miR-195	8543.54	308.382	3.419816e+003	3.419952e+002	3337.5	28	5.447997e+000	0	0	0	0	0	0	0	3419.82	1	1	47.2035	27.7143	1938.36	194.017	3009.73	221.808	1
DATA	484	6	74	0	0	A_25_P00012725	hsa-miR-574-5p	8569.09	308.172	2.364655e+002	2.384336e+001	284	30	7.984283e+000	0	0	0	0	0	0	0	236.466	1	1	45.835	29.4146	151.453	15.3251	246.967	18.1402	1
DATA	485	6	75	0	0	A_25_P00011373	hsa-miR-649	8594.7	308.408	-2.235780e+000	3.057217e+000	53.5	25.5	7.342708e+000	0	0	0	0	0	0	0	-2.23578	0	0	48.2044	25.7632	-0.936007	0.799428	0.1	1	0
DATA	486	6	76	0	0	A_25_P00012440	hsa-miR-453	8619.9	308.373	-4.019700e+000	3.057217e+000	50.5	28	6.344080e+000	0	0	0	0	0	0	0	-4.0197	0	0	45.835	28.3929	-1.10275	0.799428	0.1	1	0
DATA	487	6	77	0	0	A_25_P00010872	hsa-miR-602	8645.35	307.892	5.847330e+000	3.112633e+000	61	26	7.695254e+000	0	0	0	0	0	0	0	5.84733	1	0	48.8603	27.4286	2.93349	1.0465	9.15551	1.69678	1
DATA	488	6	78	0	0	A_25_P00013189	hsa-miR-24-2*	8670.5	308.5	-7.284946e+000	3.057217e+000	49	27	4.507137e+000	0	0	0	0	0	0	0	-7.28495	0	0	65	26.2857	-1.52692	0.799428	0.1	1	0
DATA	489	6	79	0	0	A_25_P00010807	hsa-miR-622	8696.01	308.557	7.001617e-001	3.058018e+000	56	26	6.414030e+000	0	0	0	0	1	0	0	0.700162	0	0	50.1463	26.8387	0.905345	1.20304	0.1	1	0
DATA	490	6	80	0	0	A_25_P00013174	hsa-miR-21*	8721.7	308.493	1.090289e+002	1.132341e+001	164	27	6.436503e+000	0	0	0	0	1	0	0	109.029	1	1	46.8651	28.4286	86.1175	8.79784	116.41	9.44635	1
DATA	491	6	81	0	0	A_25_P00015264	hsa-miR-720	8746.67	308.5	8.284782e+003	8.284839e+002	8622	31	6.571220e+000	0	0	0	0	0	0	0	8284.78	1	1	57.5363	31.0294	6695.44	685.451	25379.4	1999.65	1
DATA	492	6	82	0	0	A_25_P00015245	hsa-miR-1255b	8772.29	308.444	-3.850736e+000	3.057217e+000	52	26	6.949199e+000	0	0	0	0	0	0	0	-3.85074	0	0	48.5334	26.6684	-3.03981	1.59886	0.1	1	0
DATA	493	7	1	0	0	A_25_P00014128	hsa-miR-524-3p	6702.56	314.041	1.164534e-001	3.057239e+000	58.5	26	6.899682e+000	0	0	0	0	0	0	0	0.116453	0	0	48.5334	27.0878	-1.22381	1.59911	0.1	1	0
DATA	494	7	2	0	0	A_25_P00014611	hsa-miR-30e*	6727.81	314.412	4.311543e+002	4.322369e+001	487.5	25	5.629387e+000	0	0	0	0	0	0	0	431.154	1	1	46.5243	26.24	282.568	29.0294	378.598	30.6612	1
DATA	495	7	3	0	0	A_25_P00010697	hsa-miR-519e*	6753.09	314.289	8.882275e-001	3.058507e+000	59	29	7.277898e+000	0	0	0	0	1	0	0	0.888227	0	0	49.5074	29.9697	-1.48095	1.59886	0.1	1	0
DATA	496	7	4	0	1	hur_5_23	hur_5	6778.62	314.724	8.389213e+001	8.928912e+000	142	30	6.212607e+000	0	0	0	0	1	0	0	83.8921	1	1	49.1849	29.3333	10.1885	1.43281	38.4428	2.86998	1
DATA	497	7	5	0	0	A_25_P00010044	hsa-miR-363*	6804.17	314.727	-5.018925e+000	3.057217e+000	53	30	8.096973e+000	0	0	0	0	0	0	0	-5.01893	0	0	45.835	31.1951	-1.38009	0.799428	0.1	1	0
DATA	498	7	6	0	0	A_25_P00013549	hsa-miR-135b*	6829.54	314.559	-5.716409e+000	3.057217e+000	52	34.5	7.152430e+000	0	0	0	0	0	0	0	-5.71641	0	0	46.5243	34.4375	-1.67045	0.799428	0.1	1	0
DATA	499	7	7	0	0	A_25_P00012492	hsa-miR-146b-3p	6855.15	314.28	-1.489510e+000	3.057217e+000	56	31	5.017610e+000	0	0	0	0	0	0	0	-1.48951	0	0	49.1849	30.7188	-0.440788	0.799428	0.1	1	0
DATA	500	7	8	0	0	A_25_P00012659	hsa-miR-513a-5p	6880.52	314.319	4.166696e+000	3.085480e+000	60	27	6.249129e+000	0	0	0	0	0	0	0	4.1667	1	0	46.8651	27.4194	5.70833	1.71275	11.3982	2.41663	1
DATA	501	7	9	0	0	A_25_P00010628	hsa-miR-203	6905.65	314.521	1.575485e+001	3.439292e+000	70.5	27	9.164883e+000	0	0	0	0	1	0	0	15.7548	1	1	47.8731	28.931	31.8713	3.62032	96.5531	7.60517	1
DATA	502	7	10	0	0	A_25_P00015079	hsa-miR-663b	6930.58	314.303	-9.539959e+000	3.057217e+000	47.5	28	6.491527e+000	0	0	0	0	1	0	0	-9.53996	0	0	49.5074	28.2647	-3.0558	1.59886	0.1	1	0
DATA	503	7	11	0	0	A_25_P00011366	hsa-miR-573	6956.35	314.351	-3.583739e+000	3.057217e+000	53	29	7.716946e+000	0	0	0	0	0	0	0	-3.58374	0	0	48.8603	29.4857	-0.551543	0.799431	0.1	1	0
DATA	504	7	12	0	0	A_25_P00010883	hsa-miR-181a*	6981.78	314.058	4.638115e+001	5.555059e+000	101	29	5.873212e+000	0	0	0	0	1	0	0	46.3811	1	1	46.5243	27.8065	41.3712	4.44595	69.1843	5.49858	1
DATA	505	7	13	0	0	A_25_P00013222	hsa-miR-33a*	7007.55	314.053	-4.777110e+000	3.057217e+000	51	24.5	6.061372e+000	0	0	0	0	0	0	0	-4.77711	0	0	48.8603	26.1333	-1.1066	0.799428	0.1	1	0
DATA	506	7	14	0	0	A_25_P00015096	hsa-miR-548j	7032.7	314.351	6.515478e-001	3.057911e+000	57	29	4.577955e+000	0	0	0	0	0	0	0	0.651548	0	0	48.5334	29.0714	-0.381305	0.999395	0.1	1	0
DATA	507	7	15	0	0	A_25_P00012717	hsa-miR-556-3p	7058	314.545	1.995017e+000	3.063719e+000	58.5	27	5.217293e+000	0	0	0	0	0	0	0	1.99502	0	0	55.8519	27.1471	-0.288291	0.799854	0.1	1	0
DATA	508	7	16	0	0	A_25_P00013993	hsa-miR-371-3p	7083.82	314.342	3.364091e+000	3.075670e+000	60.5	30	5.856146e+000	0	0	0	0	0	0	0	3.36409	1	0	50.4627	29.1389	-0.265497	1.60114	0.1	1	0
DATA	509	7	17	0	0	A_25_P00015349	jcv-miR-J1-3p	7108.58	314.573	-4.549002e+000	3.057217e+000	52	28.5	6.932567e+000	0	0	0	0	0	0	0	-4.549	0	0	57.5363	28.9375	-1.99593	1.19914	0.1	1	0
DATA	510	7	18	0	0	A_25_P00015326	hsa-miR-1912	7134.46	315.045	1.455009e+000	3.060677e+000	60	28.5	6.270934e+000	0	0	0	0	1	0	0	1.45501	0	0	46.1809	28.7308	-2.55261	1.59886	0.1	1	0
DATA	511	7	19	0	-1	NC2_00106057	NC2_00106057	7160.14	314.813	5.058144e+000	3.098778e+000	61	27	6.560360e+000	0	0	0	0	0	0	0	5.05814	1	0	45.4864	28.2857	12.6006	8.50846	0.1	1	0
DATA	512	7	20	0	0	A_25_P00015044	hsa-miR-1301	7185.09	314.614	-7.066905e-002	3.057217e+000	54.5	28	6.891478e+000	0	0	0	0	0	0	0	-0.0706691	0	0	57.259	28.3226	-1.98677	1.59886	0.1	1	0
DATA	513	7	21	0	0	A_25_P00014669	hsa-miR-616*	7210.34	314.882	-2.198432e+000	3.057217e+000	53.5	25	5.603570e+000	0	0	0	0	0	0	0	-2.19843	0	0	45.835	26	-0.452291	0.799428	0.1	1	0
DATA	514	7	22	0	0	A_25_P00012920	hsa-miR-890	7236.18	314.357	-4.811093e+000	3.057217e+000	53	27	8.026971e+000	0	0	0	0	0	0	0	-4.81109	0	0	42.2201	29.0323	-1.44773	0.799428	0.1	1	0
DATA	515	7	23	66	-1	(-)3xSLv1	NegativeControl	7261.36	314.794	1.391491e+000	3.060382e+000	59	31	6.603030e+000	0	0	0	0	0	0	0	1.39149	0	0	44.7812	30.4	43.1449	36.7612	0.1	1	0
DATA	516	7	24	0	0	A_25_P00010997	hsa-miR-19a	7286.81	314.975	6.567837e+002	6.574949e+001	713	31	6.839947e+000	0	0	0	0	0	0	0	656.784	1	1	49.1849	29.5429	420.384	42.4091	717.139	51.8398	1
DATA	517	7	25	0	0	A_25_P00010995	hsa-miR-210	7312.01	314.882	3.512399e+002	3.525679e+001	407.5	29	7.378242e+000	0	0	0	0	0	0	0	351.24	1	1	46.8651	29.15	191.562	19.231	291.528	21.7515	1
DATA	518	7	26	0	0	A_25_P00014936	hsa-miR-1228	7337.57	314.853	2.920747e+001	4.228160e+000	84	28.5	6.893029e+000	0	0	0	0	0	0	0	29.2075	1	1	47.2035	29.0769	19.0976	2.51785	36.4008	3.44972	1
DATA	519	7	27	0	0	A_25_P00015317	hsa-miR-1469	7362.92	314.862	4.993333e+000	3.097726e+000	60	25	5.553418e+000	0	0	0	0	0	0	0	4.99333	1	0	45.835	25.9259	1.40884	1.60694	0.1	1	0
DATA	520	7	28	0	0	A_25_P00011326	hsa-miR-558	7388.29	314.778	-2.506888e+000	3.057217e+000	53	27	5.624658e+000	0	0	0	0	0	0	0	-2.50689	0	0	45.1352	27.5333	-1.63436	0.799428	0.1	1	0
DATA	521	7	29	0	0	A_25_P00014130	hsa-miR-519d	7413.56	314.742	4.054095e+000	3.083980e+000	59	27	6.664301e+000	0	0	0	0	0	0	0	4.0541	1	0	43.3362	26.2903	1.481	1.61174	0.1	1	0
DATA	522	7	30	0	0	A_25_P00015306	hsa-miR-1470	7438.84	314.75	5.659422e+000	3.109158e+000	61	29	6.367618e+000	0	0	0	0	0	0	0	5.65942	1	0	46.1809	27.9231	3.08673	1.62968	0.1	1	0
DATA	523	7	31	0	0	A_25_P00015337	hsv1-miR-H6	7464.59	314.705	1.207279e+001	3.286958e+000	67	29	5.470822e+000	0	0	0	0	0	0	0	12.0728	1	0	43.3362	28.1786	7.42077	1.77564	14.9043	2.5062	1
DATA	524	7	32	0	0	A_25_P00013264	hsa-miR-106a*	7490.12	315.045	-1.690812e+000	3.057217e+000	52	28.5	6.199554e+000	0	0	0	0	0	0	0	-1.69081	0	0	46.5243	28.2188	-1.05655	0.799428	0.1	1	0
DATA	525	7	33	0	0	A_25_P00013597	hsa-miR-193b*	7515.41	314.667	1.783885e+001	3.539607e+000	72.5	27.5	6.250217e+000	0	0	0	0	0	0	0	17.8389	1	1	45.4864	27.25	8.46809	1.81255	8.46809	1.81255	1
DATA	526	7	34	0	0	A_25_P00013164	hsa-miR-19b-2*	7540.58	314.986	2.145852e+000	3.064738e+000	58	25	7.581654e+000	0	0	0	0	0	0	0	2.14585	0	0	48.2044	27.5926	0.303775	0.800237	0.1	1	0
DATA	527	7	35	0	0	A_25_P00015227	hsa-miR-1278	7566.29	314.853	9.296076e-001	3.058630e+000	56.5	27.5	7.626086e+000	0	0	0	0	0	0	0	0.929608	0	0	45.835	26.7105	0.0846333	1.59978	0.1	1	0
DATA	528	7	36	0	0	A_25_P00013480	hsa-miR-106b*	7591.75	315.046	2.494047e+000	3.067373e+000	56	25.5	7.522101e+000	0	0	0	0	0	0	0	2.49405	0	0	45.835	26.2857	0.216809	0.805145	2.59454	0.843722	1
DATA	529	7	37	0	0	A_25_P00011856	kshv-miR-K12-4-3p	7616.66	314.821	-2.566426e+000	3.057217e+000	51.5	25	5.978348e+000	0	0	0	0	0	0	0	-2.56643	0	0	45.835	24.6765	-1.03149	0.799428	0.1	1	0
DATA	530	7	38	0	0	A_25_P00014863	hsa-miR-202	7642.4	314.903	1.034670e+001	3.227556e+000	64.5	26.5	3.791351e+000	0	0	0	0	1	0	0	10.3467	1	0	44.0646	26.3214	0.751168	1.60265	0.1	1	0
DATA	531	7	39	0	0	A_25_P00015203	hsa-miR-1273	7667.56	314.972	5.568976e-001	3.057724e+000	55	25	4.759841e+000	0	0	0	0	0	0	0	0.556898	0	0	48.2044	25.7143	-1.41246	1.59889	0.1	1	0
DATA	532	7	40	0	0	A_25_P00013703	hcmv-miR-UL36*	7693.49	314.841	7.758794e-001	3.058201e+000	55	27	4.941322e+000	0	0	0	0	0	0	0	0.775879	0	0	47.2035	26.75	0.122472	0.800803	0.1	1	0
DATA	533	7	41	0	0	A_25_P00011098	hsa-miR-659	7718.58	315.167	3.491315e+000	3.077087e+000	59	28	6.015688e+000	0	0	0	0	0	0	0	3.49131	1	0	42.9674	27.1333	-0.531593	1.60045	0.1	1	0
DATA	534	7	42	0	0	A_25_P00015148	hsa-miR-1249	7744.1	315.029	4.736062e+001	5.637096e+000	103	30	6.876461e+000	0	0	0	0	0	0	0	47.3606	1	1	46.8651	30	27.6364	3.21326	51.7467	4.32824	1
DATA	535	7	43	0	0	A_25_P00015121	hsa-miR-1299	7769.39	314.886	1.270586e+001	3.310735e+000	66	29	7.323111e+000	0	0	0	0	0	0	0	12.7059	1	0	47.2035	28.1935	6.01386	1.71407	18.816	2.68896	1
DATA	536	7	44	0	0	A_25_P00015316	hsa-miR-1469	7794.73	314.943	-5.783843e+000	3.057217e+000	49	30	6.312246e+000	0	0	0	0	0	0	0	-5.78384	0	0	46.5243	30.3889	-2.8324	1.59886	0.1	1	0
DATA	537	7	45	0	0	A_25_P00012199	hsa-miR-153	7820.18	314.845	3.342684e+000	3.075437e+000	57	26	6.890744e+000	0	0	0	0	0	0	0	3.34268	1	0	46.8651	26.4	-1.87256	1.60013	0.1	1	0
DATA	538	7	46	0	0	A_25_P00013129	hsa-let-7e*	7845.59	315.397	-3.672937e-001	3.057217e+000	54	29	6.323101e+000	0	0	0	0	0	0	0	-0.367294	0	0	45.1352	28.8667	-0.547573	0.799428	5.40766	0.975835	1
DATA	539	7	47	0	0	A_25_P00011474	hsa-miR-551a	7870.58	314.695	-9.807931e-001	3.057217e+000	54	26	4.323637e+000	0	0	0	0	0	0	0	-0.980793	0	0	42.5954	26.2083	-0.843206	0.799428	0.1	1	0
DATA	540	7	48	0	0	A_25_P00011881	hcmv-miR-UL36	7896.14	315.407	-4.021540e+000	3.057217e+000	50	28	6.508611e+000	0	0	0	0	0	0	0	-4.02154	0	0	56.9804	28.4474	-1.32744	0.799428	0.1	1	0
DATA	541	7	49	0	0	A_25_P00013440	hsa-miR-138-1*	7921.46	315.029	-4.527352e+000	3.057217e+000	50	29	6.710928e+000	0	0	0	0	0	0	0	-4.52735	0	0	48.2044	29.6452	-1.44422	0.799428	0.1	1	0
DATA	542	7	50	0	0	A_25_P00013660	hsa-miR-888*	7947.07	314.789	8.885828e-001	3.058508e+000	53	28	7.310031e+000	0	0	0	0	0	0	0	0.888583	0	0	42.9674	28.3548	-0.460244	0.799513	0.1	1	0
DATA	543	7	51	0	0	A_25_P00015232	hsa-miR-1281	7972.5	315.5	1.426636e+001	3.373702e+000	68	28	6.537567e+000	0	0	0	0	0	0	0	14.2664	1	0	49.1849	28.1613	6.90566	1.74301	15.6549	2.52321	1
DATA	544	7	52	0	0	A_25_P00013477	hsa-miR-194*	7997.64	315.13	7.193646e+000	3.140710e+000	61	28	7.270478e+000	0	0	0	0	0	0	0	7.19365	1	0	46.8651	28.1212	0.930301	0.808478	0.1	1	0
DATA	545	7	53	0	0	A_25_P00010378	hsa-miR-323-3p	8023.32	315.197	3.092468e+000	3.072818e+000	57.5	28	6.505398e+000	0	0	0	0	0	0	0	3.09247	1	0	47.5395	28.0345	-0.465621	1.60121	0.1	1	0
DATA	546	7	54	0	0	A_25_P00010776	hsa-miR-449b	8048.17	315.108	6.150837e+000	3.118478e+000	61	30	7.077575e+000	0	0	0	0	0	0	0	6.15084	1	0	45.835	29.7222	0.781585	1.00885	0.1	1	0
DATA	547	7	55	0	0	A_25_P00015182	hsa-miR-548n	8073.89	315.018	4.360399e+000	3.088156e+000	58	26	5.653512e+000	0	0	0	0	0	0	0	4.3604	1	0	43.3362	26.2927	0.83766	1.60533	0.1	1	0
DATA	548	7	56	0	0	A_25_P00010874	hsa-miR-602	8099.55	315.063	1.020459e+001	3.223028e+000	66	25	6.692250e+000	0	0	0	0	0	0	0	10.2046	1	0	44.0646	26.2	4.22882	1.27571	9.15551	1.69678	1
DATA	549	7	57	0	0	A_25_P00010986	hsa-miR-375	8124.89	315.227	3.365102e+002	3.378961e+001	389	27	6.254175e+000	0	0	0	0	0	0	0	336.51	1	1	45.835	26.1915	197.736	20.9695	225.629	21.2155	1
DATA	550	7	58	0	0	A_25_P00015137	hsa-miR-548f	8150.39	314.771	-2.402559e+000	3.057217e+000	53	27	5.773175e+000	0	0	0	0	0	0	0	-2.40256	0	0	47.2035	26.7273	-2.99494	3.19771	0.1	1	0
DATA	551	7	59	0	0	A_25_P00012704	hsa-miR-545	8175.5	315.5	1.425670e+000	3.060539e+000	57	28	4.523059e+000	0	0	0	0	0	0	0	1.42567	0	0	57.5363	27.4839	0.635601	0.805769	6.63553	1.23032	1
DATA	552	7	60	0	0	A_25_P00013749	ebv-miR-BART11-5p	8201.01	315.388	1.112605e+000	3.059241e+000	56	24	5.465497e+000	0	0	0	0	0	0	0	1.11261	0	0	45.835	25.6471	0.272629	0.800124	0.1	1	0
DATA	553	7	61	66	-1	(-)3xSLv1	NegativeControl	8226.35	315.646	1.128411e+000	3.059299e+000	58	31	6.689638e+000	0	0	0	0	0	0	0	1.12841	0	0	45.1352	29.8857	43.1449	36.7612	0.1	1	0
DATA	554	7	62	0	0	A_25_P00010531	hsa-miR-432	8251.72	315.206	1.826513e+001	3.561281e+000	74	28.5	6.750661e+000	0	0	0	0	0	0	0	18.2651	1	1	46.1809	28.8333	9.89702	1.88378	9.89702	1.88378	1
DATA	555	7	63	0	0	A_25_P00012665	hsa-miR-508-5p	8277.11	315.5	-1.056811e+000	3.057217e+000	53	26	5.596005e+000	0	0	0	0	0	0	0	-1.05681	0	0	56.9804	26.6207	-0.912193	1.19914	0.1	1	0
DATA	556	7	64	0	0	A_25_P00012070	hsa-miR-139-5p	8302.33	315.425	3.224792e+000	3.074178e+000	58	28	5.088658e+000	0	0	0	0	0	0	0	3.22479	1	0	48.5334	28.1389	1.38845	1.60607	9.31188	1.85818	1
DATA	557	7	65	0	0	A_25_P00014925	hsa-miR-1225-3p	8327.84	315.25	1.460277e+001	3.388065e+000	70	28	6.395133e+000	0	0	0	0	1	0	0	14.6028	1	0	45.4864	29.0909	7.44112	1.76441	14.2458	2.47874	1
DATA	558	7	66	0	0	A_25_P00012193	hsa-miR-145	8353.5	315.295	9.793318e+002	9.798088e+001	1034.5	26	6.182376e+000	0	0	0	0	1	0	0	979.332	1	1	50.4627	27.3125	1208.08	121.525	1311.99	122	1
DATA	559	7	67	0	0	A_25_P00013374	hsa-miR-23b*	8378.99	315.47	3.834831e+000	3.081174e+000	60	29	6.500549e+000	0	0	0	0	0	0	0	3.83483	1	0	45.1352	29.1667	1.19738	0.809519	3.27739	0.865579	1
DATA	560	7	68	0	0	A_25_P00013554	hsa-miR-148b*	8404.29	315.722	2.881746e+000	3.070768e+000	57	29	6.247994e+000	0	0	0	0	0	0	0	2.88175	0	0	48.2044	28.5882	0.0244793	0.800545	0.1	1	0
DATA	561	7	69	0	0	A_25_P00013719	ebv-miR-BART1-5p	8429.43	315.557	5.268246e+000	3.102276e+000	61	32	7.191393e+000	0	0	0	0	0	0	0	5.26825	1	0	47.8731	31.871	-0.345389	0.80239	0.1	1	0
DATA	562	7	70	0	0	A_25_P00012316	hsa-miR-376c	8454.94	315.239	8.989324e+001	9.494973e+000	144.5	27.5	4.748090e+000	0	0	0	0	0	0	0	89.8932	1	1	45.835	28.3125	84.9658	8.91573	263.369	20.0906	1
