TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303022	40.5674	3.24315	12.5086	0	15.0584	22.4044	1.31852	15739	22.4044	1.31852	15739	1	958	0	0	7.34604	773.644	5274.54	14780	0.00635364	0	6.08679	0	0.00665602	7499	7415	1.70639	3.92012	1.00276	3.68664	51.9721	0	10596.1	44.8693	34.5602	10.9212	0	4365.3	1193.7	161.622	8.00499	7.44453	420	47.7587	3.12241	3.15851	2.63014	0.545524	0.961243	0.0999155	377	3.92012	15739	4.39475	7.61891	0.925761	1.0885	15462	0	0.0121951	dmr_285_18	0.168703	1147.83	1057.06	104.075	64.4634	23.2237	1.94698	2.29462	19.8874	-139.477	0	1	0	2689	0	0.578608	0.999616	0	31.5887	0	ExtractionInRange	8599.86	38.1893	4289	3.24199	2.66062	3.90946	3.91254	0.515445	0.77213	0	8.87144	1	1	3.92012	1	6.08679	1	10.9212	1	38.1893	1	2.9513	1	3.911	1	0.77213	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1421	18	27	0	0	A_25_P00013129	hsa-let-7e*	7364.09	2872.09	-8.098972e+000	3.920117e+000	46	24	7.431741e+000	0	0	0	0	0	0	0	-8.09897	0	0	47.5395	23.6667	-1.15214	1.00355	4.46342	1.10069	1
DATA	1422	18	28	0	0	A_25_P00015302	hsa-miR-1915	7389.5	2872.05	1.650030e+003	1.650496e+002	1735	22	8.532431e+000	0	0	0	0	0	0	0	1650.03	1	1	42.9674	23.5652	826.964	82.7523	1693.25	119.858	1
DATA	1423	18	29	0	0	A_25_P00010506	hsa-miR-302c*	7415	2871.54	-7.709463e+000	3.920117e+000	45	21	7.551127e+000	0	0	0	0	0	0	0	-7.70946	0	0	55.8519	22.6216	-3.63661	2.0071	0.1	1	0
DATA	1424	18	30	0	0	A_25_P00011341	hsa-miR-765	7440.37	2871.68	3.117220e+001	5.008431e+000	87	21	7.077509e+000	0	0	0	0	0	0	0	31.1722	1	1	48.5334	23.3448	15.4842	2.53739	57.8205	5.33619	1
DATA	1425	18	31	0	0	A_25_P00011247	hsa-miR-802	7465.69	2871.31	-7.844457e+000	3.920117e+000	44.5	23.5	5.856620e+000	0	0	0	0	0	0	0	-7.84446	0	0	48.2044	23.1	-1.09891	1.00355	0.1	1	0
DATA	1426	18	32	0	0	A_25_P00010607	hsa-miR-140-5p	7490.84	2871.12	9.390400e+002	9.398579e+001	986.5	22.5	6.561234e+000	0	0	0	0	0	0	0	939.04	1	1	46.5243	23.6316	477.213	47.7844	825.933	59.2457	1
DATA	1427	18	33	0	0	A_25_P00010276	hsa-miR-376a	7516.59	2871.33	7.570864e+001	8.525567e+000	130.5	22	5.553373e+000	0	0	0	0	0	0	0	75.7086	1	1	47.8731	22.6071	42.3054	4.68571	199.438	16.5229	1
DATA	1428	18	34	0	0	A_25_P00012358	hsa-miR-342-3p	7541.74	2871.26	5.863692e+003	5.863823e+002	5678	23	4.990385e+000	0	0	0	0	0	0	0	5863.69	1	1	46.8651	23.2414	2924.97	292.987	3580.49	300.257	1
DATA	1429	18	35	0	0	A_25_P00010720	hsa-miR-496	7567.42	2871.29	-1.154412e+000	3.920117e+000	52.5	25	4.516284e+000	0	0	0	0	1	0	0	-1.15441	0	0	42.9674	24.2143	-2.59349	2.0071	0.1	1	0
DATA	1430	18	36	0	0	A_25_P00013236	hsa-miR-96*	7592.57	2871.36	-8.379527e+000	3.920117e+000	45	20	4.597782e+000	0	0	0	0	0	0	0	-8.37953	0	0	46.1809	21.7037	-2.05154	1.00355	0.1	1	0
DATA	1431	18	37	0	0	A_25_P00011473	hsa-miR-551a	7618.3	2871.27	-2.522089e+000	3.920117e+000	52	23	5.695060e+000	0	0	0	0	0	0	0	-2.52209	0	0	46.1809	23.6061	-0.590432	1.00355	0.1	1	0
DATA	1432	18	38	0	0	A_25_P00012524	hsa-miR-519e	7643.5	2871.5	3.740073e+000	3.937918e+000	54.5	24	6.197451e+000	0	0	0	0	0	0	0	3.74007	0	0	57.5363	22.6571	0.912955	2.01054	0.1	1	0
DATA	1433	18	39	0	0	A_25_P00015198	hsa-miR-1270	7668.97	2871.3	-2.119160e+000	3.920117e+000	50.5	22.5	6.025541e+000	0	0	0	0	0	0	0	-2.11916	0	0	45.4864	22.4167	-1.23686	2.00721	0.1	1	0
DATA	1434	18	40	0	0	A_25_P00015231	hsa-miR-1274b	7694.5	2871.5	7.247990e+003	7.248096e+002	7378	23	4.798504e+000	0	0	0	0	0	0	0	7247.99	1	1	57.5363	22.7778	3747.76	374.807	5684.27	421.988	1
DATA	1435	18	41	0	0	A_25_P00014494	hsa-miR-24-1*	7719.38	2871.37	4.940184e+001	6.306563e+000	103	23	6.598060e+000	0	0	0	0	0	0	0	49.4018	1	1	45.1352	21.8571	26.7944	3.35217	35.5609	4.00758	1
DATA	1436	18	42	0	0	A_25_P00015113	hsa-miR-1293	7745.49	2871.19	-8.179450e+000	3.920117e+000	44	22	5.425622e+000	0	0	0	0	0	0	0	-8.17945	0	0	49.8279	21.4889	-2.29915	2.0071	0.1	1	0
DATA	1437	18	43	0	0	A_25_P00015361	hsv1-miR-H5	7770.5	2871.5	-1.015672e+001	3.920117e+000	41.5	25	8.276101e+000	0	0	0	0	0	0	0	-10.1567	0	0	57.5363	24.5769	-4.32684	2.0071	0.1	1	0
DATA	1438	18	44	0	0	A_25_P00015209	hsa-miR-1275	7796	2871.46	7.537508e+001	8.495961e+000	127.5	25	5.874315e+000	0	0	0	0	0	0	0	75.3751	1	1	55.8519	25.1515	36.3508	4.15847	135.128	10.9158	1
DATA	1439	18	45	0	0	A_25_P00012192	hsa-miR-145	7822.16	2872.3	2.625929e+002	2.655028e+001	314	23	4.747185e+000	0	0	0	0	0	0	0	262.593	1	1	45.1352	23.1282	151.161	15.734	1894.92	179.244	1
DATA	1440	18	46	0	0	A_25_P00011662	ebv-miR-BART3	7847.5	2871.88	-9.756665e+000	3.920117e+000	44	21	5.553418e+000	0	0	0	0	0	0	0	-9.75667	0	0	47.2035	21.9259	-2.25207	1.00355	0.1	1	0
DATA	1441	18	47	0	0	A_25_P00012484	hsa-miR-491-3p	7872.25	2871.32	8.735175e-001	3.921090e+000	54	22	5.725243e+000	0	0	0	0	0	0	0	0.873517	0	0	44.7812	22.1818	-0.494828	1.00361	0.1	1	0
DATA	1442	18	48	0	0	A_25_P00012177	hsa-miR-140-3p	7897.64	2871.13	6.282441e+002	6.294659e+001	674	21	8.582597e+000	0	0	0	0	0	0	0	628.244	1	1	46.8651	22.2593	320.08	32.0801	398.856	33.1039	1
DATA	1443	18	49	0	0	A_25_P00012297	hsa-miR-296-3p	7922.71	2871.18	-4.644104e+000	3.920117e+000	46	21	6.670769e+000	0	0	0	0	0	0	0	-4.6441	0	0	45.4864	21.8286	-1.81661	1.00355	0.1	1	0
DATA	1444	18	50	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7948.42	2871.43	-4.289309e+000	3.920117e+000	48	22.5	5.656224e+000	0	0	0	0	0	0	0	-4.28931	0	0	57.5363	22.3529	-1.25056	1.00355	0.1	1	0
DATA	1445	18	51	0	0	A_25_P00014894	hsa-miR-551b	7973.58	2871.43	8.305252e+001	9.183927e+000	135	24	5.626722e+000	0	0	0	0	0	0	0	83.0525	1	1	57.5363	23.08	24.2097	2.73614	41.3805	3.46652	1
DATA	1446	18	52	0	0	A_25_P00013006	hsa-miR-665	7999.42	2871.43	2.861081e+000	3.930544e+000	52.5	23	6.265903e+000	0	0	0	0	0	0	0	2.86108	0	0	57.5363	22.3077	0.079775	1.00424	0.1	1	0
DATA	1447	18	53	0	0	A_25_P00010198	hsa-miR-410	8024.21	2871.23	2.635220e+001	4.723527e+000	77	23	4.833414e+000	0	0	0	0	0	0	0	26.3522	1	1	48.8603	22.8438	15.203	2.52092	29.4198	3.52778	1
DATA	1448	18	54	0	0	A_25_P00013152	hsa-miR-18a*	8050	2871.46	-4.205086e+000	3.920117e+000	48.5	22	4.998942e+000	0	0	0	0	0	0	0	-4.20509	0	0	65	21.7857	-1.00182	1.00355	0.1	1	0
DATA	1449	18	55	0	0	A_25_P00015159	hsa-miR-1255a	8075.46	2871.14	-4.682803e+000	3.920117e+000	48	19	4.239223e+000	0	0	0	0	0	0	0	-4.6828	0	0	45.1352	19.1667	-2.3776	1.50533	0.1	1	0
DATA	1450	18	56	0	0	A_25_P00010383	hsa-miR-383	8100.17	2871.19	-3.154733e+000	3.920117e+000	48	23.5	5.315446e+000	0	0	0	0	0	0	0	-3.15473	0	0	40.6843	23.4286	-0.682649	1.25495	0.1	1	0
DATA	1451	18	57	0	0	A_25_P00013146	hsa-miR-16-1*	8126.47	2871.16	-5.594280e+000	3.920117e+000	47	23.5	6.616740e+000	0	0	0	0	0	0	0	-5.59428	0	0	46.8651	24.6563	-1.31855	1.00355	0.1	1	0
DATA	1452	18	58	0	0	A_25_P00012560	hsa-miR-518c*	8151.5	2871.35	-7.915043e+000	3.920117e+000	44	22	4.372929e+000	0	0	0	0	0	0	0	-7.91504	0	0	57.5363	21.2593	-1.87061	2.0071	0.1	1	0
DATA	1453	18	59	0	0	A_25_P00013235	hsa-miR-93*	8176.91	2871.39	1.092950e+001	4.069627e+000	63	21	4.774696e+000	0	0	0	0	0	0	0	10.9295	1	0	57.259	21.5185	2.04127	1.02723	0.1	1	0
DATA	1454	18	60	0	0	A_25_P00014906	hsa-miR-1224-5p	8202.08	2870.78	1.079175e+002	1.148168e+001	161	20	4.100354e+000	0	0	0	0	0	0	0	107.917	1	1	45.4864	19.7097	54.7381	5.83097	106.123	8.02828	1
DATA	1455	18	61	0	0	A_25_P00014861	hsa-miR-483-5p	8227.65	2870.82	2.088253e+002	2.124729e+001	266.5	22	5.534059e+000	0	0	0	0	0	0	0	208.825	1	1	45.4864	22.3226	105.297	10.7276	173.303	12.8628	1
DATA	1456	18	62	0	0	A_25_P00014645	hsa-miR-500*	8253.06	2871.08	2.648849e+001	4.731144e+000	79	24.5	6.489552e+000	0	0	0	0	0	0	0	26.4885	1	1	46.8651	23.6667	11.8825	2.34116	59.1159	5.64903	1
DATA	1457	18	63	0	0	A_25_P00013507	hsa-miR-26a-2*	8278.21	2870.86	7.707646e-001	3.920875e+000	54	22	6.330906e+000	0	0	0	0	0	0	0	0.770765	0	0	45.1352	22.0263	0.378869	1.00439	0.1	1	0
DATA	1458	18	64	0	0	A_25_P00010830	hsa-miR-489	8303.94	2870.79	7.288330e-002	3.920124e+000	53	22.5	5.438392e+000	0	0	0	0	0	0	0	0.0728833	0	0	45.835	22.2105	-0.621343	2.00713	0.1	1	0
DATA	1459	18	65	0	0	A_25_P00010533	hsa-miR-614	8329.36	2870.87	-2.270250e+000	3.920117e+000	51	20	6.732853e+000	0	0	0	0	0	0	0	-2.27025	0	0	45.835	21.6222	-0.697086	1.25446	0.1	1	0
DATA	1460	18	66	0	0	A_25_P00013046	hsa-miR-922	8354.84	2871.11	-9.826559e+000	3.920117e+000	41	22	6.121521e+000	0	0	0	0	0	0	0	-9.82656	0	0	46.8651	21.8889	-1.76176	1.00355	0.1	1	0
DATA	1461	18	67	0	0	A_25_P00012462	hsa-miR-483-3p	8379.88	2870.61	1.942861e+001	4.375160e+000	73.5	22	5.996508e+000	0	0	0	0	0	0	0	19.4286	1	0	46.5243	22.2647	9.34014	2.21609	9.34014	2.21609	1
DATA	1462	18	68	0	0	A_25_P00015088	hsa-miR-1207-5p	8405.43	2870.88	2.067536e+003	2.067907e+002	2139	20.5	4.653724e+000	0	0	0	0	0	0	0	2067.54	1	1	46.5243	21.6667	1063.7	106.391	1981.75	140.544	1
DATA	1463	18	69	0	0	A_25_P00011259	hsa-miR-597	8430.91	2870.93	2.063615e+000	3.925545e+000	54.5	23	6.033976e+000	0	0	0	0	0	0	0	2.06361	0	0	54.4085	22.8621	-1.01685	1.0039	0.1	1	0
DATA	1464	18	70	0	0	A_25_P00013698	hcmv-miR-US33-3p	8456.2	2870.86	-5.284397e+000	3.920117e+000	47	24	6.250165e+000	0	0	0	0	0	0	0	-5.2844	0	0	45.835	23.8649	-1.41991	1.00355	0.1	1	0
DATA	1465	18	71	0	0	A_25_P00015053	hsa-miR-1178	8481.56	2871.03	-5.739951e+000	3.920117e+000	47.5	22	6.613867e+000	0	0	0	0	0	0	0	-5.73995	0	0	46.1809	22.0811	-2.41694	2.0071	0.1	1	0
DATA	1466	18	72	0	0	A_25_P00013055	hsa-miR-924	8506.94	2870.9	-2.914633e+000	3.920117e+000	51	23	6.392537e+000	0	0	0	0	0	0	0	-2.91463	0	0	46.8651	22.3103	0.100717	1.00464	0.1	1	0
DATA	1467	18	73	0	0	A_25_P00010535	hsa-miR-614	8532.54	2870.32	-5.975502e+000	3.920117e+000	45.5	23.5	5.685916e+000	0	0	0	0	0	0	0	-5.9755	0	0	46.8651	23.8438	-1.45973	1.50533	0.1	1	0
DATA	1468	18	74	0	0	A_25_P00013258	hsa-miR-29b-2*	8558.03	2870.44	-5.272869e+000	3.920117e+000	48	23	5.668815e+000	0	0	0	0	0	0	0	-5.27287	0	0	47.8731	22.7241	-0.645511	1.00355	0.1	1	0
DATA	1469	18	75	0	0	A_25_P00011221	hsa-miR-553	8583.05	2870.83	2.256451e+000	3.926606e+000	56	22	4.921302e+000	0	0	0	0	0	0	0	2.25645	0	0	45.835	22.1724	-0.267141	1.00397	0.1	1	0
DATA	1470	18	76	0	0	A_25_P00012487	hsa-miR-491-3p	8608.32	2870.49	-4.649063e-001	3.920117e+000	51	24	6.406820e+000	0	0	0	0	0	0	0	-0.464906	0	0	44.4243	21.8788	-0.0901861	1.00399	0.1	1	0
DATA	1471	18	77	0	0	A_25_P00012893	hsa-miR-886-5p	8634.03	2870.73	-1.039907e+001	3.920117e+000	41	21	5.944637e+000	0	0	0	0	0	0	0	-10.3991	0	0	45.4864	21.875	-1.81984	1.00355	0.1	1	0
DATA	1472	18	78	0	0	A_25_P00015307	hsa-miR-1470	8659.23	2870.61	4.313833e+000	3.943781e+000	58	23	6.954125e+000	0	0	0	0	0	0	0	4.31383	1	0	43.7019	22.2121	3.10387	2.03374	0.1	1	0
DATA	1473	18	79	0	0	A_25_P00013366	hsa-let-7i*	8684.61	2870.53	-3.195253e+000	3.920117e+000	50	23	6.355828e+000	0	0	0	0	0	0	0	-3.19525	0	0	44.4243	22.5	-0.83127	1.00355	0.1	1	0
DATA	1474	18	80	0	0	A_25_P00012170	hsa-miR-138	8710.42	2870.57	-4.314634e+000	3.920117e+000	49	23	5.677790e+000	0	0	0	0	0	0	0	-4.31463	0	0	57.5363	23.6389	-2.26105	2.0071	0.1	1	0
DATA	1475	18	81	0	0	A_25_P00015204	hsa-miR-1274a	8735.46	2870.8	1.570843e+002	1.619018e+001	208	22	5.034251e+000	0	0	0	0	0	0	0	157.084	1	1	42.9674	22.3667	93.714	9.60298	460.109	37.9429	1
DATA	1476	18	82	0	0	A_25_P00013021	hsa-miR-760	8760.92	2870.36	4.990479e+000	3.951755e+000	58.5	21	5.171739e+000	0	0	0	0	0	0	0	4.99048	1	0	45.1352	20.6667	0.233784	1.00633	0.1	1	0
DATA	1477	19	1	0	0	A_25_P00014840	hsa-miR-124	6691.36	2879.5	4.322330e-001	3.920356e+000	53	21	5.798827e+000	0	0	0	0	0	0	0	0.432233	0	0	42.2201	21.8407	-0.428985	1.25503	0.1	1	0
DATA	1478	19	2	0	0	A_25_P00011251	hsa-miR-578	6716.6	2879.1	-9.976657e-001	3.920117e+000	52	21	4.958332e+000	0	0	0	0	0	0	0	-0.997666	0	0	39.8942	22.0333	-0.959669	1.00355	0.1	1	0
DATA	1479	19	3	0	0	A_25_P00012089	hsa-miR-181b	6742	2879.91	2.401934e+002	2.433713e+001	291.5	23	6.246402e+000	0	0	0	0	0	0	0	240.193	1	1	43.3362	22.3333	125.972	12.761	350.743	25.975	1
DATA	1480	19	4	0	0	A_25_P00010433	hsa-miR-106b	6767.37	2880	2.732767e+003	2.733048e+002	2763	22	5.919914e+000	0	0	0	0	0	0	0	2732.77	1	1	45.4864	21.3143	1475.79	147.898	2242.06	166.652	1
DATA	1481	19	5	0	0	A_25_P00013144	hsa-miR-16-1*	6793.09	2879.33	-6.775175e+000	3.920117e+000	47	24	5.123951e+000	0	0	0	0	0	0	0	-6.77518	0	0	49.8279	23.4634	-0.678914	1.0038	0.1	1	0
DATA	1482	19	6	0	0	A_25_P00011964	hsa-miR-766	6818.28	2879.29	2.786893e+001	4.809791e+000	81	22	5.495686e+000	0	0	0	0	0	0	0	27.8689	1	1	48.2044	22.05	7.19316	1.23697	21.873	2.1694	1
DATA	1483	19	7	0	0	A_25_P00015133	hsa-miR-1305	6843.84	2879.12	3.320927e+001	5.137692e+000	85.5	21.5	5.770183e+000	0	0	0	0	0	0	0	33.2093	1	1	46.5243	22.0882	19.0982	2.77779	39.7903	4.01631	1
DATA	1484	19	8	0	0	A_25_P00011061	hsa-miR-511	6869.11	2879.5	-2.888065e+000	3.920117e+000	49	22	5.473389e+000	0	0	0	0	0	0	0	-2.88807	0	0	56.9804	21.5714	-0.846609	1.00355	0.1	1	0
DATA	1485	19	9	0	0	A_25_P00014831	hsa-miR-208a	6894.74	2879.58	-5.101400e+000	3.920117e+000	46.5	22	5.653196e+000	0	0	0	0	0	0	0	-5.1014	0	0	45.835	22.2	-2.61497	2.0071	0.1	1	0
DATA	1486	19	10	0	0	A_25_P00012208	hsa-miR-125a-5p	6919.56	2879.48	3.026998e+002	3.052276e+001	359	23	5.961486e+000	0	0	0	0	0	0	0	302.7	1	1	48.2044	22.5938	172.584	17.4087	972.245	81.9937	1
DATA	1487	19	11	0	0	A_25_P00012845	hsa-miR-653	6945.26	2878.67	-7.626963e+000	3.920117e+000	48	21	6.015772e+000	0	0	0	0	0	0	0	-7.62696	0	0	44.4243	21.5625	-1.11627	1.00355	0.1	1	0
DATA	1488	19	12	0	0	A_25_P00010563	hsa-miR-520b	6970.91	2879.22	3.752794e-001	3.920297e+000	52.5	20.5	5.819097e+000	0	0	0	0	0	0	0	0.375279	0	0	42.9674	20.4063	1.54646	2.01496	0.1	1	0
DATA	1489	19	13	0	0	A_25_P00010408	hsa-miR-409-3p	6996.31	2878.84	2.001012e+001	4.401292e+000	72	21	5.634605e+000	0	0	0	0	0	0	0	20.0101	1	1	45.835	21.0345	12.4456	2.36789	32.0158	3.67055	1
DATA	1490	19	14	0	0	A_25_P00015292	hsa-miR-1910	7021.38	2878.7	-4.321398e+000	3.920117e+000	50	21	5.912954e+000	0	0	0	0	0	0	0	-4.3214	0	0	44.7812	20.5143	-2.82701	2.0071	0.1	1	0
DATA	1491	19	15	0	0	A_25_P00015265	hsa-miR-720	7046.58	2879.43	3.170200e+004	3.170202e+003	31451.7	22	4.918048e+000	0	1	0	0	0	0	0	31702	1	1	57.5363	22.4828	17094.4	1713.97	23029.7	1814.2	1
DATA	1492	19	16	0	0	A_25_P00015117	hsa-miR-1295	7072.05	2879.17	-7.075347e+000	3.920117e+000	48	24	6.991273e+000	0	0	0	0	0	0	0	-7.07535	0	0	45.835	24.9706	-2.27543	2.0071	0.1	1	0
DATA	1493	19	17	0	0	A_25_P00012059	hsa-miR-198	7097.68	2879.03	1.523204e+001	4.205647e+000	71	26	6.894286e+000	0	0	0	0	0	0	0	15.232	1	0	45.1352	24.2581	7.76109	2.15255	7.76109	2.15255	1
DATA	1494	19	18	0	0	A_25_P00013908	hsa-miR-219-5p	7122.61	2879.15	9.192152e-001	3.921195e+000	56	23	6.526868e+000	0	0	0	0	0	0	0	0.919215	0	0	44.0646	24	0.972279	2.01111	0.1	1	0
DATA	1495	19	19	0	0	A_25_P00015196	hsa-miR-1269	7148.47	2878.98	-6.599143e+000	3.920117e+000	48.5	22	5.161395e+000	0	0	0	0	0	0	0	-6.59914	0	0	45.1352	22.84	-2.39158	2.0071	0.1	1	0
DATA	1496	19	20	0	0	A_25_P00014880	hsa-miR-520h	7173.2	2878.81	8.187805e+000	4.004712e+000	60	21.5	3.718240e+000	0	0	0	0	0	0	0	8.18781	1	0	45.1352	21.4118	0.892451	1.26109	0.1	1	0
DATA	1497	19	21	0	0	A_25_P00011895	kshv-miR-K12-9	7199.06	2878.93	-1.243625e+001	3.920117e+000	42	24	4.157609e+000	0	0	0	0	0	0	0	-12.4363	0	0	46.8651	24	-2.81123	1.00355	0.1	1	0
DATA	1498	19	22	0	0	A_25_P00015131	hsa-miR-1304	7224.35	2879.12	-8.399337e+000	3.920117e+000	47	19	5.807653e+000	0	0	0	0	0	0	0	-8.39934	0	0	45.835	20.1071	-2.67551	2.0071	0.1	1	0
DATA	1499	19	23	0	0	A_25_P00013189	hsa-miR-24-2*	7249.96	2878.91	-7.928544e+000	3.920117e+000	45	20	5.622396e+000	0	0	0	0	0	0	0	-7.92854	0	0	46.8651	21.6154	-1.90787	1.00355	0.1	1	0
DATA	1500	19	24	0	0	A_25_P00012042	hsa-miR-105	7275.73	2878.84	-3.579553e+000	3.920117e+000	51	21	4.333396e+000	0	0	0	0	0	0	0	-3.57955	0	0	45.4864	21.2759	-0.259962	1.00392	0.1	1	0
DATA	1501	19	25	0	0	A_25_P00013852	hsa-miR-30a	7300.7	2878.75	4.495130e+002	4.512191e+001	506	22	5.444687e+000	0	0	0	0	0	0	0	449.513	1	1	45.835	22.2692	231.208	23.2343	1040.87	84.527	1
DATA	1502	19	26	0	0	A_25_P00012282	hsa-miR-34b	7326.37	2879.4	4.644221e+000	3.947532e+000	60	24.5	5.393769e+000	0	0	0	0	0	0	0	4.64422	1	0	57.8122	24.0625	3.0034	2.03246	0.1	1	0
DATA	1503	19	27	0	0	A_25_P00010548	hsa-miR-141	7351.56	2879.03	1.483707e+003	1.484225e+002	1536	23	6.082763e+000	0	0	0	0	0	0	0	1483.71	1	1	48.5334	22.6667	704.92	70.8663	4346.37	371.695	1
