TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289845	17.7491	2.751	6.45188	0	20.7801	28.6041	1.73777	15739	28.6041	1.73777	15739	0	1144	0	0	7.82403	612.441	5257.87	14595	0	0	7.26857	0	0	6640	6595	1.4004	3.46659	1.00845	3.222	59.7667	0	6076.16	53.1135	42.5953	14.6489	0	3514.96	512.253	135.422	7.29395	22.4937	413	56.0304	2.59793	4.11267	2.67918	0.373404	0.959781	0.10633	206	3.46659	15739	4.32394	7.6185	0.999798	1.05504	15574	0	0.0104167	dmr_285_18	1.12573	461.817	1239.37	125.963	83	34.1176	1.94484	2.30041	19.6869	-156.843	0	1	0	2689	0	0.595764	0.997117	0	19.5915	0	ExtractionInRange	8117.02	21.6916	3889	3.77094	3.14731	2.99106	2.96992	0.475821	0.758005	0	11.1976	1	1	3.46659	1	7.26857	1	14.6489	1	21.6916	1	3.45913	1	2.98049	1	0.758005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4181	51	81	0	0	A_25_P00012215	hsa-miR-126	8733.43	3102.28	2.578597e+002	2.601794e+001	316.5	29.5	6.354080e+000	0	0	0	0	1	0	0	257.86	1	1	45.4864	29.1786	186.092	18.7116	586.707	44.3428	1
DATA	4182	51	82	0	0	A_25_P00011403	hsa-miR-644	8758.81	3102.07	3.095834e+000	3.480387e+000	62	26	6.350149e+000	0	0	0	0	0	0	0	3.09583	0	0	46.1809	26.0244	0.0160779	0.914985	0.1	1	0
DATA	4183	52	1	0	0	A_25_P00010470	hsa-miR-10a	6714.5	3108	2.957858e+001	4.556992e+000	89	27	7.000675e+000	0	0	0	0	0	0	0	29.5786	1	1	54.1152	26.8718	18.5617	2.62086	72.4218	6.26553	1
DATA	4184	52	2	0	0	A_25_P00013786	ebv-miR-BART19-5p	6739.41	3107.92	-1.202744e+001	3.466590e+000	49	29	4.988524e+000	0	0	0	0	0	0	0	-12.0274	0	0	43.7019	28.6087	-1.99879	0.91376	0.1	1	0
DATA	4185	52	3	0	0	A_25_P00013363	hsa-let-7g*	6765.35	3107.88	1.379313e+000	3.469333e+000	63	32.5	4.675666e+000	0	0	0	0	0	0	0	1.37931	0	0	45.4864	31.6765	-0.153852	0.913948	0.1	1	0
DATA	4186	52	4	0	0	A_25_P00010182	hsa-miR-381	6790.06	3107.78	1.230102e+001	3.678369e+000	73.5	31	6.886702e+000	0	0	0	0	1	0	0	12.301	1	0	45.835	30.48	-0.842664	1.82818	0.1	1	0
DATA	4187	52	5	66	-1	(-)3xSLv1	NegativeControl	6815.48	3108.28	4.885819e+000	3.500852e+000	66	29	7.647705e+000	0	0	0	0	0	0	0	4.88582	1	0	44.7812	29.4286	51.4507	41.9846	0.1	1	0
DATA	4188	52	6	0	0	A_25_P00011766	kshv-miR-K12-8	6841.02	3107.77	-4.425638e+000	3.466590e+000	57	28	7.241505e+000	0	0	0	0	0	0	0	-4.42564	0	0	45.4864	29.4242	-0.32699	0.914601	0.1	1	0
DATA	4189	52	7	0	0	A_25_P00014063	hsa-miR-486-5p	6866.71	3107.74	1.649405e+001	3.838983e+000	76	30	6.348940e+000	0	0	0	0	0	0	0	16.4941	1	0	46.8651	30.1795	9.29619	2.05155	22.5055	3.04984	1
DATA	4190	52	8	0	0	A_25_P00010773	hsa-miR-617	6892.39	3108.07	-1.157730e+000	3.466590e+000	61	30	7.697514e+000	0	0	0	0	0	0	0	-1.15773	0	0	53.8203	29.7	0.0461697	1.37195	0.1	1	0
DATA	4191	52	9	0	0	A_25_P00015042	hsa-miR-1271	6917.5	3108	-2.666684e+000	3.466590e+000	57	28.5	5.091751e+000	0	0	0	0	0	0	0	-2.66668	0	0	54.1152	28	-1.58652	1.82752	0.1	1	0
DATA	4192	52	10	0	0	A_25_P00012161	hsa-miR-128	6942.91	3108.07	4.087581e+001	5.359624e+000	101.5	29.5	8.568451e+000	0	0	0	0	0	0	0	40.8758	1	1	54.4085	30.5313	20.7688	2.83003	79.6956	6.85897	1
DATA	4193	52	11	0	0	A_25_P00014884	hsa-miR-502-3p	6968.29	3108.12	7.647045e+001	8.396104e+000	133	28	5.070197e+000	0	0	0	0	0	0	0	76.4705	1	1	45.835	28.7241	40.0722	4.40473	53.558	4.96229	1
DATA	4194	52	12	0	0	A_25_P00013823	hiv1-miR-N367	6993.69	3108.2	-1.865592e+000	3.466590e+000	58	31	7.992299e+000	0	0	0	0	0	0	0	-1.86559	0	0	44.4243	29.3448	-0.0595289	0.913809	0.1	1	0
DATA	4195	52	13	0	0	A_25_P00013457	hsa-miR-185*	7018.98	3108.19	-3.437519e+000	3.466590e+000	56.5	31	9.366219e+000	0	0	0	0	0	0	0	-3.43752	0	0	45.4864	31.4571	-0.114175	0.914263	0.1	1	0
DATA	4196	52	14	0	0	A_25_P00015052	hsa-miR-1298	7044.24	3108.03	-2.997507e+000	3.466590e+000	55	31	7.425607e+000	0	0	0	0	0	0	0	-2.99751	0	0	46.1809	31.1622	-2.10091	1.82752	0.1	1	0
DATA	4197	52	15	66	-1	(-)3xSLv1	NegativeControl	7069.85	3108.41	7.923175e+000	3.555983e+000	68	30	6.675443e+000	0	0	0	0	0	0	0	7.92318	1	0	47.5395	30.05	51.4507	41.9846	0.1	1	0
DATA	4198	52	16	0	0	A_25_P00014620	hsa-miR-378*	7095.48	3108.46	6.645705e+000	3.529717e+000	62	30	5.852953e+000	0	0	0	0	0	0	0	6.64571	1	0	48.2044	29.5313	3.86413	1.86972	7.75175	1.9878	1
DATA	4199	52	17	0	0	A_25_P00010373	hsa-miR-640	7120.7	3108.23	-4.597172e+000	3.466590e+000	54	30.5	7.403949e+000	0	0	0	0	0	0	0	-4.59717	0	0	46.8651	28.4615	-2.13746	1.37064	0.1	1	0
DATA	4200	52	18	0	0	A_25_P00010562	hsa-miR-520e	7146.17	3108.73	5.702150e+000	3.513174e+000	65	29	7.383746e+000	0	0	0	0	0	0	0	5.70215	1	0	46.8651	30.6552	3.65187	1.42161	4.14302	1.2196	1
DATA	4201	52	19	0	0	A_25_P00015248	hsa-miR-1280	7171.76	3108.53	2.754414e+002	2.776143e+001	335.5	27	6.667204e+000	0	0	0	0	0	0	0	275.441	1	1	47.2035	29	135.081	13.7082	155.006	13.9798	1
DATA	4202	52	20	0	0	A_25_P00015042	hsa-miR-1271	7196.79	3108.21	-5.458272e-001	3.466590e+000	60	30	6.681864e+000	0	0	0	0	0	0	0	-0.545827	0	0	46.8651	30.7742	-1.58652	1.82752	0.1	1	0
DATA	4203	52	21	0	0	A_25_P00013641	hsa-miR-625*	7222.11	3108.37	5.570342e+000	3.511059e+000	66	30	6.823899e+000	0	0	0	0	0	0	0	5.57034	1	0	49.1849	30.0323	1.6355	0.929175	0.1	1	0
DATA	4204	52	22	0	0	A_25_P00012909	hsa-miR-450b-5p	7247.39	3108.47	-4.115591e+000	3.466590e+000	54	27	8.179355e+000	0	0	0	0	0	0	0	-4.11559	0	0	45.835	29.7368	-0.667436	0.91376	0.1	1	0
DATA	4205	52	23	0	0	A_25_P00013825	hiv1-miR-H1	7272.87	3108.14	9.474438e+000	3.593731e+000	69	27	6.935840e+000	0	0	0	0	0	0	0	9.47444	1	0	45.4864	27.2	4.78288	1.89002	0.1	1	0
DATA	4206	52	24	0	0	A_25_P00010998	hsa-miR-19a	7298.56	3108.51	4.590350e+003	4.590481e+002	4550	29	5.535341e+000	0	0	0	0	0	0	0	4590.35	1	1	52.3208	29.16	2098.64	211.744	5344.29	387.906	1
DATA	4207	52	25	0	0	A_25_P00012951	hsa-miR-889	7323.84	3108.01	1.191401e+000	3.468637e+000	61	30.5	7.924645e+000	0	0	0	0	0	0	0	1.1914	0	0	46.5243	30.6667	-0.294404	0.913895	0.1	1	0
DATA	4208	52	26	0	0	A_25_P00013507	hsa-miR-26a-2*	7349.67	3108.42	-1.647050e+000	3.466590e+000	56	29	9.983319e+000	0	0	0	0	0	0	0	-1.64705	0	0	45.4864	31.8	0.541806	0.918763	0.1	1	0
DATA	4209	52	27	0	0	A_25_P00015139	hsa-miR-1244	7374.49	3108.6	3.389495e+000	3.483122e+000	60.5	31	6.134540e+000	0	0	0	0	0	0	0	3.3895	0	0	48.2044	31.1515	1.85275	1.83932	0.1	1	0
DATA	4210	52	28	0	0	A_25_P00013288	hsa-miR-30d*	7399.99	3109.01	8.709974e-001	3.467685e+000	60	29	6.077779e+000	0	0	0	0	0	0	0	0.870997	0	0	46.8651	29.5758	0.13786	0.914192	3.107	0.96836	1
DATA	4211	52	29	0	0	A_25_P00012239	hsa-miR-185	7425.32	3108.54	5.251497e+002	5.262927e+001	576.5	31	5.564776e+000	0	0	0	0	0	0	0	525.15	1	1	51.7088	30.4688	251.691	25.4793	387.467	28.9294	1
DATA	4212	52	30	0	0	A_25_P00015286	hsa-miR-1471	7450.67	3108.5	1.412491e+001	3.743311e+000	69	32	5.970019e+000	0	0	0	0	1	0	0	14.1249	1	0	57.5363	30.6875	2.6095	1.84853	0.1	1	0
DATA	4213	52	31	0	0	A_25_P00015363	hsv1-miR-H4-5p	7476.71	3108.66	-2.036400e+000	3.466590e+000	55.5	29.5	5.559067e+000	0	0	0	0	0	0	0	-2.0364	0	0	48.2044	29.25	-2.53173	1.82752	0.1	1	0
DATA	4214	52	32	0	0	A_25_P00014656	hsa-miR-589*	7501.71	3108.56	-4.157329e+000	3.466590e+000	56	28	1.007304e+001	0	0	0	0	0	0	0	-4.15733	0	0	48.5334	30.8846	-1.79244	0.91376	0.1	1	0
DATA	4215	52	33	0	0	A_25_P00010910	hsa-miR-634	7527.07	3108.61	1.223809e+001	3.676269e+000	68.5	33	8.500446e+000	0	0	0	0	0	0	0	12.2381	1	0	48.2044	33.5152	2.80762	0.958255	0.1	1	0
DATA	4216	52	34	0	0	A_25_P00012257	hsa-miR-193a-3p	7552.63	3108.41	9.715914e+001	1.031582e+001	158	32	7.427331e+000	0	0	0	0	0	0	0	97.1591	1	1	48.5334	31.6296	58.8079	6.27692	486.571	43.4301	1
DATA	4217	52	35	0	0	A_25_P00012845	hsa-miR-653	7578.3	3108.45	-3.701502e+000	3.466590e+000	54	29.5	4.958288e+000	0	0	0	0	0	0	0	-3.7015	0	0	48.5334	29.2308	-1.11088	0.91376	0.1	1	0
DATA	4218	52	36	0	0	A_25_P00013822	hiv1-miR-N367	7603.56	3109.06	-4.715561e+000	3.466590e+000	55	27	6.345077e+000	0	0	0	0	0	0	0	-4.71556	0	0	47.2035	27.52	-0.463999	0.914605	0.1	1	0
DATA	4219	52	37	0	0	A_25_P00015063	hsa-miR-1183	7628.48	3108.7	-2.173373e+000	3.466590e+000	55	29.5	8.150130e+000	0	0	0	0	1	0	0	-2.17337	0	0	48.5334	30.2308	3.433	1.8654	0.1	1	0
DATA	4220	52	38	0	0	A_25_P00010441	hsa-miR-448	7653.88	3109.05	-4.233024e+000	3.466590e+000	55.5	30.5	6.600679e+000	0	0	0	0	0	0	0	-4.23302	0	0	43.7019	29.5	-0.0948166	0.914247	0.1	1	0
DATA	4221	52	39	0	0	A_25_P00015062	hsa-miR-1182	7679.71	3108.19	-4.397676e+000	3.466590e+000	55	29	6.386141e+000	0	0	0	0	1	0	0	-4.39768	0	0	46.8651	29.129	0.813583	1.83095	0.1	1	0
DATA	4222	52	40	0	0	A_25_P00012100	hsa-miR-187	7705.22	3108.18	-3.769410e+000	3.466590e+000	55	30.5	7.242281e+000	0	0	0	0	0	0	0	-3.76941	0	0	46.1809	30.5238	-1.45877	0.91376	0.1	1	0
DATA	4223	52	41	0	0	A_25_P00013382	hsa-miR-30b*	7730.43	3108.59	1.845623e+001	3.927286e+000	77.5	32	5.819458e+000	0	0	0	0	0	0	0	18.4562	1	1	47.8731	31.5926	8.34498	2.01618	8.34498	2.01618	1
DATA	4224	52	42	0	0	A_25_P00012376	hsa-miR-151-5p	7755.8	3108.6	2.262456e+003	2.262721e+002	2316.5	29	6.560282e+000	0	0	0	0	0	0	0	2262.46	1	1	51.4001	27.6389	1220.72	122.159	1568.2	127.295	1
DATA	4225	52	43	0	0	A_25_P00010934	hsa-miR-568	7781.39	3108.8	-7.187807e+000	3.466590e+000	51.5	29	7.712954e+000	0	0	0	0	0	0	0	-7.18781	0	0	47.5395	29.4	-3.18418	1.82752	0.1	1	0
DATA	4226	52	44	0	0	A_25_P00013538	hsa-miR-379*	7806.35	3108.93	-8.709202e+000	3.466590e+000	51.5	29	7.374155e+000	0	0	0	0	0	0	0	-8.7092	0	0	46.1809	28.3667	-1.93449	0.91376	0.1	1	0
DATA	4227	52	45	0	0	A_25_P00010642	hsa-miR-601	7831.91	3109.06	1.715836e+001	3.867989e+000	76	27	6.197814e+000	0	0	0	0	0	0	0	17.1584	1	0	46.1809	27.7097	4.82315	1.03878	19.836	2.09685	1
DATA	4228	52	46	0	0	A_25_P00012357	hsa-miR-342-3p	7857.3	3108.97	1.659281e+002	1.695107e+001	228	29	5.604734e+000	0	0	0	0	0	0	0	165.928	1	1	46.1809	29.25	102.164	10.4719	475.912	38.8952	1
DATA	4229	52	47	0	0	A_25_P00010053	hsa-miR-29b	7882.58	3108.59	4.705938e+003	4.706065e+002	4724	30	7.560975e+000	0	0	0	0	0	0	0	4705.94	1	1	52.9257	29.1563	2335.35	234.231	2864.21	240.143	1
DATA	4230	52	48	0	0	A_25_P00011231	hsa-miR-769-3p	7908.24	3108.86	1.478444e+000	3.469742e+000	62.5	29	3.960632e+000	0	0	0	0	0	0	0	1.47844	0	0	48.8603	29.0741	0.261196	0.915077	0.1	1	0
DATA	4231	52	49	0	0	A_25_P00010540	hsa-miR-324-3p	7933.63	3108.79	1.091237e+002	1.144976e+001	167	29	5.946069e+000	0	0	0	0	0	0	0	109.124	1	1	46.8651	27.913	58.9045	6.173	117.068	8.68614	1
DATA	4232	52	50	0	0	A_25_P00010612	hsa-miR-20a	7958.5	3109	8.594022e+003	8.594092e+002	8480	29	4.601499e+000	0	0	0	0	0	0	0	8594.02	1	1	54.1152	28.4074	4281.58	429.051	6524.52	485.354	1
DATA	4233	52	51	0	0	A_25_P00015207	hsa-miR-548h	7984.09	3108.93	-2.531563e+000	3.466590e+000	56	28	6.438944e+000	0	0	0	0	0	0	0	-2.53156	0	0	54.4085	28.72	-0.851148	1.14298	0.1	1	0
DATA	4234	52	52	0	0	A_25_P00015096	hsa-miR-548j	8009.53	3109.04	-9.913219e-002	3.466590e+000	57	28.5	6.807539e+000	0	0	0	0	0	0	0	-0.0991322	0	0	49.5074	29.75	-0.714419	1.1422	0.1	1	0
DATA	4235	52	53	0	0	A_25_P00011842	hcmv-miR-US25-1	8034.37	3108.82	3.870148e-002	3.466593e+000	60	27	6.459360e+000	0	0	0	0	0	0	0	0.0387015	0	0	40.2912	27.16	-0.228302	0.916167	0.1	1	0
DATA	4236	52	54	0	0	A_25_P00012405	hsa-miR-339-3p	8060.61	3109.12	3.586707e+000	3.485096e+000	61	31	6.407808e+000	0	0	0	0	0	0	0	3.58671	1	0	46.8651	30.68	0.994092	0.920374	0.1	1	0
DATA	4237	52	55	0	0	A_25_P00015071	hsa-miR-1200	8085.5	3109	-3.840452e+000	3.466590e+000	53	28	8.936301e+000	0	0	0	0	0	0	0	-3.84045	0	0	54.1152	29.2667	-2.91394	1.82752	0.1	1	0
DATA	4238	52	56	0	0	A_25_P00013127	hsa-let-7d*	8111.44	3109.06	2.560177e+001	4.309496e+000	85	28	7.561846e+000	0	0	0	0	0	0	0	25.6018	1	1	45.4864	29.2286	6.14537	1.10337	6.14537	1.10337	1
DATA	4239	52	57	0	0	A_25_P00013798	ebv-miR-BART7*	8136.91	3108.95	-8.617210e+000	3.466590e+000	49	28	6.965043e+000	0	0	0	0	0	0	0	-8.61721	0	0	46.1809	28.6129	-1.71378	0.91376	0.1	1	0
DATA	4240	52	58	0	0	A_25_P00015137	hsa-miR-548f	8161.79	3109.23	-4.420036e+000	3.466590e+000	55	30	7.417008e+000	0	0	0	0	0	0	0	-4.42004	0	0	42.5954	29.6486	0.434975	3.66231	0.1	1	0
DATA	4241	52	59	0	0	A_25_P00015358	hsa-miR-1911*	8187.6	3109.1	-2.959687e+000	3.466590e+000	55	31	6.157422e+000	0	0	0	0	1	0	0	-2.95969	0	0	46.5243	31.0769	-0.812948	1.82755	0.1	1	0
DATA	4242	52	60	0	0	A_25_P00012387	hsa-miR-331-5p	8213.45	3108.92	-1.366583e-001	3.466590e+000	58	29	3.898853e+000	0	0	0	0	0	0	0	-0.136658	0	0	49.5074	29.3571	-0.838205	0.91376	0.1	1	0
DATA	4243	52	61	0	0	A_25_P00014911	hsa-miR-1224-3p	8238.28	3109.25	-2.000029e+000	3.466590e+000	56.5	29.5	5.428132e+000	0	0	0	0	0	0	0	-2.00003	0	0	45.4864	29.2308	-0.70585	0.91376	0.1	1	0
DATA	4244	52	62	0	0	A_25_P00010874	hsa-miR-602	8263.93	3108.99	1.732143e+001	3.875251e+000	77	31	7.779674e+000	0	0	0	0	0	0	0	17.3214	1	0	46.8651	30.24	9.18427	1.65466	25.078	2.57358	1
DATA	4245	52	63	0	0	A_25_P00011016	hsa-miR-142-3p	8288.61	3109.07	1.880029e+004	1.880032e+003	18631	29	3.734651e+000	0	0	0	0	0	0	0	18800.3	1	1	53.8203	29.619	7319.93	768.636	10815.1	856.828	1
DATA	4246	52	64	66	-1	(-)3xSLv1	NegativeControl	8314.45	3108.97	4.300057e+000	3.493158e+000	62	27	6.248744e+000	0	0	0	0	0	0	0	4.30006	1	0	45.835	27.2414	51.4507	41.9846	0.1	1	0
DATA	4247	52	65	0	0	A_25_P00011719	ebv-miR-BART7	8339.5	3109	8.543986e+000	3.570329e+000	66.5	31	8.002822e+000	0	0	0	0	0	0	0	8.54399	1	0	54.1152	29.3871	1.06328	0.925941	0.1	1	0
DATA	4248	52	66	0	0	A_25_P00015213	hsa-miR-302e	8365.09	3109.07	-2.330180e+000	3.466590e+000	57	30	7.824439e+000	0	0	0	0	0	0	0	-2.33018	0	0	54.4085	29.1143	-0.595813	1.37151	0.1	1	0
DATA	4249	52	67	0	0	A_25_P00010916	hsa-miR-604	8390.69	3109.51	-2.587619e+000	3.466590e+000	55	29	6.690188e+000	0	0	0	0	0	0	0	-2.58762	0	0	42.9674	29.5172	-2.1985	1.37064	0.1	1	0
DATA	4250	52	68	0	0	A_25_P00015211	hsa-miR-1276	8416.05	3109	-4.786214e-001	3.466590e+000	57	29	5.895631e+000	0	0	0	0	0	0	0	-0.478621	0	0	44.0646	28.9615	-1.21145	1.82752	0.1	1	0
DATA	4251	52	69	0	0	A_25_P00013327	hsa-miR-187*	8441.45	3108.95	4.853094e+000	3.500396e+000	62	26	5.733834e+000	0	0	0	0	0	0	0	4.85309	1	0	43.7019	26.3448	0.463749	0.918536	0.1	1	0
DATA	4252	52	70	0	0	A_25_P00010103	hsa-miR-299-3p	8466.58	3109.43	-2.110370e+000	3.466590e+000	55	25	6.425733e+000	0	0	0	0	0	0	0	-2.11037	0	0	57.5363	26.3636	-1.79178	1.82752	0.1	1	0
DATA	4253	52	71	0	0	A_25_P00011474	hsa-miR-551a	8492	3109.46	-2.369103e+000	3.466590e+000	54	23	4.948349e+000	0	0	0	0	0	0	0	-2.3691	0	0	55.8519	24.6154	-0.748554	0.91376	0.1	1	0
DATA	4254	52	72	0	0	A_25_P00011242	hsa-miR-616*	8517.47	3109.67	-2.508658e+000	3.466590e+000	55	25	5.919741e+000	0	0	0	0	0	0	0	-2.50866	0	0	42.2201	26.28	-0.912929	0.91376	0.1	1	0
DATA	4255	52	73	0	0	A_25_P00015201	hsa-miR-1272	8542.45	3109.71	-4.161999e+000	3.466590e+000	53	25.5	5.563859e+000	0	0	0	0	0	0	0	-4.162	0	0	46.1809	25	-2.26208	1.82752	0.1	1	0
DATA	4256	52	74	0	0	A_25_P00012343	hsa-miR-340	8568.35	3109.52	6.154548e+001	7.063690e+000	116	27.5	4.685986e+000	0	0	0	0	0	0	0	61.5455	1	1	44.4243	27.0385	33.2052	3.80148	70.2198	5.62059	1
DATA	4257	52	75	0	0	A_25_P00011021	hsa-miR-632	8593.67	3109.34	-2.916053e+000	3.466590e+000	54	27.5	7.250842e+000	0	0	0	0	0	0	0	-2.91605	0	0	45.835	28.3333	-0.210122	1.37089	0.1	1	0
DATA	4258	52	76	0	0	A_25_P00011016	hsa-miR-142-3p	8619	3109.46	1.701633e+004	1.701637e+003	17005	29	7.761691e+000	0	0	0	0	0	0	0	17016.3	1	1	55.8519	28.6207	7319.93	768.636	10815.1	856.828	1
DATA	4259	52	77	0	0	A_25_P00014182	hsa-miR-455-5p	8644.71	3109.12	6.669010e+001	7.516178e+000	126	27	5.804337e+000	0	0	0	0	0	0	0	66.6901	1	1	46.1809	27.0968	30.7419	3.61643	48.0931	4.40851	1
DATA	4260	52	78	0	0	A_25_P00010115	hsa-miR-154*	8670.15	3109.52	-1.873960e+000	3.466590e+000	55	28	7.609023e+000	0	0	0	0	0	0	0	-1.87396	0	0	47.8731	29.5217	-0.0998588	1.82798	0.1	1	0
DATA	4261	52	79	66	-1	(-)3xSLv1	NegativeControl	8695.13	3109.33	3.990273e+000	3.489480e+000	61	26	6.879791e+000	0	0	0	0	0	0	0	3.99027	1	0	47.2035	26.875	51.4507	41.9846	0.1	1	0
DATA	4262	52	80	0	0	A_25_P00012383	hsa-miR-135b	8720.75	3109.25	9.914124e+001	1.050272e+001	156	28	7.515849e+000	0	0	0	0	0	0	0	99.1412	1	1	44.4243	28.8919	73.8703	7.69731	117.468	9.18891	1
DATA	4263	52	81	0	0	A_25_P00015143	hsa-miR-1246	8746.17	3109.29	1.140978e+003	1.141504e+002	1196.5	28	6.689969e+000	0	0	0	0	0	0	0	1140.98	1	1	45.835	28.4545	977.623	102.976	1024.66	103.118	1
DATA	4264	52	82	0	0	A_25_P00013355	hsa-miR-223*	8771.38	3109.41	1.894681e+001	3.950578e+000	79	25	6.321764e+000	0	0	0	0	0	0	0	18.9468	1	1	45.1352	26.0081	4.70232	1.03179	8.24421	1.42361	1
