TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293701	28.1979	1.77875	15.8527	0	26.0347	33.4448	2.93412	15733	33.4448	2.93412	15733	0	1117	6	6	7.41014	664.687	3845.22	14622	0	0.0381219	7.09702	0.0381219	0	4861	4812	4.01358	3.34548	1.01871	11.8088	49.8858	0	11014.9	47.0078	30.9867	5.03816	0	2665.49	589	115.999	3.68267	5.86968	412	46.502	3.9974	3.73399	2.62374	0.639939	1.03285	0.0894641	358	3.34548	15739	4.38279	7.61934	1.167	1.15527	15242	0	0.03125	dmr_285_18	3.69721	542.986	1020.91	96.6022	93.84	43.0286	1.94935	2.25157	19.7457	-152.652	0	1	0	2689	0	0.587675	0.999676	0	40.8819	0	ExtractionInRange	11333.7	46.1836	5144	2.98815	2.38462	3.73077	3.73274	0.548606	0.657274	0	9.45937	1	1	3.34548	1	7.09702	1	5.03816	1	46.1836	1	2.68638	1	3.73176	1	0.657274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9654	118	60	0	0	A_25_P00011717	ebv-miR-BART7	5025.86	3584.33	2.448878e+001	4.145989e+000	75	37	7.490234e+000	0	0	0	0	0	0	0	24.4888	1	1	45.835	37.2973	5.74464	1.04527	22.8985	2.08767	1
DATA	9655	118	61	0	0	A_25_P00014128	hsa-miR-524-3p	5050.73	3584.58	2.579231e+000	3.355405e+000	52	37	7.616892e+000	0	0	0	0	0	0	0	2.57923	0	0	48.2044	37.2727	-0.0741892	1.7409	0.1	1	0
DATA	9656	118	62	0	0	A_25_P00010443	hsa-miR-448	5076.9	3584.48	-2.552517e+000	3.345477e+000	48	35	8.812583e+000	0	0	0	0	0	0	0	-2.55252	0	0	43.7019	36.4444	-0.318975	0.869962	0.1	1	0
DATA	9657	118	63	0	0	A_25_P00013564	hsa-miR-425*	5102.32	3584.51	1.636185e+001	3.724153e+000	66	36.5	7.929851e+000	0	0	0	0	0	0	0	16.3619	1	0	50.4627	36.5556	9.51964	1.98803	18.9164	2.80703	1
DATA	9658	118	64	0	0	A_25_P00012452	hsa-miR-409-5p	5127.18	3584.19	-3.652576e+000	3.345477e+000	47	34.5	6.296120e+000	0	0	0	0	0	0	0	-3.65258	0	0	42.9674	33.6875	-0.602791	0.869862	0.1	1	0
DATA	9659	118	65	0	0	A_25_P00010538	hsa-miR-302c	5153.11	3584.8	-3.779232e+000	3.345477e+000	47.5	32	8.451028e+000	0	0	0	0	0	0	0	-3.77923	0	0	54.9904	34.625	0.367378	1.30683	0.1	1	0
DATA	9660	118	66	0	0	A_25_P00011859	kshv-miR-K12-4-3p	5178.28	3584.51	-4.271960e+000	3.345477e+000	47	35	8.616487e+000	0	0	0	0	0	0	0	-4.27196	0	0	48.2044	34.6207	-0.84299	0.870007	0.1	1	0
DATA	9661	118	67	0	0	A_25_P00015003	hsa-miR-1226*	5203.62	3584.5	9.434321e+001	1.000993e+001	144.5	36	6.830041e+000	0	0	0	0	0	0	0	94.3432	1	1	45.835	35.871	48.4366	5.15727	89.9527	6.85029	1
DATA	9662	118	68	0	0	A_25_P00012196	hsa-miR-152	5229.01	3584.61	1.636050e+002	1.669905e+001	210	33	7.689487e+000	0	0	0	0	0	0	0	163.605	1	1	51.0895	34	88.404	9.01256	88.404	9.01256	1
DATA	9663	118	69	0	0	A_25_P00015306	hsa-miR-1470	5254.69	3584.56	1.790832e+001	3.794641e+000	69	32	9.905795e+000	0	0	0	0	0	0	0	17.9083	1	1	49.8279	34.2353	7.66949	1.90397	15.865	2.70803	1
DATA	9664	118	70	0	0	A_25_P00012860	hsa-miR-671-5p	5279.89	3584.64	2.133198e+002	2.159272e+001	266	34	9.346986e+000	0	0	0	0	0	0	0	213.32	1	1	48.5334	35.3846	114.325	11.5677	266.111	19.1645	1
DATA	9665	118	71	0	0	A_25_P00012215	hsa-miR-126	5305.17	3584.53	4.677709e+003	4.677828e+002	4774	33	5.853367e+000	0	0	0	0	0	0	0	4677.71	1	1	52.6241	33.4762	2453.52	245.373	8473.18	650.411	1
DATA	9666	118	72	0	0	A_25_P00014073	hsa-miR-490-3p	5330.5	3584.5	7.233910e+000	3.422793e+000	55	35	6.535112e+000	0	0	0	0	0	0	0	7.23391	1	0	57.5363	34.1	2.2705	1.75745	0.1	1	0
DATA	9667	118	73	0	0	A_25_P00011086	hsa-miR-95	5356	3584.08	4.763809e+001	5.821176e+000	97	35	7.501797e+000	0	0	0	0	0	0	0	47.6381	1	1	44.7812	35.9545	23.3408	2.91369	83.5854	6.91774	1
DATA	9668	118	74	0	0	A_25_P00012418	hsa-miR-423-5p	5381.53	3584.17	1.780720e+001	3.789879e+000	65	34	8.396428e+000	0	0	0	0	0	0	0	17.8072	1	1	45.835	35.25	12.4781	2.14768	64.0247	5.85051	1
DATA	9669	118	75	0	0	A_25_P00011680	ebv-miR-BART3*	5406.21	3584.49	3.001470e+000	3.358914e+000	52	35	7.353701e+000	0	0	0	0	0	0	0	3.00147	0	0	46.5243	34.7692	0.488956	0.872	0.1	1	0
DATA	9670	118	76	0	0	A_25_P00013326	hsa-miR-187*	5432.06	3584.77	3.655216e+001	4.955080e+000	84	37	7.495832e+000	0	0	0	0	0	0	0	36.5522	1	1	46.5243	35.9375	8.59369	1.22545	34.2911	2.46672	1
DATA	9671	118	77	0	0	A_25_P00011002	hsa-miR-9	5457.51	3584.89	3.033526e+001	4.516026e+000	79	38	5.500649e+000	0	0	0	0	0	0	0	30.3353	1	1	45.1352	36.0857	15.1098	2.30635	15.1098	2.30635	1
DATA	9672	118	78	0	0	A_25_P00015053	hsa-miR-1178	5482.89	3584.5	-5.103167e+000	3.345477e+000	43	32	7.480515e+000	0	0	0	0	0	0	0	-5.10317	0	0	56.9804	33.7353	-1.13715	1.73974	0.1	1	0
DATA	9673	118	79	0	0	A_25_P00010236	hsa-miR-184	5508.3	3584.45	4.463189e+000	3.375117e+000	52	36.5	8.488298e+000	0	0	0	0	0	0	0	4.46319	1	0	42.9674	35.9474	2.54837	1.7651	0.1	1	0
DATA	9674	118	80	0	0	A_25_P00010450	hsa-miR-620	5533.6	3584.82	-8.673561e-001	3.345477e+000	47.5	35	7.604518e+000	0	0	0	0	0	0	0	-0.867356	0	0	45.1352	35.3095	-2.60696	3.47949	0.1	1	0
DATA	9675	118	81	0	0	A_25_P00012962	hsa-miR-876-5p	5559.36	3584.36	-3.288474e+000	3.345477e+000	43	34	5.856835e+000	0	0	0	0	0	0	0	-3.28847	0	0	48.2044	33.8571	-0.366499	0.870512	0.1	1	0
DATA	9676	118	82	0	0	A_25_P00013551	hsa-miR-135b*	5584.67	3584.67	-7.529128e+000	3.345477e+000	37.5	32	7.787589e+000	0	0	0	0	1	0	0	-7.52913	0	0	52.3208	31.7111	-0.925166	0.869862	0.1	1	0
DATA	9677	119	1	0	0	A_25_P00012375	hsa-miR-151-5p	3514.55	3591.38	9.651911e+002	9.657707e+001	1027.5	32	7.221450e+000	0	0	0	0	0	0	0	965.191	1	1	45.1352	32	470.453	47.1167	1610.7	123.391	1
DATA	9678	119	2	0	0	A_25_P00013841	hsa-miR-17	3540	3591.07	4.988195e+002	4.999402e+001	550	35.5	8.275803e+000	0	0	0	0	0	0	0	498.82	1	1	43.3362	36.0208	162.768	16.3222	526.183	37.6308	1
DATA	9679	119	3	0	0	A_25_P00010894	hsa-miR-361-5p	3565.43	3591.52	5.578905e+002	5.588927e+001	602	36.5	1.088336e+001	0	0	0	0	0	0	0	557.891	1	1	44.4243	37.4375	292.641	29.3253	386.397	30.8396	1
DATA	9680	119	4	0	0	A_25_P00013388	hsa-miR-124*	3590.68	3591.71	-3.271197e+000	3.345477e+000	46	34	7.280918e+000	0	0	0	0	0	0	0	-3.2712	0	0	41.4593	33.2941	-0.692985	0.869862	0.1	1	0
DATA	9681	119	5	0	0	A_25_P00013010	hsa-miR-873	3616.33	3591.5	2.383353e+000	3.353956e+000	53	32	7.232991e+000	0	0	0	0	0	0	0	2.38335	0	0	65	32.9556	-0.134769	0.870413	0.1	1	0
DATA	9682	119	6	0	0	A_25_P00015166	hsa-miR-1258	3641.74	3591.98	-2.011851e+000	3.345477e+000	48	33	7.894314e+000	0	0	0	0	0	0	0	-2.01185	0	0	42.9674	34.0345	1.19003	1.74835	0.1	1	0
DATA	9683	119	7	0	0	A_25_P00011338	hsa-miR-642	3666.89	3591.5	-3.011018e+000	3.345477e+000	46	37	1.037969e+001	0	0	0	0	0	0	0	-3.01102	0	0	56.9804	37.4375	0.152105	0.880288	0.1	1	0
DATA	9684	119	8	0	0	A_25_P00011640	hsa-miR-633	3691.65	3591.22	-2.850811e+000	3.345477e+000	48.5	35	1.069781e+001	0	0	0	0	0	0	0	-2.85081	0	0	46.8651	35.7255	-1.07677	0.869862	0.1	1	0
DATA	9685	119	9	0	0	A_25_P00013123	hsa-let-7c*	3718.24	3591.78	-1.306713e+000	3.345477e+000	48	35	1.033920e+001	0	0	0	0	0	0	0	-1.30671	0	0	46.1809	36.4211	-0.16358	0.870213	0.1	1	0
DATA	9686	119	10	0	0	A_25_P00013298	hsa-miR-7-2*	3743.68	3591.64	-5.260389e+000	3.345477e+000	44	34.5	6.974955e+000	0	0	0	0	0	0	0	-5.26039	0	0	48.5334	34.5833	-0.97747	0.869862	0.1	1	0
DATA	9687	119	11	0	0	A_25_P00012654	hsa-miR-505	3768.49	3591.71	1.165571e+002	1.212632e+001	165.5	39	1.100914e+001	0	0	0	0	0	0	0	116.557	1	1	44.0646	39.6429	62.7382	6.52157	80.1334	6.97172	1
DATA	9688	119	12	0	0	A_25_P00012367	hsa-miR-337-3p	3793.82	3592.09	3.985435e+001	5.203451e+000	89	37	6.260558e+000	0	0	0	0	0	0	0	39.8543	1	1	46.5243	36.1379	21.9392	2.8073	33.9596	3.51555	1
DATA	9689	119	13	0	0	A_25_P00014181	hsa-miR-455-5p	3819.22	3591.94	1.349255e+001	3.607313e+000	63	36.5	6.048561e+000	0	0	0	0	0	0	0	13.4926	1	0	45.835	35.7955	8.08519	1.9327	26.4171	3.18579	1
DATA	9690	119	14	0	0	A_25_P00013484	hsa-miR-29c*	3844.91	3592.25	1.893413e+002	1.922742e+001	239	38	9.226618e+000	0	0	0	0	0	0	0	189.341	1	1	45.835	38.3415	96.8405	9.84024	128.448	10.4812	1
DATA	9691	119	15	0	0	A_25_P00014073	hsa-miR-490-3p	3870.45	3591.48	5.507231e+000	3.390503e+000	56.5	36	9.781403e+000	0	0	0	0	0	0	0	5.50723	1	0	49.1849	36.4565	2.2705	1.75745	0.1	1	0
DATA	9692	119	16	0	0	A_25_P00011100	hsa-miR-659	3895.65	3591.29	2.904304e+001	4.430259e+000	81	34	9.286052e+000	0	0	0	0	0	0	0	29.043	1	1	44.4243	35.0769	15.6079	2.34011	28.7781	3.20353	1
DATA	9693	119	17	0	0	A_25_P00015199	hsa-miR-1270	3921.75	3591.19	2.145780e+000	3.352351e+000	52	36	7.808856e+000	0	0	0	0	0	0	0	2.14578	0	0	47.8731	35.4151	1.14814	1.74849	0.1	1	0
DATA	9694	119	18	0	0	A_25_P00010345	hsa-miR-557	3946.43	3591.31	6.487635e+001	7.299427e+000	116	34	8.590138e+000	0	0	0	0	0	0	0	64.8764	1	1	40.6843	34.9048	33.7267	3.79817	66.2708	5.29929	1
DATA	9695	119	19	8196	1	dmr_3_16	dmr_3	3971.92	3591.3	1.648128e+003	1.648467e+002	1672	34	9.544252e+000	0	0	0	0	0	0	0	1648.13	1	1	41.0736	35.5625	1048.53	104.924	2702.16	195.893	1
DATA	9696	119	20	0	0	A_25_P00012467	hsa-miR-486-3p	3997.11	3591.46	-4.486259e+000	3.345477e+000	43.5	33.5	7.518636e+000	0	0	0	0	0	0	0	-4.48626	0	0	54.4085	33.2333	-1.0402	0.869862	0.1	1	0
DATA	9697	119	21	0	0	A_25_P00012710	hsa-miR-92b	4022.35	3591.49	2.115637e+001	3.958300e+000	71	38.5	6.597544e+000	0	0	0	0	0	0	0	21.1564	1	1	44.4243	37.7	5.94291	1.05402	5.94291	1.05402	1
DATA	9698	119	22	0	0	A_25_P00010400	hsa-miR-204	4047.75	3591.75	1.125944e+002	1.174595e+001	159.5	37	7.519325e+000	0	0	0	0	0	0	0	112.594	1	1	45.1352	36.9024	56.6498	5.95185	223.686	17.8186	1
DATA	9699	119	23	0	0	A_25_P00013227	hsa-miR-92a-1*	4073.33	3591.98	1.060297e+001	3.509479e+000	60.5	37	7.405090e+000	0	0	0	0	0	0	0	10.603	1	0	45.1352	37.5128	2.78669	0.914352	2.78669	0.914352	1
DATA	9700	119	24	0	0	A_25_P00013159	hsa-miR-19a*	4099.02	3591.71	-2.699824e+000	3.345477e+000	47	36.5	7.275693e+000	0	0	0	0	0	0	0	-2.69982	0	0	39.8942	35.75	-0.680877	0.869862	0.1	1	0
DATA	9701	119	25	0	0	A_25_P00015036	hsa-miR-320c	4124.21	3591.57	2.505631e+002	2.527866e+001	305	34	6.980673e+000	0	0	0	0	0	0	0	250.563	1	1	42.2201	34.7209	128.374	12.957	922.367	80.5144	1
DATA	9702	119	26	0	0	A_25_P00014849	hsa-miR-99b	4149.72	3592.03	2.754440e+002	2.774682e+001	326	33	8.001587e+000	0	0	0	0	0	0	0	275.444	1	1	44.7812	33.4444	145.381	14.6437	216.655	16.3813	1
DATA	9703	119	27	0	0	A_25_P00013538	hsa-miR-379*	4174.89	3591.5	1.100918e+000	3.347288e+000	49.5	36	5.830664e+000	0	0	0	0	0	0	0	1.10092	0	0	56.9804	35.9429	-0.398184	0.86998	0.1	1	0
DATA	9704	119	28	0	0	A_25_P00013099	hsa-miR-942	4199.59	3591.31	1.143461e+000	3.347430e+000	52	33	9.670151e+000	0	0	0	0	0	0	0	1.14346	0	0	52.0157	34.6129	0.11833	0.870384	0.1	1	0
DATA	9705	119	29	0	0	A_25_P00011767	kshv-miR-K12-8	4225.5	3592.09	5.020716e+000	3.382941e+000	57	34	7.160906e+000	0	0	0	0	0	0	0	5.02072	1	0	47.2035	35.4167	2.42388	0.90582	7.83213	1.35391	1
DATA	9706	119	30	0	0	A_25_P00012112	hsa-miR-216a	4251.33	3591.57	8.899596e+000	3.461827e+000	59	36	7.063207e+000	0	0	0	0	0	0	0	8.8996	1	0	46.8651	36	2.26946	0.899032	2.96412	0.92602	1
DATA	9707	119	31	0	0	A_25_P00012073	hsa-miR-139-3p	4276.62	3591.79	9.954104e+000	3.490424e+000	61	36	8.277663e+000	0	0	0	0	0	0	0	9.9541	1	0	44.4243	34.6552	5.9945	1.84081	44.4724	4.62214	1
DATA	9708	119	32	0	0	A_25_P00012684	hsa-miR-514	4302.27	3591.51	-6.709654e+000	3.345477e+000	46	32	7.008112e+000	0	0	0	0	0	0	0	-6.70965	0	0	65	32.6364	-1.63055	1.73985	0.1	1	0
DATA	9709	119	33	0	0	A_25_P00011046	hsa-miR-330-3p	4327.37	3591.84	1.182004e+001	3.548147e+000	63	34	5.880476e+000	0	0	0	0	0	0	0	11.82	1	0	44.0646	34.5	7.15884	1.88923	7.15884	1.88923	1
DATA	9710	119	34	0	0	A_25_P00010130	hsa-miR-497	4352.68	3591.48	9.610543e+002	9.616364e+001	1019	33	8.225097e+000	0	0	0	0	0	0	0	961.054	1	1	49.8279	33.6563	501.205	50.1762	2246.25	181.727	1
DATA	9711	119	35	0	0	A_25_P00012213	hsa-miR-125a-3p	4378.14	3591.89	1.208451e+002	1.253904e+001	173	38	7.516603e+000	0	0	0	0	0	0	0	120.845	1	1	45.4864	36.641	38.9618	4.04703	110.112	6.67861	1
DATA	9712	119	36	0	0	A_25_P00010506	hsa-miR-302c*	4403.09	3591.12	-2.551429e+000	3.345477e+000	48	34	6.525978e+000	0	0	0	0	0	0	0	-2.55143	0	0	43.7019	34.8718	-1.0328	1.73984	0.1	1	0
DATA	9713	119	37	0	0	A_25_P00013849	hsa-miR-28-5p	4428.8	3592.1	2.195852e+002	2.221191e+001	273	34.5	7.394979e+000	0	0	0	0	0	0	0	219.585	1	1	44.7812	35.6667	110.773	11.2151	381.294	29.3394	1
DATA	9714	119	38	0	0	A_25_P00010710	hsa-miR-512-3p	4454.39	3591.93	2.896842e+000	3.357995e+000	53	37	6.914918e+000	0	0	0	0	0	0	0	2.89684	0	0	48.2044	36.3333	1.79069	1.74949	0.1	1	0
DATA	9715	119	39	0	0	A_25_P00015073	hsa-miR-1201	4479.17	3591.44	-3.499039e+000	3.345477e+000	47	32	6.400773e+000	0	0	0	0	0	0	0	-3.49904	0	0	50.1463	33.6452	-1.92978	1.73972	0.1	1	0
DATA	9716	119	40	0	0	A_25_P00014999	hsa-miR-877*	4505.25	3591.45	1.113997e+001	3.526075e+000	62	33	8.380951e+000	0	0	0	0	0	0	0	11.14	1	0	45.835	34.2286	3.36176	0.933808	6.27594	1.30908	1
DATA	9717	119	41	0	0	A_25_P00010288	hsa-miR-181c	4530.23	3591.89	8.062205e+001	8.728767e+000	133	34	7.879269e+000	0	0	0	0	1	0	0	80.6221	1	1	44.7812	34.0882	41.5858	4.51304	63.2556	5.30052	1
DATA	9718	119	42	0	0	A_25_P00013599	hsa-miR-497*	4556.08	3591.85	-1.324224e+000	3.345477e+000	50.5	34.5	6.617288e+000	0	0	0	0	0	0	0	-1.32422	0	0	41.0736	34.7333	-0.590219	0.869862	0.1	1	0
DATA	9719	119	43	0	0	A_25_P00010431	hsa-miR-484	4580.9	3592.02	2.458431e+001	4.151638e+000	75	35	5.309259e+000	0	0	0	0	0	0	0	24.5843	1	1	45.4864	34.6	13.868	2.23784	13.868	2.23784	1
DATA	9720	119	44	0	0	A_25_P00012246	hsa-miR-188-5p	4606.6	3591.81	9.335445e+002	9.341438e+001	981.5	35	8.027925e+000	0	0	0	0	1	0	0	933.545	1	1	48.2044	36.9375	432.615	43.3241	874.499	61.9086	1
DATA	9721	119	45	0	0	A_25_P00013807	ebv-miR-BART9*	4632.21	3591.55	-4.832533e+000	3.345477e+000	47	37	7.521484e+000	0	0	0	0	0	0	0	-4.83253	0	0	51.4001	36.4667	-0.996748	0.869862	0.1	1	0
DATA	9722	119	46	0	0	A_25_P00014113	hsa-miR-520a-3p	4657.42	3591.57	3.199586e+000	3.360742e+000	55	38	6.618417e+000	0	0	0	0	0	0	0	3.19959	0	0	57.5363	36.7	0.432002	1.74219	0.1	1	0
DATA	9723	119	47	0	0	A_25_P00011994	hsa-miR-18a	4682.57	3591.93	2.775015e+001	4.346599e+000	78	32	7.589254e+000	0	0	0	0	1	0	0	27.7501	1	1	43.7019	32.625	14.2724	2.25923	14.2724	2.25923	1
DATA	9724	119	48	0	0	A_25_P00015210	hsa-miR-1275	4708.07	3591.88	7.051213e+002	7.059145e+001	761.5	36	7.447021e+000	0	0	0	0	1	0	0	705.121	1	1	43.3362	35.3793	356.873	35.7308	452.685	37.0341	1
DATA	9725	119	49	0	0	A_25_P00015087	hsa-miR-1207-5p	4733.58	3591.57	9.859974e+003	9.860030e+002	9955.5	36.5	7.598726e+000	0	0	0	0	0	0	0	9859.97	1	1	57.5363	37.6765	5194.03	519.705	11333.7	804.803	1
DATA	9726	119	50	0	0	A_25_P00014968	hsa-miR-513b	4759.1	3591.95	5.295948e+001	6.264127e+000	102	35	7.140011e+000	0	0	0	0	0	0	0	52.9595	1	1	45.1352	34.3846	13.1731	1.57913	59.3571	3.71514	1
DATA	9727	119	51	0	0	A_25_P00013791	ebv-miR-BART19-3p	4784.66	3591.71	1.724119e+002	1.756277e+001	224.5	37	9.500897e+000	0	0	0	0	0	0	0	172.412	1	1	44.4243	36.7273	46.4177	4.7542	158.653	8.34141	1
DATA	9728	119	52	0	0	A_25_P00015353	hsa-miR-517c	4809.58	3591.57	-4.305684e+000	3.345477e+000	46.5	37.5	7.741541e+000	0	0	0	0	0	0	0	-4.30568	0	0	57.5363	37.4375	-0.726126	1.74051	0.1	1	0
DATA	9729	119	53	0	0	A_25_P00010154	hsa-miR-324-5p	4835.28	3592.13	7.485763e+001	8.199321e+000	128.5	37	6.893617e+000	0	0	0	0	0	0	0	74.8576	1	1	45.4864	36.3171	39.6928	4.337	96.8769	7.39513	1
DATA	9730	119	54	0	0	A_25_P00011294	hsa-miR-561	4860.28	3591.88	-2.529875e+000	3.345477e+000	47	35	6.962779e+000	0	0	0	0	0	0	0	-2.52987	0	0	49.8279	35.1379	0.0140027	0.870935	0.1	1	0
DATA	9731	119	55	0	0	A_25_P00014863	hsa-miR-202	4885.94	3592.11	8.544307e+001	9.175914e+000	135	37	8.681987e+000	0	0	0	0	0	0	0	85.4431	1	1	45.1352	38.2424	47.7995	5.10462	93.1706	7.05015	1
DATA	9732	119	56	0	0	A_25_P00011112	hsa-miR-507	4912.01	3591.78	-1.443018e+000	3.345477e+000	50	35	7.390320e+000	0	0	0	0	0	0	0	-1.44302	0	0	46.8651	36.0465	-0.777795	1.73976	0.1	1	0
DATA	9733	119	57	0	0	A_25_P00010269	hsa-miR-412	4936.78	3591.46	-4.794571e+000	3.345477e+000	47	37	7.312973e+000	0	0	0	0	0	0	0	-4.79457	0	0	55.5662	37.2903	-0.843007	0.869862	0.1	1	0
DATA	9734	119	58	0	0	A_25_P00013709	ebv-miR-BHRF1-2	4962.42	3591.57	-6.541910e+000	3.345477e+000	45	36	6.138407e+000	0	0	0	0	0	0	0	-6.54191	0	0	57.5363	35.3235	-1.47285	0.869862	0.1	1	0
DATA	9735	119	59	0	0	A_25_P00014927	hsa-miR-1226	4987.54	3591.61	-3.493418e+000	3.345477e+000	49.5	36	5.788963e+000	0	0	0	0	0	0	0	-3.49342	0	0	42.5954	35.1875	-0.501547	0.869871	0.1	1	0
DATA	9736	119	60	0	0	A_25_P00014941	hsa-miR-1229	5012.81	3591.85	1.919920e+001	3.857241e+000	72	36	6.409340e+000	0	0	0	0	0	0	0	19.1992	1	1	44.0646	35.2188	5.27241	1.2109	9.69831	1.68812	1
