TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:35:36	5	5	9238f7bf-975f-4d28-b78e-dec0043e0f5c	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	2f32938e-93a3-4e96-bfc4-d963849b58d1	021827_D_F_20091031.xml	09-Jul-2010 15:22:13	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.42765	7.42765	1.77731	0	1297246	8.35172	2.05781	4.05855	0	21.4827	28.9103	2.48688	15739	28.9103	2.48688	15739	3	945	0	0	7.42765	573.954	5903.72	14793	0.0190609	0	6.00419	0	0.013312	7323	7279	3.37154	2.35308	1.00806	7.01488	47.6479	0	5196.35	40.9756	30.963	4.47607	0	987.429	231.709	157.497	3.55383	11.2592	424	44.0976	3.71158	3.89357	2.2447	0.420865	1.01722	0.0942385	206	2.35308	15739	4.4049	7.61824	1.10823	1.31166	15201	0	0.0853659	dmr_285_18	0.255951	191.854	972.5	89.9083	82	34.892	1.9471	2.26693	19.7991	-129.046	0	1	0	2689	0	0.598448	1	0	16.9258	0	ExtractionInRange	6433.56	16.977	4312	3.24555	2.65098	2.65475	2.65525	0.433907	0.594281	1	7.77511	1	1	2.35308	1	6.00419	1	4.47607	1	16.977	1	2.94827	1	2.655	1	0.594281	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3841	47	69	0	0	A_25_P00010583	hsa-miR-154	8402.8	3106.3	2.004840e+001	3.091337e+000	68.5	27	8.682966e+000	0	0	0	0	0	0	0	20.0484	1	1	44.4243	29.3902	11.7014	1.71875	11.7014	1.71875	1
DATA	3842	47	70	0	0	A_25_P00014864	hsa-miR-202	8428.37	3106.24	2.176987e+001	3.205660e+000	69.5	26.5	6.989233e+000	0	0	0	0	0	0	0	21.7699	1	1	44.0646	27.3824	11.7952	1.73281	24.256	2.47417	1
DATA	3843	47	71	0	0	A_25_P00015264	hsa-miR-720	8453.57	3105.97	4.280750e+003	4.280814e+002	4356.5	31	8.156665e+000	0	0	0	0	0	0	0	4280.75	1	1	44.0646	32.2581	2232.87	223.3	8129.66	630.9	1
DATA	3844	47	72	0	0	A_25_P00013452	hsa-miR-150*	8478.95	3106.1	7.672846e+001	8.025556e+000	130.5	30	6.936446e+000	0	0	0	0	0	0	0	76.7285	1	1	43.7019	29.6667	20.5624	2.14957	93.0369	4.83773	1
DATA	3845	47	73	0	0	A_25_P00010709	hsa-miR-512-3p	8504.47	3106.5	6.072614e+000	2.430174e+000	57	36	8.167676e+000	0	0	0	0	0	0	0	6.07261	1	0	47.2035	33.6286	0.843598	1.25599	0.1	1	0
DATA	3846	47	74	0	0	A_25_P00012940	hsa-miR-892b	8529.52	3106.58	4.603375e+000	2.397684e+000	53	30	7.855196e+000	0	0	0	0	0	0	0	4.60337	1	0	43.7019	31.4118	1.36704	0.640169	0.1	1	0
DATA	3847	47	75	0	0	A_25_P00015236	hsa-miR-1284	8555.06	3106.94	-3.152911e+000	2.353079e+000	48	34.5	4.335187e+000	0	0	0	0	0	0	0	-3.15291	0	0	46.8651	33.9231	-1.08275	0.934565	0.1	1	0
DATA	3848	47	76	0	0	A_25_P00012400	hsa-miR-339-5p	8579.9	3107.28	-4.300273e+000	2.353079e+000	45	29	6.248100e+000	0	0	0	0	0	0	0	-4.30027	0	0	45.835	29.093	-0.799768	0.623043	0.1	1	0
DATA	3849	47	77	0	0	A_25_P00012817	hsa-miR-628-3p	8605.88	3106.61	9.826254e-001	2.355130e+000	51	29	5.182198e+000	0	0	0	0	0	0	0	0.982625	0	0	47.5395	28.8	-0.475886	0.623179	0.1	1	0
DATA	3850	47	78	0	0	A_25_P00013454	hsa-miR-185*	8631.63	3106.75	-2.723960e+000	2.353079e+000	47	26	3.864388e+000	0	0	0	0	0	0	0	-2.72396	0	0	41.8414	26.8276	-0.761732	0.623043	0.1	1	0
DATA	3851	47	79	0	0	A_25_P00012007	hsa-miR-28-3p	8657.13	3106.58	-2.894297e+000	2.353079e+000	45	27	6.700577e+000	0	0	0	0	0	0	0	-2.8943	0	0	44.7812	27.9091	-0.723278	0.623043	0.1	1	0
DATA	3852	47	80	0	0	A_25_P00013492	hsa-miR-302a*	8682	3107	-4.475622e+000	2.353079e+000	44	29.5	4.348035e+000	0	0	0	0	0	0	0	-4.47562	0	0	54.9904	29.5	-1.13476	0.623043	0.1	1	0
DATA	3853	47	81	0	0	A_25_P00010536	hsa-miR-302c	8707.69	3106.59	1.136342e+000	2.355821e+000	51	29	6.003935e+000	0	0	0	0	0	0	0	1.13634	0	0	43.7019	29.7941	0.190585	0.780375	0.1	1	0
DATA	3854	47	82	0	0	A_25_P00015330	hsv1-miR-H2-3p	8732.86	3106.38	-4.796573e+000	2.353079e+000	43	27	6.045847e+000	0	0	0	0	0	0	0	-4.79657	0	0	44.4243	27.2766	-2.80112	1.24609	0.1	1	0
DATA	3855	48	1	0	0	A_25_P00013043	hsa-miR-921	6688.68	3112.67	-7.624229e+000	2.353079e+000	43.5	29	7.013882e+000	0	0	0	0	0	0	0	-7.62423	0	0	49.5074	30.9762	-1.07121	0.623043	0.1	1	0
DATA	3856	48	2	0	0	A_25_P00013106	hsa-miR-944	6714.21	3112.77	-3.812398e+000	2.353079e+000	46	31	6.313387e+000	0	0	0	0	0	0	0	-3.8124	0	0	45.835	31.4054	-0.553157	0.623052	0.1	1	0
DATA	3857	48	3	0	0	A_25_P00012520	hsa-miR-515-3p	6739.46	3113	-1.111725e+000	2.353079e+000	48	32	6.929780e+000	0	0	0	0	0	0	0	-1.11172	0	0	48.5334	31.5143	-0.13067	1.24786	0.1	1	0
DATA	3858	48	4	0	0	A_25_P00014003	hsa-miR-380	6764.49	3113.13	-3.115355e+000	2.353079e+000	48	32	6.311365e+000	0	0	0	0	0	0	0	-3.11535	0	0	46.5243	32	-1.11484	1.24609	0.1	1	0
DATA	3859	48	5	0	0	A_25_P00015201	hsa-miR-1272	6789.55	3113.06	-6.416167e+000	2.353079e+000	43	31	4.856212e+000	0	0	0	0	0	0	0	-6.41617	0	0	44.0646	30.129	-2.38554	1.24609	0.1	1	0
DATA	3860	48	6	0	0	A_25_P00013408	hsa-miR-138-2*	6815.34	3113.51	-7.587989e+000	2.353079e+000	41	30	7.301299e+000	0	0	0	0	0	0	0	-7.58799	0	0	65	30.3191	-1.17109	0.623043	0.1	1	0
DATA	3861	48	7	0	0	A_25_P00013747	ebv-miR-BART9	6841.33	3112.96	-2.994408e+000	2.353079e+000	47	28.5	6.841517e+000	0	0	0	0	0	0	0	-2.99441	0	0	48.8603	30.2222	-0.518206	0.623171	0.1	1	0
DATA	3862	48	8	0	0	A_25_P00011822	ebv-miR-BHRF1-2*	6866.5	3113	-6.452696e+000	2.353079e+000	44	31	7.540547e+000	0	0	0	0	0	0	0	-6.4527	0	0	54.1152	32.2121	-1.72653	0.623043	0.1	1	0
DATA	3863	48	9	0	0	A_25_P00013722	ebv-miR-BART1-3p	6891.76	3113.08	-1.378357e+000	2.353079e+000	48	33	7.231298e+000	0	0	0	0	0	0	0	-1.37836	0	0	45.835	32.625	-0.279031	0.623304	0.1	1	0
DATA	3864	48	10	0	0	A_25_P00013214	hsa-miR-31*	6917.3	3112.88	-3.763329e+000	2.353079e+000	46	26.5	7.397110e+000	0	0	0	0	0	0	0	-3.76333	0	0	48.8603	29.8	-1.43095	1.24609	0.1	1	0
DATA	3865	48	11	0	0	A_25_P00015031	hsa-miR-1264	6942.5	3113	-1.290845e+000	2.353079e+000	46.5	29	6.377597e+000	0	0	0	0	0	0	0	-1.29085	0	0	54.1152	29.6889	-0.702475	1.24661	0.1	1	0
DATA	3866	48	12	0	0	A_25_P00013382	hsa-miR-30b*	6967.91	3113.07	8.598898e+000	2.505273e+000	56	33	8.097826e+000	0	0	0	0	0	0	0	8.5989	1	0	54.4085	33.1143	3.59634	1.30455	0.1	1	0
DATA	3867	48	13	0	0	A_25_P00011832	ebv-miR-BART11-3p	6993.19	3113.35	-2.433955e+000	2.353079e+000	45	30	6.722775e+000	0	0	0	0	0	0	0	-2.43395	0	0	47.8731	29.9355	-0.881527	0.623043	0.1	1	0
DATA	3868	48	14	0	0	A_25_P00014110	hsa-miR-520a-5p	7018.5	3113.35	-4.819745e+000	2.353079e+000	44.5	27.5	6.049111e+000	0	0	0	0	0	0	0	-4.81975	0	0	57.5363	27.9474	-2.49248	1.24609	0.1	1	0
DATA	3869	48	15	0	0	A_25_P00015174	hsa-miR-548g	7043.8	3113.48	-2.071422e+000	2.353079e+000	47	31	6.205031e+000	0	0	0	0	0	0	0	-2.07142	0	0	46.1809	30.1739	-1.58893	1.24609	0.1	1	0
DATA	3870	48	16	0	0	A_25_P00013937	hsa-miR-142-3p	7069.52	3113.36	1.693925e+002	1.710191e+001	222	27	5.612655e+000	0	0	0	0	0	0	0	169.393	1	1	47.5395	27.7576	94.6544	9.55092	267.245	19.7673	1
DATA	3871	48	17	0	0	A_25_P00012001	hsa-miR-26b	7094.97	3113.15	1.144294e+003	1.144536e+002	1172.5	32	6.238778e+000	0	0	0	0	0	0	0	1144.29	1	1	46.8651	33.2121	621.477	62.2025	1639.03	119.28	1
DATA	3872	48	18	0	0	A_25_P00010115	hsa-miR-154*	7120.54	3113.19	1.186305e+001	2.635204e+000	60	33	6.627402e+000	0	0	0	0	1	0	0	11.8631	1	1	48.8603	32.6765	2.27001	1.27121	0.1	1	0
DATA	3873	48	19	0	0	A_25_P00012979	hsa-miR-190b	7145.42	3113.16	1.512910e+000	2.357937e+000	52	30	6.688061e+000	0	0	0	0	0	0	0	1.51291	0	0	49.5074	31.1111	0.286142	0.626258	0.1	1	0
DATA	3874	48	20	0	0	A_25_P00010248	hsa-miR-630	7171.26	3113.38	5.559975e+002	5.564953e+001	607.5	30	6.077294e+000	0	0	0	0	0	0	0	555.998	1	1	46.8651	30.1724	299.042	29.9311	604.562	42.8008	1
DATA	3875	48	21	0	0	A_25_P00012412	hsa-miR-196b	7196.7	3113.51	1.397945e+002	1.417611e+001	186	32	7.854445e+000	0	0	0	0	0	0	0	139.795	1	1	46.8651	31	72.9864	7.40712	103.419	8.1055	1
DATA	3876	48	22	0	0	A_25_P00013715	ebv-miR-BHRF1-3	7221.58	3113.43	-6.814016e+000	2.353079e+000	41	31	6.864870e+000	0	0	0	0	0	0	0	-6.81402	0	0	57.5363	29.6667	-1.04045	0.623043	0.1	1	0
DATA	3877	48	23	0	0	A_25_P00012730	hsa-miR-574-3p	7247.25	3113.49	2.056292e+002	2.069711e+001	252	32.5	9.339140e+000	0	0	0	0	0	0	0	205.629	1	1	49.1849	32.2333	111.486	11.2268	297.849	21.8068	1
DATA	3878	48	24	0	0	A_25_P00013065	hsa-miR-934	7272.51	3113.27	5.752738e+000	2.422379e+000	55	31	6.537422e+000	0	0	0	0	0	0	0	5.75274	1	0	48.8603	31.2593	1.11731	0.636323	0.1	1	0
DATA	3879	48	25	0	0	A_25_P00012337	hsa-miR-379	7297.88	3113.19	8.198423e+000	2.491811e+000	59	33	7.232425e+000	0	0	0	0	0	0	0	8.19842	1	0	46.1809	31.5526	3.3604	1.2927	11.7091	1.71459	1
DATA	3880	48	26	0	-1	NC2_00122731	NC2_00122731	7323.45	3113.59	3.987236e+000	2.386621e+000	53.5	32	7.638714e+000	0	0	0	0	0	0	0	3.98724	1	0	49.5074	32.5349	11.5641	6.6636	0.1	1	0
DATA	3881	48	27	0	0	A_25_P00013319	hsa-miR-181c*	7349.01	3113.47	1.383066e+001	2.729441e+000	63	32	5.723300e+000	0	0	0	0	0	0	0	13.8307	1	1	48.5334	31.5517	3.8471	0.732848	3.8471	0.732848	1
DATA	3882	48	28	0	0	A_25_P00012312	hsa-miR-362-3p	7374.17	3113.5	1.482377e+001	2.781083e+000	67	34	6.286173e+000	0	0	0	0	0	0	0	14.8238	1	1	47.8731	33.1143	6.86977	1.42967	6.86977	1.42967	1
DATA	3883	48	29	0	0	A_25_P00015044	hsa-miR-1301	7399.58	3113.43	-3.596541e+000	2.353079e+000	46	31	6.944921e+000	0	0	0	0	1	0	0	-3.59654	0	0	57.5363	32.3429	-1.15373	1.24612	0.1	1	0
DATA	3884	48	30	0	0	A_25_P00013277	hsa-miR-129*	7424.76	3113.63	6.888208e+000	2.451827e+000	56	32.5	7.343967e+000	0	0	0	0	0	0	0	6.88821	1	0	51.0895	31.5769	4.22824	1.31674	4.22824	1.31674	1
DATA	3885	48	31	0	0	A_25_P00013215	hsa-miR-31*	7450.34	3113.53	2.365318e+000	2.364937e+000	52	36	8.024528e+000	0	0	0	0	1	0	0	2.36532	1	0	39.4933	35.0294	1.09776	1.25346	0.1	1	0
DATA	3886	48	32	0	0	A_25_P00012922	hsa-miR-890	7476	3113.25	-2.464560e+000	2.353079e+000	46	33	6.683720e+000	0	0	0	0	0	0	0	-2.46456	0	0	50.4627	33.2368	-0.927825	0.623043	0.1	1	0
DATA	3887	48	33	0	0	A_25_P00015146	hsa-miR-1248	7501.82	3113.67	-3.356510e+000	2.353079e+000	47	31.5	8.062685e+000	0	0	0	0	0	0	0	-3.35651	0	0	51.0895	32.4	-2.37974	1.24609	0.1	1	0
DATA	3888	48	34	0	0	A_25_P00011614	hsa-miR-580	7526.28	3113.5	-3.550475e+000	2.353079e+000	46	31	8.962842e+000	0	0	0	0	1	0	0	-3.55047	0	0	51.7088	33.1944	-1.39109	0.623043	0.1	1	0
DATA	3889	48	35	0	0	A_25_P00012375	hsa-miR-151-5p	7552.24	3113.39	5.618545e+002	5.623470e+001	611.5	30	8.632765e+000	0	0	0	0	0	0	0	561.855	1	1	51.0895	32.1034	295.371	29.5671	976.144	74.2503	1
DATA	3890	48	36	0	0	A_25_P00011814	kshv-miR-K12-10b	7577.68	3113.56	5.110817e+000	2.407942e+000	55	36	8.439326e+000	0	0	0	0	0	0	0	5.11082	1	0	51.7088	33.5	1.65296	0.646901	3.39333	0.7104	1
DATA	3891	48	37	0	0	A_25_P00010438	hsa-miR-130b	7602.59	3113.38	7.659513e+001	8.012810e+000	127	31	7.397158e+000	0	0	0	0	1	0	0	76.5951	1	1	48.8603	32.4444	35.2735	3.74413	103.112	7.8509	1
DATA	3892	48	38	0	0	A_25_P00010945	hsa-miR-566	7628.13	3113.34	2.727361e+000	2.368832e+000	53	32	7.671074e+000	0	0	0	0	0	0	0	2.72736	1	0	49.8279	31.4857	0.597326	0.625968	0.1	1	0
DATA	3893	48	39	0	0	A_25_P00015333	hsv1-miR-H2-5p	7653.5	3113.5	-1.977327e+000	2.353079e+000	48	31.5	7.496969e+000	0	0	0	0	0	0	0	-1.97733	0	0	57.5363	31.4318	-1.75662	1.24609	0.1	1	0
DATA	3894	48	40	0	0	A_25_P00011429	hsa-miR-758	7679.35	3113.52	3.293845e+000	2.376021e+000	54	31.5	6.522549e+000	0	0	0	0	1	0	0	3.29384	1	0	52.9257	30.8929	1.60935	0.643833	6.00854	0.982301	1
DATA	3895	48	41	0	0	A_25_P00015099	hsa-miR-1285	7704.57	3113.68	2.562747e+000	2.366993e+000	51	30	5.549581e+000	0	0	0	0	0	0	0	2.56275	1	0	49.8279	29.7419	1.27376	1.26486	0.1	1	0
DATA	3896	48	42	0	0	A_25_P00010446	hsa-miR-299-5p	7729.58	3113.57	9.166467e+000	2.525316e+000	59	30	5.262174e+000	0	0	0	0	0	0	0	9.16647	1	0	57.5363	29.9048	7.80795	1.48541	26.5801	2.70336	1
DATA	3897	48	43	0	0	A_25_P00013642	hsa-miR-625*	7755.22	3113.88	-1.140699e+000	2.353079e+000	50	29	6.046818e+000	0	0	0	0	0	0	0	-1.1407	0	0	45.835	30.7632	0.121714	0.625556	0.1	1	0
DATA	3898	48	44	0	0	A_25_P00014532	hsa-miR-192*	7780.23	3113.86	2.400453e-001	2.353201e+000	50	30	7.772239e+000	0	0	0	0	1	0	0	0.240045	0	0	46.1809	30.95	-1.05351	1.24609	0.1	1	0
DATA	3899	48	45	0	0	A_25_P00010437	hsa-miR-130b	7805.93	3113.74	1.281234e+002	1.302663e+001	176	29	6.928203e+000	0	0	0	0	0	0	0	128.123	1	1	47.8731	29	67.8383	6.90059	103.112	7.8509	1
DATA	3900	48	46	0	0	A_25_P00014143	hsa-miR-518d-3p	7831.79	3113.8	-2.959448e-001	2.353079e+000	49	28	7.107534e+000	0	0	0	0	0	0	0	-0.295945	0	0	50.4627	29.2727	0.104264	1.24878	0.1	1	0
DATA	3901	48	47	0	0	A_25_P00014242	hsa-miR-548a-3p	7856.58	3113.57	-6.049874e+000	2.353079e+000	44	30	5.341660e+000	0	0	0	0	0	0	0	-6.04987	0	0	57.5363	29.4667	-1.05192	0.623043	0.1	1	0
DATA	3902	48	48	0	0	A_25_P00014003	hsa-miR-380	7882.09	3113.61	-6.037507e-002	2.353079e+000	50	32	5.621213e+000	0	0	0	0	1	0	0	-0.0603751	0	0	57.259	31.9118	-1.11484	1.24609	0.1	1	0
DATA	3903	48	49	0	0	A_25_P00015271	hsa-miR-320d	7907.63	3113.61	1.142418e+003	1.142660e+002	1193	29	6.443969e+000	0	0	0	0	0	0	0	1142.42	1	1	51.7088	28.4839	603.756	60.4093	906.841	67.6005	1
DATA	3904	48	50	0	0	A_25_P00013440	hsa-miR-138-1*	7933.3	3113.33	-6.063420e+000	2.353079e+000	43.5	30	5.565982e+000	0	0	0	0	0	0	0	-6.06342	0	0	52.9257	29.1389	-1.58419	0.623043	0.1	1	0
DATA	3905	48	51	0	0	A_25_P00012063	hsa-miR-199a-3p	7958.44	3113.49	5.331761e+003	5.331813e+002	5358	27	5.993586e+000	0	0	0	0	0	0	0	5331.76	1	1	52.3208	27.3333	2809.74	281.05	7646.43	559.509	1
DATA	3906	48	52	0	0	A_25_P00012316	hsa-miR-376c	7983.88	3113.63	3.818507e+001	4.485306e+000	85	29	7.563484e+000	0	0	0	0	0	0	0	38.1851	1	1	48.5334	30.4255	21.3941	2.48016	57.7448	4.57496	1
DATA	3907	48	53	0	0	A_25_P00015007	hsa-miR-1228*	8010.08	3113.48	-4.552117e+000	2.353079e+000	45	29	9.217539e+000	0	0	0	0	0	0	0	-4.55212	0	0	48.5334	31.0857	-1.5391	0.778804	0.1	1	0
DATA	3908	48	54	0	0	A_25_P00012338	hsa-miR-379	8034.5	3113.65	1.856466e+001	2.997239e+000	69	32	8.430882e+000	0	0	0	0	0	0	0	18.5647	1	1	57.5363	33.1852	11.7091	1.71459	11.7091	1.71459	1
DATA	3909	48	55	0	0	A_25_P00011757	kshv-miR-K12-12	8059.63	3113.6	-5.634725e+000	2.353079e+000	44	31	7.425131e+000	0	0	0	0	0	0	0	-5.63472	0	0	57.8122	29.4848	-0.664568	0.623303	0.1	1	0
DATA	3910	48	56	0	0	A_25_P00012934	hsa-miR-220c	8085.33	3114.46	-2.911553e+000	2.353079e+000	48	30.5	6.826335e+000	0	0	0	0	0	0	0	-2.91155	0	0	39.4933	29.7667	-0.620713	0.623433	0.1	1	0
DATA	3911	48	57	0	0	A_25_P00014081	hsa-miR-146b-5p	8110.65	3113.76	4.845672e+001	5.386791e+000	100	34	6.556572e+000	0	0	0	0	0	0	0	48.4567	1	1	47.5395	32.3636	26.5842	2.94043	125.618	10.4084	1
DATA	3912	48	58	0	0	A_25_P00015059	hsa-miR-1181	8135.91	3113.9	1.010607e+002	1.037640e+001	148.5	31.5	6.749532e+000	0	0	0	0	0	0	0	101.061	1	1	46.8651	32.1053	54.9314	5.63493	91.8544	6.85206	1
DATA	3913	48	59	0	0	A_25_P00012012	hsa-miR-29a	8161.49	3114.12	8.832182e+002	8.835316e+001	937	30	4.634606e+000	0	0	0	0	0	0	0	883.218	1	1	46.1809	30.2903	484.598	48.4902	1836.88	143.667	1
DATA	3914	48	60	0	0	A_25_P00013423	hsa-miR-144*	8186.95	3114.17	-9.337456e-001	2.353079e+000	50.5	29	4.821952e+000	0	0	0	0	0	0	0	-0.933746	0	0	49.8279	30.2683	0.350009	1.24954	0.1	1	0
DATA	3915	48	61	0	0	A_25_P00014143	hsa-miR-518d-3p	8212.54	3114.03	9.438680e-001	2.354971e+000	51	28.5	5.885418e+000	0	0	0	0	0	0	0	0.943868	0	0	49.1849	27.2941	0.104264	1.24878	0.1	1	0
DATA	3916	48	62	0	0	A_25_P00015163	hsa-miR-1256	8237.84	3114.08	3.453815e-001	2.353332e+000	50	29	6.609136e+000	0	0	0	0	0	0	0	0.345381	0	0	45.835	29.2857	-1.46281	1.2461	0.1	1	0
DATA	3917	48	63	0	0	A_25_P00015079	hsa-miR-663b	8262.86	3114.09	-2.112769e+000	2.353079e+000	47.5	33	7.247257e+000	0	0	0	0	1	0	0	-2.11277	0	0	47.8731	34.0909	-2.13951	1.24672	0.1	1	0
DATA	3918	48	64	0	1	dmr_308_22	dmr_308	8288.55	3114.26	-8.848203e-001	2.353079e+000	49	33	8.013652e+000	0	0	0	0	0	0	0	-0.88482	0	0	39.4933	33.3077	-1.80585	1.55761	0.1	1	0
DATA	3919	48	65	0	0	A_25_P00014906	hsa-miR-1224-5p	8313.86	3113.97	7.817933e+001	8.164377e+000	129	33	6.754628e+000	0	0	0	0	0	0	0	78.1793	1	1	45.835	33	42.599	4.44236	81.3675	6.02962	1
DATA	3920	48	66	0	1	hur_5_24	hur_5	8339.27	3113.8	3.013439e+001	3.823322e+000	81.5	31.5	6.791728e+000	0	0	0	0	0	0	0	30.1344	1	1	46.8651	31.775	10.4347	1.30393	45.0763	2.77849	1
DATA	3921	48	67	0	0	A_25_P00013397	hsa-miR-130a*	8365.22	3113.65	-5.081569e-001	2.353079e+000	50	29	6.470797e+000	0	0	0	0	0	0	0	-0.508157	0	0	46.5243	29.9394	0.116252	0.623921	0.1	1	0
DATA	3922	48	68	0	0	A_25_P00011853	ebv-miR-BART13	8390.24	3113.68	1.168957e+002	1.192406e+001	165	29	8.353231e+000	0	0	0	0	0	0	0	116.896	1	1	45.4864	30.4	62.2054	6.34577	107.107	7.87356	1
DATA	3923	48	69	0	0	A_25_P00011818	kshv-miR-K12-10b	8415.56	3114.21	-4.960511e+000	2.353079e+000	44	26	6.982088e+000	0	0	0	0	0	0	0	-4.96051	0	0	51.0895	28.0882	-1.07843	0.623043	3.39333	0.7104	1
