TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1302657	43.8653	3.17921	13.7976	0	15.143	22.489	1.26384	15739	22.489	1.26384	15739	2	1085	0	0	7.34604	862.444	6640.66	14653	0.0127073	0	6.8937	0	0.013312	6440	6370	1.27276	3.72163	1.00201	3.62951	51.3181	0	9763.34	45.9375	35.0069	11.218	0	4589.81	972.392	155.216	9.67465	7.04077	411	47.2734	2.66859	3.3254	2.61817	0.566491	0.926361	0.092951	393	3.72163	15739	4.39475	7.61891	0.851258	1.03438	15467	0	0.00609756	dmr_285_18	2.00802	928.393	1057.85	103.175	65.28	24.7808	1.94698	2.30381	19.8817	-131.341	0	1	0	2689	0	0.576476	0.997181	0	36.913	0	ExtractionInRange	10200.1	42.9304	4664	3.16178	2.60004	3.95188	3.94425	0.543809	0.790052	0	8.9558	1	1	3.72163	1	6.8937	1	11.218	1	42.9304	1	2.88091	1	3.94807	1	0.790052	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8180	100	62	0	0	A_25_P00010903	hsa-miR-611	5079.06	3474.76	-5.431933e+000	3.721630e+000	47	23	6.964339e+000	0	0	0	0	0	0	0	-5.43193	0	0	45.4864	24.1538	-2.38001	1.42384	0.1	1	0
DATA	8181	100	63	0	0	A_25_P00010164	hsa-miR-302d	5104.42	3474.57	-3.324598e+000	3.721630e+000	48.5	22.5	6.060211e+000	0	0	0	0	0	0	0	-3.3246	0	0	57.5363	22.6154	-1.07572	1.42384	0.1	1	0
DATA	8182	100	64	0	0	A_25_P00012831	hsa-miR-636	5129.53	3474.44	1.011912e+001	3.856747e+000	63	22	5.402859e+000	0	0	0	0	0	0	0	10.1191	1	0	49.1849	23.037	2.60924	0.984527	14.528	1.79334	1
DATA	8183	100	65	0	0	A_25_P00010211	hsa-miR-218	5154.86	3474.42	1.241480e+002	1.296063e+001	175	25	6.904231e+000	0	0	0	0	0	0	0	124.148	1	1	48.5334	25.5476	55.4062	5.89297	140.446	10.5382	1
DATA	8184	100	66	0	0	A_25_P00010643	hsa-miR-601	5180.62	3474.55	4.949505e+001	6.192586e+000	100	21	4.952633e+000	0	0	0	0	0	0	0	49.495	1	1	49.8279	20.8571	13.8418	1.68021	52.7093	3.25261	1
DATA	8185	100	67	0	0	A_25_P00012146	hsa-let-7i	5205.67	3474.5	7.783713e+003	7.783802e+002	7351	22	4.521623e+000	0	0	0	0	0	0	0	7783.71	1	1	57.5363	21.1515	4132.03	413.82	7296.91	521.066	1
DATA	8186	100	68	0	0	A_25_P00011718	ebv-miR-BART7	5231.49	3474.9	9.208049e+000	3.833851e+000	60.5	22.5	4.871805e+000	0	0	0	0	0	0	0	9.20805	1	0	45.835	21.7	2.29237	0.977625	0.1	1	0
DATA	8187	100	69	0	0	A_25_P00013241	hsa-miR-99a*	5256.62	3475.06	-5.160838e+000	3.721630e+000	46.5	23.5	5.097339e+000	0	0	0	0	0	0	0	-5.16084	0	0	46.1809	22.7813	-0.536843	0.949227	0.1	1	0
DATA	8188	100	70	0	0	A_25_P00015212	hsa-miR-1276	5281.88	3474.83	5.669027e-002	3.721634e+000	52	21	5.629570e+000	0	0	0	0	0	0	0	0.0566903	0	0	45.835	22.7222	1.73781	1.91007	0.1	1	0
DATA	8189	100	71	0	0	A_25_P00013040	hsa-miR-921	5306.86	3474.52	-7.180429e+000	3.721630e+000	45	22	5.062937e+000	0	0	0	0	0	0	0	-7.18043	0	0	45.4864	22.7667	-1.65944	0.949227	4.01212	1.03212	1
DATA	8190	100	72	0	0	A_25_P00014948	hsa-miR-1233	5332.67	3474.5	-3.333971e+000	3.721630e+000	47	22.5	3.965650e+000	0	0	0	0	0	0	0	-3.33397	0	0	57.5363	23.0294	-1.40325	1.18653	0.1	1	0
DATA	8191	100	73	0	0	A_25_P00013471	hsa-miR-155*	5357.98	3474.58	-3.277769e+000	3.721630e+000	48	24.5	6.056257e+000	0	0	0	0	0	0	0	-3.27777	0	0	45.1352	24.5588	-0.222905	0.949386	0.1	1	0
DATA	8192	100	74	0	0	A_25_P00013780	ebv-miR-BART18-3p	5383.5	3474.5	-4.253314e+000	3.721630e+000	46.5	23.5	5.239956e+000	0	0	0	0	0	0	0	-4.25331	0	0	57.5363	24.1667	-0.768991	0.949227	0.1	1	0
DATA	8193	100	75	0	0	A_25_P00011408	hsa-miR-593*	5409.1	3474.08	-7.110164e+000	3.721630e+000	44	22	6.193132e+000	0	0	0	0	0	0	0	-7.11016	0	0	46.8651	23.5366	-1.16207	0.949227	0.1	1	0
DATA	8194	100	76	0	0	A_25_P00012419	hsa-miR-423-5p	5434.57	3474.51	1.581284e+003	1.581722e+002	1659	22.5	5.042919e+000	0	0	0	0	0	0	0	1581.28	1	1	51.7088	23.5	779.54	78.1901	912.992	79.3507	1
DATA	8195	100	77	0	-1	NC2_00079215	NC2_00079215	5459.58	3474.43	2.278901e+000	3.728601e+000	54	23	6.406036e+000	0	0	0	0	0	0	0	2.2789	0	0	57.5363	23.6389	8.28744	10.0201	0.1	1	0
DATA	8196	100	78	0	0	A_25_P00015109	hsa-miR-1291	5485.31	3474.4	2.116795e+000	3.727645e+000	54	23	5.206649e+000	0	0	0	0	0	0	0	2.1168	0	0	48.5334	23.1667	1.08377	1.9016	0.1	1	0
DATA	8197	100	79	0	0	A_25_P00013707	hcmv-miR-US25-1*	5510.88	3474.55	-4.082320e+000	3.721630e+000	47	25	5.892222e+000	0	0	0	0	0	0	0	-4.08232	0	0	48.2044	24.5806	-0.667059	0.949227	0.1	1	0
DATA	8198	100	80	0	0	A_25_P00010125	hsa-miR-377	5535.68	3474.39	1.087294e+002	1.149223e+001	160	22	5.724875e+000	0	0	0	0	0	0	0	108.729	1	1	48.5334	23.25	65.0908	6.8042	85.1804	7.34618	1
DATA	8199	100	81	0	0	A_25_P00010130	hsa-miR-497	5561.42	3474.43	1.310793e+002	1.362602e+001	190.5	26	7.662392e+000	0	0	0	0	1	0	0	131.079	1	1	57.5363	24.4074	149.707	15.108	675.058	54.8006	1
DATA	8200	100	82	66	-1	(-)3xSLv1	NegativeControl	5586.58	3474.43	3.555462e+000	3.738575e+000	53	22	5.118425e+000	0	0	0	0	0	0	0	3.55546	0	0	57.5363	21.7166	26.179	43.3419	0.1	1	0
DATA	8201	101	1	0	0	A_25_P00015251	hsa-miR-664	3516.87	3483.41	1.580131e+001	4.043185e+000	64	23	5.595603e+000	0	0	0	0	0	0	0	15.8013	1	0	46.5243	23.0416	11.2225	2.22297	25.4295	3.25309	1
DATA	8202	101	2	0	0	A_25_P00010979	hsa-miR-125b	3542.5	3483	6.791576e+003	6.791678e+002	6616	22	6.873824e+000	0	0	0	0	1	0	0	6791.58	1	1	54.1152	23.129	3881.18	388.231	4174.81	389.473	1
DATA	8203	101	3	0	0	A_25_P00012806	hsa-miR-624	3567.88	3483.33	-3.489277e+000	3.721630e+000	46	24	6.921229e+000	0	0	0	0	0	0	0	-3.48928	0	0	45.835	24.8182	-0.607695	0.949257	0.1	1	0
DATA	8204	101	4	0	0	A_25_P00014853	hsa-miR-381	3593.06	3483.12	2.967836e+001	4.760103e+000	80	21	5.110634e+000	0	0	0	0	0	0	0	29.6784	1	1	46.8651	21.1304	12.115	2.26271	12.115	2.26271	1
DATA	8205	101	5	0	0	A_25_P00014112	hsa-miR-520a-3p	3618.28	3483.24	2.464431e+000	3.729781e+000	53.5	24.5	7.086177e+000	0	0	0	0	0	0	0	2.46443	0	0	46.8651	24.7059	0.377918	1.89965	0.1	1	0
DATA	8206	101	6	0	0	A_25_P00015250	hsa-miR-1308	3643.91	3482.93	2.518620e+004	2.518623e+003	25217.8	22	6.420109e+000	0	1	0	0	0	0	0	25186.2	1	1	54.4085	23.0303	12010.3	1203.85	12797.1	1206.42	1
DATA	8207	101	7	0	0	A_25_P00010954	hsa-miR-363	3669.3	3483.19	2.443252e+002	2.471434e+001	291	24	4.715816e+000	0	0	0	0	0	0	0	244.325	1	1	45.835	24.8966	122.478	12.3949	290.065	20.9988	1
DATA	8208	101	8	0	0	A_25_P00012453	hsa-miR-409-5p	3694.67	3483.37	9.207896e-001	3.722769e+000	52	26	4.627122e+000	0	0	0	0	0	0	0	0.92079	0	0	47.2035	25.7778	0.0780769	0.949336	0.1	1	0
DATA	8209	101	9	0	0	A_25_P00012181	hsa-miR-142-5p	3720.19	3482.92	5.990185e+002	6.001735e+001	659	24	6.368995e+000	0	0	0	0	0	0	0	599.019	1	1	49.8279	22.8889	292.469	29.3491	575.363	40.869	1
DATA	8210	101	10	0	0	A_25_P00012281	hsa-miR-34b	3745.15	3483.03	1.820539e+000	3.726080e+000	53	24	4.700121e+000	0	0	0	0	1	0	0	1.82054	0	0	46.8651	22.6552	-1.23924	1.89845	0.1	1	0
DATA	8211	101	11	0	0	A_25_P00013570	hsa-miR-18b*	3770.49	3482.75	8.764220e+000	3.823434e+000	58	22	4.744890e+000	0	0	0	0	0	0	0	8.76422	1	0	47.2035	22.2258	2.49051	0.982038	0.1	1	0
DATA	8212	101	12	0	0	A_25_P00013365	hsa-let-7i*	3796.37	3483.03	-5.162442e+000	3.721630e+000	46.5	21	7.187162e+000	0	0	0	0	0	0	0	-5.16244	0	0	46.1809	21.697	-1.01736	0.949227	0.1	1	0
DATA	8213	101	13	0	0	A_25_P00013294	hsa-miR-7-1*	3821.84	3483.2	5.570403e+001	6.699247e+000	107.5	25	5.715823e+000	0	0	0	0	0	0	0	55.704	1	1	45.4864	24.1786	26.6495	3.2751	84.7788	6.94814	1
DATA	8214	101	14	0	0	A_25_P00010490	hsa-miR-150	3847.23	3483.34	1.102482e+002	1.163603e+001	162	24	5.087413e+000	0	0	0	0	0	0	0	110.248	1	1	44.7812	24.1034	40.1934	4.28267	1259.54	96.8345	1
DATA	8215	101	15	0	0	A_25_P00012301	hsa-miR-30e	3872.77	3482.86	1.887709e+003	1.888076e+002	1896	24	5.112077e+000	0	0	0	0	0	0	0	1887.71	1	1	50.1463	24.2667	977.343	97.8389	1193.96	100.273	1
DATA	8216	101	16	0	0	A_25_P00015188	hsa-miR-548o	3898.44	3482.75	-4.466848e+000	3.721630e+000	47	25	6.010093e+000	0	0	0	0	1	0	0	-4.46685	0	0	46.8651	25.0606	-0.960237	1.89845	0.1	1	0
DATA	8217	101	17	0	0	A_25_P00013773	ebv-miR-BART17-3p	3923.51	3482.73	2.214644e+000	3.728213e+000	52	20	5.732008e+000	0	0	0	0	0	0	0	2.21464	0	0	47.2035	21.4516	-0.287646	0.949647	0.1	1	0
DATA	8218	101	18	0	0	A_25_P00011693	kshv-miR-K12-7	3948.61	3482.81	-2.325527e+000	3.721630e+000	47	20.5	4.931063e+000	0	0	0	0	0	0	0	-2.32553	0	0	45.1352	20.6538	-0.402869	0.949279	0.1	1	0
DATA	8219	101	19	0	0	A_25_P00010547	hsa-miR-141	3974	3482.54	9.512087e+003	9.512160e+002	9457	22	3.866357e+000	0	0	0	0	0	0	0	9512.09	1	1	55.8519	20.2222	4831.62	483.331	5944.78	496.048	1
DATA	8220	101	20	0	0	A_25_P00013782	ebv-miR-BART18-3p	3999.24	3482.55	-2.782276e+000	3.721630e+000	47	22	6.386369e+000	0	0	0	0	0	0	0	-2.78228	0	0	43.3362	23	-0.442356	0.949354	0.1	1	0
DATA	8221	101	21	0	0	A_25_P00010362	hsa-miR-609	4024.75	3482.89	6.860300e-001	3.722262e+000	52	25	5.864465e+000	0	0	0	0	0	0	0	0.68603	0	0	47.8731	24.4333	-0.0965912	0.949271	0.1	1	0
DATA	8222	101	22	0	0	A_25_P00012659	hsa-miR-513a-5p	4050.27	3482.57	4.253794e+001	5.652016e+000	92.5	23	4.698305e+000	0	0	0	0	0	0	0	42.5379	1	1	48.8603	23	20.2997	2.78846	41.399	3.98216	1
DATA	8223	101	23	0	0	A_25_P00013532	hsa-miR-377*	4075.66	3482.73	-1.295712e-001	3.721630e+000	50	23.5	5.167051e+000	0	0	0	0	0	0	0	-0.129571	0	0	47.5395	23.5714	-0.10429	0.949279	0.1	1	0
DATA	8224	101	24	0	0	A_25_P00010589	hsa-miR-132	4101.07	3482.65	3.350150e+001	5.007398e+000	85	22	4.959867e+000	0	0	0	0	0	0	0	33.5015	1	1	48.5334	22.3158	14.8563	2.41899	42.301	4.1761	1
DATA	8225	101	25	0	0	A_25_P00011083	hsa-miR-431	4126.52	3482.97	6.967220e+000	3.786285e+000	57	22	5.599479e+000	0	0	0	0	1	0	0	6.96722	1	0	47.5395	22.3333	2.05416	1.91047	0.1	1	0
DATA	8226	101	26	0	-1	NC2_00092197	NC2_00092197	4151.79	3482.36	5.775223e+000	3.766173e+000	59	25	5.024311e+000	0	0	0	0	0	0	0	5.77522	1	0	47.5395	24.8571	8.58733	10.0162	0.1	1	0
DATA	8227	101	27	0	0	A_25_P00011341	hsa-miR-765	4177.47	3482.79	1.309280e+002	1.361146e+001	180.5	22	4.497407e+000	0	0	0	0	0	0	0	130.928	1	1	47.2035	22.68	69.0294	7.16538	224.723	17.2463	1
DATA	8228	101	28	0	0	A_25_P00015226	hsa-miR-1278	4202.67	3482.5	-1.818417e+000	3.721630e+000	47	25	6.704984e+000	0	0	0	0	1	0	0	-1.81842	0	0	47.8731	23.7949	0.932423	1.9017	0.1	1	0
DATA	8229	101	29	0	0	A_25_P00015048	hsa-miR-1283	4228.18	3482.24	-5.607614e+000	3.721630e+000	46	19	6.325139e+000	0	0	0	0	0	0	0	-5.60761	0	0	46.1809	20.3103	-2.78007	1.42384	0.1	1	0
DATA	8230	101	30	0	0	A_25_P00010785	hsa-miR-564	4253.7	3482.67	1.213158e+001	3.914369e+000	63.5	23.5	7.537999e+000	0	0	0	0	0	0	0	12.1316	1	0	47.5395	24.5833	2.85266	1.22233	9.28578	1.96937	1
DATA	8231	101	31	0	0	A_25_P00014869	hsa-miR-518e*	4278.93	3482.49	-1.240401e+000	3.721630e+000	49	23	6.768706e+000	0	0	0	0	0	0	0	-1.2404	0	0	48.5334	23.1538	0.447224	1.18961	0.1	1	0
DATA	8232	101	32	0	0	A_25_P00012235	hsa-miR-149	4304.24	3482.86	2.395525e+002	2.424261e+001	289.5	23	5.008762e+000	0	0	0	0	0	0	0	239.552	1	1	45.835	23.4063	97.4997	10.2025	115.585	10.5357	1
DATA	8233	101	33	0	0	A_25_P00013881	hsa-miR-129-5p	4329.73	3482.9	4.784158e+000	3.752254e+000	55	21	6.859821e+000	0	0	0	0	0	0	0	4.78416	1	0	46.5243	23.5	1.54294	1.90736	0.1	1	0
DATA	8234	101	34	0	0	A_25_P00013775	ebv-miR-BART17-3p	4355.06	3482.34	6.017957e+000	3.769972e+000	56	23	5.649626e+000	0	0	0	0	0	0	0	6.01796	1	0	45.4864	23.4194	0.901206	0.955685	0.1	1	0
DATA	8235	101	35	0	0	A_25_P00010125	hsa-miR-377	4380.45	3482.35	1.415674e+002	1.463775e+001	194	22	5.939390e+000	0	0	0	0	0	0	0	141.567	1	1	49.8279	21.7407	65.0908	6.8042	85.1804	7.34618	1
DATA	8236	101	36	0	0	A_25_P00013247	hsa-miR-100*	4405.6	3482.62	6.852799e-002	3.721636e+000	50.5	23	6.056819e+000	0	0	0	0	0	0	0	0.068528	0	0	46.8651	23.0667	-0.0926467	0.949343	0.1	1	0
DATA	8237	101	37	0	0	A_25_P00015339	hsv1-miR-H3	4431.33	3482.5	-1.942142e+000	3.721630e+000	47.5	21	5.450110e+000	0	0	0	0	0	0	0	-1.94214	0	0	57.5363	21.3704	-1.66696	1.89845	0.1	1	0
DATA	8238	101	38	0	0	A_25_P00012125	hsa-miR-222	4456.45	3482.29	-3.408841e+000	3.721630e+000	46	22	4.271559e+000	0	0	0	0	0	0	0	-3.40884	0	0	49.1849	22.0606	-0.935073	1.8986	35.5957	4.04497	1
DATA	8239	101	39	0	0	A_25_P00015272	hsa-miR-1825	4482.35	3482.36	1.534290e+001	4.025491e+000	66.5	22	4.107529e+000	0	0	0	0	0	0	0	15.3429	1	0	48.8603	21.5556	6.79789	2.02277	13.8928	2.87185	1
DATA	8240	101	40	0	0	A_25_P00015203	hsa-miR-1273	4507.53	3482.28	-2.658016e+000	3.721630e+000	49	26	6.666333e+000	0	0	0	0	0	0	0	-2.65802	0	0	44.7812	25.76	-1.82039	1.89845	0.1	1	0
DATA	8241	101	41	0	0	A_25_P00013715	ebv-miR-BHRF1-3	4532.83	3482.91	-1.685913e+000	3.721630e+000	49	20	4.797225e+000	0	0	0	0	0	0	0	-1.68591	0	0	43.3362	21.3235	-0.562828	0.949227	0.1	1	0
DATA	8242	101	42	0	0	A_25_P00015282	hiv1-miR-TAR-3p	4558.14	3482.53	-1.627713e+000	3.721630e+000	50	22	5.492178e+000	0	0	0	0	0	0	0	-1.62771	0	0	48.8603	22.6429	-0.723495	1.89906	0.1	1	0
DATA	8243	101	43	0	0	A_25_P00012745	hsa-miR-582-3p	4583.68	3482.35	-2.307770e+000	3.721630e+000	49	23	5.640929e+000	0	0	0	0	0	0	0	-2.30777	0	0	45.835	22.8485	-0.999934	0.949227	0.1	1	0
DATA	8244	101	44	0	0	A_25_P00012012	hsa-miR-29a	4608.88	3482.34	2.865186e+003	2.865427e+002	2922	24.5	6.388647e+000	0	0	0	0	0	0	0	2865.19	1	1	45.4864	25	1266.8	128.417	5265.71	421.062	1
DATA	8245	101	45	0	0	A_25_P00015084	hsa-miR-1205	4634.27	3482.81	-3.013684e+000	3.721630e+000	49	23	8.188505e+000	0	0	0	0	0	0	0	-3.01368	0	0	46.8651	23.5806	-1.10897	1.89857	0.1	1	0
DATA	8246	101	46	0	0	A_25_P00013348	hsa-miR-222*	4659.83	3482.37	-5.648924e+000	3.721630e+000	45	24	7.100204e+000	0	0	0	0	0	0	0	-5.64892	0	0	51.4001	24.7097	-1.31497	0.949227	0.1	1	0
DATA	8247	101	47	0	0	A_25_P00015339	hsv1-miR-H3	4684.91	3482.32	-1.928566e-001	3.721630e+000	52.5	22	4.851232e+000	0	0	0	0	1	0	0	-0.192857	0	0	49.8279	22.2286	-1.66696	1.89845	0.1	1	0
DATA	8248	101	48	0	0	A_25_P00012215	hsa-miR-126	4710.74	3482.31	1.917672e+003	1.918033e+002	1966.5	23	5.346087e+000	0	0	0	0	0	0	0	1917.67	1	1	45.1352	22.7742	946.528	94.7289	3181.46	242.81	1
DATA	8249	101	49	0	0	A_25_P00015165	hsa-miR-1257	4736.48	3482.37	-4.239781e+000	3.721630e+000	47.5	23	5.835929e+000	0	0	0	0	0	0	0	-4.23978	0	0	47.8731	21.4839	-2.35721	1.89845	0.1	1	0
DATA	8250	101	50	0	0	A_25_P00013643	hsa-miR-625*	4761.44	3482.26	1.122641e+001	3.887268e+000	62	23	7.288249e+000	0	0	0	0	0	0	0	11.2264	1	0	49.5074	23.1304	1.97539	0.972221	0.1	1	0
DATA	8251	101	51	0	0	A_25_P00012633	hsa-miR-500	4786.85	3481.97	2.945116e+001	4.745971e+000	79	23	4.813511e+000	0	0	0	0	0	0	0	29.4512	1	1	45.1352	23.3548	8.34386	1.45713	8.34386	1.45713	1
DATA	8252	101	52	0	-1	NC1_00000197	NC1_00000197	4812.12	3482.39	4.720683e+000	3.751450e+000	56	22.5	5.055643e+000	0	0	0	0	0	0	0	4.72068	1	0	49.1849	22.8214	10.7738	10.0464	0.1	1	0
DATA	8253	101	53	0	0	A_25_P00015361	hsv1-miR-H5	4837.7	3482.04	-2.859577e+000	3.721630e+000	48	20	5.157923e+000	0	0	0	0	0	0	0	-2.85958	0	0	46.1809	21.3333	-2.61134	1.89845	0.1	1	0
DATA	8254	101	54	0	0	A_25_P00015327	hsa-miR-1912	4862.91	3482.39	-3.206309e+000	3.721630e+000	50	23	5.179571e+000	0	0	0	0	0	0	0	-3.20631	0	0	65	22.8065	-1.54104	1.89845	0.1	1	0
DATA	8255	101	55	0	0	A_25_P00012681	hsa-miR-510	4888.5	3482.35	-2.311374e+000	3.721630e+000	50	21.5	4.306234e+000	0	0	0	0	0	0	0	-2.31137	0	0	57.5363	22.1071	-1.44158	1.89845	0.1	1	0
DATA	8256	101	56	0	0	A_25_P00011255	hsa-miR-639	4914.33	3482.26	-6.172914e+000	3.721630e+000	45	22.5	5.492572e+000	0	0	0	0	0	0	0	-6.17291	0	0	42.2201	22.3438	-1.38722	0.949227	0.1	1	0
DATA	8257	101	57	0	0	A_25_P00011888	kshv-miR-K12-3*	4939.53	3481.93	-7.404915e+000	3.721630e+000	44	23	6.506002e+000	0	0	0	0	0	0	0	-7.40492	0	0	48.2044	24.6522	-1.60255	0.949227	0.1	1	0
DATA	8258	101	58	0	0	A_25_P00010399	hsa-miR-204	4964.61	3482.02	1.955572e+000	3.726764e+000	54	21	4.843797e+000	0	0	0	0	0	0	0	1.95557	0	0	45.4864	21.9355	0.387225	1.89993	0.1	1	0
DATA	8259	101	59	0	0	A_25_P00015128	hsa-miR-1302	4990.01	3482.19	-2.561779e+000	3.721630e+000	48.5	23	5.163580e+000	0	0	0	0	0	0	0	-2.56178	0	0	46.8651	22.6552	-1.36424	1.89848	0.1	1	0
DATA	8260	101	60	0	0	A_25_P00012200	hsa-miR-153	5015.37	3482.14	-8.076490e-001	3.721630e+000	48	24	5.873445e+000	0	0	0	0	0	0	0	-0.807649	0	0	45.4864	23.8571	0.275958	1.89915	0.1	1	0
DATA	8261	101	61	0	0	A_25_P00010405	hsa-miR-211	5040.42	3481.92	-4.587337e+000	3.721630e+000	45	19	3.852705e+000	0	0	0	0	0	0	0	-4.58734	0	0	45.1352	19.48	-0.162778	1.90194	0.1	1	0
DATA	8262	101	62	0	0	A_25_P00011685	ebv-miR-BART4	5066.13	3482.22	2.342411e+000	3.728994e+000	51	22	7.011386e+000	0	0	0	0	0	0	0	2.34241	0	0	46.1809	23.8529	0.0974544	0.949746	0.1	1	0
