TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1281048	15.3503	2.17228	7.06648	0	18.4398	26.4216	1.4826	15739	26.4216	1.4826	15739	1	1025	0	0	7.98175	602.55	4462.02	14713	0.00635364	0	6.51248	0	0.00665602	6221	6165	1.39825	2.94754	1.00529	4.78095	45.0874	0	7720.92	38.9259	29.4798	4.80281	0	2360.6	200.511	104.987	4.68935	21.9188	425	39.99	2.52002	2.84714	2.17686	0.37315	1.00565	0.0886034	288	2.94754	15739	4.40727	7.61817	1.13568	1.16974	15285	0	0.0416667	dmr_285_18	1.57091	163.547	922.985	82.3375	76.75	26.1502	1.94649	2.27579	19.552	-135.684	0	1	0	2689	0	0.617721	1	0	25.0769	0	ExtractionInRange	8282.05	28.8492	4527	3.62457	3.00919	2.53743	2.49066	0.537566	0.666376	0	6.82508	1	1	2.94754	1	6.51248	1	4.80281	1	28.8492	1	3.31688	1	2.51404	1	0.666376	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7929	97	57	0	0	A_25_P00012734	hsa-miR-576-5p	8106.47	3426.78	4.672543e+000	2.984349e+000	52	30	6.673103e+000	0	0	0	0	0	0	0	4.67254	1	0	49.8279	29.303	0.777804	0.811489	0.1	1	0
DATA	7930	97	58	0	0	A_25_P00014113	hsa-miR-520a-3p	8132	3426.54	-1.618076e+000	2.947544e+000	45	29	7.413966e+000	0	0	0	0	0	0	0	-1.61808	0	0	65	29.6429	0.377477	1.6143	0.1	1	0
DATA	7931	97	59	0	0	A_25_P00013785	ebv-miR-BART19-5p	8156.84	3426.28	-7.499460e+000	2.947544e+000	38	29.5	4.051749e+000	0	0	0	0	0	0	0	-7.49946	0	0	44.4243	30.25	-1.59392	0.805578	0.1	1	0
DATA	7932	97	60	0	0	A_25_P00013689	kshv-miR-K12-3	8182.7	3426.44	2.000592e+002	2.022190e+001	251	24	4.180858e+000	0	0	0	0	1	0	0	200.059	1	1	51.0895	24.7097	102.318	10.3595	438.515	35.2227	1
DATA	7933	97	61	0	0	A_25_P00011097	hsa-miR-572	8207.89	3426.48	1.546755e+001	3.328733e+000	63	26	5.523326e+000	0	0	0	0	0	0	0	15.4676	1	1	47.8731	26.0882	9.74993	1.88654	134.6	12.73	1
DATA	7934	97	62	0	0	A_25_P00010259	hsa-miR-372	8233.73	3426.33	-2.602355e+000	2.947544e+000	44	25	7.022697e+000	0	0	0	0	0	0	0	-2.60235	0	0	45.835	26.4194	-0.897607	1.61117	0.1	1	0
DATA	7935	97	63	0	0	A_25_P00015108	hsa-miR-1291	8259	3426.54	-8.242895e-001	2.947544e+000	45	27	7.002611e+000	0	0	0	0	0	0	0	-0.82429	0	0	65	27.6452	-1.11385	1.61137	0.1	1	0
DATA	7936	97	64	0	0	A_25_P00013941	hsa-miR-125a-3p	8284.33	3426.75	6.162841e+001	6.831444e+000	109.5	26	6.231497e+000	0	0	0	0	0	0	0	61.6284	1	1	49.1849	26.6765	21.0175	2.33303	59.861	3.94243	1
DATA	7937	97	65	0	0	A_25_P00011020	hsa-miR-632	8309.67	3426.5	1.792963e+000	2.952992e+000	48.5	26	6.961027e+000	0	0	0	0	0	0	0	1.79296	0	0	57.5363	27.2368	0.229661	1.00903	0.1	1	0
DATA	7938	97	66	0	0	A_25_P00012847	hsa-miR-653	8335.33	3426.5	-1.718767e+000	2.947544e+000	45	33	7.900422e+000	0	0	0	0	0	0	0	-1.71877	0	0	65	31.8	-0.356047	0.805791	0.1	1	0
DATA	7939	97	67	0	0	A_25_P00015262	hsa-miR-1322	8360.29	3426.47	-4.371257e+000	2.947544e+000	42.5	26	5.185122e+000	0	0	0	0	0	0	0	-4.37126	0	0	50.4627	25.9211	-0.82874	1.00699	0.1	1	0
DATA	7940	97	68	0	0	A_25_P00011102	hsa-miR-15b	8385.79	3426.52	5.276832e+003	5.276915e+002	5138	26	5.191494e+000	0	0	0	0	0	0	0	5276.83	1	1	48.2044	26.625	3004.63	300.587	7513.74	542.542	1
DATA	7941	97	69	8196	1	dmr_6_22	dmr_6	8411.44	3426.6	1.426800e+002	1.456928e+001	185	28	5.984388e+000	0	0	0	0	0	0	0	142.68	1	1	50.7771	26.7097	102.043	10.415	172.344	12.7366	1
DATA	7942	97	70	0	0	A_25_P00010053	hsa-miR-29b	8436.87	3426.6	4.559254e+003	4.559350e+002	4472.5	30	6.681234e+000	0	0	0	0	0	0	0	4559.25	1	1	52.0157	28.75	2589.59	259.275	3111.57	264.484	1
DATA	7943	97	71	0	0	A_25_P00010981	hsa-miR-135a	8462.47	3426.56	4.334869e+000	2.979249e+000	50	23	8.360693e+000	0	0	0	0	0	0	0	4.33487	1	0	47.5395	25.913	1.90706	1.6245	0.1	1	0
DATA	7944	97	72	0	0	A_25_P00013761	ebv-miR-BART15	8487.6	3426.52	1.394983e-002	2.947544e+000	45	25	7.275752e+000	0	0	0	0	0	0	0	0.0139498	0	0	51.0895	25.4359	-0.0895584	0.807098	0.1	1	0
DATA	7945	97	73	0	0	A_25_P00012817	hsa-miR-628-3p	8512.89	3426.5	-5.225494e+000	2.947544e+000	40.5	25	7.252006e+000	0	0	0	0	0	0	0	-5.22549	0	0	56.9804	26.2703	-0.840691	0.805594	0.1	1	0
DATA	7946	97	74	0	0	A_25_P00010991	hsa-miR-645	8538.24	3426.72	1.946383e-001	2.947608e+000	46	27.5	5.426841e+000	0	0	0	0	0	0	0	0.194638	0	0	49.1849	26.9688	-0.279899	0.805583	0.1	1	0
DATA	7947	97	75	0	0	A_25_P00015140	hsa-miR-1245	8563.73	3426.39	-2.598755e+000	2.947544e+000	42	27.5	5.530100e+000	0	0	0	0	0	0	0	-2.59876	0	0	50.1463	27.2857	-2.16644	1.61116	0.1	1	0
DATA	7948	97	76	0	0	A_25_P00012895	hsa-miR-886-5p	8588.92	3426.79	-2.884590e-001	2.947544e+000	44	27	6.460197e+000	0	0	0	0	0	0	0	-0.288459	0	0	47.8731	27.0513	-0.440485	0.805604	0.1	1	0
DATA	7949	97	77	0	0	A_25_P00014256	hsa-miR-590-5p	8614.49	3426.42	1.074999e+002	1.114676e+001	155	26	4.947010e+000	0	0	0	0	0	0	0	107.5	1	1	49.8279	26.5172	58.388	6.05973	150.837	11.1994	1
DATA	7950	97	78	0	0	A_25_P00012395	hsa-miR-338-3p	8640.07	3426.51	5.103527e+001	5.893556e+000	95	27	6.516256e+000	0	0	0	0	0	0	0	51.0353	1	1	48.5334	27.3947	30.2729	3.4322	122.245	9.95959	1
DATA	7951	97	79	0	0	A_25_P00012678	hsa-miR-509-3p	8665.21	3426.29	1.974686e+000	2.954151e+000	46	26.5	6.189276e+000	0	0	0	0	0	0	0	1.97469	0	0	46.1809	26.4167	-1.10028	1.61161	0.1	1	0
DATA	7952	97	80	0	0	A_25_P00015254	hsa-miR-1306	8690.58	3426.43	3.355823e+000	2.966585e+000	47.5	27	4.817110e+000	0	0	0	0	0	0	0	3.35582	1	0	57.5363	26.7273	1.67351	1.62232	0.1	1	0
DATA	7953	97	81	0	0	A_25_P00011016	hsa-miR-142-3p	8716.11	3426.5	5.789404e+003	5.789479e+002	5841	26	4.733020e+000	0	0	0	0	0	0	0	5789.4	1	1	56.9804	26.4828	3250.97	325.47	5003.62	369.706	1
DATA	7954	97	82	0	0	A_25_P00013386	hsa-miR-122*	8741.38	3426.3	5.127454e-001	2.947990e+000	43	26	6.768105e+000	0	0	0	0	0	0	0	0.512745	0	0	48.5334	25.7174	-0.568401	1.61235	0.1	1	0
DATA	7955	98	1	0	0	A_25_P00013231	hsa-miR-92a-2*	6697.34	3434.76	-3.848022e+000	2.947544e+000	44.5	27	5.530556e+000	0	0	0	0	0	0	0	-3.84802	0	0	46.5243	28.3077	-0.219486	0.806671	0.1	1	0
DATA	7956	98	2	0	0	A_25_P00010446	hsa-miR-299-5p	6722.54	3434.7	2.952148e+000	2.962291e+000	49	29	6.322018e+000	0	0	0	0	0	0	0	2.95215	1	0	47.8731	27.8235	2.24634	1.63107	6.4178	1.74099	1
DATA	7957	98	3	0	0	A_25_P00011764	kshv-miR-K12-8	6747.68	3434.81	-1.158715e+000	2.947544e+000	46	27	6.319155e+000	0	0	0	0	0	0	0	-1.15872	0	0	47.2035	27.4737	-0.603165	0.805578	0.1	1	0
DATA	7958	98	4	0	0	A_25_P00013067	hsa-miR-934	6773.38	3434.79	2.188286e-001	2.947625e+000	47	24.5	5.266822e+000	0	0	0	0	0	0	0	0.218829	0	0	46.5243	25.9643	0.559246	0.809153	0.1	1	0
DATA	7959	98	5	0	0	A_25_P00011083	hsa-miR-431	6798.33	3434.67	-1.358726e+000	2.947544e+000	45.5	25	6.710957e+000	0	0	0	0	0	0	0	-1.35873	0	0	48.8603	26.5862	-0.272013	1.61158	0.1	1	0
DATA	7960	98	6	0	0	A_25_P00010599	hsa-miR-16	6824.08	3434.9	4.420130e+003	4.420228e+002	4422	26	6.746192e+000	0	0	0	0	0	0	0	4420.13	1	1	46.8651	27.5556	2458	245.969	8493.73	651.81	1
DATA	7961	98	7	0	0	A_25_P00011750	hcmv-miR-US33-5p	6849.48	3434.47	-3.207761e+000	2.947544e+000	44	25.5	7.032355e+000	0	0	0	0	0	0	0	-3.20776	0	0	51.4001	27.8333	-0.176265	0.805676	0.1	1	0
DATA	7962	98	8	0	0	A_25_P00012941	hsa-miR-892b	6874.95	3434.48	6.018324e+000	3.008358e+000	54	26	6.683313e+000	0	0	0	0	0	0	0	6.01832	1	0	51.0895	27.3333	1.1814	0.814684	0.1	1	0
DATA	7963	98	9	0	0	A_25_P00012184	hsa-miR-143	6900.22	3435.08	1.769666e+002	1.794045e+001	227.5	29	4.983223e+000	0	0	0	0	0	0	0	176.967	1	1	44.7812	28.7586	96.6552	9.80053	96.6552	9.80053	1
DATA	7964	98	10	0	0	A_25_P00014128	hsa-miR-524-3p	6925.67	3434.7	-4.317598e+000	2.947544e+000	44	26.5	5.401018e+000	0	0	0	0	0	0	0	-4.3176	0	0	43.7019	27.8636	-1.15322	1.61117	0.1	1	0
DATA	7965	98	11	0	0	A_25_P00012957	hsa-miR-875-3p	6950.77	3434.43	-3.132662e+000	2.947544e+000	45	29	5.836073e+000	0	0	0	0	0	0	0	-3.13266	0	0	51.4001	28.6842	-0.569637	0.805578	0.1	1	0
DATA	7966	98	12	0	0	A_25_P00015318	hsa-miR-1915*	6976.4	3434.93	1.380134e+000	2.950773e+000	51	28	5.881565e+000	0	0	0	0	1	0	0	1.38013	0	0	46.5243	27.9697	-0.394853	1.61136	0.1	1	0
DATA	7967	98	13	0	0	A_25_P00014953	hsa-miR-1234	7001.69	3434.73	3.762582e+001	4.779649e+000	84	28	4.607805e+000	0	0	0	0	0	0	0	37.6258	1	1	48.2044	27.1053	21.2439	2.66806	39.6349	3.62053	1
DATA	7968	98	14	0	0	A_25_P00015321	hsa-miR-1539	7027.05	3434.32	1.479742e+001	3.298128e+000	62	26	4.082624e+000	0	0	0	0	0	0	0	14.7974	1	1	48.8603	25.2333	9.83989	1.89122	18.9462	2.64941	1
DATA	7969	98	15	0	0	A_25_P00010946	hsa-miR-566	7052.85	3434.45	-5.213497e-001	2.947544e+000	46	27	5.972759e+000	0	0	0	0	0	0	0	-0.52135	0	0	48.5334	27.9231	0.395466	0.807797	3.37742	0.874964	1
DATA	7970	98	16	0	0	A_25_P00013275	hsa-miR-192*	7078.21	3434.69	-1.710883e-001	2.947544e+000	48	25	6.248565e+000	0	0	0	0	0	0	0	-0.171088	0	0	45.835	25.4706	-0.837864	1.61123	0.1	1	0
DATA	7971	98	17	0	0	A_25_P00012519	hsa-miR-515-3p	7103.73	3434.61	2.936066e+000	2.962131e+000	51	29	5.744191e+000	0	0	0	0	0	0	0	2.93607	1	0	46.1809	28.6316	2.0737	1.62796	0.1	1	0
DATA	7972	98	18	0	0	A_25_P00015072	hsa-miR-1200	7129	3434.43	-1.436978e+000	2.947544e+000	45	28.5	5.525585e+000	0	0	0	0	0	0	0	-1.43698	0	0	45.835	29.2059	-0.639862	1.61144	0.1	1	0
DATA	7973	98	19	0	0	A_25_P00013497	hsa-miR-99b*	7154.41	3434.45	2.668395e+000	2.959597e+000	51	30	7.098979e+000	0	0	0	0	0	0	0	2.6684	0	0	49.5074	29.3929	0.350337	0.807363	0.1	1	0
DATA	7974	98	20	0	0	A_25_P00012967	hsa-miR-876-3p	7179.58	3434.43	3.882504e+000	2.973004e+000	50	27	6.795598e+000	0	0	0	0	0	0	0	3.8825	1	0	57.5363	27.3611	0.379138	0.80891	0.1	1	0
DATA	7975	98	21	0	0	A_25_P00010475	hsa-miR-100	7205.16	3434.73	7.118769e+001	7.704862e+000	115	29.5	6.795536e+000	0	0	0	0	0	0	0	71.1877	1	1	49.5074	28.4	35.4069	3.89584	130.268	10.3883	1
DATA	7976	98	22	0	0	A_25_P00012949	hsa-miR-889	7230.24	3434.39	-2.660552e+000	2.947544e+000	42	25	6.195011e+000	0	0	0	0	0	0	0	-2.66055	0	0	46.1809	26.9667	-0.452938	0.8057	0.1	1	0
DATA	7977	98	23	0	0	A_25_P00015299	hsa-miR-1909*	7255.69	3434.68	7.625082e+000	3.044574e+000	53	29	4.872513e+000	0	0	0	0	0	0	0	7.62508	1	0	45.1352	27.7931	3.38777	1.65156	0.1	1	0
DATA	7978	98	24	0	0	A_25_P00011875	hcmv-miR-UL22A	7281.42	3434.43	-1.154914e+000	2.947544e+000	46	27	5.398148e+000	0	0	0	0	0	0	0	-1.15491	0	0	57.5363	26.5	-1.05349	0.805578	0.1	1	0
DATA	7979	98	25	0	0	A_25_P00015095	hsa-miR-548j	7306.26	3434.54	2.241597e+000	2.956055e+000	50	26.5	5.775679e+000	0	0	0	0	0	0	0	2.2416	0	0	46.1809	28.6071	-0.470704	1.20895	0.1	1	0
DATA	7980	98	26	0	0	A_25_P00013804	ebv-miR-BART9*	7331.8	3434.5	-1.316221e+000	2.947544e+000	44	29	6.267768e+000	0	0	0	0	0	0	0	-1.31622	0	0	51.0895	29.0278	-0.819752	0.805578	0.1	1	0
DATA	7981	98	27	0	0	A_25_P00013493	hsa-miR-302a*	7357.25	3434.41	3.152864e+000	2.964358e+000	50	26	6.534002e+000	0	0	0	0	0	0	0	3.15286	1	0	48.8603	26.4545	-0.133515	0.80673	0.1	1	0
DATA	7982	98	28	0	0	A_25_P00011641	hsa-miR-633	7382.89	3434.5	9.765548e-001	2.949161e+000	47	27	5.860278e+000	0	0	0	0	0	0	0	0.976555	0	0	56.9804	27.3333	-0.60201	0.805689	0.1	1	0
DATA	7983	98	29	0	0	A_25_P00010620	hsa-miR-302b	7408.42	3434.43	3.993397e+000	2.974472e+000	49	30	7.803309e+000	0	0	0	0	0	0	0	3.9934	1	0	57.5363	29.9655	0.290333	0.808313	0.1	1	0
DATA	7984	98	30	0	0	A_25_P00013612	hsa-miR-545*	7433.39	3434.24	3.154372e+000	2.964374e+000	50	29	4.549134e+000	0	0	0	0	0	0	0	3.15437	1	0	48.8603	29.1935	0.164296	0.806823	0.1	1	0
DATA	7985	98	31	0	0	A_25_P00014898	hsa-miR-582-5p	7458.99	3434.37	1.541913e+002	1.569833e+001	200	27	4.882360e+000	0	0	0	0	1	0	0	154.191	1	1	49.1849	27.1379	79.1896	8.08187	149.252	10.8205	1
DATA	7986	98	32	0	0	A_25_P00013401	hsa-miR-132*	7484.38	3434.61	2.273571e+001	3.722518e+000	68	27	5.050503e+000	0	0	0	0	0	0	0	22.7357	1	1	48.8603	26.8485	12.1509	2.02199	12.1509	2.02199	1
DATA	7987	98	33	0	0	A_25_P00015239	hsa-miR-1288	7509.95	3434.59	1.311216e+001	3.226035e+000	61	28	6.474756e+000	0	0	0	0	0	0	0	13.1122	1	0	49.1849	27.6765	6.2966	1.73419	6.2966	1.73419	1
DATA	7988	98	34	0	0	A_25_P00011033	hsa-miR-627	7535.33	3434.44	2.229251e+000	2.955962e+000	47.5	26.5	6.691748e+000	0	0	0	0	0	0	0	2.22925	0	0	52.0157	27.3	0.258771	0.806792	2.59473	0.862695	1
DATA	7989	98	35	0	0	A_25_P00015335	hsv1-miR-H5	7560.12	3434.19	-1.345705e+000	2.947544e+000	44	25.5	5.756602e+000	0	0	0	0	0	0	0	-1.34571	0	0	46.5243	26.4615	-2.59917	1.61116	0.1	1	0
DATA	7990	98	36	0	0	A_25_P00013047	hsa-miR-922	7586.41	3434.48	-3.711467e+000	2.947544e+000	43	27	5.153960e+000	0	0	0	0	0	0	0	-3.71147	0	0	48.2044	27.3684	0.35512	0.817266	0.1	1	0
DATA	7991	98	37	0	0	A_25_P00014163	hsa-miR-502-5p	7611.33	3434.42	5.131516e+000	2.991879e+000	50	29	2.547693e+000	0	0	0	0	0	0	0	5.13152	1	0	41.8414	28.75	3.43058	1.64782	9.01996	1.8496	1
DATA	7992	98	38	0	0	A_25_P00012540	hsa-miR-526b	7636.74	3434.13	1.832305e+001	3.470642e+000	63	25	3.593049e+000	0	0	0	0	0	0	0	18.323	1	1	44.4243	26.08	7.33092	1.77511	7.33092	1.77511	1
DATA	7993	98	39	0	0	A_25_P00010914	hsa-miR-604	7662.16	3434.58	1.616583e+000	2.951973e+000	47	25	4.948577e+000	0	0	0	0	0	0	0	1.61658	0	0	48.5334	26.2353	-0.111777	1.00735	0.1	1	0
DATA	7994	98	40	0	0	A_25_P00010599	hsa-miR-16	7687.57	3433.97	4.585574e+003	4.585669e+002	4638.5	27	5.075006e+000	0	0	0	0	0	0	0	4585.57	1	1	43.7019	27.5455	2458	245.969	8493.73	651.81	1
DATA	7995	98	41	0	0	A_25_P00013102	hsa-miR-943	7712.98	3434.34	-1.779487e+000	2.947544e+000	44	28	4.873474e+000	0	0	0	0	0	0	0	-1.77949	0	0	52.0157	26.8378	-0.526971	0.805578	0.1	1	0
DATA	7996	98	42	0	0	A_25_P00010628	hsa-miR-203	7738.38	3434.21	8.385381e+001	8.888343e+000	127	28.5	5.795666e+000	0	0	0	0	0	0	0	83.8538	1	1	46.5243	28.5	45.1444	4.79496	151.868	11.814	1
DATA	7997	98	43	0	0	A_25_P00015245	hsa-miR-1255b	7763.43	3434.15	2.419482e+000	2.957457e+000	50	27	5.868347e+000	0	0	0	0	1	0	0	2.41948	0	0	47.2035	27	-1.4721	1.61116	0.1	1	0
DATA	7998	98	44	0	-1	NC2_00106057	NC2_00106057	7789.2	3434.36	7.710144e+000	3.046716e+000	53	28	8.855276e+000	0	0	0	0	0	0	0	7.71014	1	0	49.5074	29.027	12.6615	8.56951	0.1	1	0
DATA	7999	98	45	0	0	A_25_P00012700	hsa-miR-544	7814.6	3434	1.147772e+000	2.949778e+000	48	27	5.087821e+000	0	0	0	0	0	0	0	1.14777	0	0	49.1849	26.5882	0.0868244	0.806414	0.1	1	0
DATA	8000	98	46	0	0	A_25_P00012451	hsa-miR-452	7840.16	3434.03	3.309220e+001	4.431585e+000	79	27	5.395104e+000	0	0	0	0	0	0	0	33.0922	1	1	45.4864	26.75	17.1114	2.35213	43.2872	3.87125	1
DATA	8001	98	47	0	0	A_25_P00013105	hsa-miR-944	7865.01	3433.82	1.236283e+000	2.950135e+000	46.5	28	5.691489e+000	0	0	0	0	0	0	0	1.23628	0	0	46.1809	27.9706	-0.383333	0.805774	0.1	1	0
DATA	8002	98	48	0	0	A_25_P00010103	hsa-miR-299-3p	7890.68	3434.08	6.939818e+000	3.028139e+000	50.5	27	6.291235e+000	0	0	0	0	0	0	0	6.93982	1	0	45.1352	27.9688	1.08137	1.62066	0.1	1	0
DATA	8003	98	49	0	0	A_25_P00012261	hsa-miR-320a	7916	3434.2	5.763966e+001	6.473895e+000	105	26	4.568034e+000	0	0	0	0	0	0	0	57.6397	1	1	46.8651	25.8125	29.717	3.38495	135.997	11.2766	1
DATA	8004	98	50	0	0	A_25_P00015320	hsa-miR-1539	7941.07	3434.2	1.903720e+001	3.508869e+000	66	28.5	8.186904e+000	0	0	0	0	0	0	0	19.0372	1	1	47.5395	29.0556	9.10633	1.85543	18.9462	2.64941	1
DATA	8005	98	51	0	0	A_25_P00011358	hsa-miR-657	7967	3434	1.437806e+000	2.951048e+000	49	27	6.418114e+000	0	0	0	0	0	0	0	1.43781	0	0	54.9904	27.5946	-0.187728	0.806074	0.1	1	0
DATA	8006	98	52	0	0	A_25_P00012368	hsa-miR-323-5p	7992.5	3434	-4.561761e+000	2.947544e+000	40	25	5.350765e+000	0	0	0	0	0	0	0	-4.56176	0	0	54.1152	25.4545	-1.25739	0.805578	0.1	1	0
DATA	8007	98	53	0	0	A_25_P00011738	kshv-miR-K12-4-5p	8017.75	3434.25	-2.470589e+000	2.947544e+000	44.5	25.5	5.006235e+000	0	0	0	0	0	0	0	-2.47059	0	0	48.5334	26.2941	-0.396729	0.80572	0.1	1	0
DATA	8008	98	54	0	0	A_25_P00013466	hsa-miR-200c*	8043.09	3433.74	-1.617631e+000	2.947544e+000	44	27	6.506553e+000	0	0	0	0	0	0	0	-1.61763	0	0	41.4593	27.9091	-1.02277	0.805578	12.7991	1.48244	1
DATA	8009	98	55	0	-1	NC2_00092197	NC2_00092197	8068.5	3434	4.259068e+000	2.978156e+000	51	28	4.445367e+000	0	0	0	0	0	0	0	4.25907	1	0	54.1152	27.8065	10.4272	8.54301	0.1	1	0
DATA	8010	98	56	0	0	A_25_P00014045	hsa-miR-425	8093.92	3434.09	1.974336e+002	1.996217e+001	246	27.5	5.940703e+000	0	0	0	0	0	0	0	197.434	1	1	49.1849	27.8667	102.182	10.3642	364.649	28.2807	1
DATA	8011	98	57	0	0	A_25_P00011866	kshv-miR-K12-11	8118.72	3433.97	-2.531075e+000	2.947544e+000	43.5	29	7.741610e+000	0	0	0	0	0	0	0	-2.53107	0	0	43.7019	29.5897	-1.17495	0.805578	0.1	1	0
