TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1290528	2.27331	2.28575	0.994557	0	23.1208	31.014	2.10558	15738	31.014	2.10558	15738	4	1046	0	1	7.89321	605.882	5324.76	14691	0.0254146	0	6.64591	0.00635364	0.0266241	6805	6691	2.43943	4.49882	1.0027	5.00703	56.5406	0	6161.03	50.0592	38.8211	9.49842	0	301.654	82.763	59.4662	-1	2.38135	409	51.3231	3.69451	2.71652	3.41081	0.461084	0.923184	0.111676	202	4.49882	15739	4.49977	7.61868	0.998611	1.38059	15392	0	0.0243902	dmr_285_18	1.07291	33.34	1139.69	112.35	88.6071	35.8153	1.94555	2.28456	19.6969	-149.638	0	1	0	2689	0	0.578624	0.99945	0	20.9998	1	ExtractionEvaluate	4748.1	21.6696	3667	2.60664	1.97016	1.87082	1.79078	0.475274	0.945466	1	11.4358	1	1	4.49883	1	6.64591	1	9.49841	1	21.6696	1	2.2884	0	1.8308	0	0.945466	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6079	75	11	0	1	hur_1_21	hur_1	587.946	3282.52	2.669332e+004	2.669336e+003	26401.8	28	7.228910e+000	0	1	0	0	0	0	0	26693.3	1	1	55.8519	27.4286	9307.99	934.417	34595.8	1755.11	1
DATA	6080	75	12	0	0	A_25_P00012818	hsa-miR-628-3p	613.481	3282.43	-5.517473e+000	4.498825e+000	56.5	32	7.798730e+000	0	0	0	0	0	0	0	-5.51747	0	0	50.4627	31.9655	0.114708	1.16112	0.1	1	0
DATA	6081	75	13	0	0	A_25_P00013481	hsa-miR-106b*	638.74	3282.27	3.396959e+000	4.511631e+000	64	30	5.592282e+000	0	0	0	0	0	0	0	3.39696	0	0	48.2044	30.3824	1.10606	1.15883	0.1	1	0
DATA	6082	75	14	0	0	A_25_P00011222	hsa-miR-553	663.875	3282.5	-9.727457e-001	4.498825e+000	61	32	7.026932e+000	0	0	0	0	0	0	0	-0.972746	0	0	44.4243	31.7778	-0.164104	1.15182	0.1	1	0
DATA	6083	75	15	0	0	A_25_P00012976	hsa-miR-190b	689.537	3282.81	-9.591863e-001	4.498825e+000	59	34	7.981671e+000	0	0	0	0	0	0	0	-0.959186	0	0	46.5243	34.4444	-0.397355	1.15194	0.1	1	0
DATA	6084	75	16	0	0	A_25_P00010611	hsa-miR-93	715.013	3282.76	1.887309e+002	1.940188e+001	252	31	7.662754e+000	0	0	0	0	0	0	0	188.731	1	1	49.1849	31.697	104.407	10.7056	766.813	67.5275	1
DATA	6085	75	17	0	0	A_25_P00013702	hcmv-miR-UL36*	740.683	3282.73	6.195359e+000	4.541283e+000	64	30	7.635798e+000	0	0	0	0	0	0	0	6.19536	1	0	43.7019	30.3448	0.759249	1.15669	0.1	1	0
DATA	6086	75	18	0	0	A_25_P00011124	hsa-miR-633	765.582	3282.57	5.541095e+000	4.532820e+000	66	31	8.006001e+000	0	0	0	0	0	0	0	5.5411	1	0	57.5363	30.8966	-0.212086	1.15391	0.1	1	0
DATA	6087	75	19	0	0	A_25_P00013698	hcmv-miR-US33-3p	791.654	3282.68	-5.570307e-001	4.498825e+000	60	32	8.261686e+000	0	0	0	0	0	0	0	-0.557031	0	0	50.7771	32.5429	-0.610027	1.15173	0.1	1	0
DATA	6088	75	20	0	0	A_25_P00011031	hsa-miR-627	816.455	3282.89	9.560194e+000	4.599282e+000	70.5	34	6.946183e+000	0	0	0	0	0	0	0	9.56019	1	0	45.4864	34.129	1.25255	1.16102	0.1	1	0
DATA	6089	75	21	0	0	A_25_P00013444	hsa-miR-146a*	841.743	3282.96	-3.433392e+000	4.498825e+000	56	32	6.830323e+000	0	0	0	0	0	0	0	-3.43339	0	0	48.5334	31.9286	0.500125	1.16258	0.1	1	0
DATA	6090	75	22	0	0	A_25_P00012095	hsa-miR-182	867.254	3282.67	1.146742e+002	1.231832e+001	176	32	7.862845e+000	0	0	0	0	0	0	0	114.674	1	1	44.7812	33.1892	28.6706	3.09053	28.6706	3.09053	1
DATA	6091	75	23	0	0	A_25_P00015204	hsa-miR-1274a	892.833	3282.65	1.694716e+002	1.753413e+001	231	34	8.100615e+000	0	0	0	0	0	0	0	169.472	1	1	43.3362	34.1563	75.8741	8.02252	402.209	33.8152	1
DATA	6092	75	24	0	0	A_25_P00010617	hsa-miR-137	918.378	3282.96	-1.450649e+000	4.498825e+000	57	32	7.701236e+000	0	0	0	0	0	0	0	-1.45065	0	0	49.1849	32.4872	-1.78685	2.30346	0.1	1	0
DATA	6093	75	25	0	0	A_25_P00011991	hsa-miR-17	943.433	3283.18	1.789890e+002	1.845563e+001	235	32	6.565254e+000	0	0	0	0	0	0	0	178.989	1	1	46.5243	32.1111	66.4015	6.88984	1023.26	72.0236	1
DATA	6094	75	26	0	0	A_25_P00015221	hsa-miR-548p	968.261	3282.65	-6.348530e+000	4.498825e+000	49	31	8.005798e+000	0	0	0	0	0	0	0	-6.34853	0	0	47.2035	31.0303	-1.76326	2.30473	0.1	1	0
DATA	6095	75	27	0	0	A_25_P00013449	hsa-miR-149*	994.485	3282.85	7.885881e+000	4.567417e+000	64	33	4.500000e+000	0	0	0	0	0	0	0	7.88588	1	0	46.8651	32.4	2.24769	1.17538	0.1	1	0
DATA	6096	75	28	0	0	A_25_P00011661	ebv-miR-BART3	1019.58	3282.92	-6.316073e+000	4.498825e+000	51	35	8.415181e+000	0	0	0	0	0	0	0	-6.31607	0	0	50.1463	35.6207	-1.1113	1.15173	0.1	1	0
DATA	6097	75	29	0	0	A_25_P00015058	hsa-miR-1180	1044.62	3282.76	-1.625408e+000	4.498825e+000	56	27.5	7.642134e+000	0	0	0	0	1	0	0	-1.62541	0	0	48.5334	29.2813	-1.02947	2.30346	0.1	1	0
DATA	6098	75	30	0	0	A_25_P00014181	hsa-miR-455-5p	1070.11	3282.56	1.337678e+000	4.500813e+000	58	33	6.756883e+000	0	0	0	0	0	0	0	1.33768	0	0	50.7771	31.8571	0.67236	2.30508	0.1	1	0
DATA	6099	75	31	0	0	A_25_P00013581	hsa-miR-452*	1095.29	3283.16	-4.951771e+000	4.498825e+000	52	32	6.642380e+000	0	0	0	0	0	0	0	-4.95177	0	0	45.1352	33.3939	-1.85948	1.15173	0.1	1	0
DATA	6100	75	32	0	0	A_25_P00010475	hsa-miR-100	1121.31	3282.97	1.835412e+002	1.889744e+001	240	31.5	7.165787e+000	0	0	0	0	0	0	0	183.541	1	1	47.2035	32.9474	95.3023	9.80917	374.601	29.7851	1
DATA	6101	75	33	0	0	A_25_P00015107	hsa-miR-1290	1146.74	3282.79	1.121082e+003	1.121985e+002	1186.5	32	6.833924e+000	0	0	0	0	0	0	0	1121.08	1	1	46.1809	31.3429	571.318	57.2166	601.997	57.3452	1
DATA	6102	75	34	0	0	A_25_P00015237	hsa-miR-1284	1171.95	3282.75	-7.810321e-001	4.498825e+000	55	32	7.332330e+000	0	0	0	0	0	0	0	-0.781032	0	0	45.4864	32.5714	0.138074	1.44302	0.1	1	0
DATA	6103	75	35	0	0	A_25_P00013063	hsa-miR-933	1197.46	3282.66	6.279573e+000	4.542439e+000	63	31	4.370520e+000	0	0	0	0	0	0	0	6.27957	1	0	48.8603	30.8333	1.26144	1.15888	8.08077	1.73113	1
DATA	6104	75	36	0	0	A_25_P00015326	hsa-miR-1912	1222.48	3282.93	-2.763409e+000	4.498825e+000	53	31.5	6.647771e+000	0	0	0	0	0	0	0	-2.76341	0	0	46.1809	31.25	-1.5004	2.30387	0.1	1	0
DATA	6105	75	37	0	0	A_25_P00010092	hsa-miR-487a	1248.39	3282.92	-3.941179e+000	4.498825e+000	53	33	6.071084e+000	0	0	0	0	0	0	0	-3.94118	0	0	45.4864	32.4839	-0.58414	2.30351	0.1	1	0
DATA	6106	75	38	0	0	A_25_P00012809	hsa-miR-625	1273.73	3283.16	2.286095e+001	5.046351e+000	81	32	7.124253e+000	0	0	0	0	0	0	0	22.861	1	1	48.2044	34.2963	11.6048	2.58156	49.6836	5.15278	1
DATA	6107	75	39	0	0	A_25_P00015195	hsa-miR-1268	1299.12	3282.71	4.030788e+002	4.055816e+001	458.5	32	6.851463e+000	0	0	0	0	0	0	0	403.079	1	1	52.0157	32.6563	201.897	20.3397	350.97	25.3415	1
DATA	6108	75	40	0	0	A_25_P00013075	hsa-miR-936	1324.33	3283	1.127982e+000	4.500239e+000	58	31.5	7.475799e+000	0	0	0	0	0	0	0	1.12798	0	0	45.4864	32.5357	-0.0648324	2.30481	0.1	1	0
DATA	6109	75	41	0	0	A_25_P00012486	hsa-miR-491-3p	1350.07	3282.75	-5.289219e+000	4.498825e+000	52	33	7.726508e+000	0	0	0	0	0	0	0	-5.28922	0	0	45.835	33.0323	-0.486785	1.15188	0.1	1	0
DATA	6110	75	42	0	0	A_25_P00014871	hsa-miR-519c-3p	1375.28	3282.89	1.267849e+000	4.500611e+000	58	33	6.320890e+000	0	0	0	0	0	0	0	1.26785	0	0	42.5954	32.4706	-0.313949	2.30462	0.1	1	0
DATA	6111	75	43	0	0	A_25_P00014144	hsa-miR-518d-3p	1400.43	3282.91	-1.210952e+000	4.498825e+000	57	34	5.405144e+000	0	0	0	0	0	0	0	-1.21095	0	0	47.8731	32.7917	-0.518369	2.30391	0.1	1	0
DATA	6112	75	44	0	0	A_25_P00010618	hsa-miR-302b	1425.84	3282.97	2.003448e+000	4.503283e+000	59	33	5.740097e+000	0	0	0	0	0	0	0	2.00345	0	0	45.4864	33.5556	0.391751	1.15386	0.1	1	0
DATA	6113	75	45	0	0	A_25_P00013396	hsa-miR-130a*	1451.53	3282.7	-4.360733e+000	4.498825e+000	54	33	7.756911e+000	0	0	0	0	0	0	0	-4.36073	0	0	42.9674	34.3243	-1.27965	1.15173	0.1	1	0
DATA	6114	75	46	0	0	A_25_P00013545	hsa-miR-340*	1477.2	3282.84	1.786003e+001	4.840375e+000	76	34	7.658889e+000	0	0	0	0	0	0	0	17.86	1	0	45.4864	34.0222	7.90659	2.4419	35.3017	4.3402	1
DATA	6115	75	47	0	0	A_25_P00011883	hcmv-miR-UL36	1502.42	3282.72	-6.053405e+000	4.498825e+000	51.5	34	6.109118e+000	0	0	0	0	0	0	0	-6.05341	0	0	46.8651	32.1081	-0.684926	1.15319	0.1	1	0
DATA	6116	75	48	0	0	A_25_P00010287	hsa-miR-181c	1527.76	3282.76	1.834437e+001	4.858455e+000	73.5	31.5	5.623353e+000	0	0	0	0	0	0	0	18.3444	1	0	46.1809	31.8824	7.38943	2.42649	28.3962	3.96866	1
DATA	6117	75	49	66	-1	(-)3xSLv1	NegativeControl	1553	3283.32	2.975226e+000	4.508652e+000	59	33	8.615965e+000	0	0	0	0	0	0	0	2.97523	0	0	58.0869	32.7879	29.1563	52.5869	0.1	1	0
DATA	6118	75	50	0	0	A_25_P00013422	hsa-miR-144*	1578.5	3283.35	-4.812259e-001	4.498825e+000	58	30	4.076831e+000	0	0	0	0	0	0	0	-0.481226	0	0	65	30.4348	0.424112	2.30471	8.26805	2.44966	1
DATA	6119	75	51	0	0	A_25_P00013892	hsa-miR-199b-5p	1603.71	3282.83	2.812753e+002	2.848504e+001	335.5	30	7.577379e+000	0	0	0	0	0	0	0	281.275	1	1	45.835	31.2	131.427	13.3655	572.769	46.2313	1
DATA	6120	75	52	0	0	A_25_P00011967	hsa-miR-635	1629.32	3282.89	-1.594339e+000	4.498825e+000	55	31	6.819608e+000	0	0	0	0	0	0	0	-1.59434	0	0	42.2201	31.175	-0.850651	1.15173	0.1	1	0
DATA	6121	75	53	0	0	A_25_P00011696	kshv-miR-K12-9*	1654.42	3282.82	7.688227e+000	4.564046e+000	65	32	7.220484e+000	0	0	0	0	0	0	0	7.68823	1	0	42.9674	33.1538	1.0786	1.15831	0.1	1	0
DATA	6122	75	54	0	0	A_25_P00012358	hsa-miR-342-3p	1679.98	3282.95	1.147428e+003	1.148309e+002	1205	32	7.481878e+000	0	0	0	0	0	0	0	1147.43	1	1	51.0895	33.3871	616.805	61.7682	769.252	63.6734	1
DATA	6123	75	55	0	0	A_25_P00010361	hsa-miR-485-3p	1705.16	3282.88	5.803886e-001	4.499199e+000	57	32	6.869369e+000	0	0	0	0	0	0	0	0.580389	0	0	45.4864	32.4	0.42421	2.30507	0.1	1	0
DATA	6124	75	56	0	0	A_25_P00015091	hsa-miR-1208	1730.7	3282.98	7.849842e+000	4.566796e+000	62	31	6.029525e+000	0	0	0	0	0	0	0	7.84984	1	0	42.9674	30.7	1.95514	2.31554	0.1	1	0
DATA	6125	75	57	0	0	A_25_P00011121	hsa-miR-552	1756.33	3282.85	-1.334333e-001	4.498825e+000	56	29	5.497072e+000	0	0	0	0	0	0	0	-0.133433	0	0	43.7019	30.0303	-0.0304223	1.15318	0.1	1	0
DATA	6126	75	58	0	0	A_25_P00010839	hsa-miR-301a	1781.78	3282.85	7.328974e+002	7.342769e+001	793	30	6.516946e+000	0	0	0	0	0	0	0	732.897	1	1	45.835	32.1176	355.625	35.673	492.88	38.3278	1
DATA	6127	75	59	0	0	A_25_P00010842	hsa-miR-373*	1807.49	3282.87	-3.465311e+000	4.498825e+000	52	29	5.141649e+000	0	0	0	0	0	0	0	-3.46531	0	0	47.2035	29.3548	-1.64742	2.30346	21.6696	3.16518	1
DATA	6128	75	60	0	0	A_25_P00013167	hsa-miR-19b-2*	1832.19	3283.55	-9.030505e-002	4.498825e+000	55	35	7.352834e+000	0	0	0	0	0	0	0	-0.0903051	0	0	46.8651	33.7647	0.0535546	1.15228	0.1	1	0
DATA	6129	75	61	0	0	A_25_P00010994	hsa-miR-645	1857.55	3282.79	-1.048811e+000	4.498825e+000	55.5	34.5	6.991605e+000	0	0	0	0	0	0	0	-1.04881	0	0	43.3362	34.4444	-0.508955	1.15176	0.1	1	0
DATA	6130	75	62	0	0	A_25_P00015254	hsa-miR-1306	1883.12	3282.74	3.918487e+000	4.515858e+000	57.5	30	6.976791e+000	0	0	0	0	0	0	0	3.91849	0	0	45.835	30.7805	0.524257	2.3088	0.1	1	0
DATA	6131	75	63	0	0	A_25_P00010607	hsa-miR-140-5p	1908.43	3282.66	5.017351e+002	5.037480e+001	539	32	6.291228e+000	0	0	0	0	1	0	0	501.735	1	1	46.5243	31.7273	226.984	22.841	420.257	30.0146	1
DATA	6132	75	64	0	0	A_25_P00015135	hsa-miR-1243	1933.59	3282.69	2.442967e+000	4.505453e+000	58	28	9.010516e+000	0	0	0	0	0	0	0	2.44297	0	0	46.8651	31.2424	-0.442191	2.30432	0.1	1	0
DATA	6133	75	65	0	0	A_25_P00012189	hsa-miR-144	1959.49	3282.85	7.113827e+001	8.417004e+000	124	33.5	8.840866e+000	0	0	0	0	0	0	0	71.1383	1	1	45.1352	33.3333	29.2691	3.75122	56.4374	5.17491	1
DATA	6134	75	66	0	0	A_25_P00011000	hsa-miR-19b	1984.84	3283.1	2.526579e+003	2.526979e+002	2601	34.5	6.271946e+000	0	0	0	0	1	0	0	2526.58	1	1	46.8651	33.6786	1195.56	119.623	3931.97	299.704	1
DATA	6135	75	67	0	0	A_25_P00013596	hsa-miR-193b*	2010.11	3283.5	-1.312370e-001	4.498825e+000	53	33	5.880906e+000	0	0	0	0	0	0	0	-0.131237	0	0	56.9804	32.6333	-0.795268	2.30349	0.1	1	0
DATA	6136	75	68	0	0	A_25_P00011885	ebv-miR-BART14*	2035.4	3283.07	-3.782326e-001	4.498825e+000	55.5	33	5.648992e+000	0	0	0	0	0	0	0	-0.378233	0	0	46.5243	32.4444	-0.0797817	1.1523	0.1	1	0
DATA	6137	75	69	0	0	A_25_P00015060	hsa-miR-1181	2060.98	3282.87	1.773326e+002	1.829502e+001	233	31.5	7.169527e+000	0	0	0	0	0	0	0	177.333	1	1	45.1352	30.0714	90.6925	9.35908	230.282	16.9678	1
DATA	6138	75	70	0	0	A_25_P00015227	hsa-miR-1278	2086.42	3283.43	-3.596327e-001	4.498825e+000	55.5	32	5.803489e+000	0	0	0	0	0	0	0	-0.359633	0	0	57.5363	32.3415	0.187937	2.30681	0.1	1	0
DATA	6139	75	71	0	0	A_25_P00012987	hsa-miR-744	2111.86	3283.19	2.000543e+001	4.923576e+000	75.5	30	5.846146e+000	0	0	0	0	0	0	0	20.0054	1	0	42.5954	31.375	9.58569	2.49679	9.58569	2.49679	1
DATA	6140	75	72	0	0	A_25_P00013389	hsa-miR-124*	2137.38	3283.12	-5.993534e+000	4.498825e+000	50	30.5	7.946849e+000	0	0	0	0	0	0	0	-5.99353	0	0	40.6843	30.6176	-0.706298	1.15173	0.1	1	0
DATA	6141	75	73	0	0	A_25_P00012125	hsa-miR-222	2162.65	3282.72	2.301239e+000	4.504706e+000	57.5	32	6.233550e+000	0	0	0	0	0	0	0	2.30124	0	0	45.1352	31.7143	-0.384403	2.30402	57.9706	6.27528	1
DATA	6142	75	74	0	0	A_25_P00013762	ebv-miR-BART15	2187.87	3282.91	2.855966e+000	4.507881e+000	56	32	5.557728e+000	0	0	0	0	0	0	0	2.85597	0	0	46.8651	31.7632	0.489796	1.15408	0.1	1	0
DATA	6143	75	75	0	0	A_25_P00015043	hsa-miR-1271	2213.15	3283.14	1.160110e+001	4.645996e+000	66	32	5.984038e+000	0	0	0	0	0	0	0	11.6011	1	0	46.8651	31.6061	5.58957	2.37504	0.1	1	0
DATA	6144	75	76	0	-1	NC2_00079215	NC2_00079215	2238.68	3283.11	2.022825e+000	4.503370e+000	58	33	7.044559e+000	0	0	0	0	0	0	0	2.02283	0	0	45.1352	33.3226	5.41406	12.1395	0.1	1	0
DATA	6145	75	77	0	0	A_25_P00013519	hsa-miR-367*	2264.01	3283.11	-1.662371e+000	4.498825e+000	55	31	5.266351e+000	0	0	0	0	0	0	0	-1.66237	0	0	46.8651	30.0286	-0.777466	1.15179	0.1	1	0
DATA	6146	75	78	0	0	A_25_P00015255	hsa-miR-1307	2289.71	3283.18	-3.403853e+000	4.498825e+000	52	31	7.067183e+000	0	0	0	0	0	0	0	-3.40385	0	0	48.2044	30.8485	-2.20061	2.30367	7.91123	2.43752	1
DATA	6147	75	79	0	0	A_25_P00013109	hsa-miR-297	2314.36	3283.36	-2.566925e-001	4.498825e+000	55	31	6.857864e+000	0	0	0	0	0	0	0	-0.256692	0	0	47.8731	29.303	-0.291363	1.15173	0.1	1	0
DATA	6148	75	80	0	0	A_25_P00011389	hsa-miR-562	2340.4	3283.1	5.268011e+000	4.529563e+000	64	31	8.587854e+000	0	0	0	0	0	0	0	5.26801	1	0	44.4243	31.4138	0.451482	1.15598	0.1	1	0
DATA	6149	75	81	0	0	A_25_P00015313	hsa-miR-518f*	2365.62	3283.76	-3.635291e+000	4.498825e+000	54	31.5	5.716451e+000	0	0	0	0	0	0	0	-3.63529	0	0	44.7812	31.3947	-1.78487	2.30346	0.1	1	0
DATA	6150	75	82	0	0	A_25_P00015253	hsa-miR-1306	2390.56	3283.35	-3.835193e+000	4.498825e+000	52	29	6.688915e+000	0	0	0	0	0	0	0	-3.83519	0	0	44.0646	29.119	-2.0405	2.3035	0.1	1	0
DATA	6151	76	1	0	0	A_25_P00012141	hsa-let-7g	346.831	3290.32	2.342623e+003	2.343055e+002	2330	29	7.138134e+000	0	0	0	0	0	0	0	2342.62	1	1	45.4864	30.0227	1375.03	138.029	4419.36	335.196	1
DATA	6152	76	2	0	0	A_25_P00013007	hsa-miR-665	372.297	3290.34	6.499956e+000	4.545538e+000	71	29	8.404048e+000	0	0	0	0	0	0	0	6.49996	1	0	44.7812	31.2188	2.07342	1.17409	0.1	1	0
DATA	6153	76	3	0	0	A_25_P00015199	hsa-miR-1270	397.577	3290.28	-8.429102e+000	4.498825e+000	53	32.5	6.500575e+000	0	0	0	0	0	0	0	-8.4291	0	0	47.8731	32.8667	-1.13509	2.30526	0.1	1	0
DATA	6154	76	4	0	0	A_25_P00013587	hsa-miR-202*	423.382	3289.92	-6.387444e+000	4.498825e+000	55	33	7.687061e+000	0	0	0	0	0	0	0	-6.38744	0	0	49.1849	34	-0.437037	2.30447	0.1	1	0
DATA	6155	76	5	0	0	A_25_P00011964	hsa-miR-766	448.203	3290.39	3.022827e+001	5.420047e+000	92	33	5.901699e+000	0	0	0	0	0	0	0	30.2283	1	1	45.1352	32.5172	8.66816	1.44579	23.6869	2.44747	1
DATA	6156	76	6	0	0	A_25_P00010997	hsa-miR-19a	473.921	3290.22	1.924118e+003	1.924644e+002	1942.5	32.5	6.263097e+000	0	0	0	0	0	0	0	1924.12	1	1	45.4864	32.5294	1037.46	103.942	1746.22	126.087	1
DATA	6157	76	7	0	0	A_25_P00013790	ebv-miR-BART19-3p	498.984	3290.18	8.603220e+000	4.580347e+000	71	33	6.620106e+000	0	0	0	0	0	0	0	8.60322	1	0	45.4864	33.6774	1.9921	1.17157	0.1	1	0
DATA	6158	76	8	0	0	A_25_P00015208	hsa-miR-548h	525.477	3289.98	-1.062699e+001	4.498825e+000	50	33	9.584261e+000	0	0	0	0	0	0	0	-10.627	0	0	51.0895	33.4839	-1.04281	1.4401	0.1	1	0
DATA	6159	76	9	0	0	A_25_P00012425	hsa-miR-423-3p	549.582	3289.57	2.647471e+000	4.506608e+000	64	34.5	8.625283e+000	0	0	0	0	0	0	0	2.64747	0	0	57.5363	32.3929	1.11951	1.15781	0.1	1	0
DATA	6160	76	10	0	0	A_25_P00013341	hsa-miR-218-2*	575.418	3289.57	-6.137077e+000	4.498825e+000	54	34	7.380831e+000	0	0	0	0	0	0	0	-6.13708	0	0	57.5363	32.32	-1.45814	1.15173	0.1	1	0
DATA	6161	76	11	0	0	A_25_P00012304	hsa-miR-361-3p	600.5	3289.65	2.029325e+001	4.935340e+000	83	31	9.605135e+000	0	0	0	0	0	0	0	20.2933	1	0	57.5363	31.5172	10.7509	2.54869	78.4984	7.60864	1
DATA	6162	76	12	66	-1	(-)3xSLv1	NegativeControl	626	3289.83	2.050115e-001	4.498871e+000	62	32	5.958823e+000	0	0	0	0	0	0	0	0.205011	0	0	44.0646	32.1515	29.1563	52.5869	0.1	1	0
