TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1305884	6.60146	2.83199	2.33103	0	16.3463	23.6235	1.752	15719	23.6235	1.752	15719	2	992	1	20	7.27718	769.05	6556.87	14747	0.0127073	0.00635364	6.30281	0.127073	0.013312	7778	7688	1.43055	3.78075	1.01052	3.7936	50.1804	0	11789.5	42.5454	33.4103	8.47996	0	515.692	327.077	74.3049	9.54974	3.52732	425	46.0635	2.60198	3.16136	2.55956	0.568905	0.931127	0.092729	394	3.78075	15739	4.42386	7.61887	1.12251	1.05611	15413	0	0.03125	dmr_285_18	-0.262639	284.908	1027.08	98.0278	67.7143	27.6593	1.94723	2.30385	19.9314	-156.788	0	1	0	2689	0	0.580762	1	0	31.811	1	ExtractionEvaluate	11511.3	38.3865	4272	2.71145	2.06535	2.944	2.97965	0.425817	0.61717	1	7.63034	1	1	3.78075	1	6.30281	1	8.47996	1	38.3865	1	2.3884	0	2.96183	1	0.61717	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4496	55	68	0	0	A_25_P00015059	hsa-miR-1181	11591.7	678.5	9.679320e+001	1.039150e+001	147	22	6.423166e+000	0	0	0	0	0	0	0	96.7932	1	1	57.5363	24.0313	49.9862	5.37809	81.7494	6.54523	1
DATA	4497	55	69	0	0	A_25_P00010613	hsa-miR-20a	11616.6	678.5	7.955335e+002	7.964314e+001	853	22	6.283429e+000	0	0	0	0	0	0	0	795.534	1	1	45.835	23.4074	417.848	41.8652	1099.61	80.0608	1
DATA	4498	55	70	0	1	hur_4_28	hur_4	11642.5	678.5	5.519142e+003	5.519271e+002	5635.5	25	4.962041e+000	0	0	0	0	0	0	0	5519.14	1	1	57.5363	24.7143	1712.1	171.463	4321.97	247.434	1
DATA	4499	55	71	0	0	A_25_P00015275	hsa-miR-1826	11667.8	678.259	6.384585e+001	7.420037e+000	114	22.5	6.144813e+000	0	0	0	0	0	0	0	63.8458	1	1	42.9674	22.8889	31.0333	3.66364	31.0333	3.66364	1
DATA	4500	55	72	0	0	A_25_P00013813	ebv-miR-BART13*	11693.2	678.125	-5.246904e+000	3.780745e+000	42	22	4.774696e+000	0	0	0	0	0	0	0	-5.2469	0	0	45.835	21.5185	-1.57222	0.971473	0.1	1	0
DATA	4501	55	73	0	0	A_25_P00011854	ebv-miR-BART13	11718.7	678.358	1.078897e+002	1.143223e+001	154	21	3.914929e+000	0	0	0	0	0	0	0	107.89	1	1	45.835	21.08	60.4825	6.36986	343.146	29.054	1
DATA	4502	55	74	0	0	A_25_P00010504	hsa-miR-205	11743.9	678.587	9.265262e+002	9.272973e+001	982	22	3.880722e+000	0	0	0	0	0	0	0	926.526	1	1	48.8603	22.32	392.006	39.7959	548.252	42.9335	1
DATA	4503	55	75	0	0	A_25_P00011854	ebv-miR-BART13	11769.4	678.85	1.073728e+002	1.138346e+001	156.5	20	4.562760e+000	0	0	0	0	0	0	0	107.373	1	1	42.9674	21.3214	60.4825	6.36986	343.146	29.054	1
DATA	4504	55	76	0	0	A_25_P00013812	ebv-miR-BART13*	11794.9	678.5	-5.226823e+000	3.780745e+000	42.5	22.5	6.612549e+000	0	0	0	0	0	0	0	-5.22682	0	0	56.9804	23.125	-1.67215	0.971473	0.1	1	0
DATA	4505	55	77	0	0	A_25_P00012446	hsa-miR-451	11819.8	678.078	2.446212e+003	2.446504e+002	2468	26	7.591662e+000	0	0	0	0	0	0	0	2446.21	1	1	45.835	26.2333	1256.36	125.7	3064.97	220.335	1
DATA	4506	55	78	0	0	A_25_P00012991	hsa-miR-885-5p	11845.6	678.367	1.044512e+001	3.922377e+000	61	25	5.158144e+000	0	0	0	0	0	0	0	10.4451	1	0	42.9674	23.8387	5.6429	2.02683	9.57875	2.17051	1
DATA	4507	55	79	0	0	A_25_P00011591	hsa-miR-618	11871.1	678.5	-2.613363e+000	3.780745e+000	46	24	5.443929e+000	0	0	0	0	0	0	0	-2.61336	0	0	56.9804	25	-1.0552	0.971473	0.1	1	0
DATA	4508	55	80	0	0	A_25_P00011111	hsa-miR-507	11895.9	678.621	-1.444926e+000	3.780745e+000	47	25	5.824033e+000	0	0	0	0	0	0	0	-1.44493	0	0	43.3362	24.875	-0.720369	1.94314	0.1	1	0
DATA	4509	55	81	0	0	A_25_P00013849	hsa-miR-28-5p	11921.8	678.092	2.456319e+002	2.485246e+001	291	24	4.974579e+000	0	0	0	0	1	0	0	245.632	1	1	45.835	23.1481	144.3	14.5732	451.214	34.0854	1
DATA	4510	55	82	0	0	A_25_P00013125	hsa-let-7d*	11947.3	678.474	3.573097e+000	3.797592e+000	52.5	25	6.506342e+000	0	0	0	0	0	0	0	3.5731	0	0	42.2201	25.2041	1.14907	0.982777	38.3865	3.17419	1
DATA	4511	56	1	0	0	A_25_P00015076	hsa-miR-1202	9902.79	685.771	7.624522e+002	7.633890e+001	797.5	23	8.821102e+000	0	0	0	0	0	0	0	762.452	1	1	45.1352	25.4286	389.869	39.0545	802.38	56.8503	1
DATA	4512	56	2	0	0	A_25_P00011132	hsa-miR-559	9928.21	685.629	-4.308080e+000	3.780745e+000	45	21	6.579806e+000	0	0	0	0	0	0	0	-4.30808	0	0	44.4243	22.4231	-1.22262	0.971473	0.1	1	0
DATA	4513	56	3	0	0	A_25_P00012815	hsa-miR-628-5p	9953.11	686.014	2.973705e+001	4.810089e+000	81	19	5.298572e+000	0	0	0	0	0	0	0	29.7371	1	1	46.8651	20.5294	7.33135	1.21832	13.0396	1.66013	1
DATA	4514	56	4	0	0	A_25_P00012725	hsa-miR-574-5p	9978.7	686.015	3.290399e+002	3.312049e+001	361	21	8.850567e+000	0	0	0	0	0	0	0	329.04	1	1	46.1809	23.1944	161.051	16.2595	254.446	18.8609	1
DATA	4515	56	5	0	0	A_25_P00013134	hsa-let-7f-1*	10004	685.703	7.080486e+000	3.846475e+000	56	22	6.803389e+000	0	0	0	0	0	0	0	7.08049	1	0	45.4864	22.3235	1.83977	0.988804	0.1	1	0
DATA	4516	56	6	0	0	A_25_P00015129	hsa-miR-1303	10029.7	685.781	-5.993950e+000	3.780745e+000	44	24	4.613692e+000	0	0	0	0	0	0	0	-5.99395	0	0	45.1352	23.6154	-1.81243	1.94391	0.1	1	0
DATA	4517	56	7	0	0	A_25_P00011651	ebv-miR-BHRF1-1	10055.1	685.73	-5.336726e+000	3.780745e+000	44	24.5	5.686847e+000	0	0	0	0	0	0	0	-5.33673	0	0	47.5395	23.7333	-0.704384	0.971473	0.1	1	0
DATA	4518	56	8	0	0	A_25_P00014102	hsa-miR-520f	10080.2	686.075	-9.847072e-001	3.780745e+000	50	22	6.839474e+000	0	0	0	0	0	0	0	-0.984707	0	0	41.0736	23.1818	-0.386917	1.94295	0.1	1	0
DATA	4519	56	9	0	0	A_25_P00010688	hsa-miR-498	10106.1	685.938	5.717271e+000	3.823729e+000	53	25	6.127674e+000	0	0	0	0	0	0	0	5.71727	1	0	45.835	25	3.97059	1.98618	0.1	1	0
DATA	4520	56	10	0	0	A_25_P00011249	hsa-miR-578	10131.1	686.161	-5.770796e+000	3.780745e+000	42	23	6.902531e+000	0	0	0	0	0	0	0	-5.7708	0	0	45.1352	25.9167	-0.985978	0.971473	0.1	1	0
DATA	4521	56	11	0	0	A_25_P00013045	hsa-miR-922	10156.4	685.983	-9.712556e+000	3.780745e+000	39	21.5	2.812691e+000	0	0	0	0	0	0	0	-9.71256	0	0	44.0646	21.5417	-2.41698	0.971473	0.1	1	0
DATA	4522	56	12	0	0	A_25_P00013405	hsa-miR-135a*	10182.3	685.825	8.533922e+000	3.875863e+000	58	24.5	6.246934e+000	0	0	0	0	0	0	0	8.53392	1	0	45.1352	22.9474	2.40527	1.00189	22.7275	2.15331	1
DATA	4523	56	13	0	0	A_25_P00011018	hsa-miR-136	10207.5	685.873	5.320110e+002	5.333527e+001	578	27	6.191392e+000	0	0	0	0	0	0	0	532.011	1	1	47.8731	25.3333	276.235	27.7838	410.484	30.9736	1
DATA	4524	56	14	0	0	A_25_P00013728	ebv-miR-BART2-3p	10232.8	686.039	-6.382425e+000	3.780745e+000	44	25	5.309369e+000	0	0	0	0	0	0	0	-6.38242	0	0	49.1849	25.2424	-1.49064	0.971473	0.1	1	0
DATA	4525	56	15	0	0	A_25_P00011999	hsa-miR-26a	10258.5	686	8.418604e+003	8.418689e+002	8458	23	5.177280e+000	0	0	0	0	0	0	0	8418.6	1	1	54.1152	23.7143	3716.48	380.724	4639.36	392.173	1
DATA	4526	56	16	0	-1	NC1_00000197	NC1_00000197	10283.2	685.704	8.132752e-001	3.781620e+000	48.5	24	5.696351e+000	0	0	0	0	0	0	0	0.813275	0	0	47.2035	23.6786	11.5779	10.293	0.1	1	0
DATA	4527	56	17	0	0	A_25_P00012906	hsa-miR-220b	10308.8	686.079	-7.042399e+000	3.780745e+000	44	23	4.963413e+000	0	0	0	0	0	0	0	-7.0424	0	0	45.4864	23.2759	-1.18588	0.971473	0.1	1	0
DATA	4528	56	18	0	0	A_25_P00015249	hsa-miR-1308	10334.3	685.934	5.642818e+002	5.655469e+001	608	22	7.570685e+000	0	0	0	0	0	0	0	564.282	1	1	49.1849	22.6207	271.453	27.2625	2799.94	254.363	1
DATA	4529	56	19	0	0	A_25_P00014257	hsa-miR-590-5p	10359.4	685.708	2.387849e+002	2.417595e+001	292	21	6.360283e+000	0	0	0	0	0	0	0	238.785	1	1	47.8731	22.1034	120.332	12.2048	202.188	14.8335	1
DATA	4530	56	20	0	0	A_25_P00013551	hsa-miR-135b*	10385.2	686.044	-6.946232e+000	3.780745e+000	42.5	27	7.551380e+000	0	0	0	0	0	0	0	-6.94623	0	0	46.8651	25.76	-1.41404	0.971473	0.1	1	0
DATA	4531	56	21	0	0	A_25_P00015287	hsa-miR-1471	10410.5	686	-7.277054e-002	3.780745e+000	49	24	8.019417e+000	0	0	0	0	0	0	0	-0.0727705	0	0	54.1152	25.1471	-0.213016	1.94362	0.1	1	0
DATA	4532	56	22	0	0	A_25_P00015326	hsa-miR-1912	10436.5	686	-9.824650e+000	3.780745e+000	38.5	21	5.969597e+000	0	0	0	0	0	0	0	-9.82465	0	0	54.1152	22.9063	-3.14204	1.94295	0.1	1	0
DATA	4533	56	23	0	0	A_25_P00011372	hsa-miR-649	10460.4	685.973	-3.800529e+000	3.780745e+000	45	23	8.109074e+000	0	0	0	0	0	0	0	-3.80053	0	0	49.1849	23.9231	-0.966471	0.971473	0.1	1	0
DATA	4534	56	24	0	0	A_25_P00015148	hsa-miR-1249	10487	686.033	2.307426e+001	4.429249e+000	72	20	6.222476e+000	0	0	0	0	0	0	0	23.0743	1	1	44.0646	20.8276	13.2564	2.35432	25.6421	3.29578	1
DATA	4535	56	25	0	0	A_25_P00013165	hsa-miR-19b-2*	10512.3	686.339	-2.159001e+000	3.780745e+000	47	23.5	5.985283e+000	0	0	0	0	0	0	0	-2.159	0	0	42.9674	22.5263	-0.289661	0.971667	0.1	1	0
DATA	4536	56	26	0	0	A_25_P00013389	hsa-miR-124*	10537.3	685.931	-7.816433e+000	3.780745e+000	41	26	7.056435e+000	0	0	0	0	0	0	0	-7.81643	0	0	47.8731	27.0286	-1.89006	0.971473	0.1	1	0
DATA	4537	56	27	0	0	A_25_P00013620	hsa-miR-551b*	10563.5	686	-6.757908e+000	3.780745e+000	40	22	5.567424e+000	0	0	0	0	0	0	0	-6.75791	0	0	54.1152	23.0606	-1.94443	0.971473	0.1	1	0
DATA	4538	56	28	0	0	A_25_P00012038	hsa-miR-101	10588.2	685.784	8.681919e+002	8.690147e+001	917.5	24.5	7.570480e+000	0	0	0	0	0	0	0	868.192	1	1	47.8731	26.1429	417.328	41.8912	1295.86	97.3546	1
DATA	4539	56	29	0	0	A_25_P00010953	hsa-miR-363	10613.4	685.761	2.173342e+002	2.205981e+001	272	23.5	6.365526e+000	0	0	0	0	0	0	0	217.334	1	1	46.5243	23.4583	114.228	11.603	197.095	14.3976	1
DATA	4540	56	30	0	0	A_25_P00015343	bkv-miR-B1-5p	10638.5	685.938	-8.480869e+000	3.780745e+000	41	22	7.994079e+000	0	0	0	0	1	0	0	-8.48087	0	0	44.4243	23.697	-2.28709	1.94295	0.1	1	0
DATA	4541	56	31	0	0	A_25_P00010212	hsa-miR-335	10664.4	685.761	1.604941e+002	1.648872e+001	210	26	6.644836e+000	0	0	0	0	0	0	0	160.494	1	1	46.5243	26	82.1991	8.45166	89.7704	8.70635	1
DATA	4542	56	32	0	0	A_25_P00015058	hsa-miR-1180	10690.5	686	-3.533340e+000	3.780745e+000	45	23.5	6.615986e+000	0	0	0	0	0	0	0	-3.53334	0	0	54.1152	24.5667	-0.464974	1.94353	0.1	1	0
DATA	4543	56	33	0	0	A_25_P00013824	hiv1-miR-H1	10715.5	685.508	-4.647851e+000	3.780745e+000	45	21	6.835756e+000	0	0	0	0	0	0	0	-4.64785	0	0	43.7019	23.125	-1.53994	1.94315	0.1	1	0
DATA	4544	56	34	0	0	A_25_P00015051	hsa-miR-1298	10741.3	686.015	-6.339031e+000	3.780745e+000	43	21	7.129844e+000	0	0	0	0	0	0	0	-6.33903	0	0	46.5243	22.9375	-3.07613	1.94295	0.1	1	0
DATA	4545	56	35	0	0	A_25_P00012100	hsa-miR-187	10766.1	686.114	-9.442836e+000	3.780745e+000	39	22.5	9.058780e+000	0	0	0	0	0	0	0	-9.44284	0	0	46.8651	24.6176	-2.48917	0.971473	0.1	1	0
DATA	4546	56	36	0	0	A_25_P00013783	ebv-miR-BART18-3p	10792	686.193	-4.067441e+000	3.780745e+000	44.5	25	7.692010e+000	0	0	0	0	0	0	0	-4.06744	0	0	42.5954	25.6364	-0.830693	0.971487	0.1	1	0
DATA	4547	56	37	0	0	A_25_P00010132	hsa-miR-148a	10817.4	685.596	5.699449e+003	5.699574e+002	5752	23	6.343860e+000	0	0	0	0	0	0	0	5699.45	1	1	57.8122	23.625	2976.42	297.997	5307.21	378.354	1
DATA	4548	56	38	0	0	A_25_P00015283	hiv1-miR-TAR-3p	10842.8	685.592	-5.331131e+000	3.780745e+000	43	24	7.867150e+000	0	0	0	0	0	0	0	-5.33113	0	0	49.1849	25.7273	-2.00214	1.94295	0.1	1	0
DATA	4549	56	39	0	0	A_25_P00010987	hsa-miR-375	10868	685.765	2.185079e+001	4.366762e+000	71	24.5	6.436337e+000	0	0	0	0	0	0	0	21.8508	1	1	46.1809	24.5667	9.61998	2.17161	124.063	11.9764	1
DATA	4550	56	40	0	0	A_25_P00010604	hsa-miR-411	10893.2	686.077	5.796298e+001	6.920340e+000	107	24.5	4.459217e+000	0	0	0	0	0	0	0	57.963	1	1	45.835	24.2692	29.6795	3.5603	43.8605	4.29687	1
DATA	4551	56	41	0	0	A_25_P00011700	hcmv-miR-US4	10918.6	685.573	-1.413360e+000	3.780745e+000	47	25.5	4.702399e+000	0	0	0	0	0	0	0	-1.41336	0	0	57.5363	24.7273	-0.11373	0.971667	0.1	1	0
DATA	4552	56	42	0	0	A_25_P00012295	hsa-miR-296-3p	10943.1	684.894	-8.089294e+000	3.780745e+000	41	27	6.772308e+000	0	0	0	0	0	0	0	-8.08929	0	0	46.1809	27.0263	-2.13399	0.971473	0.1	1	0
DATA	4553	56	43	0	0	A_25_P00012031	hsa-miR-92a	10969.3	685.646	8.373909e+002	8.382439e+001	887	23	8.988882e+000	0	0	0	0	0	0	0	837.391	1	1	45.1352	25	401.161	40.2188	526.148	42.2252	1
DATA	4554	56	44	0	0	A_25_P00015184	hsa-miR-548m	10995.5	685.553	-2.128469e+000	3.780745e+000	47	24.5	7.198530e+000	0	0	0	0	1	0	0	-2.12847	0	0	49.5074	25.4167	-0.461587	1.94308	0.1	1	0
DATA	4555	56	45	0	0	A_25_P00010787	hsa-miR-564	11020.4	685.559	-5.026704e+000	3.780745e+000	44	22.5	8.454754e+000	0	0	0	0	0	0	0	-5.0267	0	0	46.8651	23.4688	-0.361981	1.45723	0.1	1	0
DATA	4556	56	46	0	0	A_25_P00013009	hsa-miR-873	11046	685.671	-2.682811e+000	3.780745e+000	46	23	5.876507e+000	0	0	0	0	0	0	0	-2.68281	0	0	46.5243	24	-1.08209	0.971473	0.1	1	0
DATA	4557	56	47	0	0	A_25_P00013395	hsa-miR-125b-1*	11071.1	685.614	-2.213834e+000	3.780745e+000	47	24.5	6.996543e+000	0	0	0	0	0	0	0	-2.21383	0	0	57.259	24.875	-0.519724	0.971473	0.1	1	0
DATA	4558	56	48	0	0	A_25_P00012595	hsa-miR-518e	11096.5	685.648	-3.949098e+000	3.780745e+000	44	22	7.465969e+000	0	0	0	0	0	0	0	-3.9491	0	0	57.5363	24.5625	-2.84412	1.94295	0.1	1	0
DATA	4559	56	49	0	0	A_25_P00012357	hsa-miR-342-3p	11121.9	685.614	1.790247e+003	1.790646e+002	1861	24.5	7.634305e+000	0	0	0	0	0	0	0	1790.25	1	1	57.259	25.25	955.333	95.618	4577.9	375.174	1
DATA	4560	56	50	0	0	A_25_P00015115	hsa-miR-1294	11147.2	686	-5.603944e-001	3.780745e+000	48	23	6.338729e+000	0	0	0	0	0	0	0	-0.560394	0	0	47.2035	24.2222	-0.832881	1.94295	0.1	1	0
DATA	4561	56	51	0	0	A_25_P00013051	hsa-miR-923_v12.0	11172.6	685.573	1.320000e+004	1.320005e+003	13214	24	4.701555e+000	0	0	0	0	0	0	0	13200	1	1	57.5363	25.2308	6637.28	663.976	8481.21	689.163	1
DATA	4562	56	52	0	0	A_25_P00010948	hsa-miR-599	11198.1	685.614	-1.427848e+000	3.780745e+000	47	23	6.336104e+000	0	0	0	0	0	0	0	-1.42785	0	0	57.259	25.0286	-0.923055	0.971473	0.1	1	0
DATA	4563	56	53	0	0	A_25_P00013150	hsa-miR-17*	11223.4	685.532	1.418859e+001	4.038217e+000	60	23	6.049116e+000	0	0	0	0	0	0	0	14.1886	1	0	43.7019	23.8824	6.61856	2.05836	73.4064	7.25728	1
DATA	4564	56	54	0	0	A_25_P00013748	ebv-miR-BART11-5p	11248.9	685.614	-6.836246e-001	3.780745e+000	47.5	24.5	7.099704e+000	0	0	0	0	0	0	0	-0.683625	0	0	57.259	26.8333	-0.80374	0.971473	0.1	1	0
DATA	4565	56	55	0	0	A_25_P00014831	hsa-miR-208a	11274.4	685.573	-6.033988e+000	3.780745e+000	41.5	26	7.443489e+000	0	0	0	0	0	0	0	-6.03399	0	0	57.5363	25.4412	-2.5411	1.94295	0.1	1	0
DATA	4566	56	56	0	0	A_25_P00012106	hsa-miR-214	11299.4	685.522	2.494704e+003	2.494991e+002	2547	26	6.314508e+000	0	0	0	0	0	0	0	2494.7	1	1	46.8651	25.8889	1298.07	129.866	3863.07	288.463	1
DATA	4567	56	57	0	0	A_25_P00013316	hsa-miR-181c*	11324.4	686.521	-3.600357e+000	3.780745e+000	45	26	7.190732e+000	0	0	0	0	0	0	0	-3.60036	0	0	39.8942	24.9592	-1.09527	0.971473	18.1396	1.89629	1
DATA	4568	56	58	0	0	A_25_P00012133	hsa-miR-224	11350.5	685.648	1.145676e+001	3.950520e+000	60	27	7.482529e+000	0	0	0	0	0	0	0	11.4568	1	0	57.5363	26.2	4.46938	1.99648	9.01965	2.14786	1
DATA	4569	56	59	0	0	A_25_P00013612	hsa-miR-545*	11375.8	685.734	1.280659e-001	3.780767e+000	47	27	8.371320e+000	0	0	0	0	0	0	0	0.128066	0	0	45.1352	26.5429	0.239155	0.97195	0.1	1	0
DATA	4570	56	60	0	0	A_25_P00015307	hsa-miR-1470	11401	685.582	2.494533e+000	3.788966e+000	51	28	9.021500e+000	0	0	0	0	0	0	0	2.49453	0	0	45.835	29.1852	2.06425	1.95616	0.1	1	0
DATA	4571	56	61	0	0	A_25_P00011797	hsv1-miR-H1	11426.7	685.608	1.238259e+001	3.978356e+000	60	21.5	4.613879e+000	0	0	0	0	0	0	0	12.3826	1	0	48.5334	21.5	3.17812	1.02391	6.27838	1.44615	1
DATA	4572	56	62	0	0	A_25_P00011247	hsa-miR-802	11452.1	685.614	-2.678245e+000	3.780745e+000	46.5	23	4.386863e+000	0	0	0	0	0	0	0	-2.67824	0	0	57.259	22.125	-1.15311	0.971473	0.1	1	0
DATA	4573	56	63	0	0	A_25_P00011069	hsa-miR-107	11477.4	685.406	5.290903e+003	5.291038e+002	5232	26	8.394306e+000	0	0	0	0	1	0	0	5290.9	1	1	47.5395	25.8667	3353.02	335.856	4343.49	350.167	1
DATA	4574	56	64	0	0	A_25_P00012353	hsa-miR-342-5p	11502.9	685.662	1.169482e+002	1.229076e+001	169.5	23	6.008627e+000	0	0	0	0	0	0	0	116.948	1	1	45.4864	22.7027	60.8699	6.41191	244.243	19.5289	1
DATA	4575	56	65	0	0	A_25_P00010977	hsa-miR-425	11528.4	685.573	6.304995e+002	6.316320e+001	664	24	4.986676e+000	0	0	0	0	0	0	0	630.499	1	1	57.5363	23.3125	303.263	30.4552	445.95	33.6981	1
DATA	4576	56	66	0	0	A_25_P00013028	hsa-miR-216b	11553.1	685.763	-7.778532e+000	3.780745e+000	40	23	5.239275e+000	0	0	0	0	0	0	0	-7.77853	0	0	49.1849	22.5833	-1.47401	0.971473	0.1	1	0
DATA	4577	56	67	0	0	A_25_P00010915	hsa-miR-604	11578.6	685.892	-4.102691e+000	3.780745e+000	44	22	6.916213e+000	0	0	0	0	0	0	0	-4.10269	0	0	45.1352	24.5385	-1.03225	1.21434	0.1	1	0
DATA	4578	56	68	0	0	A_25_P00012077	hsa-miR-7	11603.9	685.547	1.454565e+002	1.502897e+001	197	22.5	7.201870e+000	0	0	0	0	0	0	0	145.456	1	1	44.4243	24.5625	78.8804	8.1338	327.059	26.2147	1
DATA	4579	56	69	0	0	A_25_P00013673	hsa-miR-744*	11629.3	685.677	-2.288277e+000	3.780745e+000	47	25	5.504303e+000	0	0	0	0	0	0	0	-2.28828	0	0	44.4243	25.1212	-0.723636	0.971598	0.1	1	0
