TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1289633	13.5701	2.15128	6.30793	0	25.9035	33.6995	2.79611	15739	33.6995	2.79611	15739	1	1025	0	0	7.79601	583.148	4258.1	14713	0.00635364	0	6.51248	0	0.00665602	6114	6090	3.88866	3.31838	1.00578	9.25871	57.1698	0	6822.17	52.5707	37.2992	4.88053	0	1217.16	696.601	187.601	4.02691	6.36945	426	55.3531	5.08197	6.02078	3.13349	0.416164	0.932016	0.0988725	228	3.31838	15739	4.3433	7.61833	1.3048	1.24728	15326	0	0.03125	dmr_285_18	2.01782	646.809	1195.87	112.77	96.25	43.454	1.94577	2.27268	19.6831	-143.16	0	1	0	2689	0	0.611955	1	0	31.233	0	ExtractionInRange	9305.37	38.4023	4685	3.08797	2.6626	3.42377	3.37638	0.385311	0.559548	1	10.1014	1	1	3.31838	1	6.51248	1	4.88054	1	38.4023	1	2.87528	1	3.40008	1	0.559548	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4655	57	63	0	0	A_25_P00012317	hsa-miR-376c	1888.19	3166.33	1.470148e+002	1.507134e+001	209	38	6.487681e+000	0	0	0	0	0	0	0	147.015	1	1	46.8651	38.44	84.3382	8.63163	130.818	9.96842	1
DATA	4656	57	64	0	0	A_25_P00011445	hsa-miR-587	1912.96	3166.19	-2.223012e+000	3.318382e+000	58	38	5.845226e+000	0	0	0	0	0	0	0	-2.22301	0	0	47.5395	37.4	-1.77483	0.898465	0.1	1	0
DATA	4657	57	65	0	0	A_25_P00012392	hsa-miR-338-5p	1939.42	3166.57	1.645105e+000	3.322457e+000	63	34.5	8.050863e+000	0	0	0	0	0	0	0	1.64511	0	0	57.5363	36.1765	-0.0870414	0.898741	0.1	1	0
DATA	4658	57	66	0	0	A_25_P00010070	hsa-let-7b	1964.5	3166.65	1.155001e+004	1.155006e+003	11195	38.5	7.690589e+000	0	0	0	0	0	0	0	11550	1	1	57.5363	38.125	6034.66	604.859	10569.2	756.278	1
DATA	4659	57	67	0	0	A_25_P00013141	hsa-miR-15a*	1989.86	3167.13	1.051271e+000	3.320047e+000	62	38	6.664083e+000	0	0	0	0	0	0	0	1.05127	0	0	50.4627	36.92	-0.448995	0.898578	0.1	1	0
DATA	4660	57	68	8196	1	dmr_285_19	dmr_285	2015.31	3167.31	6.338887e+002	6.347567e+001	695	36.5	1.016359e+001	0	0	0	0	0	0	0	633.889	1	1	45.835	37.5385	427.96	42.8603	612.26	46.7111	1
DATA	4661	57	69	0	0	A_25_P00011843	hcmv-miR-US25-1	2040.58	3166.57	2.825588e-001	3.318502e+000	61	38	7.740586e+000	0	0	0	0	0	0	0	0.282559	0	0	57.5363	37.3333	-0.649903	0.898473	0.1	1	0
DATA	4662	57	70	0	0	A_25_P00012755	hsa-miR-548b-5p	2066.68	3166.45	5.458891e+000	3.362983e+000	64	37	4.250021e+000	0	0	0	0	0	0	0	5.45889	1	0	40.6843	37.7037	0.60533	0.903357	0.1	1	0
DATA	4663	57	71	0	0	A_25_P00014956	hsa-miR-1236	2090.81	3166.6	1.434181e+000	3.321479e+000	61.5	37	8.763110e+000	0	0	0	0	0	0	0	1.43418	0	0	50.1463	37.8095	-0.213769	0.898695	4.04852	0.986222	1
DATA	4664	57	72	0	0	A_25_P00011648	ebv-miR-BHRF1-1	2117.01	3166.79	1.242167e+001	3.543252e+000	71	39	9.373493e+000	0	0	0	0	0	0	0	12.4217	1	0	52.0157	38.0645	2.13871	0.926636	0.1	1	0
DATA	4665	57	73	0	0	A_25_P00013598	hsa-miR-497*	2141.64	3166.91	2.275675e+000	3.326176e+000	62	39	7.394331e+000	0	0	0	0	0	0	0	2.27568	0	0	50.1463	37.6364	-0.210597	0.898996	0.1	1	0
DATA	4666	57	74	0	0	A_25_P00012991	hsa-miR-885-5p	2167.55	3166.7	2.064851e-001	3.318446e+000	59	35	6.282781e+000	0	0	0	0	0	0	0	0.206485	0	0	51.4001	35.84	0.0122825	1.79905	0.1	1	0
DATA	4667	57	75	0	0	A_25_P00012899	hsa-miR-886-3p	2192.72	3167.09	1.700298e+002	1.732377e+001	228	34	8.561198e+000	0	0	0	0	0	0	0	170.03	1	1	48.8603	36	56.3497	5.74848	173.775	12.1524	1
DATA	4668	57	76	0	0	A_25_P00015087	hsa-miR-1207-5p	2217.94	3167.32	2.661077e+003	2.661284e+002	2715	34.5	7.759155e+000	0	0	0	0	0	0	0	2661.08	1	1	45.835	34.475	1437.81	143.793	3292.32	234.686	1
DATA	4669	57	77	0	0	A_25_P00012403	hsa-miR-339-3p	2243.75	3166.97	-2.204464e+000	3.318382e+000	56.5	40	8.168827e+000	0	0	0	0	0	0	0	-2.20446	0	0	45.4864	38.2162	-1.37501	0.898465	0.1	1	0
DATA	4670	57	78	0	0	A_25_P00012755	hsa-miR-548b-5p	2269.4	3167.03	3.921079e+000	3.341468e+000	62	34	6.828467e+000	0	0	0	0	0	0	0	3.92108	1	0	47.8731	34.8065	0.60533	0.903357	0.1	1	0
DATA	4671	57	79	0	0	A_25_P00013400	hsa-miR-132*	2294.39	3166.96	1.132219e+001	3.506220e+000	67	36	6.698854e+000	0	0	0	0	0	0	0	11.3222	1	0	45.835	34.5185	4.98343	1.8711	16.654	2.46035	1
DATA	4672	57	80	0	0	A_25_P00015274	hsa-miR-1826	2320.02	3166.76	3.452356e+000	3.336292e+000	64	33	8.291237e+000	0	0	0	0	0	0	0	3.45236	1	0	51.7088	35.2308	1.62591	1.80821	59.1901	6.18797	1
DATA	4673	57	81	0	0	A_25_P00011981	hsa-let-7d	2345.37	3167.26	2.377961e+003	2.378193e+002	2363	37	7.667093e+000	0	0	0	0	0	0	0	2377.96	1	1	46.5243	37.0588	1285.73	128.591	1821.76	139.336	1
DATA	4674	57	82	0	0	A_25_P00013412	hsa-miR-141*	2370.86	3166.59	-3.938705e+000	3.318382e+000	52.5	35	8.241312e+000	0	0	0	0	0	0	0	-3.93871	0	0	56.9804	35.551	-1.48819	0.898465	4.1543	0.994392	1
DATA	4675	58	1	0	0	A_25_P00010585	hsa-miR-382	326.62	3175	3.120562e+001	4.555169e+000	89	35	6.233774e+000	0	0	0	0	0	0	0	31.2056	1	1	49.5074	33.9773	14.0714	2.29176	14.0714	2.29176	1
DATA	4676	58	2	0	0	A_25_P00012082	hsa-miR-10b	351.815	3174.62	1.023563e+003	1.024101e+002	1080.5	38	7.156341e+000	0	0	0	0	0	0	0	1023.56	1	1	53.8203	37.1892	556.487	55.7011	2043.62	158.89	1
DATA	4677	58	3	0	0	A_25_P00013381	hsa-miR-30b*	377.418	3174.43	1.391722e+001	3.598409e+000	72	36	7.214347e+000	0	0	0	0	0	0	0	13.9172	1	0	57.5363	36.7586	5.87428	1.89319	28.5549	3.46251	1
DATA	4678	58	4	0	0	A_25_P00012585	hsa-miR-518a-5p	402.784	3174.46	3.687426e+000	3.338806e+000	60	38.5	7.103543e+000	0	0	0	0	0	0	0	3.68743	1	0	48.8603	38.3571	-0.910824	1.79843	0.1	1	0
DATA	4679	58	5	0	0	A_25_P00014608	hsa-miR-34b*	428.358	3173.81	2.537026e+002	2.558636e+001	311.5	34	8.512234e+000	0	0	0	0	0	0	0	253.703	1	1	45.835	35.6207	136.695	13.788	246.841	17.7415	1
DATA	4680	58	6	0	0	A_25_P00015335	hsv1-miR-H5	453.5	3174.5	4.755942e-002	3.318385e+000	59.5	33	7.509159e+000	0	0	0	0	0	0	0	0.0475594	0	0	57.5363	35.1852	-1.36061	1.79693	0.1	1	0
DATA	4681	58	7	0	0	A_25_P00015145	hsa-miR-1247	478.667	3174.5	5.869415e+000	3.369890e+000	65	33	7.930139e+000	0	0	0	0	0	0	0	5.86942	1	0	65	34.375	3.5093	1.83812	0.1	1	0
DATA	4682	58	8	0	0	A_25_P00011744	ebv-miR-BART5	504.561	3173.76	-1.229055e+000	3.318382e+000	56	35	9.415838e+000	0	0	0	0	0	0	0	-1.22906	0	0	36.1258	36.9091	-0.708103	0.898467	0.1	1	0
DATA	4683	58	9	0	0	A_25_P00012031	hsa-miR-92a	529.517	3174.58	9.834095e+002	9.839692e+001	1022	35	5.913581e+000	0	0	0	0	0	0	0	983.409	1	1	52.9257	35.4483	548.928	54.9679	780.622	59.6807	1
DATA	4684	58	10	0	0	A_25_P00012677	hsa-miR-509-3p	554.88	3174.6	-6.028905e+000	3.318382e+000	52.5	38	1.022987e+001	0	0	0	0	0	0	0	-6.0289	0	0	51.4001	39.3103	-2.32565	1.79693	0.1	1	0
DATA	4685	58	11	0	0	A_25_P00010578	hsa-miR-151-3p	580.321	3174.48	5.177150e+002	5.187774e+001	565	38	9.073202e+000	0	0	0	0	0	0	0	517.715	1	1	51.0895	37.4333	278.862	27.9522	421.063	31.4143	1
DATA	4686	58	12	0	0	A_25_P00012718	hsa-miR-556-3p	605.289	3174.51	1.271210e+000	3.320816e+000	61	36.5	9.543669e+000	0	0	0	0	0	0	0	1.27121	0	0	51.7088	35.2333	0.374588	0.900266	0.1	1	0
DATA	4687	58	13	0	0	A_25_P00013047	hsa-miR-922	631.662	3174.66	-3.902837e+000	3.318382e+000	56	39	8.126358e+000	0	0	0	0	0	0	0	-3.90284	0	0	48.8603	38.4474	-1.23759	0.898465	0.1	1	0
DATA	4688	58	14	0	0	A_25_P00012205	hsa-miR-191	656.539	3174.64	1.843131e+000	3.323496e+000	61	36	7.217419e+000	0	0	0	0	0	0	0	1.84313	0	0	49.8279	35.3448	0.375097	0.900216	0.1	1	0
DATA	4689	58	15	0	0	A_25_P00015343	bkv-miR-B1-5p	682	3174.46	-1.007486e-001	3.318382e+000	61.5	34	7.078390e+000	0	0	0	0	0	0	0	-0.100749	0	0	55.8519	35.2973	0.971792	1.80284	0.1	1	0
DATA	4690	58	16	0	0	A_25_P00011616	hsa-miR-643	707.367	3174.8	-4.198743e+000	3.318382e+000	56.5	37.5	6.864042e+000	0	0	0	0	0	0	0	-4.19874	0	0	42.9674	36.8214	-1.06581	0.898465	0.1	1	0
DATA	4691	58	17	0	0	A_25_P00013351	hsa-miR-222*	732.167	3174.37	-3.108081e+000	3.318382e+000	58.5	35	8.061616e+000	0	0	0	0	0	0	0	-3.10808	0	0	50.1463	36.1	-0.390733	0.898567	0.1	1	0
DATA	4692	58	18	0	0	A_25_P00015204	hsa-miR-1274a	758.377	3173.94	9.410443e+001	9.978382e+000	156	34	8.796629e+000	0	0	0	0	0	0	0	94.1044	1	1	46.5243	34.4545	52.6769	5.57094	278.407	23.336	1
DATA	4693	58	19	0	0	A_25_P00010113	hsa-miR-487b	783.413	3174.4	2.797063e+001	4.339956e+000	89	33.5	9.497139e+000	0	0	0	0	0	0	0	27.9706	1	1	49.5074	33.25	17.0867	2.48267	24.2328	3.14951	1
DATA	4694	58	20	66	-1	(-)3xSLv1	NegativeControl	809.543	3174.86	6.429706e+000	3.380099e+000	68	38	8.597480e+000	0	0	0	0	0	0	0	6.42971	1	0	47.5395	38.2	75.3734	41.7207	0.1	1	0
DATA	4695	58	21	0	0	A_25_P00015254	hsa-miR-1306	834.507	3175.37	2.679541e+000	3.329183e+000	65	38	7.318768e+000	0	0	0	0	0	0	0	2.67954	0	0	47.2035	38.4333	2.98888	1.82581	0.1	1	0
DATA	4696	58	22	0	0	A_25_P00012472	hsa-miR-488	859.545	3174.48	1.343929e+000	3.321102e+000	62	37	5.763825e+000	0	0	0	0	0	0	0	1.34393	0	0	49.8279	36.6897	0.266314	1.79811	0.1	1	0
DATA	4697	58	23	0	0	A_25_P00010682	hsa-miR-30d	885.176	3174.34	3.101850e+003	3.102027e+002	3082	38	6.804002e+000	0	0	0	0	1	0	0	3101.85	1	1	49.1849	37.1389	1782.4	178.251	3104.79	221.962	1
DATA	4698	58	24	0	0	A_25_P00010380	hsa-miR-656	910.382	3174.26	2.487048e+000	3.327689e+000	62.5	36	4.953463e+000	0	0	0	0	0	0	0	2.48705	0	0	46.5243	36.1818	1.41408	1.80486	0.1	1	0
DATA	4699	58	25	0	0	A_25_P00014924	hsa-miR-1225-3p	935.699	3174.71	2.459388e+001	4.130405e+000	88	40.5	8.602220e+000	0	0	0	0	0	0	0	24.5939	1	1	48.2044	39.7917	13.4261	2.25897	28.8345	3.27315	1
DATA	4700	58	26	0	0	A_25_P00011785	kshv-miR-K12-6-3p	961.418	3174.43	-2.467654e+000	3.318382e+000	59	42	7.175676e+000	0	0	0	0	0	0	0	-2.46765	0	0	57.5363	39.9032	-1.44101	0.898465	0.1	1	0
DATA	4701	58	27	0	0	A_25_P00012898	hsa-miR-886-3p	986.264	3174.78	3.077854e+001	4.526018e+000	92.5	34.5	7.308395e+000	0	0	0	0	0	0	0	30.7785	1	1	47.5395	35.3667	12.5676	1.84618	173.775	12.1524	1
DATA	4702	58	28	0	0	A_25_P00015115	hsa-miR-1294	1011.63	3174.62	1.616485e+000	3.322317e+000	62	36	9.209253e+000	0	0	0	0	0	0	0	1.61648	0	0	48.5334	37.1034	1.00403	1.80856	0.1	1	0
DATA	4703	58	29	0	0	A_25_P00010997	hsa-miR-19a	1037.17	3174.34	4.715918e+002	4.727579e+001	532	36	7.701321e+000	0	0	0	0	0	0	0	471.592	1	1	45.4864	37.8966	261.926	26.2652	455.115	32.6738	1
DATA	4704	58	30	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	1063	3174.46	-3.095614e+000	3.318382e+000	58	37	6.106095e+000	0	0	0	0	0	0	0	-3.09561	0	0	55.8519	37.3929	-1.74427	1.12308	0.1	1	0
DATA	4705	58	31	0	0	A_25_P00013449	hsa-miR-149*	1088.42	3174.43	2.048636e+001	3.899816e+000	81	36	8.421230e+000	0	0	0	0	0	0	0	20.4864	1	1	57.5363	37.1471	6.72916	1.1291	14.5591	1.79097	1
DATA	4706	58	32	0	0	A_25_P00010882	hsa-miR-23b	1113.57	3174.3	1.675558e+003	1.675886e+002	1752	37	7.121742e+000	0	0	0	0	0	0	0	1675.56	1	1	50.7771	38.8276	935.652	93.6167	3284.84	252.904	1
DATA	4707	58	33	0	0	A_25_P00015114	hsa-miR-1294	1139.42	3174.43	-8.447794e+000	3.318382e+000	53	36	9.405471e+000	0	0	0	0	0	0	0	-8.44779	0	0	57.5363	36.4359	-0.470499	1.79899	0.1	1	0
DATA	4708	58	34	0	0	A_25_P00015198	hsa-miR-1270	1164.11	3174.99	-6.538378e-001	3.318382e+000	62	40	6.613578e+000	0	0	0	0	0	0	0	-0.653838	0	0	49.5074	39.5357	-1.19427	1.79698	0.1	1	0
DATA	4709	58	35	0	0	A_25_P00012176	hsa-miR-140-3p	1189.93	3174.59	2.760924e+002	2.780794e+001	338.5	38	6.804322e+000	0	0	0	0	0	0	0	276.092	1	1	52.3208	38.0811	150.992	15.2072	624.424	49.7647	1
DATA	4710	58	36	0	0	A_25_P00010979	hsa-miR-125b	1215.42	3174.43	1.415978e+004	1.415982e+003	13939	34	5.706533e+000	0	0	0	0	0	0	0	14159.8	1	1	57.5363	33.625	7683.73	768.381	9305.37	785.317	1
DATA	4711	58	37	0	0	A_25_P00010047	hsa-miR-98	1240.68	3173.62	5.369785e+002	5.380029e+001	594	41	8.571274e+000	0	0	0	0	0	0	0	536.979	1	1	47.5395	38.7813	297.099	29.7668	381.46	30.9918	1
DATA	4712	58	38	0	0	A_25_P00012846	hsa-miR-653	1266.42	3174.43	-1.299871e+000	3.318382e+000	59.5	35	8.212203e+000	0	0	0	0	0	0	0	-1.29987	0	0	57.5363	34.8824	-0.933225	0.898465	0.1	1	0
DATA	4713	58	39	0	0	A_25_P00012116	hsa-miR-217	1291.34	3174.42	-3.081074e+000	3.318382e+000	58.5	38	9.358597e+000	0	0	0	0	0	0	0	-3.08107	0	0	48.5334	37.2	-0.763527	0.898465	0.1	1	0
DATA	4714	58	40	0	0	A_25_P00014671	hsa-miR-624*	1317.61	3173.74	-3.432685e+000	3.318382e+000	58.5	38	6.646765e+000	0	0	0	0	0	0	0	-3.43269	0	0	47.5395	37.1111	-0.817471	0.898465	0.1	1	0
DATA	4715	58	41	0	0	A_25_P00013669	hsa-miR-708*	1341.75	3174.65	-1.244276e+000	3.318382e+000	60.5	36.5	8.772383e+000	0	0	0	0	0	0	0	-1.24428	0	0	47.5395	37.5417	-0.350092	0.898465	0.1	1	0
DATA	4716	58	42	0	0	A_25_P00015008	hsa-miR-1228*	1367.21	3174.1	-7.900243e-001	3.318382e+000	62	36	8.658504e+000	0	0	0	0	0	0	0	-0.790024	0	0	49.1849	37	0.361607	1.12531	0.1	1	0
DATA	4717	58	43	0	0	A_25_P00013226	hsa-miR-92a-1*	1392.97	3174.89	1.073528e+001	3.487710e+000	73	35	6.024429e+000	0	0	0	0	0	0	0	10.7353	1	0	46.8651	35.2368	0.683352	0.910861	0.1	1	0
DATA	4718	58	44	0	0	A_25_P00015131	hsa-miR-1304	1418.81	3174.45	-2.044383e+000	3.318382e+000	59	40	9.746857e+000	0	0	0	0	0	0	0	-2.04438	0	0	52.6241	39.7317	-2.1872	1.79693	0.1	1	0
DATA	4719	58	45	0	0	A_25_P00013419	hsa-miR-143*	1443.84	3174.13	6.760012e+001	7.530566e+000	126	39.5	8.159843e+000	0	0	0	0	1	0	0	67.6001	1	1	46.8651	40.381	35.4231	3.98044	47.8024	4.54083	1
DATA	4720	58	46	0	-1	NC2_00106057	NC2_00106057	1469.41	3175.22	8.402733e+000	3.423115e+000	72	37.5	8.480946e+000	0	0	0	0	0	0	0	8.40273	1	0	47.8731	37.7333	22.0777	9.73122	0.1	1	0
DATA	4721	58	47	0	0	A_25_P00015356	hsa-miR-103-as	1494.35	3174.09	1.383056e+000	3.321263e+000	62.5	37.5	1.032406e+001	0	0	0	0	0	0	0	1.38306	0	0	50.1463	38.8846	0.394691	1.80169	0.1	1	0
DATA	4722	58	48	0	0	A_25_P00013983	hsa-miR-362-5p	1519.88	3173.75	3.742000e+001	5.001422e+000	101	38	8.748821e+000	0	0	0	0	0	0	0	37.42	1	1	45.835	38.5517	20.7476	2.7462	75.7622	6.40869	1
DATA	4723	58	49	0	0	A_25_P00015172	hsa-miR-1260	1545.57	3174.51	1.573784e+002	1.608388e+001	220	35	8.913699e+000	0	0	0	0	0	0	0	157.378	1	1	50.4627	36.1667	84.6725	8.66247	890.829	81.1047	1
DATA	4724	58	50	0	0	A_25_P00015272	hsa-miR-1825	1570.48	3174.45	1.783692e+001	3.767388e+000	80	39	8.073248e+000	0	0	0	0	0	0	0	17.8369	1	1	49.8279	38.0345	9.48174	2.04164	17.1391	2.8266	1
DATA	4725	58	51	0	0	A_25_P00010434	hsa-miR-106b	1596.12	3174.47	7.512441e+002	7.519766e+001	806	39	8.587953e+000	0	0	0	0	0	0	0	751.244	1	1	48.8603	39.2	404.822	40.5233	1214.76	90.6741	1
DATA	4726	58	52	0	0	A_25_P00014645	hsa-miR-500*	1621.65	3174.36	2.231267e+001	3.998776e+000	84	38	8.158774e+000	0	0	0	0	0	0	0	22.3127	1	1	50.7771	38.0323	12.1987	2.17923	57.2971	5.32425	1
DATA	4727	58	53	0	0	A_25_P00012871	hsa-miR-454	1646.69	3173.66	1.423826e+002	1.461983e+001	205	39	7.779889e+000	0	0	0	0	0	0	0	142.383	1	1	45.4864	38.12	75.7669	7.79848	90.9729	8.14827	1
DATA	4728	58	54	0	0	A_25_P00013669	hsa-miR-708*	1672.5	3174.35	-2.396807e+000	3.318382e+000	57.5	38.5	5.853039e+000	0	0	0	0	0	0	0	-2.39681	0	0	57.5363	38	-0.350092	0.898465	0.1	1	0
DATA	4729	58	55	0	0	A_25_P00015142	hsa-miR-1246	1697.63	3173.9	5.835658e+002	5.845085e+001	652.5	34	6.584053e+000	0	0	0	0	0	0	0	583.566	1	1	43.7019	33.7241	325.688	32.629	3444.04	313.589	1
DATA	4730	58	56	0	0	A_25_P00012830	hsa-miR-636	1723.38	3174.14	4.115871e+000	3.343809e+000	64	34.5	8.511919e+000	0	0	0	0	0	0	0	4.11587	1	0	48.5334	35.8235	1.22975	0.907814	4.35143	1.00046	1
DATA	4731	58	57	0	0	A_25_P00015079	hsa-miR-663b	1748.14	3174.24	-3.181848e+000	3.318382e+000	60	40	8.480291e+000	0	0	0	0	0	0	0	-3.18185	0	0	49.8279	39.7143	-2.23218	1.79697	0.1	1	0
DATA	4732	58	58	0	0	A_25_P00012039	hsa-miR-101	1773.66	3174.88	5.916720e+002	5.926019e+001	651	36.5	5.177791e+000	0	0	0	0	0	0	0	591.672	1	1	48.8603	35.9286	319.828	32.0354	483.188	36.0114	1
DATA	4733	58	59	0	0	A_25_P00011626	hsa-miR-586	1799.18	3174.65	-8.307641e-001	3.318382e+000	60	37.5	9.543143e+000	0	0	0	0	0	0	0	-0.830764	0	0	49.8279	38.6563	-0.936314	0.898465	0.1	1	0
DATA	4734	58	60	0	-1	NC2_00122731	NC2_00122731	1824.81	3174.68	5.863245e+000	3.369782e+000	64	36	7.058631e+000	0	0	0	0	0	0	0	5.86324	1	0	49.8279	35.4583	18.8246	9.68385	0.1	1	0
DATA	4735	58	61	0	0	A_25_P00013069	hsa-miR-935	1850.13	3173.7	-8.798260e-001	3.318382e+000	59	36	7.467352e+000	0	0	0	0	0	0	0	-0.879826	0	0	48.5334	37.9429	-0.49779	0.89847	0.1	1	0
DATA	4736	58	62	0	0	A_25_P00013036	hsa-miR-920	1875.81	3173.73	-4.518375e+000	3.318382e+000	56	38	7.804098e+000	0	0	0	0	0	0	0	-4.51838	0	0	45.835	37.2414	-1.17928	0.898465	0.1	1	0
DATA	4737	58	63	0	0	A_25_P00012012	hsa-miR-29a	1900.63	3173.78	1.847193e+003	1.847491e+002	1899.5	40	8.410516e+000	0	0	0	0	0	0	0	1847.19	1	1	49.5074	40.7667	968.938	96.9402	3843.42	303.447	1
DATA	4738	58	64	0	0	A_25_P00013255	hsa-miR-29b-1*	1926.06	3173.92	2.446341e+001	4.122650e+000	85	38	7.878062e+000	0	0	0	0	0	0	0	24.4634	1	1	47.8731	38.3714	6.64576	1.12049	10.9319	1.50196	1
