TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_4		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1291458	14.2309	2.83802	5.01437	0	16.2743	23.4637	1.5232	15739	23.4637	1.5232	15739	2	982	0	0	7.18937	1002.63	7802.63	14756	0.0127073	0	6.23928	0	0.013312	6965	6875	1.07068	3.04357	1.00341	3.60229	50.0305	0	10881.7	43.6722	34.6856	9.23478	0	1094	642.101	176.794	9.06636	9.73778	424	45.5646	2.25314	2.72751	2.462	0.544253	1.01989	0.0991409	403	3.04357	15739	4.52265	7.61872	0.913823	1.33128	15356	0	0.0121951	dmr_285_18	0.927485	598.871	1023.81	96.9825	67.125	25.1699	1.9481	2.2987	19.7108	-128.342	0	1	0	2689	0	0.587938	0.997623	0	27.827	0	ExtractionInRange	9835.33	32.9772	4556	3.23381	2.64786	3.30257	3.25896	0.460693	0.590858	0	7.12519	1	1	3.04357	1	6.23928	1	9.23478	1	32.9772	1	2.94083	1	3.28077	1	0.590858	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1560	20	2	0	0	A_25_P00012633	hsa-miR-500	9917.4	2877.22	2.505681e+001	3.942302e+000	76	26	8.139930e+000	0	0	0	0	0	0	0	25.0568	1	1	44.7812	25.4615	7.83681	1.26519	7.83681	1.26519	1
DATA	1561	20	3	0	0	A_25_P00015109	hsa-miR-1291	9942.45	2877.48	-3.510924e+000	3.043568e+000	48	24	6.640186e+000	0	0	0	0	0	0	0	-3.51092	0	0	40.6843	24.7222	-1.45234	1.58346	0.1	1	0
DATA	1562	20	4	0	0	A_25_P00012943	hsa-miR-892b	9968	2877.46	7.756414e+000	3.140848e+000	59	26	6.785674e+000	0	0	0	0	0	0	0	7.75641	1	0	55.8519	26.1143	2.88502	0.845249	5.6974	1.192	1
DATA	1563	20	5	0	0	A_25_P00012385	hsa-miR-331-5p	9993.39	2877.69	-8.327734e+000	3.043568e+000	42	23	6.364551e+000	0	0	0	0	0	0	0	-8.32773	0	0	46.1809	24.2162	-1.98194	0.791716	0.1	1	0
DATA	1564	20	6	0	0	A_25_P00013798	ebv-miR-BART7*	10018.8	2877.71	-4.814185e+000	3.043568e+000	46	24	5.036853e+000	0	0	0	0	0	0	0	-4.81418	0	0	47.8731	23.6452	-1.01365	0.791716	0.1	1	0
DATA	1565	20	7	0	0	A_25_P00013419	hsa-miR-143*	10044.3	2877.37	2.150580e+001	3.726701e+000	72	23	6.692494e+000	0	0	0	0	0	0	0	21.5058	1	1	46.1809	24	7.84782	1.77621	7.84782	1.77621	1
DATA	1566	20	8	0	0	A_25_P00013825	hiv1-miR-H1	10069.6	2877	4.059658e+001	5.073868e+000	90.5	25.5	5.670073e+000	0	0	0	0	0	0	0	40.5966	1	1	44.0646	24.8235	20.5061	2.59256	20.5061	2.59256	1
DATA	1567	20	9	0	0	A_25_P00012462	hsa-miR-483-3p	10094.9	2877.14	1.012952e+001	3.207706e+000	61	26	7.754014e+000	0	0	0	0	1	0	0	10.1295	1	0	46.8651	24.4839	3.81668	1.62889	0.1	1	0
DATA	1568	20	10	0	0	A_25_P00013235	hsa-miR-93*	10120.4	2877.59	7.570114e+000	3.136300e+000	59	25	5.843821e+000	0	0	0	0	0	0	0	7.57011	1	0	45.1352	23.6897	2.25184	0.82568	0.1	1	0
DATA	1569	20	11	0	0	A_25_P00012384	hsa-miR-331-5p	10145.8	2877.47	-6.843554e+000	3.043568e+000	44	24	6.424421e+000	0	0	0	0	0	0	0	-6.84355	0	0	45.835	24.7813	-1.2195	0.791716	0.1	1	0
DATA	1570	20	12	0	0	A_25_P00013995	hsa-miR-374a	10171	2877.58	4.537961e+002	4.548156e+001	470	24	6.532035e+000	0	0	0	0	0	0	0	453.796	1	1	44.0646	25.1034	237.164	23.8142	504.342	35.9315	1
DATA	1571	20	13	0	0	A_25_P00012881	hsa-miR-891a	10196.3	2877.33	-2.257365e+000	3.043568e+000	48	24	5.662512e+000	0	0	0	0	0	0	0	-2.25736	0	0	47.2035	24.2759	-2.30569	1.58343	0.1	1	0
DATA	1572	20	14	0	0	A_25_P00015209	hsa-miR-1275	10221.9	2877.39	4.789804e+001	5.674992e+000	98	22	3.952593e+000	0	0	0	0	0	0	0	47.898	1	1	65	21.7941	24.185	2.89242	130.762	11.1581	1
DATA	1573	20	15	0	0	A_25_P00011233	hsa-miR-769-3p	10247.4	2877.43	-3.894316e+000	3.043568e+000	46	22	4.484401e+000	0	0	0	0	0	0	0	-3.89432	0	0	57.5363	21.7879	-1.45408	0.791716	0.1	1	0
DATA	1574	20	16	0	0	A_25_P00010181	hsa-miR-325	10273.2	2877.23	-4.294284e+000	3.043568e+000	45	22	5.023976e+000	0	0	0	0	0	0	0	-4.29428	0	0	47.2035	23.3714	-1.40587	0.791716	0.1	1	0
DATA	1575	20	17	0	0	A_25_P00013089	hsa-miR-940	10298.2	2877.37	1.861127e+002	1.885849e+001	239	22	5.859465e+000	0	0	0	0	0	0	0	186.113	1	1	44.0646	22.5	85.0329	8.73238	297.345	23.4083	1
DATA	1576	20	18	0	0	A_25_P00011763	hcmv-miR-UL148D	10323.3	2877.13	-2.514506e+000	3.043568e+000	48	24	4.934442e+000	0	0	0	0	0	0	0	-2.51451	0	0	45.1352	24.4	-1.10619	0.791716	0.1	1	0
DATA	1577	20	19	0	0	A_25_P00012019	hsa-miR-31	10348.8	2876.96	1.194944e+001	3.269740e+000	63	25	5.303681e+000	0	0	0	0	0	0	0	11.9494	1	0	46.8651	25	6.13516	1.70012	20.755	2.74606	1
DATA	1578	20	20	0	0	A_25_P00012225	hsa-miR-129-3p	10374	2877.35	6.134429e+000	3.104774e+000	55	23.5	6.828115e+000	0	0	0	0	0	0	0	6.13443	1	0	49.1849	24.4318	2.70151	1.61242	7.16228	1.7394	1
DATA	1579	20	21	0	0	A_25_P00015298	hsa-miR-1909*	10399.5	2876.82	-2.394417e+000	3.043568e+000	46	23	5.210573e+000	0	0	0	0	0	0	0	-2.39442	0	0	46.5243	24.3421	-1.08601	1.58344	0.1	1	0
DATA	1580	20	22	0	0	A_25_P00011878	hcmv-miR-UL70-5p	10425	2877.04	-1.582642e+000	3.043568e+000	46	22	6.640233e+000	0	0	0	0	0	0	0	-1.58264	0	0	42.5954	22.7059	-1.4275	0.791716	0.1	1	0
DATA	1581	20	23	0	0	A_25_P00013009	hsa-miR-873	10450.7	2877.4	1.541136e-001	3.043607e+000	49	25	4.641097e+000	0	0	0	0	0	0	0	0.154114	0	0	47.5395	23.8387	-0.525776	0.791719	0.1	1	0
DATA	1582	20	24	0	0	A_25_P00013558	hsa-miR-335*	10475.9	2877.39	1.921789e+001	3.599525e+000	67.5	23	6.192881e+000	0	0	0	0	0	0	0	19.2179	1	1	57.259	22.5217	4.31388	0.907011	12.5913	1.57572	1
DATA	1583	20	25	0	0	A_25_P00012996	hsa-miR-877	10501.1	2877.09	9.664688e+000	3.193332e+000	60	23	6.975415e+000	0	0	0	0	0	0	0	9.66469	1	0	43.7019	23.4	2.07713	0.818979	7.37217	1.24305	1
DATA	1584	20	26	0	0	A_25_P00010285	hsa-miR-181a	10526.7	2876.64	1.141173e+003	1.141579e+002	1192	22	4.554385e+000	0	0	0	0	1	0	0	1141.17	1	1	46.8651	22.5	481.255	48.2004	1687.13	130.404	1
DATA	1585	20	27	0	0	A_25_P00010677	hsa-miR-24	10551.9	2877	5.698790e+003	5.698871e+002	5779.5	22.5	6.639226e+000	0	0	0	0	0	0	0	5698.79	1	1	44.7812	23.7353	2824.31	282.701	6517.99	465.763	1
DATA	1586	20	28	0	0	A_25_P00013561	hsa-miR-424*	10577.4	2876.63	-3.265225e+000	3.043568e+000	46	22	6.309224e+000	0	0	0	0	0	0	0	-3.26523	0	0	45.1352	23.1622	-1.87554	1.58343	6.35315	1.71075	1
DATA	1587	20	29	0	0	A_25_P00014181	hsa-miR-455-5p	10602.8	2877.02	3.981402e+001	5.011474e+000	89	24	6.511616e+000	0	0	0	0	0	0	0	39.814	1	1	44.4243	24.6316	20.8298	2.64372	57.4538	4.80755	1
DATA	1588	20	30	0	1	hur_5_24	hur_5	10629.2	2877.9	7.108643e+001	7.732795e+000	123	22	4.519228e+000	0	0	0	0	0	0	0	71.0864	1	1	39.8942	21.5135	19.5983	2.21257	83.916	4.70888	1
DATA	1589	20	31	0	0	A_25_P00013529	hsa-miR-376a*	10653.7	2876.88	3.240900e+000	3.060775e+000	54	22	5.383916e+000	0	0	0	0	0	0	0	3.2409	1	0	46.1809	22.6857	2.00305	1.59782	0.1	1	0
DATA	1590	20	32	0	0	A_25_P00011991	hsa-miR-17	10679	2876.68	3.658270e+002	3.670908e+001	412.5	24	6.295286e+000	0	0	0	0	0	0	0	365.827	1	1	58.0869	23.3784	113.8	11.5548	1700.21	118.887	1
DATA	1591	20	33	0	0	A_25_P00015164	hsa-miR-1257	10704.5	2876.65	-6.090665e+000	3.043568e+000	44	23	5.210719e+000	0	0	0	0	1	0	0	-6.09066	0	0	57.5363	22.3611	-1.16852	1.58343	0.1	1	0
DATA	1592	20	34	0	0	A_25_P00011979	hsa-miR-770-5p	10730.2	2877.3	4.718097e+000	3.079921e+000	55	23	5.528227e+000	0	0	0	0	0	0	0	4.7181	1	0	45.4864	22.1935	1.3545	0.805213	0.1	1	0
DATA	1593	20	35	0	0	A_25_P00014933	hsa-miR-1227	10755.6	2876.91	1.124272e+001	3.244579e+000	61	22.5	4.835764e+000	0	0	0	0	0	0	0	11.2427	1	0	44.7812	23.2308	2.12511	0.82293	0.1	1	0
DATA	1594	20	36	0	0	A_25_P00012756	hsa-miR-548b-5p	10781.2	2877.29	9.036535e-001	3.044910e+000	51	22	5.137677e+000	0	0	0	0	0	0	0	0.903653	0	0	44.4243	21.7059	0.419603	0.794043	0.1	1	0
DATA	1595	20	37	0	0	A_25_P00010709	hsa-miR-512-3p	10806.2	2877.01	1.154144e-001	3.043590e+000	52	21	6.757712e+000	0	0	0	0	0	0	0	0.115414	0	0	46.8651	23	0.59	1.58515	0.1	1	0
DATA	1596	20	38	0	0	A_25_P00012013	hsa-miR-29a	10831.5	2876.65	1.177337e+004	1.177340e+003	11583	23.5	6.003926e+000	0	0	0	0	0	0	0	11773.4	1	1	57.5363	23.7667	5650.8	565.898	7220	587.985	1
DATA	1597	20	39	0	0	A_25_P00012836	hsa-miR-548d-5p	10857.1	2876.95	6.697122e+000	3.116380e+000	57.5	25	4.130800e+000	0	0	0	0	1	0	0	6.69712	1	0	44.4243	23.9688	1.13495	0.800031	4.02031	0.896492	1
DATA	1598	20	40	0	0	A_25_P00015342	bkv-miR-B1-5p	10882.4	2876.57	-2.651706e+000	3.043568e+000	47	22	6.648481e+000	0	0	0	0	0	0	0	-2.65171	0	0	57.5363	22.2667	-0.527101	1.58389	0.1	1	0
DATA	1599	20	41	0	0	A_25_P00015140	hsa-miR-1245	10907.5	2876.65	-5.311778e+000	3.043568e+000	44.5	24	6.198759e+000	0	0	0	0	1	0	0	-5.31178	0	0	65	23.2308	-1.58236	1.58348	0.1	1	0
DATA	1600	20	42	0	0	A_25_P00015357	hsa-miR-518f*	10933	2876.54	-2.157788e+000	3.043568e+000	48	22	5.228129e+000	0	0	0	0	1	0	0	-2.15779	0	0	55.8519	22.2222	-2.1026	1.58343	0.1	1	0
DATA	1601	20	43	0	0	A_25_P00013600	hsa-miR-497*	10958.5	2876.65	-3.788513e+000	3.043568e+000	46	24	5.760164e+000	0	0	0	0	0	0	0	-3.78851	0	0	57.5363	24.2222	-1.05505	0.791716	0.1	1	0
DATA	1602	20	44	0	0	A_25_P00011671	ebv-miR-BART10	10983.6	2876.57	-5.720852e+000	3.043568e+000	45	24	7.327732e+000	0	0	0	0	0	0	0	-5.72085	0	0	57.5363	25.1739	-1.19352	0.791716	0.1	1	0
DATA	1603	20	45	0	0	A_25_P00015073	hsa-miR-1201	11008.9	2876.72	-6.011719e+000	3.043568e+000	44.5	22	4.150785e+000	0	0	0	0	0	0	0	-6.01172	0	0	45.4864	21.4737	-2.22089	1.58343	0.1	1	0
DATA	1604	20	46	0	0	A_25_P00011715	kshv-miR-K12-2	11034.5	2877	-5.070206e+000	3.043568e+000	45	20.5	4.772232e+000	0	0	0	0	0	0	0	-5.07021	0	0	44.4243	20.25	-1.45347	0.791716	0.1	1	0
DATA	1605	20	47	0	0	A_25_P00012918	hsa-miR-874	11060	2876.54	4.340438e+001	5.301199e+000	90	23	6.562278e+000	0	0	0	0	1	0	0	43.4044	1	1	55.8519	24.2778	15.6919	2.23869	78.444	6.84819	1
DATA	1606	20	48	0	0	A_25_P00011999	hsa-miR-26a	11085.4	2876.57	6.169812e+003	6.169887e+002	6294	22	5.440940e+000	0	0	0	0	0	0	0	6169.81	1	1	57.5363	22.5938	3298.83	330.381	4258.01	344.115	1
DATA	1607	20	49	0	0	A_25_P00012966	hsa-miR-876-3p	11110.6	2876.8	-6.287122e+000	3.043568e+000	45	20	3.809762e+000	0	0	0	0	0	0	0	-6.28712	0	0	47.2035	19.7143	-1.34315	0.791716	0.1	1	0
DATA	1608	20	50	0	0	A_25_P00012090	hsa-miR-181b	11135.9	2876.55	7.053965e+002	7.060528e+001	752	23	4.557568e+000	0	0	0	0	0	0	0	705.396	1	1	46.1809	22.8333	322.772	32.4938	510.511	37.5639	1
DATA	1609	20	51	0	0	A_25_P00012278	hsa-miR-219-2-3p	11162	2876.71	-5.177986e+000	3.043568e+000	44	23	6.608611e+000	0	0	0	0	0	0	0	-5.17799	0	0	44.7812	22.6889	-0.985652	1.58496	0.1	1	0
DATA	1610	20	52	0	0	A_25_P00013291	hsa-miR-30d*	11187.1	2876.47	2.121568e+001	3.710035e+000	69	22.5	4.974025e+000	0	0	0	0	0	0	0	21.2157	1	1	45.1352	23.0313	5.25399	0.952361	8.09713	1.27109	1
DATA	1611	20	53	0	0	A_25_P00013780	ebv-miR-BART18-3p	11212.4	2876.57	-1.997376e+000	3.043568e+000	47.5	21	5.661903e+000	0	0	0	0	0	0	0	-1.99738	0	0	57.5363	21.6667	-0.628551	0.791716	0.1	1	0
DATA	1612	20	54	0	0	A_25_P00015045	hsa-miR-1301	11238.1	2876.77	1.693747e+000	3.048278e+000	52.5	24	4.367303e+000	0	0	0	0	0	0	0	1.69375	0	0	40.6843	22.64	0.468628	1.58723	0.1	1	0
DATA	1613	20	55	66	-1	(-)3xSLv1	NegativeControl	11262.6	2876.97	1.497410e-001	3.043605e+000	49	24	6.062095e+000	0	0	0	0	0	0	0	0.149741	0	0	43.7019	23.6563	23.534	36.188	0.1	1	0
DATA	1614	20	56	0	0	A_25_P00010975	hsa-miR-21	11288.5	2876.5	1.501421e+005	1.501421e+004	152186	23	8.911561e+000	0	1	0	0	0	0	0	150142	1	1	57.5363	25.027	85784.2	8590.93	136984	10010.5	1
DATA	1615	20	57	0	0	A_25_P00012955	hsa-miR-875-5p	11314	2876.34	-1.247420e+000	3.043568e+000	48	24	6.550712e+000	0	0	0	0	0	0	0	-1.24742	0	0	45.4864	23.6129	0.291242	0.794331	0.1	1	0
DATA	1616	20	58	0	0	A_25_P00012855	hsa-miR-654-3p	11339.2	2876.61	3.009002e+000	3.058406e+000	52	21.5	6.511175e+000	0	0	0	0	0	0	0	3.009	0	0	41.8414	21.8667	0.847177	1.58771	8.20501	1.78716	1
DATA	1617	20	59	0	0	A_25_P00014635	hsa-miR-493*	11364.6	2876.57	2.401162e+000	3.053025e+000	54	22	5.637977e+000	0	0	0	0	0	0	0	2.40116	0	0	57.5363	23.1351	2.29618	1.60253	12.1085	2.00093	1
DATA	1618	20	60	0	0	A_25_P00015146	hsa-miR-1248	11390.1	2876.82	-3.386707e+000	3.043568e+000	46	21.5	6.650962e+000	0	0	0	0	0	0	0	-3.38671	0	0	45.835	22.6471	-1.83119	1.58343	0.1	1	0
DATA	1619	20	61	0	0	A_25_P00014073	hsa-miR-490-3p	11415.5	2876.91	-4.990107e+000	3.043568e+000	45	23	4.448518e+000	0	0	0	0	0	0	0	-4.99011	0	0	48.5334	22.2188	-2.53356	1.58343	0.1	1	0
DATA	1620	20	62	0	0	A_25_P00015242	hsa-miR-1292	11441	2876.28	-7.518215e+000	3.043568e+000	41	24	5.276917e+000	0	0	0	0	1	0	0	-7.51821	0	0	44.0646	24.8696	-2.39493	1.58343	0.1	1	0
DATA	1621	20	63	0	0	A_25_P00014163	hsa-miR-502-5p	11466.6	2876.28	5.932661e+000	3.100850e+000	57	21.5	6.140220e+000	0	0	0	0	0	0	0	5.93266	1	0	45.1352	22.7667	3.09373	1.61372	9.74296	1.86334	1
DATA	1622	20	64	0	0	A_25_P00012584	hsa-miR-518a-5p	11491.9	2876.58	-6.254311e+000	3.043568e+000	44.5	22	4.884242e+000	0	0	0	0	0	0	0	-6.25431	0	0	44.0646	21.8214	-2.51177	1.58343	0.1	1	0
DATA	1623	20	65	0	0	A_25_P00012441	hsa-miR-453	11517.7	2876.15	-5.939842e+000	3.043568e+000	43	21	5.268776e+000	0	0	0	0	0	0	0	-5.93984	0	0	45.835	21	-0.779118	0.791716	0.1	1	0
DATA	1624	20	66	0	0	A_25_P00012099	hsa-miR-183	11542.1	2876.5	1.142079e+003	1.142485e+002	1162	23	3.809439e+000	0	0	0	0	0	0	0	1142.08	1	1	49.8279	23.6129	291.065	29.1268	740.723	43.0723	1
DATA	1625	20	67	0	0	A_25_P00010088	hsa-let-7f	11567.9	2876.5	3.803379e+004	3.803380e+003	37302.4	24	6.603691e+000	0	1	0	0	0	0	0	38033.8	1	1	56.9804	23.6389	19877.8	1988.61	26758	2104.38	1
DATA	1626	20	68	0	0	A_25_P00012950	hsa-miR-889	11593.2	2876.37	-5.406492e+000	3.043568e+000	45	20	4.966780e+000	0	0	0	0	0	0	0	-5.40649	0	0	45.835	20.9143	-1.11569	0.791716	0.1	1	0
DATA	1627	20	69	0	0	A_25_P00010934	hsa-miR-568	11618.4	2876.92	-7.353167e+000	3.043568e+000	43	21	5.685740e+000	0	0	0	0	0	0	0	-7.35317	0	0	44.7812	21.5926	-2.19459	1.58343	0.1	1	0
DATA	1628	20	70	0	0	A_25_P00015131	hsa-miR-1304	11644.1	2876.5	-5.629257e+000	3.043568e+000	44.5	23.5	5.384674e+000	0	0	0	0	0	0	0	-5.62926	0	0	56.9804	23.5714	-2.02751	1.58343	0.1	1	0
DATA	1629	20	71	0	0	A_25_P00010490	hsa-miR-150	11669.8	2876.39	3.275569e+002	3.289679e+001	384	23	5.375252e+000	0	0	0	0	0	0	0	327.557	1	1	44.7812	22.68	124.415	12.5411	1964.43	143.555	1
DATA	1630	20	72	0	0	A_25_P00013155	hsa-miR-18a*	11694.6	2876.4	-1.698989e+000	3.043568e+000	49	21	5.442716e+000	0	0	0	0	0	0	0	-1.69899	0	0	47.8731	21.8621	-0.551131	0.791716	0.1	1	0
DATA	1631	20	73	0	0	A_25_P00010696	hsa-miR-519e*	11720.3	2876.79	-1.272282e+000	3.043568e+000	50	20	5.304288e+000	0	0	0	0	0	0	0	-1.27228	0	0	49.5074	21.2759	-0.913884	1.58343	0.1	1	0
DATA	1632	20	74	0	0	A_25_P00010872	hsa-miR-602	11744.8	2876.94	1.629205e+001	3.452190e+000	68	23	5.565340e+000	0	0	0	0	0	0	0	16.2921	1	1	45.835	22.641	5.61865	1.13846	19.8341	2.17421	1
DATA	1633	20	75	0	0	A_25_P00013054	hsa-miR-924	11771.1	2876.5	-3.894902e+000	3.043568e+000	47	25	5.995725e+000	0	0	0	0	0	0	0	-3.8949	0	0	65	24.8889	0.204074	0.795037	0.1	1	0
DATA	1634	20	76	0	0	A_25_P00012885	hsa-miR-300	11795.8	2876.52	-5.622814e+000	3.043568e+000	45	22	6.570766e+000	0	0	0	0	0	0	0	-5.62281	0	0	42.9674	23.4737	-1.2689	0.791716	0.1	1	0
DATA	1635	20	77	0	0	A_25_P00015216	hsa-miR-302f	11821.3	2876.59	-5.124384e+000	3.043568e+000	46.5	22	5.460787e+000	0	0	0	0	0	0	0	-5.12438	0	0	48.2044	24.0345	-1.4819	0.791716	0.1	1	0
DATA	1636	20	78	0	0	A_25_P00012631	hsa-miR-500	11847.3	2875.87	2.450650e+000	3.053419e+000	53	23.5	6.360249e+000	0	0	0	0	0	0	0	2.45065	0	0	45.835	24.1765	1.94882	1.20806	7.83681	1.26519	1
DATA	1637	20	79	0	0	A_25_P00011069	hsa-miR-107	11872.3	2876.22	7.788074e+003	7.788133e+002	7934.5	22	6.513344e+000	0	0	0	0	0	0	0	7788.07	1	1	47.5395	23.0968	4250.38	425.77	5667.91	448.776	1
DATA	1638	20	80	0	0	A_25_P00011969	hsa-miR-758	11897.9	2876.63	1.041163e+000	3.045349e+000	53.5	21	3.589860e+000	0	0	0	0	0	0	0	1.04116	0	0	48.2044	21.375	-0.253653	0.791906	0.1	1	0
DATA	1639	20	81	0	0	A_25_P00013458	hsa-miR-186*	11923.7	2876.45	-3.054881e+000	3.043568e+000	48	23	5.429557e+000	0	0	0	0	0	0	0	-3.05488	0	0	46.5243	24.0789	-0.607352	0.791921	0.1	1	0
DATA	1640	20	82	0	0	A_25_P00014009	hsa-miR-330-3p	11949	2875.8	6.041121e+000	3.102944e+000	58	22	5.156408e+000	0	0	0	0	0	0	0	6.04112	1	0	44.7812	22.2065	4.41131	1.64563	14.805	2.16915	1
DATA	1641	21	1	0	-1	NC2_00092197	NC2_00092197	9879.09	2884.61	7.296408e-001	3.044443e+000	51	23	5.862353e+000	0	0	0	0	0	0	0	0.729641	0	0	57.259	22.8026	6.41882	8.35215	0.1	1	0
DATA	1642	21	2	0	0	A_25_P00014879	hsa-miR-520h	9904.5	2884.9	-3.951835e+000	3.043568e+000	48	26	6.021824e+000	0	0	0	0	0	0	0	-3.95184	0	0	47.8731	24.0645	-0.675765	0.990062	0.1	1	0
DATA	1643	21	3	0	0	A_25_P00013444	hsa-miR-146a*	9929.91	2884.61	-1.804502e+000	3.043568e+000	49	24	6.792948e+000	0	0	0	0	0	0	0	-1.8045	0	0	57.259	24.5405	-0.42456	0.791721	0.1	1	0
