TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1299752	19.7755	2.34917	8.41809	0	23.9703	31.4455	2.53396	15739	31.4455	2.53396	15739	2	931	0	0	7.47519	1034.75	9286	14806	0.0127073	0	5.91524	0	0.013312	8662	8591	2.15463	4.25495	1.01603	7.0987	59.6983	0	12693.9	49.8352	39.7975	7.78541	0	2127.25	852.366	182.048	7.5317	6.92787	427	55.7957	3.01772	3.53246	2.56697	0.597624	1.11735	0.100982	350	4.25495	15739	4.40609	7.61929	1.12225	1.15401	15342	0.00609756	0.03125	dmr_285_18	-2.49288	802.49	1220.98	119.122	89.1563	40.4336	1.9499	2.28378	19.8375	-138.812	0	1	0	2689	0	0.574933	1	0	24.6772	0	ExtractionInRange	11682.2	25.9938	3906	3.09007	2.64152	3.63241	3.60693	0.31425	0.591367	0	8.44128	1	1	4.25495	1	5.91524	1	7.78541	1	25.9938	1	2.8658	1	3.61967	1	0.591367	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1893	24	7	0	0	A_25_P00014671	hsa-miR-624*	9973.77	478.151	-3.228198e+000	4.254951e+000	51	33	8.796294e+000	0	0	0	0	0	0	0	-3.2282	0	0	50.4627	33.5143	-1.47348	1.08235	0.1	1	0
DATA	1894	24	8	0	0	A_25_P00010471	hsa-miR-99a	9998.57	478.284	2.208930e+003	2.209339e+002	2214	35	6.290897e+000	0	0	0	0	0	0	0	2208.93	1	1	46.5243	35.1538	1146.84	115.033	1494.98	120.222	1
DATA	1895	24	9	0	0	A_25_P00012793	hsa-miR-616	10024.4	478.215	-7.815193e+000	4.254951e+000	47	33	4.092217e+000	0	0	0	0	0	0	0	-7.81519	0	0	45.4864	33.7097	-2.70021	1.08235	0.1	1	0
DATA	1896	24	10	0	0	A_25_P00010158	hsa-miR-433	10049.4	478.108	-3.373775e-001	4.254951e+000	55	33	6.338754e+000	0	0	0	0	1	0	0	-0.337377	0	0	48.8603	31.4138	-0.362024	2.16484	0.1	1	0
DATA	1897	24	11	0	0	A_25_P00012588	hsa-miR-520d-3p	10075	477.89	-2.982137e+000	4.254951e+000	52	29	6.884766e+000	0	0	0	0	0	0	0	-2.98214	0	0	46.8651	30.2	-1.39726	2.16483	0.1	1	0
DATA	1898	24	12	0	0	A_25_P00013898	hsa-miR-211	10098.9	478.533	-5.811064e+000	4.254951e+000	47	29.5	7.025101e+000	0	0	0	0	1	0	0	-5.81106	0	0	37.847	30.2647	-1.0393	2.16496	0.1	1	0
DATA	1899	24	13	0	0	A_25_P00011381	hsa-miR-641	10125.5	478.352	-5.349594e+000	4.254951e+000	51	30	8.517243e+000	0	0	0	0	0	0	0	-5.34959	0	0	57.5363	30.9556	-0.985901	1.08235	0.1	1	0
DATA	1900	24	14	0	0	A_25_P00013665	hsa-miR-541*	10150.8	478.143	-4.035444e+000	4.254951e+000	53	32	6.316762e+000	0	0	0	0	0	0	0	-4.03544	0	0	51.0895	31.4828	-1.94854	1.08235	0.1	1	0
DATA	1901	24	15	0	0	A_25_P00011098	hsa-miR-659	10176.5	478.417	-1.404320e+000	4.254951e+000	54	28	6.089082e+000	0	0	0	0	0	0	0	-1.40432	0	0	48.2044	28.3333	-0.807034	2.16644	0.1	1	0
DATA	1902	24	16	0	0	A_25_P00010039	hsa-miR-220a	10201.6	478.116	-6.422056e+000	4.254951e+000	48	28	4.800024e+000	0	0	0	0	0	0	0	-6.42206	0	0	47.2035	28.1667	-1.52481	1.08235	0.1	1	0
DATA	1903	24	17	8196	1	dmr_6_22	dmr_6	10226.9	478.392	1.672501e+003	1.673042e+002	1686	31	9.574957e+000	0	0	0	0	0	0	0	1672.5	1	1	48.8603	31.5862	1188.71	119.31	2144.76	152.919	1
DATA	1904	24	18	0	0	A_25_P00012508	hsa-miR-495	10252.5	478.716	2.330608e+001	4.851427e+000	81	28.5	7.739348e+000	0	0	0	0	0	0	0	23.3061	1	1	46.5243	29.2647	13.2235	2.54083	13.2235	2.54083	1
DATA	1905	24	19	0	0	A_25_P00015050	hsa-miR-1283	10277.9	478.722	-8.993118e+000	4.254951e+000	49	30.5	8.049995e+000	0	0	0	0	0	0	0	-8.99312	0	0	47.8731	31.6875	-3.02428	1.35294	0.1	1	0
DATA	1906	24	20	0	0	A_25_P00012566	hsa-miR-518c	10303.3	478.355	-4.480385e-002	4.254951e+000	57	27.5	7.307682e+000	0	0	0	0	0	0	0	-0.0448039	0	0	49.8279	28.7813	-0.251141	2.16637	0.1	1	0
DATA	1907	24	21	0	0	A_25_P00014003	hsa-miR-380	10329.3	479.026	-6.210338e+000	4.254951e+000	50	28	7.927630e+000	0	0	0	0	0	0	0	-6.21034	0	0	49.1849	30.2258	-2.32364	2.1647	0.1	1	0
DATA	1908	24	22	0	0	A_25_P00012123	hsa-miR-219-1-3p	10354	478.455	-7.740680e+000	4.254951e+000	48.5	33.5	8.041049e+000	0	0	0	0	0	0	0	-7.74068	0	0	55.8519	33.5385	-2.35452	1.08235	0.1	1	0
DATA	1909	24	23	0	0	A_25_P00012193	hsa-miR-145	10379.6	478.37	5.984975e+003	5.985126e+002	6050	32	5.112077e+000	0	0	0	0	1	0	0	5984.97	1	1	50.7771	32	3134.06	313.414	3600.23	316.882	1
DATA	1910	24	24	0	0	A_25_P00010245	hsa-miR-518b	10404.6	478.427	-3.190197e+000	4.254951e+000	55	33	5.843908e+000	0	0	0	0	0	0	0	-3.1902	0	0	65	33.7143	-0.89741	2.1647	0.1	1	0
DATA	1911	24	25	0	0	A_25_P00014945	hsa-miR-1231	10430.3	478.5	-1.503559e+001	4.254951e+000	43	31	6.723140e+000	0	0	0	0	1	0	0	-15.0356	0	0	57.5363	32.6563	-5.41625	2.1647	0.1	1	0
DATA	1912	24	26	0	0	A_25_P00013241	hsa-miR-99a*	10455.9	478.194	-4.678673e+000	4.254951e+000	51.5	32.5	8.393261e+000	0	0	0	0	0	0	0	-4.67867	0	0	47.2035	32.3056	-1.77242	1.08235	3.67908	1.14365	1
DATA	1913	24	27	0	0	A_25_P00013178	hsa-miR-22*	10481.2	478.242	1.738427e+002	1.789741e+001	232.5	34	8.520808e+000	0	0	0	0	0	0	0	173.843	1	1	45.1352	32.3333	92.189	9.48565	105.037	9.81479	1
DATA	1914	24	28	0	0	A_25_P00015079	hsa-miR-663b	10506.9	478.176	-5.710129e+000	4.254951e+000	52	32	7.276494e+000	0	0	0	0	0	0	0	-5.71013	0	0	47.8731	32	-3.35675	2.1647	0.1	1	0
DATA	1915	24	29	0	0	A_25_P00012681	hsa-miR-510	10532.3	479.205	-7.012323e+000	4.254951e+000	50	31.5	8.502909e+000	0	0	0	0	0	0	0	-7.01232	0	0	37.4241	33.0588	-4.27605	2.1647	0.1	1	0
DATA	1916	24	30	0	0	A_25_P00012920	hsa-miR-890	10557.2	478.554	-8.244822e+000	4.254951e+000	49	32	7.500000e+000	0	0	0	0	0	0	0	-8.24482	0	0	51.4001	31.8	-2.29355	1.08235	0.1	1	0
DATA	1917	24	31	0	0	A_25_P00013350	hsa-miR-222*	10581.9	478.209	-6.679832e+000	4.254951e+000	51	31	7.224999e+000	0	0	0	0	0	0	0	-6.67983	0	0	45.835	31.1563	-1.87866	1.08235	0.1	1	0
DATA	1918	24	32	0	0	A_25_P00014917	hsa-miR-208b	10607.9	478.5	-1.043332e+001	4.254951e+000	47	30	8.206513e+000	0	0	0	0	0	0	0	-10.4333	0	0	56.9804	30.8261	-5.10887	2.1647	0.1	1	0
DATA	1919	24	33	0	0	A_25_P00011701	hcmv-miR-US4	10633.3	478.476	-1.605611e+000	4.254951e+000	54	30.5	9.964487e+000	0	0	0	0	0	0	0	-1.60561	0	0	51.7088	31.5714	-0.0956563	1.08239	0.1	1	0
DATA	1920	24	34	0	0	A_25_P00011673	hcmv-miR-US5-1	10658.6	478.573	-7.682581e+000	4.254951e+000	51.5	31	8.293766e+000	0	0	0	0	0	0	0	-7.68258	0	0	57.5363	32.5143	-1.86248	1.08235	0.1	1	0
DATA	1921	24	35	0	0	A_25_P00010877	hsa-miR-191*	10684.5	478.455	1.104211e+001	4.395895e+000	70	30	6.473287e+000	0	0	0	0	0	0	0	11.0421	1	0	50.1463	30.4	3.76145	1.14795	16.6522	2.32562	1
DATA	1922	24	36	0	0	A_25_P00012052	hsa-miR-196a	10709.7	478.74	1.650526e+003	1.651075e+002	1610	33	9.585909e+000	0	0	0	0	0	0	0	1650.53	1	1	48.2044	32.8	809.651	81.1456	2695.85	205.897	1
DATA	1923	24	37	0	0	A_25_P00013225	hsa-miR-92a-1*	10735	478.545	-7.417429e+000	4.254951e+000	49.5	30.5	7.173431e+000	0	0	0	0	0	0	0	-7.41743	0	0	55.8519	30.7647	-1.85707	1.08235	0.1	1	0
DATA	1924	24	38	0	0	A_25_P00011003	hsa-miR-9	10760.4	478.586	-8.862608e-001	4.254951e+000	58	30	6.882202e+000	0	0	0	0	0	0	0	-0.886261	0	0	47.8731	30.4	-0.691711	2.16478	0.1	1	0
DATA	1925	24	39	0	0	A_25_P00013000	hsa-miR-887	10785.6	478.573	-4.202290e+000	4.254951e+000	54	30.5	8.059490e+000	0	0	0	0	0	0	0	-4.20229	0	0	57.5363	30.3462	-0.733758	1.08237	5.60889	1.21977	1
DATA	1926	24	40	0	0	A_25_P00010635	hsa-miR-584	10811.4	478.573	4.907797e+000	4.283162e+000	62	32	6.472878e+000	0	0	0	0	0	0	0	4.9078	1	0	57.5363	32.25	1.9736	2.17472	0.1	1	0
DATA	1927	24	41	0	0	A_25_P00015157	hsa-miR-1254	10836.6	478.609	-6.367597e+000	4.254951e+000	51.5	30	4.158424e+000	0	0	0	0	0	0	0	-6.3676	0	0	53.2255	29.7391	-4.4246	2.1647	0.1	1	0
DATA	1928	24	42	0	0	A_25_P00014110	hsa-miR-520a-5p	10861.9	478.614	-4.007315e+000	4.254951e+000	55	30	9.043142e+000	0	0	0	0	0	0	0	-4.00731	0	0	57.259	31.1818	-2.82039	2.1647	0.1	1	0
DATA	1929	24	43	0	0	A_25_P00010614	hsa-miR-20b	10887.5	478.729	8.532729e+002	8.543331e+001	907	29	6.131977e+000	0	0	0	0	0	0	0	853.273	1	1	47.2035	30.7037	437.793	43.9915	546.903	45.3777	1
DATA	1930	24	44	0	0	A_25_P00014620	hsa-miR-378*	10912.6	478.692	-3.976250e-001	4.254951e+000	58	29	6.291529e+000	0	0	0	0	1	0	0	-0.397625	0	0	50.4627	29.4	1.40801	2.17057	0.1	1	0
DATA	1931	24	45	0	0	A_25_P00012353	hsa-miR-342-5p	10938.2	479.121	1.404841e+002	1.467864e+001	199	30	5.685240e+000	0	0	0	0	0	0	0	140.484	1	1	43.3362	30.3171	72.1908	7.54265	259.162	20.3323	1
DATA	1932	24	46	0	0	A_25_P00013981	hsa-miR-361-5p	10963.8	479.242	2.906667e+002	2.937645e+001	345	29	6.521494e+000	0	0	0	0	0	0	0	290.667	1	1	45.1352	28.5667	150.309	15.1924	551.288	43.0211	1
DATA	1933	24	47	0	0	A_25_P00013059	hsa-miR-509-3-5p	10989.3	478.726	-7.610468e+000	4.254951e+000	48	30	7.155525e+000	0	0	0	0	0	0	0	-7.61047	0	0	44.4243	30.1923	-4.46692	2.1647	0.1	1	0
DATA	1934	24	48	0	0	A_25_P00013787	ebv-miR-BART19-5p	11014.2	478.733	-3.725115e+000	4.254951e+000	54	34	7.136041e+000	0	0	0	0	0	0	0	-3.72511	0	0	48.2044	31.6667	-1.32132	1.08235	0.1	1	0
DATA	1935	24	49	0	0	A_25_P00013121	hsa-let-7c*	11039.9	478.671	-6.712346e+000	4.254951e+000	50	31	4.576929e+000	0	0	0	0	0	0	0	-6.71235	0	0	49.5074	32.3448	-2.08106	1.08235	0.1	1	0
DATA	1936	24	50	0	0	A_25_P00013513	hsa-miR-302b*	11065.3	478.838	6.311648e-002	4.254956e+000	58	27	6.241918e+000	0	0	0	0	0	0	0	0.0631165	0	0	46.1809	27.8077	-0.804368	1.08235	0.1	1	0
DATA	1937	24	51	0	0	A_25_P00010869	hsa-miR-192	11090.6	479.062	7.628484e+001	8.734895e+000	133	30	6.873588e+000	0	0	0	0	0	0	0	76.2848	1	1	44.7812	29.6061	36.9394	4.2855	108.544	8.62197	1
DATA	1938	24	52	0	-1	NC2_00079215	NC2_00079215	11116.1	479.269	-2.139939e-001	4.254951e+000	58	31	6.046740e+000	0	0	0	0	0	0	0	-0.213994	0	0	45.835	30.2162	4.77878	11.3887	0.1	1	0
DATA	1939	24	53	0	0	A_25_P00012960	hsa-miR-876-5p	11141.5	479	-7.354095e+000	4.254951e+000	50	27	7.172168e+000	0	0	0	0	0	0	0	-7.35409	0	0	54.1152	28.24	-1.5183	1.08235	0.1	1	0
DATA	1940	24	54	0	0	A_25_P00014897	hsa-miR-582-5p	11166.5	479	9.687119e+001	1.058040e+001	158	32	8.195366e+000	0	0	0	0	0	0	0	96.8712	1	1	54.1152	33.1429	47.8534	5.2576	100.881	7.77995	1
DATA	1941	24	55	0	0	A_25_P00015108	hsa-miR-1291	11192	479.094	-6.496741e+000	4.254951e+000	51	32	7.292786e+000	0	0	0	0	0	0	0	-6.49674	0	0	45.835	31.5517	-4.79902	2.1647	0.1	1	0
DATA	1942	24	56	0	0	A_25_P00014952	hsa-miR-1234	11217.8	478.831	2.489683e+001	4.929820e+000	82	32	7.937204e+000	0	0	0	0	0	0	0	24.8968	1	1	45.835	30.9722	12.3415	2.49262	26.1362	3.5844	1
DATA	1943	24	57	0	0	A_25_P00012847	hsa-miR-653	11243.4	479.456	-4.990665e+000	4.254951e+000	52	35	6.572671e+000	0	0	0	0	0	0	0	-4.99066	0	0	50.1463	34	-1.27293	1.08235	0.1	1	0
DATA	1944	24	58	0	0	A_25_P00012782	hsa-miR-548a-5p	11267.6	478.517	-6.064754e+000	4.254951e+000	53	28	4.716425e+000	0	0	0	0	0	0	0	-6.06475	0	0	43.7019	28.8421	-1.24506	1.08235	0.1	1	0
DATA	1945	24	59	0	0	A_25_P00012547	hsa-miR-525-3p	11293.5	478.895	-6.329287e+000	4.254951e+000	51	29	7.042216e+000	0	0	0	0	0	0	0	-6.32929	0	0	49.1849	29.9697	-1.22841	1.08235	0.1	1	0
DATA	1946	24	60	0	0	A_25_P00015348	jcv-miR-J1-5p	11319.6	478.841	-3.864633e+000	4.254951e+000	52	31	8.089120e+000	0	0	0	0	0	0	0	-3.86463	0	0	46.8651	32.2143	-2.93205	2.1647	0.1	1	0
DATA	1947	24	61	0	0	A_25_P00012196	hsa-miR-152	11344.6	478.677	2.895267e+002	2.926366e+001	344	33	7.132801e+000	0	0	0	0	0	0	0	289.527	1	1	45.1352	32.3448	134.487	13.6456	143.656	13.8474	1
DATA	1948	24	62	0	0	A_25_P00010806	hsa-miR-622	11369.5	479.029	1.712995e+001	4.586825e+000	75	29	5.782125e+000	0	0	0	0	0	0	0	17.13	1	0	47.8731	27.7083	4.25194	1.42008	5.51443	1.4621	1
DATA	1949	24	63	0	0	A_25_P00013751	ebv-miR-BART11-5p	11395	479.225	-3.018906e+000	4.254951e+000	55	31	5.285124e+000	0	0	0	0	0	0	0	-3.01891	0	0	46.8651	30.6944	-0.91062	1.08235	0.1	1	0
DATA	1950	24	64	0	0	A_25_P00014887	hsa-miR-513a-5p	11421	478.688	5.112859e+001	6.651762e+000	108.5	30	6.983313e+000	0	0	0	0	0	0	0	51.1286	1	1	45.4864	30.45	25.2031	3.33726	44.7874	4.4348	1
DATA	1951	24	65	0	0	A_25_P00015210	hsa-miR-1275	11446.2	479.215	2.104831e+002	2.147408e+001	269	29	7.968808e+000	0	0	0	0	0	0	0	210.483	1	1	45.1352	29.4242	103.943	10.6386	120.074	10.9762	1
DATA	1952	24	66	0	0	A_25_P00011282	hsa-miR-618	11471.8	478.917	-5.869287e+000	4.254951e+000	53	30	6.813189e+000	0	0	0	0	0	0	0	-5.86929	0	0	47.8731	28.8333	-1.71064	1.08235	0.1	1	0
DATA	1953	24	67	0	0	A_25_P00012562	hsa-miR-520c-3p	11497.5	478.762	-3.716214e+000	4.254951e+000	56.5	29	6.941522e+000	0	0	0	0	0	0	0	-3.71621	0	0	43.7019	29.4483	-1.08582	2.16481	0.1	1	0
DATA	1954	24	68	0	0	A_25_P00010877	hsa-miR-191*	11522.3	478.864	1.424786e+001	4.487162e+000	72	30.5	6.805677e+000	0	0	0	0	0	0	0	14.2479	1	0	45.4864	29.6	3.76145	1.14795	16.6522	2.32562	1
DATA	1955	24	69	0	0	A_25_P00010258	hsa-miR-372	11547.9	479.069	-6.101142e+000	4.254951e+000	52	28	6.755585e+000	0	0	0	0	0	0	0	-6.10114	0	0	46.8651	28.069	-3.07887	2.1647	0.1	1	0
DATA	1956	24	70	0	0	A_25_P00015045	hsa-miR-1301	11573.1	479.2	1.925379e+000	4.259305e+000	59	28	6.822135e+000	0	0	0	0	0	0	0	1.92538	0	0	46.8651	28.4884	0.102607	2.16641	0.1	1	0
DATA	1957	24	71	0	1	dmr_316_21	dmr_316	11598.5	479.5	-6.210568e-001	4.254951e+000	58	29	8.157299e+000	0	0	0	0	0	0	0	-0.621057	0	0	57.5363	29.5116	-0.542935	2.70696	0.1	1	0
DATA	1958	24	72	0	0	A_25_P00011621	hsa-miR-641	11624.2	479.5	-7.362607e+000	4.254951e+000	49.5	28	5.663889e+000	0	0	0	0	0	0	0	-7.36261	0	0	47.2035	27.7188	-1.55284	1.08235	0.1	1	0
DATA	1959	24	73	0	0	A_25_P00011109	hsa-miR-424	11649.4	479.608	1.207816e+003	1.208566e+002	1256	30	6.423206e+000	0	0	0	0	0	0	0	1207.82	1	1	49.1849	29.1515	582.347	58.4087	872.369	65.2541	1
DATA	1960	24	74	0	0	A_25_P00012721	hsa-miR-570	11674.5	478.941	-6.911858e+000	4.254951e+000	52	25	6.286391e+000	0	0	0	0	0	0	0	-6.91186	0	0	47.2035	25.7647	-1.6668	1.08235	0.1	1	0
DATA	1961	24	75	0	0	A_25_P00010223	hsa-miR-648	11700.1	479.5	-7.579209e+000	4.254951e+000	49	27.5	7.431051e+000	0	0	0	0	0	0	0	-7.57921	0	0	56.9804	27.6	-1.99509	1.35294	0.1	1	0
DATA	1962	24	76	0	0	A_25_P00010239	hsa-miR-190	11725.5	479.5	4.901677e-001	4.255233e+000	56.5	30	8.751759e+000	0	0	0	0	0	0	0	0.490168	0	0	57.5363	29.2286	1.41748	2.17203	0.1	1	0
DATA	1963	24	77	66	-1	(-)3xSLv1	NegativeControl	11750.7	479.5	5.717409e+000	4.293192e+000	64	29	6.850477e+000	0	0	0	0	0	0	0	5.71741	1	0	65	27.9355	44.4959	49.5357	0.1	1	0
DATA	1964	24	78	0	0	A_25_P00013178	hsa-miR-22*	11776.2	479.887	1.968242e+002	2.013709e+001	254	33	6.531372e+000	0	0	0	0	0	0	0	196.824	1	1	44.7812	30.4	92.189	9.48565	105.037	9.81479	1
DATA	1965	24	79	0	0	A_25_P00012692	hsa-miR-532-3p	11801.7	479.425	6.152114e+001	7.480181e+000	120	29.5	8.247923e+000	0	0	0	0	1	0	0	61.5211	1	1	48.5334	29.8125	25.9938	3.38579	25.9938	3.38579	1
DATA	1966	24	80	0	0	A_25_P00010893	hsa-miR-583	11826.8	479.536	-6.996708e+000	4.254951e+000	50	27	5.800912e+000	0	0	0	0	0	0	0	-6.99671	0	0	47.2035	26.7333	-3.11121	1.62352	0.1	1	0
DATA	1967	24	81	0	0	A_25_P00011858	kshv-miR-K12-4-3p	11852.9	479.321	-1.333080e+001	4.254951e+000	44	27	4.340777e+000	0	0	0	0	0	0	0	-13.3308	0	0	50.4627	26.8649	-2.47496	1.08235	0.1	1	0
DATA	1968	24	82	0	0	A_25_P00010936	hsa-miR-607	11877.9	479.753	-7.172340e+000	4.254951e+000	53	26	5.858903e+000	0	0	0	0	0	0	0	-7.17234	0	0	49.5074	26.359	-2.03365	1.08235	0.1	1	0
DATA	1969	25	1	0	0	A_25_P00013752	ebv-miR-BART12	9808.36	485.373	4.939125e+000	4.283522e+000	59	28	7.138337e+000	0	0	0	0	0	0	0	4.93913	1	0	48.8603	28.7967	0.637538	1.08667	0.1	1	0
DATA	1970	25	2	0	0	A_25_P00015305	hsa-miR-1914*	9833.61	485.211	3.590225e+001	5.567255e+000	88	32	6.315036e+000	0	0	0	0	1	0	0	35.9023	1	1	47.5395	31.3824	22.9259	3.1543	44.4544	4.39292	1
DATA	1971	25	3	0	0	A_25_P00015205	hsa-miR-1274a	9859	485.265	5.523079e+002	5.539445e+001	601	33	7.799997e+000	0	0	0	0	0	0	0	552.308	1	1	46.1809	34.3929	289.067	29.0555	359.021	29.9651	1
DATA	1972	25	4	0	0	A_25_P00013367	hsa-let-7i*	9884.34	485.328	6.701847e+000	4.307407e+000	61	34	8.725795e+000	0	0	0	0	0	0	0	6.70185	1	0	44.4243	32.5143	1.25011	1.09171	0.1	1	0
DATA	1973	25	5	0	0	A_25_P00012074	hsa-miR-139-3p	9910	485.421	1.232045e+001	4.429734e+000	67	31	5.882561e+000	0	0	0	0	0	0	0	12.3204	1	0	49.1849	30.9286	6.55724	2.26828	0.1	1	0
DATA	1974	25	6	0	0	A_25_P00011234	hsa-miR-626	9935.03	485.573	-5.644036e+000	4.254951e+000	49.5	31	8.274367e+000	0	0	0	0	0	0	0	-5.64404	0	0	49.1849	30.7857	-1.40617	1.08235	0.1	1	0
DATA	1975	25	7	0	0	A_25_P00010450	hsa-miR-620	9960.42	485.427	-7.799811e+000	4.254951e+000	46	32	7.747350e+000	0	0	0	0	0	0	0	-7.79981	0	0	57.5363	32.9167	-8.99628	4.3294	0.1	1	0
DATA	1976	25	8	0	0	A_25_P00015176	hsa-miR-1261	9985.58	485.427	-8.359174e+000	4.254951e+000	46	37	5.492419e+000	0	0	0	0	1	0	0	-8.35917	0	0	57.5363	37	-3.84471	2.1647	0.1	1	0
