TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1291725	37.6182	3.25806	11.5462	0	13.9572	21.3032	1.5883	15739	21.3032	1.5883	15739	2	976	0	0	7.34604	583.596	4572.93	14762	0.0127073	0	6.20116	0	0.013312	7792	7710	1.09693	3.00428	1.0019	2.33345	49.7661	0	6376.76	42.1622	33.2507	13.0865	0	3792.45	1251.26	170.085	10.9291	7.34907	422	45.2127	2.30937	2.80916	2.26284	0.503399	0.99784	0.101897	243	3.00428	15739	4.39475	7.61891	0.860998	1.54856	15496	0	0.0121951	dmr_285_18	-0.301846	1209.69	1021.56	98.3271	61.0909	22.2462	1.94703	2.29918	19.7149	-132.623	0	1	0	2689	0	0.578996	1	0	18.2336	0	ExtractionInRange	7430.99	21.1833	3969	3.23576	2.66216	3.83455	3.83954	0.4212	0.73002	0	6.77475	1	1	3.00428	1	6.20116	1	13.0865	1	21.1833	1	2.94896	1	3.83704	1	0.73002	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8013	98	59	0	0	A_25_P00015280	hiv1-miR-TAR-5p	11350.3	991.113	-4.163984e+000	3.004278e+000	45	19	6.137318e+000	0	0	0	0	0	0	0	-4.16398	0	0	44.4243	19.6667	-2.97456	1.53922	0.1	1	0
DATA	8014	98	60	0	0	A_25_P00011826	kshv-miR-K12-1	11375.6	991.015	-3.342115e+000	3.004278e+000	46	20	5.954849e+000	0	0	0	0	0	0	0	-3.34212	0	0	45.4864	20.9091	-1.15806	0.76961	0.1	1	0
DATA	8015	98	61	0	0	A_25_P00012090	hsa-miR-181b	11400.9	990.952	1.509771e+002	1.539372e+001	203	19	5.985588e+000	0	0	0	0	0	0	0	150.977	1	1	45.1352	19.7436	75.9824	7.75433	116.943	8.90585	1
DATA	8016	98	62	0	0	A_25_P00015182	hsa-miR-548n	11426.5	991.5	-2.655433e+000	3.004278e+000	47	21	3.732313e+000	0	0	0	0	0	0	0	-2.65543	0	0	57.5363	21.1111	-0.717451	1.53922	0.1	1	0
DATA	8017	98	63	0	0	A_25_P00015302	hsa-miR-1915	11452.1	990.738	1.358345e+003	1.358678e+002	1410	20	5.778749e+000	0	0	0	0	0	0	0	1358.35	1	1	44.7812	21	610.458	61.4541	1232.66	87.6637	1
DATA	8018	98	64	0	0	A_25_P00013360	hsa-let-7g*	11477.5	991.079	-5.197121e+000	3.004278e+000	46	19	4.349329e+000	0	0	0	0	0	0	0	-5.19712	0	0	44.0646	19	-0.828786	0.76961	0.1	1	0
DATA	8019	98	65	0	1	hur_2_22	hur_2	11502.5	991.5	8.846438e+004	8.846438e+003	87717	21	2.462269e+000	0	1	0	0	0	0	0	88464.4	1	1	57.5363	20.4091	29179	2920.84	107399	5396.65	1
DATA	8020	98	66	0	0	A_25_P00012090	hsa-miR-181b	11527.8	990.952	1.288226e+002	1.322794e+001	181	19	5.243874e+000	0	0	0	0	1	0	0	128.823	1	1	45.4864	19.6765	75.9824	7.75433	116.943	8.90585	1
DATA	8021	98	67	0	0	A_25_P00010832	hsa-miR-629*	11553.5	991.227	6.245144e+001	6.930188e+000	111	19	5.437288e+000	0	0	0	0	0	0	0	62.4514	1	1	46.1809	19.5556	17.1811	1.88771	54.2908	3.17568	1
DATA	8022	98	68	0	0	A_25_P00012956	hsa-miR-875-3p	11578.5	991.373	-5.513870e+000	3.004278e+000	46	20	5.702130e+000	0	0	0	0	0	0	0	-5.51387	0	0	46.1809	20	-0.949995	0.76961	0.1	1	0
DATA	8023	98	69	0	0	A_25_P00013609	hsa-miR-545*	11604.2	991.157	-3.508309e+000	3.004278e+000	46.5	19.5	5.032697e+000	0	0	0	0	0	0	0	-3.50831	0	0	46.5243	19.9286	-0.920089	0.76961	0.1	1	0
DATA	8024	98	70	0	0	A_25_P00013461	hsa-miR-186*	11629.5	990.971	3.724636e+000	3.027279e+000	53	20	4.441980e+000	0	0	0	0	0	0	0	3.72464	1	0	47.2035	20.2581	0.713881	0.776148	0.1	1	0
DATA	8025	98	71	0	0	A_25_P00013800	ebv-miR-BART8*	11655	991.455	-5.858402e+000	3.004278e+000	47	19.5	5.988901e+000	0	0	0	0	0	0	0	-5.8584	0	0	55.8519	19.5625	-1.83416	0.76961	0.1	1	0
DATA	8026	98	72	0	0	A_25_P00013183	hsa-miR-23a*	11680.3	990.873	6.602508e+000	3.075974e+000	58	19	6.499417e+000	0	0	0	0	0	0	0	6.60251	1	0	45.1352	20	1.75747	0.790504	2.85218	0.821415	1
DATA	8027	98	73	0	0	A_25_P00014286	hsa-miR-548c-3p	11705.2	991.104	-6.667866e+000	3.004278e+000	45	20	4.999099e+000	0	0	0	0	0	0	0	-6.66787	0	0	46.1809	20.1892	-0.927412	0.76961	0.1	1	0
DATA	8028	98	74	0	0	A_25_P00015342	bkv-miR-B1-5p	11731.3	991	-4.165872e+000	3.004278e+000	48	19	4.809460e+000	0	0	0	0	0	0	0	-4.16587	0	0	44.7812	19.0256	-0.897904	1.53957	0.1	1	0
DATA	8029	98	75	0	0	A_25_P00014887	hsa-miR-513a-5p	11756.6	990.919	2.287929e+001	3.776282e+000	75	20	5.565067e+000	0	0	0	0	0	0	0	22.8793	1	1	44.0646	20.4054	11.1267	1.90486	21.6665	2.66646	1
DATA	8030	98	76	0	0	A_25_P00011056	hsa-miR-624*	11782	990.919	-8.167332e-001	3.004278e+000	52	20.5	6.397198e+000	0	0	0	0	0	0	0	-0.816733	0	0	45.1352	20.8	-0.186787	0.769611	2.75475	0.819255	1
DATA	8031	98	77	0	0	A_25_P00012161	hsa-miR-128	11807.2	990.85	8.311866e+001	8.838145e+000	138.5	20	3.950930e+000	0	0	0	0	0	0	0	83.1187	1	1	44.4243	20.1212	43.5315	4.64841	151.453	11.873	1
DATA	8032	98	78	0	0	A_25_P00013340	hsa-miR-218-2*	11832.4	991.156	-1.153106e+001	3.004278e+000	41	21	5.043185e+000	0	0	0	0	0	0	0	-11.5311	0	0	44.7812	21.0606	-1.90343	0.76961	0.1	1	0
DATA	8033	98	79	0	0	A_25_P00011984	hsa-let-7e	11858.2	990.631	1.263977e+003	1.264334e+002	1291	18	5.536445e+000	0	0	0	0	0	0	0	1263.98	1	1	45.4864	18.1563	719.76	72.2366	1816.25	131.726	1
DATA	8034	98	80	0	0	A_25_P00013572	hsa-miR-20b*	11883.6	991.476	-1.071328e+001	3.004278e+000	40	20	5.220387e+000	0	0	0	0	0	0	0	-10.7133	0	0	44.4243	20.561	-1.6851	0.76961	0.1	1	0
DATA	8035	98	81	0	0	A_25_P00011883	hcmv-miR-UL36	11908.9	991.386	-2.956714e+000	3.004278e+000	47.5	19	3.921097e+000	0	0	0	0	0	0	0	-2.95671	0	0	57.259	19	-0.940696	0.76961	0.1	1	0
DATA	8036	98	82	0	0	A_25_P00012626	hsa-miR-499-3p	11934.9	990.621	-4.204364e+000	3.004278e+000	49	19	4.906732e+000	0	0	0	0	0	0	0	-4.20436	0	0	45.4864	19.5419	-0.835847	0.76961	0.1	1	0
DATA	8037	99	1	0	0	A_25_P00015055	hsa-miR-1179	9864.46	999.652	-4.844422e+000	3.004278e+000	47	21	6.948320e+000	0	0	0	0	0	0	0	-4.84442	0	0	46.8651	22.1645	-0.913292	1.54026	0.1	1	0
DATA	8038	99	2	0	0	A_25_P00013462	hsa-miR-195*	9889.74	999.903	-6.189142e+000	3.004278e+000	45	24.5	6.420513e+000	0	0	0	0	0	0	0	-6.18914	0	0	47.8731	24.4667	-1.19829	0.76961	0.1	1	0
DATA	8039	99	3	0	0	A_25_P00013153	hsa-miR-18a*	9915.67	999.763	-5.812196e+000	3.004278e+000	46	26	8.168853e+000	0	0	0	0	0	0	0	-5.8122	0	0	48.8603	27.1111	-1.17396	0.76961	0.1	1	0
DATA	8040	99	4	0	0	A_25_P00015130	hsa-miR-1303	9939.68	999.643	-7.522710e-001	3.004278e+000	52	23	6.797794e+000	0	0	0	0	0	0	0	-0.752271	0	0	57.259	23.28	0.598942	1.54295	0.1	1	0
DATA	8041	99	5	0	0	A_25_P00010435	hsa-miR-606	9966.19	999.905	-6.662295e+000	3.004278e+000	44	20	5.213589e+000	0	0	0	0	0	0	0	-6.6623	0	0	45.835	20.7714	-1.33601	0.76961	0.1	1	0
DATA	8042	99	6	0	0	A_25_P00013109	hsa-miR-297	9991.47	999.207	-2.184648e+000	3.004278e+000	49	22	6.336770e+000	0	0	0	0	0	0	0	-2.18465	0	0	42.9674	23.1081	-0.503199	0.76961	0.1	1	0
DATA	8043	99	7	0	0	A_25_P00010073	hsa-let-7c	10016.9	999.611	5.264214e+002	5.272780e+001	578	22	5.668627e+000	0	0	0	0	0	0	0	526.421	1	1	48.2044	22.9333	271.144	27.1879	1359.59	112.95	1
DATA	8044	99	8	0	0	A_25_P00013874	hsa-miR-199a-5p	10042.4	999.219	1.055469e+002	1.097393e+001	158	23	5.798776e+000	0	0	0	0	0	0	0	105.547	1	1	45.1352	22.6774	45.1829	4.81801	399.236	35.9188	1
DATA	8045	99	9	0	0	A_25_P00012082	hsa-miR-10b	10067.6	999.26	1.969584e+002	1.992365e+001	244.5	21	4.544961e+000	0	0	0	0	0	0	0	196.958	1	1	49.5074	21.64	104.985	10.6373	418.407	33.1704	1
DATA	8046	99	10	0	0	A_25_P00015109	hsa-miR-1291	10092.9	999.031	-5.446445e-001	3.004278e+000	49	20	6.286713e+000	0	0	0	0	1	0	0	-0.544645	0	0	45.835	22.1316	-0.979474	1.53922	0.1	1	0
DATA	8047	99	11	0	0	A_25_P00013303	hsa-miR-10a*	10118.6	1000.03	-1.007903e+000	3.004278e+000	50	23	5.912444e+000	0	0	0	0	0	0	0	-1.0079	0	0	44.4243	23.0968	-0.385568	0.769685	0.1	1	0
DATA	8048	99	12	0	0	A_25_P00012780	hsa-miR-548a-5p	10143.8	999.371	-3.436701e-001	3.004278e+000	51	21	5.151444e+000	0	0	0	0	0	0	0	-0.34367	0	0	47.2035	21.3111	0.014271	0.771054	0.1	1	0
DATA	8049	99	13	0	0	A_25_P00012855	hsa-miR-654-3p	10169.3	999.288	1.518543e+000	3.008113e+000	50	21	5.996996e+000	0	0	0	0	0	0	0	1.51854	0	0	45.1352	22.3784	0.189855	1.54176	8.54108	1.76498	1
DATA	8050	99	14	0	0	A_25_P00010781	hsa-miR-646	10194.8	999.042	2.747729e+000	3.016817e+000	53.5	20.5	4.337143e+000	0	0	0	0	1	0	0	2.74773	0	0	46.8651	21	-1.30646	0.76961	0.1	1	0
DATA	8051	99	15	0	0	A_25_P00012667	hsa-miR-508-5p	10219.9	999.141	-5.467149e-001	3.004278e+000	49.5	20.5	5.619945e+000	0	0	0	0	0	0	0	-0.546715	0	0	46.8651	21.1471	-0.67781	0.962012	0.1	1	0
DATA	8052	99	16	0	0	A_25_P00010384	hsa-miR-383	10245.8	999.382	-2.051434e+000	3.004278e+000	48	19.5	7.039414e+000	0	0	0	0	0	0	0	-2.05143	0	0	46.8651	21.4737	-0.82036	0.962012	0.1	1	0
DATA	8053	99	17	0	0	A_25_P00013236	hsa-miR-96*	10271	999.319	-5.836784e+000	3.004278e+000	43	21	5.710503e+000	0	0	0	0	0	0	0	-5.83678	0	0	46.5243	21.7879	-1.75596	0.76961	0.1	1	0
DATA	8054	99	18	0	0	A_25_P00013165	hsa-miR-19b-2*	10296.4	999.471	1.194931e+000	3.006653e+000	52	25	6.300248e+000	0	0	0	0	0	0	0	1.19493	0	0	47.5395	24.7143	-0.142295	0.76994	0.1	1	0
DATA	8055	99	19	0	0	A_25_P00011320	hsa-miR-555	10321.9	999.118	-3.789828e+000	3.004278e+000	45	23	4.872570e+000	0	0	0	0	0	0	0	-3.78983	0	0	46.8651	23	-1.22359	0.76961	0.1	1	0
DATA	8056	99	20	0	0	A_25_P00013399	hsa-miR-130a*	10347.1	999.174	-9.030731e-001	3.004278e+000	48.5	22	6.326551e+000	0	0	0	0	0	0	0	-0.903073	0	0	46.8651	22.5556	-0.170168	0.76961	0.1	1	0
DATA	8057	99	21	0	0	A_25_P00015046	hsa-miR-1185	10372.6	999.029	5.524304e-001	3.004786e+000	52	19	5.187483e+000	0	0	0	0	0	0	0	0.55243	0	0	46.5243	20.6176	-0.0572084	1.53997	0.1	1	0
DATA	8058	99	22	0	0	A_25_P00012476	hsa-miR-490-5p	10397.8	999.114	-2.807255e+000	3.004278e+000	45	23	6.110101e+000	0	0	0	0	0	0	0	-2.80726	0	0	46.8651	22.2222	-0.293753	0.770103	0.1	1	0
DATA	8059	99	23	0	0	A_25_P00015147	hsa-miR-1248	10423.1	999.029	-5.011388e+000	3.004278e+000	44.5	23	6.225302e+000	0	0	0	0	0	0	0	-5.01139	0	0	46.8651	23.3333	-2.24834	1.53922	0.1	1	0
DATA	8060	99	24	0	0	A_25_P00013748	ebv-miR-BART11-5p	10448.6	999.23	-2.552572e+000	3.004278e+000	49	21	5.371701e+000	0	0	0	0	0	0	0	-2.55257	0	0	48.8603	20.8	-1.4758	0.76961	0.1	1	0
DATA	8061	99	25	0	0	A_25_P00010472	hsa-miR-99a	10474.2	999.371	1.650318e+002	1.677441e+001	212	19.5	5.848022e+000	0	0	0	0	1	0	0	165.032	1	1	47.2035	20.425	64.2532	6.6086	265.175	21.2328	1
DATA	8062	99	26	0	0	A_25_P00015004	hsa-miR-1226*	10499.4	998.825	4.500730e+001	5.411308e+000	97	21	6.651498e+000	0	0	0	0	0	0	0	45.0073	1	1	44.7812	22	18.7008	2.44958	36.0848	3.37802	1
DATA	8063	99	27	0	0	A_25_P00012911	hsa-miR-450b-5p	10524.7	999.5	3.263532e-001	3.004455e+000	49	24	5.124038e+000	0	0	0	0	0	0	0	0.326353	0	0	57.5363	24.475	-0.0682991	0.770013	0.1	1	0
DATA	8064	99	28	0	0	A_25_P00013575	hsa-miR-20b*	10550.7	998.9	-6.646440e+000	3.004278e+000	43.5	22.5	4.818666e+000	0	0	0	0	0	0	0	-6.64644	0	0	49.1849	21.5667	-1.16262	0.76985	0.1	1	0
DATA	8065	99	29	0	0	A_25_P00010615	hsa-miR-20b	10575.5	998.841	3.576883e+002	3.589478e+001	403.5	21.5	4.800160e+000	0	0	0	0	0	0	0	357.688	1	1	43.7019	21.8077	170.955	17.3792	1706.68	155.463	1
DATA	8066	99	30	0	0	A_25_P00013110	hsa-miR-297	10601.3	999.418	3.179492e-002	3.004280e+000	48	20	5.755053e+000	0	0	0	0	0	0	0	0.0317949	0	0	46.5243	21.2778	-0.149402	0.769655	0.1	1	0
DATA	8067	99	31	0	0	A_25_P00011865	kshv-miR-K12-11	10626.3	998.958	-5.101109e+000	3.004278e+000	44	22	7.125891e+000	0	0	0	0	0	0	0	-5.10111	0	0	47.5395	23.2759	-0.870305	0.76961	0.1	1	0
DATA	8068	99	32	0	0	A_25_P00011020	hsa-miR-632	10651.7	999.333	-1.320316e+000	3.004278e+000	47	24	6.876014e+000	0	0	0	0	0	0	0	-1.32032	0	0	45.835	23.2903	-0.62525	0.962245	0.1	1	0
DATA	8069	99	33	0	0	A_25_P00013509	hsa-miR-26a-2*	10676.9	999.042	3.347173e+000	3.022867e+000	53	21	4.780805e+000	0	0	0	0	0	0	0	3.34717	1	0	46.8651	21.5122	0.203312	0.770968	0.1	1	0
DATA	8070	99	34	0	0	A_25_P00010285	hsa-miR-181a	10703	998.774	1.788711e+002	1.813765e+001	233	22	5.317940e+000	0	0	0	0	0	0	0	178.871	1	1	45.4864	22.6585	79.9108	8.38295	354.109	29.2419	1
DATA	8071	99	35	0	0	A_25_P00014242	hsa-miR-548a-3p	10728.1	998.923	-4.949190e-001	3.004278e+000	48	22.5	6.009988e+000	0	0	0	0	0	0	0	-0.494919	0	0	45.835	23.4063	-0.519757	0.76961	0.1	1	0
DATA	8072	99	36	0	0	A_25_P00011362	hsa-miR-643	10753.6	999.088	-3.255783e+000	3.004278e+000	45	23	5.829108e+000	0	0	0	0	0	0	0	-3.25578	0	0	46.8651	22.3871	-1.14276	0.76961	0.1	1	0
DATA	8073	99	37	0	0	A_25_P00012793	hsa-miR-616	10779.2	998.868	-5.667092e+000	3.004278e+000	44.5	21	5.389805e+000	0	0	0	0	0	0	0	-5.66709	0	0	46.1809	21.9167	-1.67859	0.76961	0.1	1	0
DATA	8074	99	38	0	0	A_25_P00015273	hsa-miR-1825	10804	998.723	1.707662e+001	3.455690e+000	65	20	4.675162e+000	0	0	0	0	0	0	0	17.0766	1	1	45.4864	20.1667	5.70621	1.65862	11.8783	2.34824	1
DATA	8075	99	39	0	0	A_25_P00012575	hsa-miR-517a	10829.4	998.768	-9.247237e-001	3.004278e+000	46.5	20	4.257062e+000	0	0	0	0	0	0	0	-0.924724	0	0	46.8651	20.4516	-1.15601	1.53922	0.1	1	0
DATA	8076	99	40	0	0	A_25_P00012082	hsa-miR-10b	10854.9	998.882	2.256069e+002	2.275984e+001	277	21	4.777341e+000	0	0	0	0	0	0	0	225.607	1	1	47.8731	20.7333	104.985	10.6373	418.407	33.1704	1
DATA	8077	99	41	0	0	A_25_P00010385	hsa-miR-383	10880.3	998.857	-5.115767e+000	3.004278e+000	41	21.5	5.300293e+000	0	0	0	0	0	0	0	-5.11577	0	0	44.7812	22.1	-1.87529	1.15441	0.1	1	0
DATA	8078	99	42	0	0	A_25_P00011942	hsa-miR-520f	10905.8	998.538	1.727570e+000	3.009241e+000	50	19	4.721557e+000	0	0	0	0	0	0	0	1.72757	0	0	45.1352	19.6897	0.158803	1.54013	0.1	1	0
DATA	8079	99	43	0	0	A_25_P00010962	hsa-miR-585	10931.1	998.758	-2.462877e+000	3.004278e+000	46	22	5.929984e+000	0	0	0	0	0	0	0	-2.46288	0	0	44.7812	21.2	-1.06763	1.15447	0.1	1	0
DATA	8080	99	44	0	0	A_25_P00012665	hsa-miR-508-5p	10956.5	998.91	-6.407912e+000	3.004278e+000	41	21	5.953577e+000	0	0	0	0	0	0	0	-6.40791	0	0	46.1809	20.5152	-1.76215	1.15442	0.1	1	0
DATA	8081	99	45	0	0	A_25_P00011480	hsa-miR-552	10981.8	998.536	-3.093394e+000	3.004278e+000	44	19.5	5.117091e+000	0	0	0	0	0	0	0	-3.09339	0	0	46.1809	19.2308	-0.566868	0.76961	0.1	1	0
DATA	8082	99	46	0	0	A_25_P00015084	hsa-miR-1205	11007.6	999.129	-4.646114e+000	3.004278e+000	43	23	4.855388e+000	0	0	0	0	0	0	0	-4.64611	0	0	47.2035	22.6857	-1.85736	1.53922	0.1	1	0
DATA	8083	99	47	0	0	A_25_P00011046	hsa-miR-330-3p	11032.9	998.683	1.936140e+001	3.574119e+000	68	19.5	4.789956e+000	0	0	0	0	1	0	0	19.3614	1	1	43.7019	20.2333	6.31296	1.67116	6.31296	1.67116	1
DATA	8084	99	48	0	0	A_25_P00013702	hcmv-miR-UL36*	11058.4	999.404	-4.843577e+000	3.004278e+000	43	22	5.791474e+000	0	0	0	0	0	0	0	-4.84358	0	0	57.8122	22.6	-0.939157	0.76961	0.1	1	0
DATA	8085	99	49	0	0	A_25_P00012674	hsa-miR-509-5p	11083.5	999.352	-6.226807e+000	3.004278e+000	40.5	18	4.396367e+000	0	0	0	0	0	0	0	-6.22681	0	0	57.5363	18.0714	-2.65056	1.53922	0.1	1	0
DATA	8086	99	50	0	0	A_25_P00013766	ebv-miR-BART16	11109.3	998.867	8.178867e-001	3.005391e+000	49	19	5.209343e+000	0	0	0	0	0	0	0	0.817887	0	0	43.7019	20.1176	0.877861	0.779358	2.51255	0.825082	1
DATA	8087	99	51	0	0	A_25_P00011833	ebv-miR-BART11-3p	11134.2	998.742	-2.587211e+000	3.004278e+000	46	19	4.655764e+000	0	0	0	0	0	0	0	-2.58721	0	0	44.7812	19.3636	-1.02591	0.76961	0.1	1	0
DATA	8088	99	52	0	0	A_25_P00012901	hsa-miR-892a	11159.5	998.316	7.857157e-001	3.005305e+000	50	19	5.117002e+000	0	0	0	0	0	0	0	0.785716	0	0	42.2201	19.9394	-0.181867	0.76969	0.1	1	0
DATA	8089	99	53	0	0	A_25_P00015151	hsa-miR-1250	11185.8	998.533	-8.851599e-001	3.004278e+000	48	19.5	5.813295e+000	0	0	0	0	0	0	0	-0.88516	0	0	42.9674	19.2045	-0.279037	1.53956	0.1	1	0
DATA	8090	99	54	0	0	A_25_P00012225	hsa-miR-129-3p	11210.7	998.971	-7.700956e-001	3.004278e+000	49	22	4.260022e+000	0	0	0	0	0	0	0	-0.770096	0	0	46.1809	20.8276	0.779095	1.54646	0.1	1	0
DATA	8091	99	55	0	0	A_25_P00013551	hsa-miR-135b*	11236	999	-8.772233e+000	3.004278e+000	40	21	6.163106e+000	0	0	0	0	0	0	0	-8.77223	0	0	54.9904	20.375	-1.5738	0.76961	0.1	1	0
DATA	8092	99	56	0	0	A_25_P00013992	hsa-miR-371-3p	11261.3	998.53	-2.734913e+000	3.004278e+000	47	21	4.155059e+000	0	0	0	0	0	0	0	-2.73491	0	0	45.835	20.7419	-1.27083	1.53923	0.1	1	0
DATA	8093	99	57	0	0	A_25_P00015307	hsa-miR-1470	11287	998.667	5.793820e+000	3.059636e+000	53	20	4.973328e+000	0	0	0	0	0	0	0	5.79382	1	0	45.4864	19.6552	3.27996	1.57478	0.1	1	0
DATA	8094	99	58	0	0	A_25_P00014620	hsa-miR-378*	11312.3	998.607	5.225723e+000	3.049388e+000	51	19.5	4.320597e+000	0	0	0	0	0	0	0	5.22572	1	0	43.7019	20.6176	1.78369	1.55302	0.1	1	0
DATA	8095	99	59	0	0	A_25_P00010882	hsa-miR-23b	11337.7	998.697	5.099029e+002	5.107872e+001	561	20	4.983744e+000	0	0	0	0	0	0	0	509.903	1	1	48.5334	20.5313	236.354	23.7481	915.741	72.0155	1
DATA	8096	99	60	0	0	A_25_P00013804	ebv-miR-BART9*	11363.2	998.188	-7.700424e+000	3.004278e+000	44	22.5	6.010686e+000	0	0	0	0	0	0	0	-7.70042	0	0	44.7812	22.5882	-1.40997	0.76961	0.1	1	0
