TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_1		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284009	5.12611	2.10003	2.44097	0	20.622	28.1602	2.31391	15734	28.1602	2.31391	15734	1	1099	5	4	7.53825	678.729	4961.71	14640	0.00635364	0.0317682	6.98265	0.0254146	0.00665602	5495	5402	1.94581	3.28219	1.01819	7.03219	48.2464	0	9807.09	43.3102	32.7951	7.0333	0	635.993	149.922	92.0242	7.18975	5.84959	423	42.8942	2.87438	2.15304	2.5733	0.52983	0.87585	0.114543	334	3.28219	15739	4.43141	7.61847	1.03802	1.4026	15421	0	0.0243902	dmr_285_18	2.43636	109.108	970.938	91.0921	80.3077	32.7421	1.94573	2.26739	19.5971	-130.457	0	1	0	2689	0	0.578243	1	0	25.7873	1	ExtractionEvaluate	7865.39	27.3988	4516	2.99368	2.3923	2.40535	2.39058	0.495788	0.622908	1	9.14153	1	1	3.28219	1	6.98266	1	7.0333	1	27.3988	1	2.69299	1	2.39796	0	0.622908	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3425	42	63	0	0	A_25_P00013297	hsa-miR-7-2*	1959.83	3028.93	-7.907913e-001	3.282188e+000	47	26	6.524110e+000	0	0	0	0	0	0	0	-0.790791	0	0	46.8651	27.7632	-0.0192884	0.840018	0.1	1	0
DATA	3426	42	64	0	0	A_25_P00011883	hcmv-miR-UL36	1985.89	3029.7	-4.820882e+000	3.282188e+000	44	27	4.179007e+000	0	0	0	0	0	0	0	-4.82088	0	0	45.1352	27.35	-0.63404	0.83971	0.1	1	0
DATA	3427	42	65	0	0	A_25_P00013880	hsa-miR-129-5p	2010.39	3029.7	-3.422635e+000	3.282188e+000	46	25.5	5.921809e+000	0	0	0	0	0	0	0	-3.42263	0	0	46.1809	25.9667	-1.5435	1.67942	0.1	1	0
DATA	3428	42	66	0	0	A_25_P00012362	hsa-miR-337-5p	2036.11	3029.5	2.195216e+001	3.948637e+000	71	30	6.277851e+000	0	0	0	0	0	0	0	21.9522	1	1	56.9804	28.2432	13.6978	2.19595	22.0223	2.89065	1
DATA	3429	42	67	0	0	A_25_P00015151	hsa-miR-1250	2061.21	3030.08	-3.634763e+000	3.282188e+000	45	30	7.555620e+000	0	0	0	0	0	0	0	-3.63476	0	0	47.2035	28.1714	-0.776115	1.67999	0.1	1	0
DATA	3430	42	68	0	0	A_25_P00012402	hsa-miR-339-3p	2086.99	3029.78	-6.487491e+000	3.282188e+000	43	31	8.116320e+000	0	0	0	0	0	0	0	-6.48749	0	0	47.8731	30.5185	-0.751854	0.83971	0.1	1	0
DATA	3431	42	69	0	0	A_25_P00013146	hsa-miR-16-1*	2112.44	3029.54	-4.972266e+000	3.282188e+000	44.5	29	7.305690e+000	0	0	0	0	0	0	0	-4.97227	0	0	50.1463	28.7429	-0.640113	0.839743	0.1	1	0
DATA	3432	42	70	0	0	A_25_P00010797	hsa-miR-27a	2137.87	3029.23	4.627334e+003	4.627451e+002	4675	26	5.759337e+000	0	0	0	0	0	0	0	4627.33	1	1	44.4243	26.4783	2359.43	235.976	6797.85	504.064	1
DATA	3433	42	71	0	0	A_25_P00012974	hsa-miR-147b	2163	3029.54	-1.543577e+000	3.282188e+000	49	30.5	7.293906e+000	0	0	0	0	0	0	0	-1.54358	0	0	55.8519	30.6429	-0.337521	0.840613	0.1	1	0
DATA	3434	42	72	0	0	A_25_P00012038	hsa-miR-101	2188.5	3029.5	9.256012e+002	9.261829e+001	982.5	29	6.707532e+000	0	0	0	0	0	0	0	925.601	1	1	50.4627	29.1892	508.082	50.9417	1571.18	117.925	1
DATA	3435	42	73	0	0	A_25_P00013062	hsa-miR-933	2213.54	3029.97	5.729912e+000	3.331828e+000	55	27	7.162217e+000	0	0	0	0	0	0	0	5.72991	1	0	48.2044	26.7879	1.55932	0.854203	10.8151	1.42474	1
DATA	3436	42	74	0	0	A_25_P00010789	hsa-miR-369-5p	2239.2	3029	1.960032e+001	3.822889e+000	69	28.5	5.471064e+000	0	0	0	0	0	0	0	19.6003	1	1	45.4864	27.6944	10.2961	1.97163	10.2961	1.97163	1
DATA	3437	42	75	0	0	A_25_P00013393	hsa-miR-125b-1*	2264.97	3029.22	-3.007446e+000	3.282188e+000	45	28	5.630499e+000	0	0	0	0	0	0	0	-3.00745	0	0	46.1809	28.3429	-1.09568	0.83971	0.1	1	0
DATA	3438	42	76	0	0	A_25_P00012230	hsa-miR-134	2290.19	3029.19	4.216938e+001	5.343718e+000	91	28	5.903520e+000	0	0	0	0	1	0	0	42.1694	1	1	46.1809	28.1282	18.3199	2.48718	36.582	3.5147	1
DATA	3439	42	77	0	0	A_25_P00014493	hsa-miR-24-1*	2315.71	3028.95	1.295655e+001	3.528665e+000	62	25.5	8.136338e+000	0	0	0	0	0	0	0	12.9566	1	0	45.835	27.1667	7.05469	1.8242	26.6845	3.16526	1
DATA	3440	42	78	0	0	A_25_P00011057	hsa-miR-598	2340.9	3028.9	2.800876e+001	4.314819e+000	78	28.5	7.179323e+000	0	0	0	0	0	0	0	28.0088	1	1	46.8651	28.3947	14.9041	2.24827	20.2722	2.85832	1
DATA	3441	42	79	0	0	A_25_P00012013	hsa-miR-29a	2366.33	3029.5	7.076975e+003	7.077051e+002	7023.5	27.5	6.383158e+000	0	0	0	0	0	0	0	7076.97	1	1	57.5363	28.3214	3790.49	379.639	5070.71	400.745	1
DATA	3442	42	80	0	0	A_25_P00015192	hsa-miR-1267	2391.58	3029.57	1.189991e+001	3.491251e+000	61	28	5.853718e+000	0	0	0	0	0	0	0	11.8999	1	0	57.5363	29.8621	6.04191	1.7931	12.1466	2.53871	1
DATA	3443	42	81	0	0	A_25_P00010198	hsa-miR-410	2416.74	3029.38	1.179288e+001	3.487618e+000	60	26	6.274719e+000	0	0	0	0	0	0	0	11.7929	1	0	46.1809	28.093	8.35277	1.88193	16.8975	2.66318	1
DATA	3444	42	82	0	0	A_25_P00012611	hsa-miR-522	2442.81	3029.42	5.239267e-001	3.282606e+000	48	27	7.261912e+000	0	0	0	0	0	0	0	0.523927	0	0	42.9674	27.8465	0.0376623	1.68041	0.1	1	0
DATA	3445	43	1	0	0	A_25_P00012162	hsa-miR-128	372.545	3036.38	1.166461e+002	1.211759e+001	169	28	6.344250e+000	0	0	0	0	0	0	0	116.646	1	1	45.4864	27.7093	60.6148	6.30023	84.2707	6.93889	1
DATA	3446	43	2	0	0	A_25_P00010835	hsa-miR-197	398.279	3037.03	1.196385e+002	1.240590e+001	172	28	5.338911e+000	0	0	0	0	1	0	0	119.638	1	1	44.7812	28.3056	69.8183	7.18538	103.619	8.12871	1
DATA	3447	43	3	0	0	A_25_P00012278	hsa-miR-219-2-3p	424.053	3036.93	-4.329249e+000	3.282188e+000	49	26.5	6.758507e+000	0	0	0	0	0	0	0	-4.32925	0	0	47.5395	27	0.311637	1.68651	0.1	1	0
DATA	3448	43	4	0	0	A_25_P00015106	hsa-miR-1290	449.241	3036.95	1.406074e+001	3.570687e+000	63	26	6.258842e+000	0	0	0	0	1	0	0	14.0607	1	0	43.3362	26.3429	6.59287	1.80482	114.248	11.0451	1
DATA	3449	43	5	0	0	A_25_P00011762	hcmv-miR-UL148D	473.794	3036.59	-6.773740e+000	3.282188e+000	44.5	28	6.392789e+000	0	0	0	0	0	0	0	-6.77374	0	0	46.5243	28.641	-0.547905	0.839807	0.1	1	0
DATA	3450	43	6	0	0	A_25_P00012195	hsa-miR-152	500.068	3036.19	6.810374e+000	3.352099e+000	57.5	30	3.989271e+000	0	0	0	0	0	0	0	6.81037	1	0	44.4243	30.5	2.77683	1.70606	64.8809	6.71148	1
DATA	3451	43	7	0	0	A_25_P00013300	hsa-miR-10a*	524.983	3037	-8.489709e+000	3.282188e+000	42	30	7.287222e+000	0	0	0	0	0	0	0	-8.48971	0	0	44.0646	29.7027	-1.61478	0.83971	7.79991	1.31118	1
DATA	3452	43	8	0	0	A_25_P00012275	hsa-miR-29c	550.5	3036.5	7.714543e+003	7.714613e+002	7640	27	6.351862e+000	0	0	0	0	0	0	0	7714.54	1	1	57.5363	27.8846	4185.45	419.646	7834.88	556.139	1
DATA	3453	43	9	0	0	A_25_P00013408	hsa-miR-138-2*	575.667	3036.5	-5.163790e+000	3.282188e+000	46.5	27	5.989593e+000	0	0	0	0	0	0	0	-5.16379	0	0	57.5363	28.0588	-1.09742	0.83971	0.1	1	0
DATA	3454	43	10	0	0	A_25_P00012576	hsa-miR-517a	601.333	3036.5	5.125023e+000	3.321960e+000	53	32	6.491345e+000	0	0	0	0	0	0	0	5.12502	1	0	65	31.7143	3.69787	1.72079	0.1	1	0
DATA	3455	43	11	0	0	A_25_P00013406	hsa-miR-135a*	626.5	3036.5	2.393049e+001	4.061950e+000	72	30	7.973417e+000	0	0	0	0	0	0	0	23.9305	1	1	57.5363	29.8462	6.27252	1.0489	16.2776	1.67744	1
DATA	3456	43	12	0	0	A_25_P00015266	hsa-miR-1197	651.767	3037.01	-4.180302e+000	3.282188e+000	45.5	27.5	5.488203e+000	0	0	0	0	0	0	0	-4.1803	0	0	47.5395	27.75	-0.332888	1.6814	0.1	1	0
DATA	3457	43	13	0	0	A_25_P00012071	hsa-miR-139-5p	677.284	3036.24	2.678514e+001	4.236413e+000	77.5	28	6.075945e+000	0	0	0	0	0	0	0	26.7851	1	1	45.835	28.8529	15.6745	2.30185	15.6745	2.30185	1
DATA	3458	43	14	0	0	A_25_P00013360	hsa-let-7g*	702.698	3037.13	-4.826362e+000	3.282188e+000	44	29	6.507139e+000	0	0	0	0	0	0	0	-4.82636	0	0	45.1352	28.3333	-1.18025	0.83971	0.1	1	0
DATA	3459	43	15	0	0	A_25_P00010154	hsa-miR-324-5p	728.241	3036.91	2.476537e+002	2.498192e+001	294	26	7.219000e+000	0	0	0	0	0	0	0	247.654	1	1	43.3362	26.037	140.774	14.2034	323.233	23.2483	1
DATA	3460	43	16	0	0	A_25_P00010788	hsa-miR-369-5p	753.742	3036.53	4.678257e+000	3.315361e+000	53.5	27	6.992691e+000	0	0	0	0	0	0	0	4.67826	1	0	46.1809	29.0909	2.57293	1.70133	10.2961	1.97163	1
DATA	3461	43	17	0	0	A_25_P00012780	hsa-miR-548a-5p	778.949	3036.49	-3.389518e+000	3.282188e+000	44	27	5.368042e+000	0	0	0	0	0	0	0	-3.38952	0	0	50.4627	27.6111	-0.359915	0.840038	0.1	1	0
DATA	3462	43	18	0	0	A_25_P00013295	hsa-miR-7-1*	804.197	3037.13	3.381975e+001	4.712803e+000	82	27	6.586582e+000	0	0	0	0	0	0	0	33.8197	1	1	44.7812	27.6875	18.5549	2.50913	26.3192	3.11801	1
DATA	3463	43	19	0	0	A_25_P00010827	hsa-miR-30a*	829.794	3037.13	3.604875e+002	3.619786e+001	406	23	5.840359e+000	0	0	0	0	0	0	0	360.488	1	1	45.1352	24.0357	199.225	20.0351	527.553	38.4998	1
DATA	3464	43	20	0	0	A_25_P00015234	hsa-miR-1282	855.389	3036.76	1.136588e+000	3.284155e+000	50	26	6.028667e+000	0	0	0	0	0	0	0	1.13659	0	0	48.2044	26	0.0877279	1.67983	0.1	1	0
DATA	3465	43	21	0	0	A_25_P00012963	hsa-miR-876-5p	880.691	3036.63	2.721892e-001	3.282301e+000	48	28	4.276972e+000	0	0	0	0	0	0	0	0.272189	0	0	51.0895	27.7391	0.42594	0.84119	0.1	1	0
DATA	3466	43	22	0	0	A_25_P00012681	hsa-miR-510	906.25	3036.45	-1.677355e+000	3.282188e+000	47	30	6.869657e+000	0	0	0	0	1	0	0	-1.67735	0	0	42.9674	29.5946	-1.96992	1.67942	0.1	1	0
DATA	3467	43	23	0	0	A_25_P00012805	hsa-miR-624	931.646	3036.9	9.256792e-002	3.282201e+000	49	28	7.052186e+000	0	0	0	0	0	0	0	0.0925679	0	0	50.7771	28	-0.0782987	0.839837	0.1	1	0
DATA	3468	43	24	0	0	A_25_P00012567	hsa-miR-518c	956.672	3036.97	5.290765e-002	3.282192e+000	49	27	5.624658e+000	0	0	0	0	0	0	0	0.0529077	0	0	45.4864	26.8667	0.00553007	1.67967	0.1	1	0
DATA	3469	43	25	0	0	A_25_P00010352	hsa-miR-517*	981.37	3036.26	-1.721278e+000	3.282188e+000	45	28	6.647520e+000	0	0	0	0	0	0	0	-1.72128	0	0	41.4593	28.0625	-1.20009	1.6806	0.1	1	0
DATA	3470	43	26	0	0	A_25_P00011231	hsa-miR-769-3p	1007.7	3036.63	3.488500e+000	3.300675e+000	51	28	6.866678e+000	0	0	0	0	0	0	0	3.4885	1	0	44.7812	28.2857	0.661671	0.843061	0.1	1	0
DATA	3471	43	27	0	0	A_25_P00011254	hsa-miR-591	1032.89	3036.5	-1.470544e+000	3.282188e+000	44	28.5	6.742470e+000	0	0	0	0	0	0	0	-1.47054	0	0	56.9804	28.975	-0.522236	0.83971	0.1	1	0
DATA	3472	43	28	0	0	A_25_P00015268	hsa-miR-1324	1058.67	3036.71	-2.883897e+000	3.282188e+000	45	26	6.605573e+000	0	0	0	0	0	0	0	-2.8839	0	0	47.2035	27.6786	-0.434351	1.68073	0.1	1	0
DATA	3473	43	29	0	0	A_25_P00011069	hsa-miR-107	1083.43	3036.51	3.792486e+003	3.792629e+002	3779	27	8.077335e+000	0	0	0	0	0	0	0	3792.49	1	1	43.7019	27.92	1954.21	195.531	2532.33	203.913	1
DATA	3474	43	30	0	0	A_25_P00011981	hsa-let-7d	1109.13	3036.92	2.937372e+003	2.937556e+002	2923.5	28.5	6.733328e+000	0	0	0	0	0	0	0	2937.37	1	1	45.4864	29.2188	1432.43	143.35	1916.92	151.331	1
DATA	3475	43	31	0	0	A_25_P00013237	hsa-miR-96*	1134.36	3036.91	-2.172197e+000	3.282188e+000	46	25	5.461651e+000	0	0	0	0	0	0	0	-2.1722	0	0	45.835	26.0938	-0.780915	0.83971	0.1	1	0
DATA	3476	43	32	0	0	A_25_P00012437	hsa-miR-450a	1159.78	3036.88	6.514457e+001	7.294580e+000	117	29.5	5.552898e+000	0	0	0	0	0	0	0	65.1446	1	1	45.835	28.9375	35.2727	3.90878	56.3523	4.75445	1
DATA	3477	43	33	0	1	hur_6_29	hur_6	1185.42	3036.57	2.179649e+004	2.179651e+003	21446	28	6.857864e+000	0	1	0	0	0	0	0	21796.5	1	1	57.5363	28.303	9187.61	919.341	24080.1	1410.16	1
DATA	3478	43	34	0	0	A_25_P00012149	hsa-miR-1	1210.83	3036.54	5.470186e+000	3.327459e+000	53	31	7.522708e+000	0	0	0	0	0	0	0	5.47019	1	0	44.4243	30.6552	2.37472	1.69776	19.2255	2.57212	1
DATA	3479	43	35	0	0	A_25_P00013007	hsa-miR-665	1235.84	3036.54	8.844280e+000	3.399260e+000	60	30	6.357305e+000	0	0	0	0	0	0	0	8.84428	1	0	44.4243	28.8125	2.39242	0.87407	0.1	1	0
DATA	3480	43	36	0	0	A_25_P00010199	hsa-miR-410	1261.44	3036.88	1.717353e+001	3.704330e+000	66	26	7.087168e+000	0	0	0	0	0	0	0	17.1735	1	1	46.1809	28.1935	8.54477	1.88437	16.8975	2.66318	1
DATA	3481	43	37	0	0	A_25_P00013423	hsa-miR-144*	1286.76	3036.56	3.242368e+002	3.258938e+001	375	28	6.208831e+000	0	0	0	0	0	0	0	324.237	1	1	50.7771	29.4571	159.407	16.0667	203.009	16.7343	1
DATA	3482	43	38	0	0	A_25_P00012208	hsa-miR-125a-5p	1312.35	3037	3.296212e+002	3.312513e+001	385	30.5	6.897937e+000	0	0	0	0	0	0	0	329.621	1	1	44.0646	29.3077	160.892	16.1882	760.792	62.2003	1
DATA	3483	43	39	0	0	A_25_P00014256	hsa-miR-590-5p	1337.84	3036.88	1.614171e+002	1.647202e+001	213	30	6.869657e+000	0	0	0	0	1	0	0	161.417	1	1	46.5243	29.4054	71.5633	7.35304	186.359	13.7791	1
DATA	3484	43	40	0	0	A_25_P00013398	hsa-miR-130a*	1363.28	3036.79	2.397602e+000	3.290933e+000	51	28	5.132230e+000	0	0	0	0	0	0	0	2.3976	0	0	44.4243	28.1613	-0.227371	0.840269	0.1	1	0
DATA	3485	43	41	0	1	hur_1_19	hur_1	1388.42	3036.57	2.118468e+004	2.118471e+003	20995.2	28	6.520402e+000	0	1	0	0	0	0	0	21184.7	1	1	57.5363	28.6053	6138.78	616.731	33925	1722.85	1
DATA	3486	43	42	0	0	A_25_P00012131	hsa-miR-223	1413.86	3036.74	1.081753e+003	1.082251e+002	1103.5	28	6.430335e+000	0	0	0	0	0	0	0	1081.75	1	1	47.8731	27.6429	526.327	52.7956	728.526	56.566	1
DATA	3487	43	43	0	0	A_25_P00012871	hsa-miR-454	1439.18	3036.62	2.306577e+002	2.329813e+001	285	27	6.974266e+000	0	0	0	0	0	0	0	230.658	1	1	45.4864	28.025	110.811	11.2296	128.174	11.4879	1
DATA	3488	43	44	0	0	A_25_P00010882	hsa-miR-23b	1464.86	3036.91	1.050434e+003	1.050947e+002	1120.5	29	4.595517e+000	0	0	0	0	0	0	0	1050.43	1	1	43.7019	28.5526	541.324	54.1639	1952.33	151.348	1
DATA	3489	43	45	0	0	A_25_P00012833	hsa-miR-652	1490	3036.54	6.527241e+000	3.346462e+000	55	28	4.283436e+000	0	0	0	0	0	0	0	6.52724	1	0	55.8519	28	3.66869	1.71972	50.2262	5.30148	1
DATA	3490	43	46	0	0	A_25_P00014921	hsa-miR-1225-5p	1515.25	3036.82	4.157124e+002	4.170061e+001	465	27.5	4.790864e+000	0	0	0	0	0	0	0	415.712	1	1	45.835	27.2857	211.703	21.2369	442.761	31.4292	1
DATA	3491	43	47	0	0	A_25_P00013025	hsa-miR-301b	1540.76	3036.71	3.810217e+000	3.304230e+000	52	26	8.596464e+000	0	0	0	0	0	0	0	3.81022	1	0	46.8651	27.8125	0.147434	0.84118	4.84875	0.970541	1
DATA	3492	43	48	0	0	A_25_P00013339	hsa-miR-218-1*	1566.08	3036.54	-6.107267e-001	3.282188e+000	49	27	4.724571e+000	0	0	0	0	0	0	0	-0.610727	0	0	47.8731	26.5313	-0.641232	0.83971	0.1	1	0
DATA	3493	43	49	0	0	A_25_P00012311	hsa-miR-362-3p	1591.25	3036.39	3.474744e+001	4.779812e+000	80.5	29	4.747092e+000	0	0	0	0	0	0	0	34.7474	1	1	46.1809	27.5814	18.5525	2.51137	52.5548	4.55561	1
DATA	3494	43	50	0	0	A_25_P00010072	hsa-let-7c	1617	3036.54	1.065597e+004	1.065602e+003	10407	26	6.124188e+000	0	0	0	0	0	0	0	10656	1	1	55.8519	26.4545	5420.94	542.227	6632.15	555.602	1
DATA	3495	43	51	0	0	A_25_P00012678	hsa-miR-509-3p	1641.89	3037.1	-4.605978e+000	3.282188e+000	43	26.5	7.015528e+000	0	0	0	0	0	0	0	-4.60598	0	0	46.8651	27.8421	-1.50484	1.67942	0.1	1	0
DATA	3496	43	52	0	0	A_25_P00015032	hsa-miR-1264	1668.12	3036.7	-3.018862e-001	3.282188e+000	48	25.5	6.148992e+000	0	0	0	0	0	0	0	-0.301886	0	0	45.835	27.0263	0.891308	1.68309	0.1	1	0
DATA	3497	43	53	0	0	A_25_P00012305	hsa-miR-361-3p	1693.16	3036.84	9.599964e+001	1.014554e+001	146.5	25	6.893914e+000	0	0	0	0	0	0	0	95.9996	1	1	45.4864	26.6571	47.8912	5.08633	56.402	5.42395	1
DATA	3498	43	54	0	0	A_25_P00010892	hsa-miR-583	1718.5	3036.65	-1.026472e+000	3.282188e+000	48	27	5.405708e+000	0	0	0	0	0	0	0	-1.02647	0	0	57.5363	26.6897	-0.239779	1.04996	0.1	1	0
DATA	3499	43	55	0	0	A_25_P00013962	hsa-miR-190	1744	3036.54	9.348965e+000	3.412739e+000	59	29.5	7.878039e+000	0	0	0	0	0	0	0	9.34896	1	0	65	29.2857	5.28799	1.76155	18.1022	2.75405	1
DATA	3500	43	56	0	0	A_25_P00014844	hsa-miR-142-5p	1769.51	3037.19	1.372346e+002	1.411049e+001	184.5	28	7.213947e+000	0	0	0	0	0	0	0	137.235	1	1	43.7019	28.1	69.7402	7.17626	137.144	9.99533	1
DATA	3501	43	57	0	0	A_25_P00015063	hsa-miR-1183	1794.26	3036.41	5.671199e+000	3.330823e+000	56	27	5.086934e+000	0	0	0	0	0	0	0	5.6712	1	0	45.835	27.5758	2.73129	1.70795	0.1	1	0
DATA	3502	43	58	0	0	A_25_P00013381	hsa-miR-30b*	1820.3	3037.01	5.147657e+000	3.322310e+000	53	30.5	6.463113e+000	0	0	0	0	0	0	0	5.14766	1	0	46.1809	30.4706	2.68425	1.70159	10.8426	2.00656	1
DATA	3503	43	59	0	0	A_25_P00011400	hsa-miR-646	1845.96	3036.93	-3.449895e+000	3.282188e+000	45.5	29	6.229160e+000	0	0	0	0	0	0	0	-3.4499	0	0	46.8651	28.561	-0.444291	0.839724	0.1	1	0
DATA	3504	43	60	0	0	A_25_P00013294	hsa-miR-7-1*	1871.06	3036.63	1.474034e+001	3.597990e+000	64	28.5	6.364918e+000	0	0	0	0	0	0	0	14.7403	1	0	44.0646	28.475	7.76429	1.85103	26.3192	3.11801	1
DATA	3505	43	61	0	0	A_25_P00012248	hsa-miR-188-3p	1896.19	3036.31	-4.546791e+000	3.282188e+000	45.5	25.5	6.152816e+000	0	0	0	0	0	0	0	-4.54679	0	0	41.0736	26.1667	-0.604524	0.83971	0.1	1	0
DATA	3506	43	62	0	0	A_25_P00013183	hsa-miR-23a*	1921.99	3037.01	8.309688e+000	3.385745e+000	58	30	7.235313e+000	0	0	0	0	0	0	0	8.30969	1	0	46.8651	29.7241	2.43026	0.874543	0.1	1	0
DATA	3507	43	63	0	0	A_25_P00014333	hsa-miR-548d-3p	1946.91	3036.91	8.518606e-001	3.283293e+000	49.5	26.5	6.630831e+000	0	0	0	0	0	0	0	0.851861	0	0	46.8651	28.8235	0.0798078	0.839992	0.1	1	0
