TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1283154	39.6208	1.82881	21.6648	0	29.4435	36.9694	2.55441	15739	36.9694	2.55441	15739	1	1050	0	0	7.52594	1202.07	11877.7	14689	0.00635364	0	6.67133	0	0.00665602	4686	4608	4.54807	4.55261	1.03273	14.6366	58.2281	0	11878.4	57.2677	36.097	4.28031	0	4729.13	953.965	149.086	4.08051	7.70397	416	54.8159	5.27296	3.72924	3.10024	0.66618	1.01411	0.0915208	390	4.55261	15739	4.26875	7.61973	1.23089	1.19953	15370	0	0.0487805	dmr_285_18	5.10779	901.039	1174.06	115.404	107.308	50.0443	1.94897	2.2644	19.5842	-141.661	0	1	0	2689	0	0.580823	0.999427	0	62.178	0	ExtractionInRange	11814.9	70.4332	5365	3.19039	2.51374	3.98934	3.92152	0.595159	0.65383	0	9.55639	1	1	4.55261	1	6.67133	1	4.28031	1	70.4332	1	2.85206	1	3.95543	1	0.65383	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	4760	59	4	0	0	A_25_P00010963	hsa-miR-133b	3483.63	3151.37	8.119500e+002	8.132253e+001	868	39.5	8.581672e+000	0	0	0	0	0	0	0	811.95	1	1	48.2044	39.2368	429.371	43.0271	537.816	44.436	1
DATA	4761	59	5	0	0	A_25_P00011007	hsa-miR-194	3509.37	3151.75	7.780804e+001	9.014832e+000	139	36	8.433676e+000	0	0	0	0	0	0	0	77.808	1	1	46.1809	36.7576	39.3378	4.57783	57.6664	5.46265	1
DATA	4762	59	6	0	0	A_25_P00015227	hsa-miR-1278	3535.11	3151.42	3.299018e-001	4.552733e+000	60.5	39.5	9.008553e+000	0	0	0	0	0	0	0	0.329902	0	0	41.0736	40.8667	-0.068498	2.3401	0.1	1	0
DATA	4763	59	7	0	0	A_25_P00010987	hsa-miR-375	3560.41	3151.92	1.892764e+000	4.556546e+000	64	40	1.004023e+001	0	0	0	0	0	0	0	1.89276	0	0	43.7019	41.037	3.4624	2.36823	35.6516	4.27153	1
DATA	4764	59	8	0	0	A_25_P00015360	hsv1-miR-H2-3p	3585.42	3151.43	1.760293e+000	4.556015e+000	61	38	8.260807e+000	0	0	0	0	0	0	0	1.76029	0	0	57.5363	40.2188	0.123133	2.34096	0.1	1	0
DATA	4765	59	9	0	0	A_25_P00011329	hsa-miR-651	3610.58	3151.43	-2.657892e+000	4.552613e+000	57	41.5	6.638085e+000	0	0	0	0	0	0	0	-2.65789	0	0	65	41.7647	-0.279285	1.17085	0.1	1	0
DATA	4766	59	10	0	-1	NC2_00106057	NC2_00106057	3636.11	3151.5	1.028416e+001	4.667325e+000	70.5	42.5	8.435611e+000	0	0	0	0	0	0	0	10.2842	1	0	56.9804	42.1471	16.1496	12.4346	0.1	1	0
DATA	4767	59	11	0	0	A_25_P00010062	hsa-miR-376b	3661.69	3151.13	1.920102e+001	4.940959e+000	79	41	7.776574e+000	0	0	0	0	0	0	0	19.201	1	0	44.4243	38.8947	9.50792	2.52897	9.50792	2.52897	1
DATA	4768	59	12	0	0	A_25_P00013991	hsa-miR-369-3p	3687.02	3151.62	1.314603e+000	4.554511e+000	62	41	8.777445e+000	0	0	0	0	0	0	0	1.3146	0	0	45.4864	39.1081	-0.256496	2.34006	0.1	1	0
DATA	4769	59	13	0	0	A_25_P00010954	hsa-miR-363	3712.54	3151.84	1.255955e+002	1.335922e+001	181.5	37	6.590410e+000	0	0	0	0	0	0	0	125.596	1	1	48.5334	36.1724	66.2869	7.03951	169.819	12.7471	1
DATA	4770	59	14	0	0	A_25_P00010206	hsa-miR-592	3737.95	3151.6	-1.009558e-001	4.552613e+000	60.5	36	7.907258e+000	0	0	0	0	0	0	0	-0.100956	0	0	50.4627	37.4839	-0.485401	2.33988	0.1	1	0
DATA	4771	59	15	0	0	A_25_P00014933	hsa-miR-1227	3763.56	3151.38	9.117218e+000	4.643008e+000	70.5	36	8.725795e+000	0	0	0	0	0	0	0	9.11722	1	0	43.3362	37.0857	2.30347	1.19394	0.1	1	0
DATA	4772	59	16	0	0	A_25_P00014099	hsa-miR-515-5p	3789.16	3151	-2.355697e+000	4.552613e+000	58	38	8.404556e+000	0	0	0	0	0	0	0	-2.3557	0	0	45.4864	40.6452	-0.516192	1.46458	0.1	1	0
DATA	4773	59	17	0	0	A_25_P00015149	hsa-miR-1249	3813.96	3151.48	1.009292e+002	1.107219e+001	160.5	39	7.622354e+000	0	0	0	0	0	0	0	100.929	1	1	42.2201	38.8158	51.4411	5.6538	107.852	8.32436	1
DATA	4774	59	18	0	0	A_25_P00013187	hsa-miR-24-2*	3839.82	3151.22	-5.597374e+000	4.552613e+000	56	39	6.859086e+000	0	0	0	0	0	0	0	-5.59737	0	0	40.6843	37.8	-1.86776	1.16993	0.1	1	0
DATA	4775	59	19	0	0	A_25_P00015360	hsv1-miR-H2-3p	3864.58	3151.43	-2.494322e+000	4.552613e+000	60	37	8.376490e+000	0	0	0	0	0	0	0	-2.49432	0	0	57.5363	37.9677	0.123133	2.34096	0.1	1	0
DATA	4776	59	20	0	0	A_25_P00012027	hsa-miR-33a	3890.11	3151.5	2.702265e+001	5.294197e+000	88.5	40	8.801869e+000	0	0	0	0	0	0	0	27.0226	1	1	65	38.5172	12.7626	2.67271	12.7626	2.67271	1
DATA	4777	59	21	0	0	A_25_P00013302	hsa-miR-10a*	3916.04	3151.4	2.977485e+000	4.562339e+000	63	35	8.332583e+000	0	0	0	0	0	0	0	2.97748	0	0	46.1809	36.2571	1.31324	1.1778	0.1	1	0
DATA	4778	59	22	0	0	A_25_P00010853	hsa-miR-212	3941.08	3152.07	3.588856e+001	5.797083e+000	96.5	38	8.286750e+000	0	0	0	0	1	0	0	35.8886	1	1	44.4243	39.2353	13.4392	2.70167	22.4822	3.68913	1
DATA	4779	59	23	0	0	A_25_P00012882	hsa-miR-891a	3966.33	3151.5	1.377011e+001	4.756306e+000	75.5	37	7.678739e+000	0	0	0	0	1	0	0	13.7701	1	0	57.5363	37.5143	0.00694094	2.34078	0.1	1	0
DATA	4780	59	24	0	0	A_25_P00015059	hsa-miR-1181	3991.8	3150.9	3.225277e+002	3.257250e+001	384	40	9.959176e+000	0	0	0	0	0	0	0	322.528	1	1	44.7812	40	150.459	15.2769	254.362	18.625	1
DATA	4781	59	25	0	0	A_25_P00013061	hsa-miR-933	4017.11	3151.5	1.857044e+001	4.916798e+000	79	39.5	9.449448e+000	0	0	0	0	0	0	0	18.5704	1	0	65	39.7222	4.37375	1.24941	10.2762	1.8121	1
DATA	4782	59	26	0	0	A_25_P00011290	hsa-miR-619	4042.45	3151.61	-1.369962e+000	4.552613e+000	61	38.5	9.336402e+000	0	0	0	0	0	0	0	-1.36996	0	0	45.1352	39.0476	0.212782	1.17079	0.1	1	0
DATA	4783	59	27	0	0	A_25_P00011760	hcmv-miR-UL148D	4068.36	3151.97	1.032901e+001	4.668316e+000	73	41	7.333539e+000	0	0	0	0	0	0	0	10.329	1	0	46.5243	42.2917	1.92483	1.18849	0.1	1	0
DATA	4784	59	28	0	0	A_25_P00010450	hsa-miR-620	4093.38	3151.62	1.158582e-001	4.552628e+000	60	42.5	9.453820e+000	0	0	0	0	0	0	0	0.115858	0	0	45.1352	45.0667	-3.76639	4.67972	0.1	1	0
DATA	4785	59	29	0	0	A_25_P00010996	hsa-miR-210	4118.75	3151.53	5.059059e+001	6.805907e+000	114	42.5	7.853433e+000	0	0	0	0	0	0	0	50.5906	1	1	46.8651	41.5313	26.082	3.50698	81.0037	6.92873	1
DATA	4786	59	30	0	0	A_25_P00015195	hsa-miR-1268	4144.1	3151.81	2.683192e+003	2.683579e+002	2758	41	7.870385e+000	0	0	0	0	0	0	0	2683.19	1	1	44.4243	39.7647	1392.47	139.272	2881.28	203.912	1
DATA	4787	59	31	0	0	A_25_P00013510	hsa-miR-302b*	4169.59	3151.97	-4.398706e-001	4.552613e+000	60	39	8.469934e+000	0	0	0	0	0	0	0	-0.439871	0	0	49.1849	38.8387	-0.971231	1.16993	0.1	1	0
DATA	4788	59	32	0	0	A_25_P00013275	hsa-miR-192*	4194.79	3151.21	-7.168637e-001	4.552613e+000	59	41	9.877400e+000	0	0	0	0	0	0	0	-0.716864	0	0	42.9674	38.7143	-0.774849	2.33994	0.1	1	0
DATA	4789	59	33	0	0	A_25_P00014132	hsa-miR-517b	4220.95	3151.23	3.070494e+000	4.562956e+000	63	41	6.867534e+000	0	0	0	0	0	0	0	3.07049	0	0	42.9674	40.8857	0.470921	2.34183	0.1	1	0
DATA	4790	59	34	0	0	A_25_P00010617	hsa-miR-137	4245.58	3151.57	-2.706798e-001	4.552613e+000	60	43	9.815970e+000	0	0	0	0	0	0	0	-0.27068	0	0	65	42.2593	-0.733961	2.34033	0.1	1	0
DATA	4791	59	35	0	0	A_25_P00010397	hsa-miR-605	4271	3151.54	-3.451623e-001	4.552613e+000	60.5	41	7.560331e+000	0	0	0	0	0	0	0	-0.345162	0	0	55.8519	42.2368	1.24586	2.34589	0.1	1	0
DATA	4792	59	36	0	0	A_25_P00015148	hsa-miR-1249	4296.62	3152	1.144581e+002	1.231799e+001	174	41.5	8.881338e+000	0	0	0	0	0	0	0	114.458	1	1	46.5243	39.5333	56.4112	6.1098	107.852	8.32436	1
DATA	4793	59	37	0	0	A_25_P00013849	hsa-miR-28-5p	4321.58	3151.57	2.700298e+002	2.738407e+001	329	38	8.211850e+000	0	0	0	0	1	0	0	270.03	1	1	57.5363	38.7188	124.864	12.7056	433.967	33.5136	1
DATA	4794	59	38	0	0	A_25_P00012610	hsa-miR-522	4347.33	3151.84	7.668347e-001	4.553259e+000	61.5	35	5.390553e+000	0	0	0	0	0	0	0	0.766835	0	0	45.4864	34.4839	0.353224	2.34205	0.1	1	0
DATA	4795	59	39	0	0	A_25_P00012809	hsa-miR-625	4372.73	3152	2.445151e+001	5.167693e+000	86	37	6.986760e+000	0	0	0	0	0	0	0	24.4515	1	1	45.4864	38.7407	15.7234	2.82713	55.5076	5.42069	1
DATA	4796	59	40	0	0	A_25_P00014939	hsa-miR-1229	4398.56	3151.64	5.806033e+000	4.589486e+000	67.5	37	6.912365e+000	0	0	0	0	0	0	0	5.80603	1	0	45.4864	36.069	1.73191	1.76763	32.0814	3.07527	1
DATA	4797	59	41	0	0	A_25_P00015203	hsa-miR-1273	4423.65	3151.83	-1.622075e+000	4.552613e+000	59	36	8.854705e+000	0	0	0	0	0	0	0	-1.62207	0	0	46.8651	37.8333	-1.71156	2.33986	0.1	1	0
DATA	4798	59	42	0	0	A_25_P00012631	hsa-miR-500	4449.09	3151.57	1.964959e+001	4.958563e+000	82	36.5	7.383931e+000	0	0	0	0	0	0	0	19.6496	1	0	44.7812	36.125	7.9285	1.93397	25.039	3.10635	1
DATA	4799	59	43	0	0	A_25_P00010910	hsa-miR-634	4474.39	3151.93	1.523708e+001	4.800830e+000	76.5	38	6.791974e+000	0	0	0	0	0	0	0	15.2371	1	0	53.8203	39.359	3.91974	1.23522	7.60425	1.74134	1
DATA	4800	59	44	0	0	A_25_P00012926	hsa-miR-891b	4499.48	3152.1	-1.788635e+000	4.552613e+000	59	38	7.826238e+000	0	0	0	0	0	0	0	-1.78864	0	0	38.2652	40.8	-1.57737	2.34006	0.1	1	0
DATA	4801	59	45	0	0	A_25_P00012775	hsa-miR-590-3p	4525.27	3152	-1.935780e+000	4.552613e+000	61	35	5.644676e+000	0	0	0	0	0	0	0	-1.93578	0	0	47.8731	35.0645	-0.422603	1.16993	0.1	1	0
DATA	4802	59	46	0	0	A_25_P00015117	hsa-miR-1295	4550.38	3152.08	1.814365e+000	4.556227e+000	63	45	8.725398e+000	0	0	0	0	0	0	0	1.81436	0	0	44.0646	42.1515	3.45806	2.36935	0.1	1	0
DATA	4803	59	47	0	0	A_25_P00012674	hsa-miR-509-5p	4576.01	3152	-3.056160e+000	4.552613e+000	58	35	8.925964e+000	0	0	0	0	0	0	0	-3.05616	0	0	46.8651	35.0526	-0.142056	2.34111	0.1	1	0
DATA	4804	59	48	66	-1	(-)3xSLv1	NegativeControl	4601.27	3152.15	5.707136e+000	4.588246e+000	68	38	1.037051e+001	0	0	0	0	0	0	0	5.70714	1	0	44.4243	39.5313	41.3764	53.4957	0.1	1	0
DATA	4805	59	49	0	0	A_25_P00013452	hsa-miR-150*	4626.72	3151.87	3.003311e+002	3.037620e+001	371	34.5	9.169599e+000	0	0	0	0	0	0	0	300.331	1	1	48.8603	35.8077	83.4796	8.43861	381.868	19.4465	1
DATA	4806	59	50	0	0	A_25_P00011025	hsa-miR-610	4652.04	3151.8	2.128126e+001	5.025456e+000	82.5	36.5	5.943740e+000	0	0	0	0	0	0	0	21.2813	1	0	41.8414	36.9286	5.69936	1.30362	22.1349	2.59401	1
DATA	4807	59	51	0	0	A_25_P00013221	hsa-miR-33a*	4677.33	3151.95	-4.617435e+000	4.552613e+000	58	39	7.531112e+000	0	0	0	0	0	0	0	-4.61743	0	0	43.7019	39.4	-1.22219	1.16993	0.1	1	0
DATA	4808	59	52	0	0	A_25_P00014918	hsa-miR-509-3-5p	4702.72	3152.1	6.698629e+000	4.601630e+000	67.5	39	1.051697e+001	0	0	0	0	0	0	0	6.69863	1	0	45.835	38.76	1.94762	2.34964	0.1	1	0
DATA	4809	59	53	0	0	A_25_P00010405	hsa-miR-211	4728.5	3152	6.938902e+000	4.605189e+000	70	39	7.263993e+000	0	0	0	0	1	0	0	6.9389	1	0	54.1152	40.0323	1.35876	2.34512	0.1	1	0
DATA	4810	59	54	0	0	A_25_P00011963	hsa-miR-646	4754.06	3152.34	-2.283758e+000	4.552613e+000	60	38	7.617649e+000	0	0	0	0	0	0	0	-2.28376	0	0	51.4001	37.8333	-0.306156	1.17014	0.1	1	0
DATA	4811	59	55	0	0	A_25_P00015118	hsa-miR-1297	4780.04	3152.3	-4.448560e+000	4.552613e+000	56	36.5	5.780852e+000	0	0	0	0	0	0	0	-4.44856	0	0	47.8731	36.8056	-1.75462	1.7549	0.1	1	0
DATA	4812	59	56	0	0	A_25_P00011609	hsa-miR-675	4804.84	3151.93	1.905771e+001	4.935408e+000	80	40.5	7.000661e+000	0	0	0	0	0	0	0	19.0577	1	0	45.1352	39.25	4.98686	1.2727	4.98686	1.2727	1
DATA	4813	59	57	0	0	A_25_P00013166	hsa-miR-19b-2*	4829.35	3152.29	1.482920e+000	4.555028e+000	61.5	39	7.254440e+000	0	0	0	0	0	0	0	1.48292	0	0	44.4243	38.2424	0.668584	1.17346	0.1	1	0
DATA	4814	59	58	0	0	A_25_P00012938	hsa-miR-888	4855.55	3152.41	-9.968584e-001	4.552613e+000	59	41	7.606106e+000	0	0	0	0	1	0	0	-0.996858	0	0	48.2044	40.3784	-2.1522	2.33986	0.1	1	0
DATA	4815	59	59	0	0	A_25_P00012071	hsa-miR-139-5p	4880.84	3151.97	4.689249e+002	4.711297e+001	526.5	38	8.443360e+000	0	0	0	0	0	0	0	468.925	1	1	46.8651	38	238.348	23.9509	302.719	24.912	1
DATA	4816	59	60	0	0	A_25_P00015127	hsa-miR-1302	4906.27	3152.16	-2.907155e+000	4.552613e+000	55	36.5	7.666667e+000	0	0	0	0	0	0	0	-2.90715	0	0	36.9964	36.5	-1.61808	2.33986	0.1	1	0
DATA	4817	59	61	0	0	A_25_P00011056	hsa-miR-624*	4931.85	3152.13	7.088485e+000	4.607467e+000	66	34	5.697266e+000	0	0	0	0	0	0	0	7.08848	1	0	45.4864	34.7436	1.04336	1.1787	0.1	1	0
DATA	4818	59	62	0	0	A_25_P00012305	hsa-miR-361-3p	4957	3152	3.119027e+002	3.152077e+001	370.5	35.5	5.250086e+000	0	0	0	0	0	0	0	311.903	1	1	46.8651	34.2083	150.173	15.211	173.529	15.5671	1
DATA	4819	59	63	0	0	A_25_P00012563	hsa-miR-520c-3p	4982.38	3151.94	2.188898e+000	4.557872e+000	64.5	39	8.175845e+000	0	0	0	0	0	0	0	2.1889	0	0	45.1352	39.8889	2.49431	2.35521	0.1	1	0
DATA	4820	59	64	0	0	A_25_P00012107	hsa-miR-214	5007.54	3151.67	2.148382e+003	2.148864e+002	2132	39.5	8.488979e+000	0	0	0	0	0	0	0	2148.38	1	1	46.8651	40.5909	1021.68	102.331	1553.84	115.369	1
DATA	4821	59	65	0	0	A_25_P00011038	hsa-miR-506	5033.42	3152.29	-1.380690e+000	4.552613e+000	58	39	8.306544e+000	0	0	0	0	0	0	0	-1.38069	0	0	47.8731	39.0357	-1.18178	2.33986	0.1	1	0
DATA	4822	59	66	0	0	A_25_P00013144	hsa-miR-16-1*	5058.94	3152.03	3.558339e-001	4.552752e+000	61.5	38	6.678028e+000	0	0	0	0	0	0	0	0.355834	0	0	46.8651	38.1034	-0.795991	1.16994	0.1	1	0
DATA	4823	59	67	0	0	A_25_P00012208	hsa-miR-125a-5p	5083.83	3152	1.683116e+002	1.743600e+001	235	39	5.418093e+000	0	0	0	0	0	0	0	168.312	1	1	46.8651	37.913	88.548	9.17069	520.809	44.2562	1
DATA	4824	59	68	0	0	A_25_P00010710	hsa-miR-512-3p	5109.5	3152	1.249354e+001	4.720929e+000	73	35	5.793099e+000	0	0	0	0	0	0	0	12.4935	1	0	54.1152	35.68	6.4522	2.42766	0.1	1	0
DATA	4825	59	69	0	0	A_25_P00015139	hsa-miR-1244	5134.5	3152	1.463632e+000	4.554965e+000	59	36.5	7.209588e+000	0	0	0	0	0	0	0	1.46363	0	0	65	37.4333	-0.0273343	2.34052	0.1	1	0
DATA	4826	59	70	0	0	A_25_P00015095	hsa-miR-548j	5160.14	3152.19	-3.120650e+000	4.552613e+000	57	37.5	7.098304e+000	0	0	0	0	0	0	0	-3.12065	0	0	45.1352	37.0882	-0.707907	1.75516	0.1	1	0
DATA	4827	59	71	0	0	A_25_P00011951	hsa-miR-661	5185.65	3151.97	4.499991e+000	4.574799e+000	65	36	6.740945e+000	0	0	0	0	0	0	0	4.49999	0	0	45.4864	37.1714	0.450697	1.17182	0.1	1	0
DATA	4828	59	72	0	0	A_25_P00010941	hsa-miR-567	5211.96	3152.11	-6.852036e-001	4.552613e+000	60	37	8.529472e+000	0	0	0	0	0	0	0	-0.685204	0	0	49.5074	38.5758	0.140673	1.17279	0.1	1	0
DATA	4829	59	73	0	0	A_25_P00012422	hsa-miR-423-3p	5236.28	3152.05	3.631042e+000	4.567070e+000	64	38	7.939163e+000	0	0	0	0	0	0	0	3.63104	0	0	45.4864	38.0303	0.450932	1.17195	3.76515	1.2292	1
DATA	4830	59	74	0	0	A_25_P00012358	hsa-miR-342-3p	5261.85	3152.22	1.711930e+003	1.712535e+002	1746	38	7.746489e+000	0	0	0	0	0	0	0	1711.93	1	1	45.835	37.6923	892.917	89.3687	1264.67	96.8251	1
DATA	4831	59	75	0	0	A_25_P00015000	hsa-miR-877*	5287.33	3152.35	2.906517e+001	5.401308e+000	89	41.5	8.436316e+000	0	0	0	0	0	0	0	29.0652	1	1	44.4243	40.1667	7.56198	1.39464	30.9453	2.85483	1
DATA	4832	59	76	0	0	A_25_P00010643	hsa-miR-601	5312.43	3152.19	2.880847e+002	2.916598e+001	347	40	8.221516e+000	0	0	0	0	0	0	0	288.085	1	1	49.5074	37.52	64.8203	6.62664	248.103	12.7014	1
DATA	4833	59	77	0	0	A_25_P00010964	hsa-miR-133b	5338.03	3152.14	2.104697e+002	2.153372e+001	275	40	6.620593e+000	0	0	0	0	0	0	0	210.47	1	1	46.5243	39.9677	108.445	11.1009	537.816	44.436	1
DATA	4834	59	78	0	0	A_25_P00013451	hsa-miR-150*	5363.61	3152.2	3.011796e+002	3.046010e+001	362	38	5.838904e+000	0	0	0	0	0	0	0	301.18	1	1	47.2035	37.9697	83.3036	8.44339	381.868	19.4465	1
DATA	4835	59	79	0	0	A_25_P00013135	hsa-let-7f-1*	5388.69	3152.38	1.778546e+001	4.887690e+000	77	39	7.904188e+000	0	0	0	0	0	0	0	17.7855	1	0	44.7812	40	4.58285	1.25748	18.6268	2.52098	1
DATA	4836	59	80	0	0	A_25_P00012304	hsa-miR-361-3p	5414.29	3151.61	4.650827e+001	6.508186e+000	106.5	37.5	6.349098e+000	0	0	0	0	0	0	0	46.5083	1	1	46.1809	36.8529	23.3564	3.31045	173.529	15.5671	1
DATA	4837	59	81	0	0	A_25_P00014140	hsa-miR-518a-3p	5439.11	3152.23	-1.359839e+000	4.552613e+000	57.5	40	9.302651e+000	0	0	0	0	0	0	0	-1.35984	0	0	51.4001	39.9063	-1.20895	2.33986	0.1	1	0
DATA	4838	59	82	0	0	A_25_P00012423	hsa-miR-423-3p	5464.72	3152.56	-8.608951e-001	4.552613e+000	59	38	6.148106e+000	0	0	0	0	0	0	0	-0.860895	0	0	50.7771	38.0278	-0.040866	1.17098	3.76515	1.2292	1
DATA	4839	60	1	0	0	A_25_P00011702	hcmv-miR-US4	3420.41	3158.76	6.223850e+001	7.711199e+000	126	37	8.131721e+000	0	0	0	0	0	0	0	62.2385	1	1	46.8651	37.5106	15.3647	1.93246	59.4156	3.8004	1
DATA	4840	60	2	0	0	A_25_P00010445	hsa-miR-299-5p	3445.67	3158.81	1.179573e+002	1.264379e+001	176	42.5	1.020342e+001	0	0	0	0	0	0	0	117.957	1	1	47.5395	40.4643	65.5071	6.96521	87.4225	7.6686	1
DATA	4841	60	3	0	0	A_25_P00015175	hsa-miR-548g	3470.88	3158.68	4.345889e-001	4.552820e+000	62	41	7.102387e+000	0	0	0	0	0	0	0	0.434589	0	0	45.4864	39.6098	0.540635	2.34281	0.1	1	0
DATA	4842	60	4	0	0	A_25_P00010783	hsa-miR-526b*	3496.5	3159	3.904520e+000	4.569326e+000	65	38	6.754819e+000	0	0	0	0	0	0	0	3.90452	0	0	54.1152	38.4	1.49869	2.34732	0.1	1	0
DATA	4843	60	5	0	0	A_25_P00012246	hsa-miR-188-5p	3522.21	3158.9	9.780862e+002	9.791452e+001	1045	41.5	1.004486e+001	0	0	0	0	0	0	0	978.086	1	1	48.8603	42.4375	498.507	49.9423	1002.28	71.0086	1
