TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298801	22.271	1.7082	13.0377	0	26.967	34.3772	2.66074	15729	34.3772	2.66074	15729	1	1035	10	8	7.41014	736.69	6984.12	14704	0.00635364	0.0635364	6.57602	0.0508292	0.00665602	5369	5293	2.1285	2.97956	1.02675	7.62032	50.0774	0	10596.3	45.7968	33.1202	5.07867	0	2094.89	482.267	87.4838	4.06174	4.97862	418	46.3813	3.30087	3.60403	2.51739	0.591969	0.99066	0.0896854	332	2.97956	15739	4.38279	7.61934	1.21182	1.12645	15237	0	0.0792683	dmr_285_18	2.56294	438.055	1027.69	96.725	98.234	43.5643	1.9482	2.24625	19.8235	-155.777	0	1	0	2689	0	0.587257	0.99962	0	30.661	0	ExtractionInRange	10378	30.7876	4712	2.88871	2.27731	3.63539	3.62193	0.574119	0.645547	0	7.65935	1	1	2.97956	1	6.57602	1	5.07867	1	30.7876	1	2.58301	1	3.62866	1	0.645547	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9007	110	69	0	0	A_25_P00010985	hsa-miR-367	5254.31	1062.2	2.338185e+000	2.988720e+000	54	32	9.015336e+000	0	0	0	0	0	0	0	2.33819	0	0	49.1849	33.575	0.2423	1.55207	0.1	1	0
DATA	9008	110	70	0	0	A_25_P00015111	hsa-miR-548k	5280.28	1062.38	4.448688e+000	3.012588e+000	54	32.5	7.872621e+000	0	0	0	0	0	0	0	4.44869	1	0	51.0895	33.2333	0.351769	1.55305	0.1	1	0
DATA	9009	110	71	0	0	A_25_P00015170	hsa-miR-1259	5305.81	1062.83	1.449768e+000	2.983085e+000	52	34	7.058578e+000	0	0	0	0	0	0	0	1.44977	0	0	43.7019	33	-0.0358913	0.774398	0.1	1	0
DATA	9010	110	72	0	0	A_25_P00013076	hsa-miR-937	5330.23	1062.35	2.563793e+000	2.990570e+000	53	36	7.887951e+000	0	0	0	0	0	0	0	2.56379	0	0	45.4864	35.6852	-0.249145	0.774885	0.1	1	0
DATA	9011	110	73	0	0	A_25_P00010589	hsa-miR-132	5355.78	1061.98	3.547371e+001	4.632669e+000	86	33	7.918086e+000	0	0	0	0	0	0	0	35.4737	1	1	45.4864	33.9706	17.3376	2.33001	49.7081	4.28356	1
DATA	9012	110	74	0	0	A_25_P00014957	hsa-miR-1236	5380.92	1062.24	3.065955e+000	2.995293e+000	54	37	7.887345e+000	0	0	0	0	0	0	0	3.06595	1	0	48.2044	36.8919	0.825619	0.7792	0.1	1	0
DATA	9013	110	75	0	0	A_25_P00011749	hcmv-miR-US33-5p	5406.78	1062.08	4.710667e+000	3.016568e+000	55	36.5	5.874257e+000	0	0	0	0	0	0	0	4.71067	1	0	44.7812	35.9	1.38252	0.786553	0.1	1	0
DATA	9014	110	76	0	0	A_25_P00013946	hsa-miR-127-3p	5432.09	1062.39	3.867674e+001	4.882282e+000	90	35	5.083814e+000	0	0	0	0	0	0	0	38.6767	1	1	57.259	35.3871	18.5921	2.4222	72.5931	6.12168	1
DATA	9015	110	77	0	0	A_25_P00015036	hsa-miR-320c	5457.27	1062.36	2.930573e+002	2.945681e+001	343	36.5	8.308877e+000	0	0	0	0	0	0	0	293.057	1	1	48.8603	35.5882	155.566	15.6434	1051.7	90.999	1
DATA	9016	110	78	0	0	A_25_P00014914	hsa-miR-885-5p	5483.11	1062.2	-2.618394e+000	2.979560e+000	49	32.5	7.409826e+000	0	0	0	0	0	0	0	-2.61839	0	0	48.2044	35.0588	0.0487878	1.55018	0.1	1	0
DATA	9017	110	79	0	0	A_25_P00013343	hsa-miR-218-2*	5508.53	1062.42	-2.486636e+000	2.979560e+000	47	34	8.885896e+000	0	0	0	0	0	0	0	-2.48664	0	0	52.9257	35.6774	-0.966674	0.774169	0.1	1	0
DATA	9018	110	80	0	0	A_25_P00015354	hsa-miR-517b	5533.26	1062.49	-1.120255e+000	2.979560e+000	49	34.5	6.810399e+000	0	0	0	0	1	0	0	-1.12025	0	0	53.5237	35.6923	2.43415	1.57037	0.1	1	0
DATA	9019	110	81	0	0	A_25_P00012257	hsa-miR-193a-3p	5559.03	1062.07	1.473032e+002	1.502864e+001	199	32	8.409081e+000	0	0	0	0	0	0	0	147.303	1	1	44.4243	33.3333	81.929	8.36	646.824	57.1321	1
DATA	9020	110	82	0	0	A_25_P00012103	hsa-miR-187	5583.78	1062.09	-3.581309e+000	2.979560e+000	45.5	31	7.278619e+000	0	0	0	0	0	0	0	-3.58131	0	0	50.4627	31.1562	0.0383439	0.77492	0.1	1	0
DATA	9021	111	1	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	3513.2	1069.35	-5.444820e+000	2.979560e+000	43	33	7.510377e+000	0	0	0	0	0	0	0	-5.44482	0	0	38.2652	32.7637	-1.0926	0.774169	0.1	1	0
DATA	9022	111	2	0	0	A_25_P00012288	hsa-miR-34c-3p	3539.73	1069.44	-1.595735e+000	2.979560e+000	49	34	7.031818e+000	0	0	0	0	0	0	0	-1.59573	0	0	51.0895	34.0889	-0.339202	0.774338	0.1	1	0
DATA	9023	111	3	0	0	A_25_P00015328	hsv1-miR-H4-3p	3565.04	1069.43	-2.043526e-001	2.979560e+000	49	34.5	9.589015e+000	0	0	0	0	0	0	0	-0.204353	0	0	47.2035	37.2222	-0.727899	1.54853	0.1	1	0
DATA	9024	111	4	0	0	A_25_P00014971	hsa-miR-513c	3591.72	1069.2	6.776107e+000	3.055640e+000	54	38.5	9.820978e+000	0	0	0	0	0	0	0	6.77611	1	0	50.1463	37.75	1.80113	0.797498	7.26021	1.21544	1
DATA	9025	111	5	0	0	A_25_P00015082	hsa-miR-1204	3615.22	1069.5	-1.039665e+000	2.979560e+000	49.5	38	8.452601e+000	0	0	0	0	0	0	0	-1.03967	0	0	49.8279	38.3111	-1.1015	1.54834	0.1	1	0
DATA	9026	111	6	0	0	A_25_P00013583	hsa-miR-452*	3641.86	1069.73	-1.078832e+000	2.979560e+000	49.5	38	7.662412e+000	0	0	0	0	0	0	0	-1.07883	0	0	54.1152	38.1538	-1.08221	0.774169	0.1	1	0
DATA	9027	111	7	8196	1	dmr_31a_18	dmr_31a	3666.64	1069.98	6.822637e+001	7.444874e+000	115	35.5	7.203845e+000	0	0	0	0	0	0	0	68.2264	1	1	45.1352	35.8462	40.4334	4.48947	94.6844	7.30795	1
DATA	9028	111	8	0	0	A_25_P00013475	hsa-miR-194*	3692.38	1069.04	1.520893e+000	2.983439e+000	53	38	7.545979e+000	0	0	0	0	0	0	0	1.52089	0	0	48.8603	37.1429	-0.105183	0.774421	0.1	1	0
DATA	9029	111	9	0	1	dmr_308_21	dmr_308	3717.69	1069.58	6.141232e-001	2.980193e+000	52	35.5	9.538274e+000	0	0	0	0	0	0	0	0.614123	0	0	45.1352	35.6842	-0.401617	1.93582	0.1	1	0
DATA	9030	111	10	0	0	A_25_P00013170	hsa-miR-20a*	3742.98	1069.25	4.954083e+001	5.781065e+000	99	36	8.440038e+000	0	0	0	0	0	0	0	49.5408	1	1	43.3362	37.3514	24.3704	2.88924	125.01	10.6001	1
DATA	9031	111	11	0	0	A_25_P00014959	hsa-miR-1237	3768.83	1069.42	1.514928e+001	3.342572e+000	64.5	38.5	8.064131e+000	0	0	0	0	0	0	0	15.1493	1	1	44.7812	38.48	7.13845	1.70711	15.0718	2.43955	1
DATA	9032	111	12	0	0	A_25_P00014064	hsa-miR-486-5p	3793.75	1069.4	1.338492e+002	1.371254e+001	189	38	7.382912e+000	0	0	0	0	0	0	0	133.849	1	1	45.4864	37.3103	68.9472	7.0715	119.558	8.83437	1
DATA	9033	111	13	0	0	A_25_P00013664	hsa-miR-541*	3819.42	1069.43	-3.079891e+000	2.979560e+000	47	38.5	7.640076e+000	0	0	0	0	0	0	0	-3.07989	0	0	65	37.5882	-0.629708	0.774175	0.1	1	0
DATA	9034	111	14	0	0	A_25_P00015044	hsa-miR-1301	3844.58	1069.43	-2.229249e+000	2.979560e+000	49	35	4.968439e+000	0	0	0	0	0	0	0	-2.22925	0	0	57.5363	34.7353	-1.46354	1.54834	0.1	1	0
DATA	9035	111	15	0	0	A_25_P00013376	hsa-miR-27b*	3870.09	1069.39	-9.274277e-001	2.979560e+000	51.5	34	5.981170e+000	0	0	0	0	0	0	0	-0.927428	0	0	65	33.9756	-0.379429	0.774169	0.1	1	0
DATA	9036	111	16	0	0	A_25_P00014947	hsa-miR-1233	3896.12	1069.36	-2.156449e+000	2.979560e+000	49	37	7.597531e+000	0	0	0	0	0	0	0	-2.15645	0	0	48.5334	37.1277	-0.977826	1.16126	0.1	1	0
DATA	9037	111	17	0	0	A_25_P00012666	hsa-miR-508-5p	3920.95	1069.14	-4.374201e+000	2.979560e+000	45	38	8.857311e+000	0	0	0	0	0	0	0	-4.3742	0	0	48.2044	38.2162	-0.342951	0.969234	0.1	1	0
DATA	9038	111	18	0	0	A_25_P00013617	hsa-miR-551b*	3946.42	1069.43	-8.620359e-001	2.979560e+000	52	38	6.269585e+000	0	0	0	0	0	0	0	-0.862036	0	0	57.5363	38.6667	-0.726012	0.774169	0.1	1	0
DATA	9039	111	19	0	0	A_25_P00013161	hsa-miR-19b-1*	3971.71	1069.26	-1.359637e+000	2.979560e+000	51	39	5.238954e+000	0	0	0	0	0	0	0	-1.35964	0	0	48.2044	38.913	-0.619921	0.774169	19.4457	1.97852	1
DATA	9040	111	20	0	0	A_25_P00015191	hsa-miR-1266	3997	1069.46	-1.415679e+000	2.979560e+000	48	39.5	7.276478e+000	0	0	0	0	0	0	0	-1.41568	0	0	65	37.4667	-0.112054	1.54953	0.1	1	0
DATA	9041	111	21	0	0	A_25_P00015146	hsa-miR-1248	4021.67	1069.57	-2.999535e+000	2.979560e+000	48	35	8.398477e+000	0	0	0	0	0	0	0	-2.99953	0	0	46.8651	34.6923	-1.30802	1.54834	0.1	1	0
DATA	9042	111	22	0	0	A_25_P00013218	hsa-miR-32*	4047.67	1069.64	8.968879e+000	3.111621e+000	61	35	7.369467e+000	0	0	0	0	0	0	0	8.96888	1	0	45.835	33.4872	1.27017	0.787118	0.1	1	0
DATA	9043	111	23	0	0	A_25_P00010475	hsa-miR-100	4073.18	1069.78	1.061893e+003	1.062311e+002	1124	36	6.419508e+000	0	0	0	0	0	0	0	1061.89	1	1	46.1809	36.2857	562.3	56.2662	2316.95	184.323	1
DATA	9044	111	24	0	0	A_25_P00011825	kshv-miR-K12-1	4098.13	1069.29	-3.334484e+000	2.979560e+000	49	36	6.597032e+000	0	0	0	0	0	0	0	-3.33448	0	0	47.5395	36.3958	-0.201377	0.774266	0.1	1	0
DATA	9045	111	25	0	-1	NC2_00079215	NC2_00079215	4123.67	1069.35	2.924666e+000	2.993880e+000	55	34	7.131595e+000	0	0	0	0	0	0	0	2.92467	0	0	41.4593	34.3333	5.49423	8.16924	0.1	1	0
DATA	9046	111	26	0	0	A_25_P00015065	hsa-miR-1184	4149.74	1070.17	-3.126639e+000	2.979560e+000	49	32	6.368221e+000	0	0	0	0	0	0	0	-3.12664	0	0	46.1809	32.9643	-1.05962	1.54845	0.1	1	0
DATA	9047	111	27	0	0	A_25_P00011965	hsa-miR-766	4174.83	1068.95	2.907221e+001	4.162897e+000	80	36	6.655407e+000	0	0	0	0	0	0	0	29.0722	1	1	45.835	34.8611	8.26774	1.1336	22.3332	1.86544	1
DATA	9048	111	28	0	0	A_25_P00013666	hsa-miR-541*	4200.19	1069.6	1.057238e+000	2.981435e+000	53	37	7.506877e+000	0	0	0	0	0	0	0	1.05724	0	0	47.2035	35.425	-0.0256169	0.774291	0.1	1	0
DATA	9049	111	29	0	0	A_25_P00015131	hsa-miR-1304	4225.74	1069.33	-3.864420e-001	2.979560e+000	51.5	35	7.886425e+000	0	0	0	0	0	0	0	-0.386442	0	0	48.2044	36.0645	-0.66237	1.54883	0.1	1	0
DATA	9050	111	30	0	0	A_25_P00011084	hsa-miR-431	4251.51	1069.04	-8.123204e-001	2.979560e+000	52	35.5	8.167854e+000	0	0	0	0	0	0	0	-0.81232	0	0	46.1809	37.0769	-0.622515	1.54843	0.1	1	0
DATA	9051	111	31	0	0	A_25_P00010227	hsa-miR-623	4276.23	1069.5	5.575759e+001	6.321935e+000	106	37	6.151035e+000	0	0	0	0	0	0	0	55.7576	1	1	42.9674	37.0909	14.5539	1.66829	21.5974	2.05777	1
DATA	9052	111	32	0	0	A_25_P00014611	hsa-miR-30e*	4301.85	1068.87	5.014631e+002	5.023475e+001	559	37	5.732695e+000	0	0	0	0	0	0	0	501.463	1	1	44.7812	36.3953	252.843	25.3428	342.105	26.9172	1
DATA	9053	111	33	0	0	A_25_P00011636	hsa-miR-599	4328.05	1069.12	-2.047134e+000	2.979560e+000	49	36	4.973795e+000	0	0	0	0	0	0	0	-2.04713	0	0	47.8731	35.3636	-0.557143	0.774169	0.1	1	0
DATA	9054	111	34	0	0	A_25_P00014960	hsa-miR-1237	4352.72	1069.63	1.651727e+001	3.406755e+000	68.5	36	7.523854e+000	0	0	0	0	0	0	0	16.5173	1	1	44.7812	36.4138	7.93335	1.74276	15.0718	2.43955	1
DATA	9055	111	35	0	0	A_25_P00010088	hsa-let-7f	4378	1069.46	1.680781e+004	1.680784e+003	16803	37.5	6.205476e+000	0	0	0	0	0	0	0	16807.8	1	1	55.8519	37.2857	8507.05	850.811	10448.1	872.676	1
DATA	9056	111	36	0	0	A_25_P00011479	hsa-miR-552	4403.42	1069.43	-2.249625e+000	2.979560e+000	52	35.5	6.422930e+000	0	0	0	0	0	0	0	-2.24962	0	0	57.5363	35.3125	-0.688312	0.774169	0.1	1	0
DATA	9057	111	37	0	0	A_25_P00012895	hsa-miR-886-5p	4428.55	1070.11	-9.875415e-001	2.979560e+000	50	35.5	7.035229e+000	0	0	0	0	0	0	0	-0.987541	0	0	48.8603	36.3611	-0.610112	0.774169	0.1	1	0
DATA	9058	111	38	0	0	A_25_P00014557	hsa-miR-214*	4453.93	1069.96	5.283600e+001	6.065823e+000	103	36.5	8.437363e+000	0	0	0	0	0	0	0	52.836	1	1	43.3362	35.875	26.7318	3.09296	36.7129	3.60039	1
DATA	9059	111	39	0	0	A_25_P00015313	hsa-miR-518f*	4480.05	1069.72	-2.541287e+000	2.979560e+000	48.5	37	8.361719e+000	0	0	0	0	0	0	0	-2.54129	0	0	45.4864	36.7813	-0.731065	1.54976	0.1	1	0
DATA	9060	111	40	0	0	A_25_P00013510	hsa-miR-302b*	4505.03	1069.17	-2.464360e+000	2.979560e+000	48.5	37	6.379172e+000	0	0	0	0	0	0	0	-2.46436	0	0	53.2255	38.4583	-0.727378	0.774196	0.1	1	0
DATA	9061	111	41	0	0	A_25_P00012964	hsa-miR-876-3p	4529.4	1069.64	-2.067359e+000	2.979560e+000	49	36	7.845057e+000	0	0	0	0	0	0	0	-2.06736	0	0	50.4627	35.3864	-0.472724	0.774212	0.1	1	0
DATA	9062	111	42	0	0	A_25_P00014341	hsa-miR-654-5p	4555.67	1069.7	8.755928e+000	3.105550e+000	59.5	33	5.475377e+000	0	0	0	0	0	0	0	8.75593	1	0	44.4243	33.3846	2.16243	0.805593	0.1	1	0
DATA	9063	111	43	0	0	A_25_P00012783	hsa-miR-548a-5p	4581.19	1069.49	-1.759858e-001	2.979560e+000	52	33.5	8.550903e+000	0	0	0	0	0	0	0	-0.175986	0	0	47.8731	34.9	0.163235	0.774755	0.1	1	0
DATA	9064	111	44	0	0	A_25_P00011796	hsv1-miR-H1	4606.55	1069.11	1.107569e+002	1.146947e+001	166	36	7.978547e+000	0	0	0	0	0	0	0	110.757	1	1	43.7019	35.641	27.0289	2.81569	142.306	7.42754	1
DATA	9065	111	45	0	0	A_25_P00010986	hsa-miR-375	4631.93	1069.05	4.963365e+002	4.972300e+001	540.5	36	7.443051e+000	0	0	0	0	0	0	0	496.337	1	1	44.0646	35.4483	252.332	25.2944	284.289	25.5428	1
DATA	9066	111	46	0	0	A_25_P00012195	hsa-miR-152	4657.53	1069.41	8.548372e+000	3.099762e+000	60	36.5	8.346897e+000	0	0	0	0	0	0	0	8.54837	1	0	47.5395	38.7105	3.89574	1.60079	85.733	8.71784	1
DATA	9067	111	47	0	0	A_25_P00012512	hsa-miR-193b	4682.78	1069.75	6.285163e+002	6.292221e+001	676	32	7.434563e+000	0	0	0	0	0	0	0	628.516	1	1	45.1352	32.9091	322.575	32.3202	348.674	32.4628	1
DATA	9068	111	48	0	0	A_25_P00012141	hsa-let-7g	4708.22	1069.08	2.254489e+003	2.254686e+002	2293	34	6.958209e+000	0	0	0	0	0	0	0	2254.49	1	1	44.0646	35.3333	1150.47	115.096	3689.71	278.836	1
DATA	9069	111	49	0	-1	NC2_00122731	NC2_00122731	4733.82	1070	4.911808e+000	3.019774e+000	54	37	6.805583e+000	0	0	0	0	0	0	0	4.91181	1	0	45.4864	37.0857	8.97071	8.20577	0.1	1	0
DATA	9070	111	50	0	0	A_25_P00014160	hsa-miR-501-5p	4759	1069.46	1.325061e+001	3.260915e+000	64	34	8.946180e+000	0	0	0	0	0	0	0	13.2506	1	0	55.8519	34.4211	2.27376	0.810073	4.38364	0.890363	1
DATA	9071	111	51	0	0	A_25_P00012253	hsa-miR-193a-5p	4784.65	1069.32	4.136354e+001	5.097765e+000	92.5	38	7.515188e+000	0	0	0	0	0	0	0	41.3635	1	1	41.8414	37.1463	23.3438	2.80607	131.096	11.2445	1
DATA	9072	111	52	0	0	A_25_P00014937	hsa-miR-1228	4809.56	1069.25	4.798265e+001	5.648108e+000	97	38.5	7.517876e+000	0	0	0	0	0	0	0	47.9826	1	1	45.1352	37.9615	24.4538	2.89838	53.5229	4.38871	1
DATA	9073	111	53	0	0	A_25_P00012520	hsa-miR-515-3p	4835.49	1069.99	1.418770e+000	2.982936e+000	51	39	5.556496e+000	0	0	0	0	0	0	0	1.41877	0	0	50.4627	38.5185	0.865997	1.55584	0.1	1	0
DATA	9074	111	54	0	0	A_25_P00011966	hsa-miR-635	4861.67	1069.86	-1.206641e+000	2.979560e+000	49	38	9.255477e+000	0	0	0	0	0	0	0	-1.20664	0	0	49.5074	37.6818	-0.150267	0.774254	0.1	1	0
DATA	9075	111	55	0	0	A_25_P00011017	hsa-miR-136	4886.07	1069.68	8.209465e+001	8.733447e+000	130	31.5	5.799687e+000	0	0	0	0	0	0	0	82.0947	1	1	42.5954	32.7273	43.7287	4.63957	124.727	9.46547	1
DATA	9076	111	56	0	0	A_25_P00010868	hsa-miR-192	4911.32	1069.12	9.565568e+001	1.001888e+001	148	33	7.943892e+000	0	0	0	0	1	0	0	95.6557	1	1	43.7019	35.5185	43.0948	4.58167	64.9756	5.30862	1
DATA	9077	111	57	0	0	A_25_P00013359	hsa-miR-200b*	4936.73	1069.37	5.040133e+001	5.854974e+000	101	57	3.172700e+004	0	0	0	1	0	1	0	50.4013	1	1	43.3362	25966.1	13.3131	1.54605	25.5085	2.08774	1
DATA	9078	111	58	0	0	A_25_P00012090	hsa-miR-181b	4962.26	1069.39	1.028606e+002	1.070891e+001	156	34	6.869382e+000	0	0	0	0	0	0	0	102.861	1	1	41.4593	34.4783	52.3864	5.46571	84.9112	6.55109	1
DATA	9079	111	59	0	0	A_25_P00010875	hsa-miR-191*	4987.87	1069.93	2.030889e+001	3.605869e+000	72	36.5	8.204908e+000	0	0	0	0	0	0	0	20.3089	1	1	46.8651	37.25	6.00462	0.982157	25.0177	1.9947	1
DATA	9080	111	60	0	0	A_25_P00011758	kshv-miR-K12-12	5012.89	1069.5	-3.515504e+000	2.979560e+000	48	33	8.971841e+000	0	0	0	0	0	0	0	-3.5155	0	0	65	35.0769	-0.732156	0.774169	0.1	1	0
DATA	9081	111	61	0	-1	NC2_00106057	NC2_00106057	5038.69	1070.08	8.989921e+000	3.112228e+000	60	34	6.578633e+000	0	0	0	0	0	0	0	8.98992	1	0	45.4864	33.8182	15.4339	8.29772	0.1	1	0
DATA	9082	111	62	0	0	A_25_P00015206	hsa-miR-548h	5064.43	1068.97	4.956984e-001	2.979972e+000	51.5	35	7.239348e+000	0	0	0	0	0	0	0	0.495698	0	0	43.7019	34.4	-0.0277747	1.16154	0.1	1	0
DATA	9083	111	63	0	0	A_25_P00012629	hsa-miR-499-3p	5089.39	1070	-9.539285e-001	2.979560e+000	49.5	36.5	9.808298e+000	0	0	0	0	0	0	0	-0.953928	0	0	51.7088	36.5	-0.47919	0.77418	0.1	1	0
DATA	9084	111	64	0	0	A_25_P00011289	hsa-miR-554	5115.1	1069.81	-6.151659e+000	2.979560e+000	44	36	7.359974e+000	0	0	0	0	0	0	0	-6.15166	0	0	38.6789	36.551	-1.14102	0.774169	0.1	1	0
DATA	9085	111	65	0	0	A_25_P00010378	hsa-miR-323-3p	5140.44	1069.81	1.776672e+000	2.984852e+000	50	31.5	8.162049e+000	0	0	0	0	0	0	0	1.77667	0	0	47.8731	33.2143	-0.710986	1.5488	0.1	1	0
DATA	9086	111	66	0	0	A_25_P00015184	hsa-miR-548m	5165.68	1069.74	4.976360e+000	3.020831e+000	55	37	9.023433e+000	0	0	0	0	0	0	0	4.97636	1	0	48.8603	37.1212	1.86866	1.5654	0.1	1	0
DATA	9087	111	67	0	0	A_25_P00012575	hsa-miR-517a	5191.02	1069.7	-9.827171e-001	2.979560e+000	49	35	6.933734e+000	0	0	0	0	0	0	0	-0.982717	0	0	50.4627	34.92	-0.566732	1.54835	0.1	1	0
DATA	9088	111	68	0	0	A_25_P00010903	hsa-miR-611	5216.33	1069.5	-5.124060e+000	2.979560e+000	45	36.5	9.244383e+000	0	0	0	0	0	0	0	-5.12406	0	0	65	37.7	-1.27518	1.16125	0.1	1	0
DATA	9089	111	69	0	0	A_25_P00015357	hsa-miR-518f*	5241.5	1069.5	1.547764e+000	2.983577e+000	52	34	8.971136e+000	0	0	0	0	0	0	0	1.54776	0	0	65	35.0588	-0.392028	1.54876	0.1	1	0
