TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_2		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1287851	15.424	2.52151	6.11699	0	22.5291	30.3531	1.7543	15739	30.3531	1.7543	15739	3	1074	0	0	7.82403	594.709	5313.05	14663	0.0190609	0	6.82381	0	0.0199681	7169	7096	1.29594	3.26542	1.00854	2.35976	59.717	0	6615.27	52.3791	42.2712	15.2753	0	3109.08	441.057	162.43	7.99026	22.8643	410	54.8801	2.36025	3.00615	2.48538	0.417879	0.951204	0.106385	215	3.26542	15739	4.32394	7.6185	1.21576	1.06592	15537	0	0.0104167	dmr_285_18	0.509126	387.429	1219.38	121.351	87.9677	34.7765	1.94493	2.29235	19.6564	-151.091	0	1	0	2689	0	0.586943	0.996662	0	17.6086	1	ExtractionEvaluate	7453.95	20.0244	3842	3.71689	3.05985	2.9191	2.87787	0.850828	0.792216	1	9.61808	1	1	3.26542	1	6.82381	1	15.2753	0	20.0244	1	3.38837	1	2.89849	1	0.792216	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6429	79	33	0	0	A_25_P00015275	hsa-miR-1826	4339.43	3303.9	8.496528e+001	9.102416e+000	142	33.5	6.167417e+000	0	0	0	0	0	0	0	84.9653	1	1	44.0646	33.5	42.1312	4.54667	42.1312	4.54667	1
DATA	6430	79	34	0	0	A_25_P00010156	hsa-miR-373	4364.86	3304.11	3.577133e+000	3.284956e+000	62	31	4.934654e+000	0	0	0	0	0	0	0	3.57713	1	0	45.835	30.6875	0.370683	1.69812	0.1	1	0
DATA	6431	79	35	0	0	A_25_P00010700	hsa-miR-199a-5p	4390.32	3304.38	9.362967e+001	9.916054e+000	152	31	6.059638e+000	0	0	0	0	0	0	0	93.6297	1	1	46.5243	31.1724	50.988	5.3836	50.988	5.3836	1
DATA	6432	79	36	0	0	A_25_P00012567	hsa-miR-518c	4415.24	3304.66	1.364914e+000	3.268273e+000	60	28	5.643367e+000	0	0	0	0	0	0	0	1.36491	0	0	47.5395	29.0294	0.216525	1.69722	0.1	1	0
DATA	6433	79	37	0	0	A_25_P00013197	hsa-miR-26a-1*	4440.58	3304.41	6.240728e+000	3.324522e+000	65	34	1.073872e+001	0	0	0	0	0	0	0	6.24073	1	0	45.1352	33.0345	0.870497	0.854005	0.1	1	0
DATA	6434	79	38	0	0	A_25_P00010126	hsa-miR-377	4466.31	3304.65	-1.494114e+000	3.265422e+000	56.5	30	7.204340e+000	0	0	0	0	0	0	0	-1.49411	0	0	41.4593	31.5429	-0.823662	1.69598	0.1	1	0
DATA	6435	79	39	0	0	A_25_P00012490	hsa-miR-146b-3p	4491.64	3304.36	-5.022586e+000	3.265422e+000	51	33	6.372883e+000	0	0	0	0	0	0	0	-5.02259	0	0	43.7019	33.3636	-1.31148	0.847989	0.1	1	0
DATA	6436	79	40	66	-1	(-)3xSLv1	NegativeControl	4516.97	3304.02	2.623647e+000	3.275945e+000	62	31	7.590316e+000	0	0	0	0	0	0	0	2.62365	0	0	46.8651	31.2903	35.5166	38.8426	0.1	1	0
DATA	6437	79	41	0	0	A_25_P00013468	hsa-miR-200c*	4542.54	3304.6	6.017234e+000	3.320399e+000	65	35	5.662291e+000	0	0	0	0	0	0	0	6.01723	1	0	46.8651	34.6923	1.28618	0.859114	3.14748	0.905898	1
DATA	6438	79	42	0	0	A_25_P00012416	hsa-miR-422a	4567.58	3304.43	8.025942e-001	3.266408e+000	59	33.5	8.228344e+000	0	0	0	0	0	0	0	0.802594	0	0	57.5363	34.1875	0.31527	0.849421	0.1	1	0
DATA	6439	79	43	0	0	A_25_P00015119	hsa-miR-1297	4593.85	3304.58	-5.417831e+000	3.265422e+000	51.5	31	7.373422e+000	0	0	0	0	0	0	0	-5.41783	0	0	46.1809	31.6	-1.69731	1.05999	0.1	1	0
DATA	6440	79	44	0	0	A_25_P00012275	hsa-miR-29c	4618.63	3304.49	2.966440e+003	2.966620e+002	3023	35	7.126205e+000	0	0	0	0	0	0	0	2966.44	1	1	52.3208	34.129	1357.86	136.508	2518.66	179.437	1
DATA	6441	79	45	0	0	A_25_P00012234	hsa-miR-149	4644	3304.46	1.929741e+001	3.793004e+000	77.5	34	7.720373e+000	0	0	0	0	1	0	0	19.2974	1	1	55.8519	33.3333	7.09452	1.84134	15.1838	2.64053	1
DATA	6442	79	46	0	0	A_25_P00015278	hsa-miR-664*	4669.16	3304.82	5.321337e+000	3.308496e+000	64	34	6.770270e+000	0	0	0	0	0	0	0	5.32134	1	0	44.7812	33.6452	1.21198	1.70325	7.09865	1.84519	1
DATA	6443	79	47	0	0	A_25_P00015101	hsa-miR-1286	4694.88	3305.07	-4.543374e+000	3.265422e+000	53	31	6.382331e+000	0	0	0	0	0	0	0	-4.54337	0	0	46.8651	32.2821	-1.33149	1.69654	0.1	1	0
DATA	6444	79	48	0	0	A_25_P00014906	hsa-miR-1224-5p	4720.55	3304.45	9.357917e+001	9.911286e+000	154	29	5.137304e+000	0	0	0	0	0	0	0	93.5792	1	1	46.5243	29.3243	47.9135	5.08679	92.2122	6.95611	1
DATA	6445	79	49	0	0	A_25_P00015006	hsa-miR-1228*	4745.82	3304.5	-2.343911e+000	3.265422e+000	54	29	7.436219e+000	0	0	0	0	0	0	0	-2.34391	0	0	47.8731	29.8788	-1.63064	1.27198	0.1	1	0
DATA	6446	79	50	0	0	A_25_P00012209	hsa-miR-125a-5p	4771.13	3305.07	7.775181e+002	7.782035e+001	833	31.5	6.670658e+000	0	0	0	0	0	0	0	777.518	1	1	45.1352	32.119	396.831	39.7603	526.389	41.8587	1
DATA	6447	79	51	0	0	A_25_P00013512	hsa-miR-302b*	4796.72	3305.13	1.749776e+000	3.270106e+000	61	32	5.757277e+000	0	0	0	0	0	0	0	1.74978	0	0	47.8731	32.2903	-0.0332098	0.849664	0.1	1	0
DATA	6448	79	52	0	0	A_25_P00011311	hsa-miR-621	4821.38	3304.43	-9.658371e+000	3.265422e+000	48.5	30	8.413268e+000	0	0	0	0	0	0	0	-9.65837	0	0	47.5395	32.0263	-1.75276	0.847989	0.1	1	0
DATA	6449	79	53	0	0	A_25_P00011255	hsa-miR-639	4847.61	3304.67	-1.764762e+000	3.265422e+000	57	33	7.814943e+000	0	0	0	0	0	0	0	-1.76476	0	0	47.8731	31.36	-1.26336	0.847989	0.1	1	0
DATA	6450	79	54	0	0	A_25_P00015342	bkv-miR-B1-5p	4872.34	3304.28	2.027927e+000	3.271713e+000	60	31	6.135115e+000	0	0	0	0	0	0	0	2.02793	0	0	48.5334	30.1622	-1.24297	1.69645	0.1	1	0
DATA	6451	79	55	0	0	A_25_P00013051	hsa-miR-923_v12.0	4897.89	3304.5	2.967000e+004	2.967002e+003	29559.5	29	7.284141e+000	0	1	0	0	0	0	0	29670	1	1	56.9804	31.0606	14588.7	1461.07	19503.5	1541.74	1
DATA	6452	79	56	0	0	A_25_P00011615	hsa-miR-657	4923.26	3304.86	-5.517565e+000	3.265422e+000	53	30	6.169122e+000	0	0	0	0	0	0	0	-5.51756	0	0	46.1809	30.4839	-1.36701	0.847989	0.1	1	0
DATA	6453	79	57	0	0	A_25_P00012900	hsa-miR-892a	4948.8	3305.14	-2.086498e+000	3.265422e+000	56.5	31	6.667204e+000	0	0	0	0	0	0	0	-2.0865	0	0	45.835	30.5806	-0.56287	0.847989	0.1	1	0
DATA	6454	79	58	0	0	A_25_P00010829	hsa-miR-489	4974.33	3304.5	3.021664e+000	3.279372e+000	59	30	6.816489e+000	0	0	0	0	0	0	0	3.02166	0	0	57.5363	30.2581	-1.69936	1.6969	0.1	1	0
DATA	6455	79	59	0	0	A_25_P00015362	hsv1-miR-H3	4999.5	3304.5	-2.742222e+000	3.265422e+000	55	31	6.139641e+000	0	0	0	0	0	0	0	-2.74222	0	0	65	30.8378	-1.255	1.69608	0.1	1	0
DATA	6456	79	60	0	0	A_25_P00011760	hcmv-miR-UL148D	5024.89	3304.5	-6.817013e+000	3.265422e+000	50	30.5	5.162364e+000	0	0	0	0	0	0	0	-6.81701	0	0	56.9804	30.0833	0.482437	0.856296	0.1	1	0
DATA	6457	79	61	0	0	A_25_P00010547	hsa-miR-141	5050.71	3304.79	2.955930e+003	2.956110e+002	3035	32	6.816015e+000	0	0	0	0	1	0	0	2955.93	1	1	51.4001	32.4839	3394.01	339.473	4287.97	351.097	1
DATA	6458	79	62	0	0	A_25_P00010763	hsa-miR-147	5075.58	3304.57	-6.075513e+000	3.265422e+000	51	28	5.872579e+000	0	0	0	0	0	0	0	-6.07551	0	0	57.5363	29.7778	-0.742967	1.69793	0.1	1	0
DATA	6459	79	63	0	0	A_25_P00015239	hsa-miR-1288	5100.77	3304.79	2.166322e+001	3.918664e+000	78	35	7.293503e+000	0	0	0	0	0	0	0	21.6632	1	1	45.1352	35.3235	7.52715	1.86806	15.0222	2.65055	1
DATA	6460	79	64	0	0	A_25_P00012271	hsa-miR-155	5126.67	3304.81	1.689932e+002	1.721192e+001	219.5	31	7.230015e+000	0	0	0	0	0	0	0	168.993	1	1	48.2044	32.1613	86.9572	8.86876	108.163	9.27688	1
DATA	6461	79	65	0	0	A_25_P00012042	hsa-miR-105	5152.21	3305	-3.581367e+000	3.265422e+000	53	33.5	6.695903e+000	0	0	0	0	0	0	0	-3.58137	0	0	47.2035	33.7941	-0.577608	0.848406	0.1	1	0
DATA	6462	79	66	0	0	A_25_P00015341	hsv1-miR-H4-5p	5177.2	3304.97	-4.157566e+000	3.265422e+000	54	29	5.937331e+000	0	0	0	0	0	0	0	-4.15757	0	0	44.0646	29.7576	-2.62201	1.69601	0.1	1	0
DATA	6463	79	67	0	0	A_25_P00013508	hsa-miR-26a-2*	5202.8	3305.14	2.860277e+000	3.277925e+000	59.5	33	6.914484e+000	0	0	0	0	0	0	0	2.86028	0	0	45.4864	34.1143	0.913802	0.855649	0.1	1	0
DATA	6464	79	68	0	0	A_25_P00013752	ebv-miR-BART12	5228.55	3304.98	1.797750e+001	3.727584e+000	74	31	6.719139e+000	0	0	0	0	0	0	0	17.9775	1	1	44.0646	32.5357	4.32227	0.952301	30.5104	2.32834	1
DATA	6465	79	69	0	0	A_25_P00013892	hsa-miR-199b-5p	5253.74	3305.2	1.094083e+001	3.443835e+000	68.5	30.5	6.583214e+000	0	0	0	0	0	0	0	10.9408	1	0	46.8651	30.875	3.86016	1.74374	28.0259	3.28111	1
DATA	6466	79	70	0	0	A_25_P00014339	hsa-miR-654-5p	5279.18	3304.85	-7.418789e-001	3.265422e+000	57	31	7.444893e+000	0	0	0	0	0	0	0	-0.741879	0	0	46.1809	31.4333	-0.24332	0.848056	3.35991	0.935912	1
DATA	6467	79	71	0	0	A_25_P00015038	hsa-miR-1296	5304.55	3305.34	-2.022245e-001	3.265422e+000	57	32.5	7.552593e+000	0	0	0	0	0	0	0	-0.202225	0	0	46.5243	31.5417	-1.34229	1.69598	0.1	1	0
DATA	6468	79	72	0	0	A_25_P00013650	hsa-miR-33b*	5329.66	3305.15	1.427794e+001	3.563927e+000	73	30	6.576604e+000	0	0	0	0	0	0	0	14.2779	1	0	44.0646	29.7	3.9368	0.936093	11.747	1.62693	1
DATA	6469	79	73	0	0	A_25_P00014003	hsa-miR-380	5354.91	3305.39	4.134094e+000	3.291487e+000	65	30	5.677074e+000	0	0	0	0	0	0	0	4.13409	1	0	44.7812	30.6667	0.241457	1.69885	0.1	1	0
DATA	6470	79	74	0	0	A_25_P00014668	hsa-miR-616*	5380.61	3305.13	-1.306341e+000	3.265422e+000	55	29	7.559155e+000	0	0	0	0	0	0	0	-1.30634	0	0	46.8651	30.6842	-0.515675	0.847989	0.1	1	0
DATA	6471	79	75	0	0	A_25_P00014965	hsa-miR-1238	5406	3305	1.703219e+001	3.682925e+000	75	29	6.506155e+000	0	0	0	0	0	0	0	17.0322	1	1	46.8651	29.5172	4.10135	0.943315	17.718	1.92209	1
DATA	6472	79	76	0	0	A_25_P00012576	hsa-miR-517a	5431.45	3305.18	-1.068734e-001	3.265422e+000	57	31	6.661473e+000	0	0	0	0	0	0	0	-0.106873	0	0	46.5243	31.4412	-0.300431	1.69664	0.1	1	0
DATA	6473	79	77	0	0	A_25_P00011112	hsa-miR-507	5456.78	3305.07	-1.864137e+000	3.265422e+000	57	33	6.908012e+000	0	0	0	0	0	0	0	-1.86414	0	0	47.8731	32.7778	-2.01682	1.69609	0.1	1	0
DATA	6474	79	78	0	0	A_25_P00012871	hsa-miR-454	5482.31	3305.01	7.124418e+002	7.131898e+001	763	32	7.784031e+000	0	0	0	0	0	0	0	712.442	1	1	47.2035	31.6552	335.822	33.7922	380.485	34.1795	1
DATA	6475	79	79	0	0	A_25_P00015054	hsa-miR-1178	5507.67	3305.52	-5.582253e+000	3.265422e+000	52	32.5	6.857345e+000	0	0	0	0	0	0	0	-5.58225	0	0	45.835	31.4063	-1.15718	1.69724	0.1	1	0
DATA	6476	79	80	0	0	A_25_P00015333	hsv1-miR-H2-5p	5533.09	3305.06	-2.501487e+000	3.265422e+000	57	27	8.230549e+000	0	0	0	0	0	0	0	-2.50149	0	0	46.8651	29.25	-1.78363	1.69598	0.1	1	0
DATA	6477	79	81	0	0	A_25_P00013673	hsa-miR-744*	5558.37	3305.13	2.765426e-001	3.265539e+000	59	30	4.762149e+000	0	0	0	0	0	0	0	0.276543	0	0	44.4243	30.7037	-1.04346	0.847997	0.1	1	0
DATA	6478	79	82	0	0	A_25_P00010181	hsa-miR-325	5583.7	3304.57	-4.348887e+000	3.265422e+000	53	29	7.726839e+000	0	0	0	0	0	0	0	-4.34889	0	0	46.5243	30.0222	-0.800324	0.847989	0.1	1	0
DATA	6479	80	1	0	0	A_25_P00015099	hsa-miR-1285	3539.07	3310.88	3.233201e+000	3.281389e+000	64	31	8.001842e+000	0	0	0	0	0	0	0	3.2332	0	0	44.4243	30.7174	3.45346	1.73415	0.1	1	0
DATA	6480	80	2	0	0	A_25_P00013519	hsa-miR-367*	3564.5	3311.24	-2.699643e+000	3.265422e+000	61	27	8.507808e+000	0	0	0	0	0	0	0	-2.69964	0	0	47.2035	30.129	-0.478011	0.848006	0.1	1	0
DATA	6481	80	3	0	0	A_25_P00010585	hsa-miR-382	3590.41	3311.34	-2.020230e+000	3.265422e+000	59	34	9.115743e+000	0	0	0	0	0	0	0	-2.02023	0	0	45.1352	33.5	-0.394326	1.69631	0.1	1	0
DATA	6482	80	4	0	0	A_25_P00013298	hsa-miR-7-2*	3615.2	3311.26	-1.069929e+001	3.265422e+000	52	34	6.058249e+000	0	0	0	0	0	0	0	-10.6993	0	0	46.8651	32.5357	-1.49407	0.847989	0.1	1	0
DATA	6483	80	5	0	0	A_25_P00012215	hsa-miR-126	3640.69	3311.45	6.197240e+002	6.205837e+001	681	34	6.579498e+000	0	0	0	0	0	0	0	619.724	1	1	52.0157	34.6486	294.263	29.7014	976.413	74.5013	1
DATA	6484	80	6	0	0	A_25_P00012560	hsa-miR-518c*	3666.06	3311.05	7.546563e-002	3.265430e+000	61	32.5	7.172478e+000	0	0	0	0	0	0	0	0.0754656	0	0	46.1809	32.3889	-1.79966	1.69598	0.1	1	0
DATA	6485	80	7	0	0	A_25_P00013564	hsa-miR-425*	3691.78	3310.92	7.176274e+000	3.343347e+000	71	29	6.876493e+000	0	0	0	0	0	0	0	7.17627	1	0	45.835	30.6154	5.70321	1.79722	11.1067	2.53193	1
DATA	6486	80	8	0	0	A_25_P00011826	kshv-miR-K12-1	3716.73	3311.53	-9.767508e+000	3.265422e+000	52	30	4.781309e+000	0	0	0	0	0	0	0	-9.76751	0	0	50.7771	30.6333	-1.48226	0.847989	0.1	1	0
DATA	6487	80	9	0	0	A_25_P00015043	hsa-miR-1271	3742.45	3311.23	-3.584856e+000	3.265422e+000	58	32	7.438698e+000	0	0	0	0	0	0	0	-3.58486	0	0	45.1352	31.6176	-0.524261	1.69618	0.1	1	0
DATA	6488	80	10	0	0	A_25_P00013208	hsa-miR-29a*	3768.07	3310.98	6.273544e+000	3.325139e+000	66	28	7.680939e+000	0	0	0	0	0	0	0	6.27354	1	0	43.3362	29.4444	2.0017	0.872708	7.56139	1.20352	1
DATA	6489	80	11	0	0	A_25_P00012907	hsa-miR-220b	3793.14	3311.58	-9.386656e+000	3.265422e+000	51	30	6.339438e+000	0	0	0	0	0	0	0	-9.38666	0	0	44.7812	29.9737	-1.57687	0.847989	0.1	1	0
DATA	6490	80	12	0	0	A_25_P00010133	hsa-miR-148b	3818.68	3311.36	2.270489e+002	2.293850e+001	283	33	7.752758e+000	0	0	0	0	0	0	0	227.049	1	1	45.835	33	119.365	12.057	135.005	12.276	1
DATA	6491	80	13	0	0	A_25_P00013151	hsa-miR-17*	3844.09	3311.43	9.325290e+002	9.331005e+001	996	32	6.674296e+000	0	0	0	0	0	0	0	932.529	1	1	46.1809	32.6842	418.117	42.4132	501.941	43.2837	1
DATA	6492	80	14	0	0	A_25_P00013393	hsa-miR-125b-1*	3869.76	3311.33	-6.310985e+000	3.265422e+000	56	29	6.151441e+000	0	0	0	0	0	0	0	-6.31098	0	0	45.4864	29.4333	-1.03291	0.848148	0.1	1	0
DATA	6493	80	15	0	0	A_25_P00015092	hsa-miR-1208	3894.7	3311.63	5.275235e+000	3.307757e+000	67	32	7.936781e+000	0	0	0	0	0	0	0	5.27524	1	0	48.2044	32.2973	4.54592	1.76341	0.1	1	0
DATA	6494	80	16	0	0	A_25_P00013662	hsa-miR-888*	3919.82	3311.3	-6.520013e+000	3.265422e+000	53	32	9.383349e+000	0	0	0	0	0	0	0	-6.52001	0	0	45.4864	33.2059	-1.27613	0.847989	0.1	1	0
DATA	6495	80	17	0	0	A_25_P00012343	hsa-miR-340	3945.59	3311.1	8.487204e+001	9.093713e+000	142	34	6.688412e+000	0	0	0	0	0	0	0	84.872	1	1	47.5395	32.8788	42.9893	4.62197	91.0893	6.88438	1
DATA	6496	80	18	0	0	A_25_P00012939	hsa-miR-888	3971	3311.44	-5.029205e+000	3.265422e+000	55	29	6.505382e+000	0	0	0	0	1	0	0	-5.0292	0	0	43.7019	30	-3.39682	1.69598	0.1	1	0
DATA	6497	80	19	0	0	A_25_P00013124	hsa-let-7d*	3996.29	3311.36	-7.994400e+000	3.265422e+000	51	33	8.301447e+000	0	0	0	0	0	0	0	-7.9944	0	0	50.1463	33.3929	-0.986837	0.847989	3.10849	0.903636	1
DATA	6498	80	20	0	0	A_25_P00012550	hsa-miR-525-3p	4021.51	3311.42	-5.829589e+000	3.265422e+000	53.5	30	6.978709e+000	0	0	0	0	0	0	0	-5.82959	0	0	47.2035	31.4643	-0.708157	0.847989	0.1	1	0
DATA	6499	80	21	0	0	A_25_P00012812	hsa-miR-628-5p	4047.32	3311.62	-2.346419e+000	3.265422e+000	57	32	7.963056e+000	0	0	0	0	0	0	0	-2.34642	0	0	44.4243	32.7778	-0.579934	0.848048	6.07971	1.27857	1
DATA	6500	80	22	0	0	A_25_P00015222	hsa-miR-548p	4072.57	3311.12	-7.597213e+000	3.265422e+000	52	32.5	9.387866e+000	0	0	0	0	1	0	0	-7.59721	0	0	47.2035	32.6818	-1.27424	1.69598	0.1	1	0
DATA	6501	80	23	0	0	A_25_P00011000	hsa-miR-19b	4098.11	3311.16	3.491893e+003	3.492045e+002	3595	29	5.254414e+000	0	0	0	0	1	0	0	3491.89	1	1	41.4593	30.5625	2349.31	234.97	7453.95	563.317	1
DATA	6502	80	24	0	0	A_25_P00012221	hsa-miR-127-5p	4123.29	3311.48	-3.647197e+000	3.265422e+000	58.5	33.5	7.582980e+000	0	0	0	0	0	0	0	-3.6472	0	0	42.2201	33.3889	-0.880482	0.848676	0.1	1	0
DATA	6503	80	25	0	0	A_25_P00013712	ebv-miR-BHRF1-3	4148.45	3311.29	-7.668506e+000	3.265422e+000	51	31.5	7.411991e+000	0	0	0	0	0	0	0	-7.66851	0	0	46.1809	32.8235	-1.5495	0.847989	0.1	1	0
DATA	6504	80	26	0	0	A_25_P00014229	hsa-miR-577	4174.42	3311.76	1.617379e+000	3.269425e+000	62	31	6.405349e+000	0	0	0	0	0	0	0	1.61738	0	0	48.8603	32.4815	-0.0736556	1.69832	0.1	1	0
DATA	6505	80	27	0	0	A_25_P00013145	hsa-miR-16-1*	4199.5	3311.5	-3.267911e+000	3.265422e+000	55	30	8.081839e+000	0	0	0	0	0	0	0	-3.26791	0	0	57.5363	31.129	-1.25571	0.847989	0.1	1	0
DATA	6506	80	28	0	0	A_25_P00015113	hsa-miR-1293	4225.2	3311.45	-9.014408e-001	3.265422e+000	57	31	7.693472e+000	0	0	0	0	0	0	0	-0.901441	0	0	47.5395	31.8125	-0.392341	1.69602	0.1	1	0
DATA	6507	80	29	0	0	A_25_P00013525	hsa-miR-374a*	4250.74	3311.56	6.539807e-001	3.266076e+000	60	28	5.233031e+000	0	0	0	0	0	0	0	0.653981	0	0	46.8651	28.3333	0.207555	0.848425	0.1	1	0
DATA	6508	80	30	0	0	A_25_P00010883	hsa-miR-181a*	4275.95	3311.75	1.359051e+001	3.536947e+000	74	32	8.934649e+000	0	0	0	0	0	0	0	13.5905	1	0	44.7812	32.8065	7.10758	1.84246	7.10758	1.84246	1
DATA	6509	80	31	66	-1	(-)3xSLv1	NegativeControl	4300.45	3311.35	-8.104043e-002	3.265422e+000	59	30	7.248590e+000	0	0	0	0	0	0	0	-0.0810404	0	0	48.8603	30.4722	35.5166	38.8426	0.1	1	0
DATA	6510	80	32	0	0	A_25_P00010834	hsa-miR-629*	4326.89	3311.47	4.388563e+001	5.470143e+000	100	34.5	6.082372e+000	0	0	0	0	0	0	0	43.8856	1	1	43.7019	32.9318	11.8095	1.46291	53.7902	3.2142	1
DATA	6511	80	33	0	0	A_25_P00015180	hsa-miR-1263	4351.79	3311.69	-6.021848e+000	3.265422e+000	51.5	31.5	5.691393e+000	0	0	0	0	0	0	0	-6.02185	0	0	45.835	31.7667	-2.46406	1.69598	0.1	1	0
