TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1295640	16.583	3.18004	5.21471	0	17.7452	25.5692	1.5521	15739	25.5692	1.5521	15739	2	928	0	0	7.82403	807.47	6186.99	14811	0.0127073	0	5.89618	0	0.013312	6763	6596	2.89132	4.40357	1.00581	4.66473	62.8016	0	11084.9	57.0197	42.4572	11.4321	0	3105.4	599.393	334.815	8.63086	18.4715	426	56.1754	3.10769	1.31422	3.24141	0.594129	0.956986	0.0882749	351	4.40357	15739	4.32394	7.6185	0.980242	1.27279	15509	0	0.0208333	dmr_285_18	1.83839	545.224	1243.38	131.783	73.7	27.5909	1.94725	2.30358	19.7753	-157.484	0	1	0	2689	0	0.574149	1	0	33.3098	0	ExtractionInRange	10451.8	36.9041	4269	3.68524	3.09065	3.1254	3.09436	0.412449	0.682605	0	8.72835	1	1	4.40357	1	5.89618	1	11.4321	1	36.9041	1	3.38795	1	3.10988	1	0.682605	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6657	82	15	0	0	A_25_P00013773	ebv-miR-BART17-3p	10245.5	866.769	5.083904e-001	4.403864e+000	62.5	25.5	5.336810e+000	0	0	0	0	0	0	0	0.50839	0	0	46.1809	25.1923	-0.0400016	1.11877	0.1	1	0
DATA	6658	82	16	0	0	A_25_P00013670	hsa-miR-708*	10271.3	866.537	-4.834642e+000	4.403571e+000	56	27	8.351945e+000	0	0	0	0	0	0	0	-4.83464	0	0	45.835	26.7037	-0.954159	1.11863	0.1	1	0
DATA	6659	82	17	0	0	A_25_P00012254	hsa-miR-193a-5p	10296.6	866.768	1.825783e+002	1.878137e+001	242	26	5.567661e+000	0	0	0	0	0	0	0	182.578	1	1	46.8651	25.0333	88.5218	9.14172	106.694	9.58606	1
DATA	6660	82	18	0	0	A_25_P00014869	hsa-miR-518e*	10321.6	866.862	-5.250064e+000	4.403571e+000	56	27	6.415628e+000	0	0	0	0	0	0	0	-5.25006	0	0	44.7812	27.5313	-1.28818	1.39828	0.1	1	0
DATA	6661	82	19	0	0	A_25_P00015064	hsa-miR-1183	10347	867.031	1.269002e+001	4.582773e+000	76.5	27	4.220814e+000	0	0	0	0	0	0	0	12.69	1	0	46.8651	26.6207	5.68411	2.311	0.1	1	0
DATA	6662	82	20	0	0	A_25_P00013208	hsa-miR-29a*	10372.7	867.138	1.407202e+001	4.622949e+000	78	29	5.106033e+000	0	0	0	0	0	0	0	14.072	1	0	45.835	29.1563	3.65666	1.18724	17.5365	2.16897	1
DATA	6663	82	21	0	0	A_25_P00014785	ebv-miR-BART14	10398.2	866.969	-1.899163e+000	4.403571e+000	59	26	4.930283e+000	0	0	0	0	0	0	0	-1.89916	0	0	45.4864	26.6667	-1.53515	1.11863	0.1	1	0
DATA	6664	82	22	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10423.3	866.928	-2.681639e+000	4.403571e+000	60	24	2.827029e+000	0	0	0	0	1	0	0	-2.68164	0	0	46.1809	23.913	-3.23432	2.23725	0.1	1	0
DATA	6665	82	23	0	0	A_25_P00013883	hsa-miR-30c	10448.8	866.907	2.738261e+003	2.738615e+002	2811	30	5.417078e+000	0	0	0	0	1	0	0	2738.26	1	1	48.2044	30.963	1117.94	111.88	1298.86	113.475	1
DATA	6666	82	24	0	0	A_25_P00013811	ebv-miR-BART10*	10474.1	866.706	1.021960e+001	4.520602e+000	71	28	6.438661e+000	0	0	0	0	0	0	0	10.2196	1	0	45.835	29.9722	2.59877	1.15358	0.1	1	0
DATA	6667	82	25	0	0	A_25_P00013354	hsa-miR-223*	10499.3	867.032	4.428438e+000	4.425782e+000	67	27	5.205465e+000	0	0	0	0	0	0	0	4.42844	1	0	45.1352	28.4074	1.0902	1.12441	0.1	1	0
DATA	6668	82	26	0	0	A_25_P00014020	hsa-miR-151-3p	10524.9	866.969	1.360824e+002	1.430299e+001	207	31	4.822611e+000	0	0	0	0	0	0	0	136.082	1	1	45.835	30.1515	56.3991	6.10601	173.371	13.4412	1
DATA	6669	82	27	0	0	A_25_P00012034	hsa-miR-96	10550.6	866.973	1.371353e+003	1.372060e+002	1431.5	26	4.620579e+000	0	0	0	0	0	0	0	1371.35	1	1	48.5334	25.7241	635.522	63.8191	1476.3	105.683	1
DATA	6670	82	28	0	0	A_25_P00010093	hsa-miR-492	10575.6	866.957	9.263728e+000	4.499956e+000	68.5	28	6.540121e+000	0	0	0	0	1	0	0	9.26373	1	0	46.8651	28.4688	0.771097	2.24118	0.1	1	0
DATA	6671	82	29	0	0	A_25_P00013761	ebv-miR-BART15	10601.2	866.797	-2.465308e+000	4.403571e+000	57	26	5.869853e+000	0	0	0	0	0	0	0	-2.46531	0	0	45.1352	26.4	0.373973	1.12251	0.1	1	0
DATA	6672	82	30	0	0	A_25_P00011893	kshv-miR-K12-9	10626.4	867.427	-8.555540e+000	4.403571e+000	52	26	7.202707e+000	0	0	0	0	0	0	0	-8.55554	0	0	57.5363	27.9429	-2.32506	1.11863	0.1	1	0
DATA	6673	82	31	0	0	A_25_P00014832	hsa-miR-181a	10651.9	866.833	1.619675e+003	1.620274e+002	1690.5	27	5.956423e+000	0	0	0	0	1	0	0	1619.68	1	1	46.1809	27.5135	664.161	66.5331	881.331	70.2529	1
DATA	6674	82	32	0	0	A_25_P00012899	hsa-miR-886-3p	10677.3	866.667	1.475626e+002	1.539931e+001	212	28	6.218253e+000	0	0	0	0	0	0	0	147.563	1	1	44.4243	27.3333	38.3615	4.13395	133.033	9.98711	1
DATA	6675	82	33	0	0	A_25_P00015044	hsa-miR-1301	10702.8	866.918	-7.995290e+000	4.403571e+000	51	27.5	7.335858e+000	0	0	0	0	0	0	0	-7.99529	0	0	44.7812	26.5	-4.05989	2.23725	0.1	1	0
DATA	6676	82	34	0	0	A_25_P00015109	hsa-miR-1291	10727.9	866.906	-3.728968e+000	4.403571e+000	55	25.5	5.084668e+000	0	0	0	0	1	0	0	-3.72897	0	0	45.835	26.4231	-2.73472	2.23725	0.1	1	0
DATA	6677	82	35	0	0	A_25_P00013983	hsa-miR-362-5p	10753.5	866.862	3.571272e+001	5.669693e+000	96	26	4.111141e+000	0	0	0	0	0	0	0	35.7127	1	1	42.9674	25.4828	15.0033	2.71723	59.5089	5.68637	1
DATA	6678	82	36	0	0	A_25_P00015150	hsa-miR-1250	10779	866.914	-2.299593e+000	4.403571e+000	58.5	26	4.702566e+000	0	0	0	0	0	0	0	-2.29959	0	0	43.7019	25.125	-1.63485	2.23725	0.1	1	0
DATA	6679	82	37	0	0	A_25_P00013822	hiv1-miR-N367	10804.1	867.5	2.487111e+000	4.410589e+000	60	26	6.517269e+000	0	0	0	0	0	0	0	2.48711	0	0	56.9804	26.9063	0.313818	1.11923	0.1	1	0
DATA	6680	82	38	0	0	A_25_P00013524	hsa-miR-374a*	10829.4	867.17	2.147028e+000	4.408802e+000	62	25	5.368739e+000	0	0	0	0	0	0	0	2.14703	0	0	42.9674	25.1481	-0.707866	1.11896	0.1	1	0
DATA	6681	82	39	0	0	A_25_P00011606	hsa-miR-651	10854.9	867.5	-8.204212e+000	4.403571e+000	50	22	4.840852e+000	0	0	0	0	0	0	0	-8.20421	0	0	56.9804	23.0769	-1.31452	1.11863	0.1	1	0
DATA	6682	82	40	0	0	A_25_P00013908	hsa-miR-219-5p	10880.4	866.984	7.259511e+000	4.463008e+000	67	23	5.440981e+000	0	0	0	0	0	0	0	7.25951	1	0	44.0646	24.1765	2.93312	2.26092	0.1	1	0
DATA	6683	82	41	0	0	A_25_P00013121	hsa-let-7c*	10906.1	866.783	-4.136766e+000	4.403571e+000	54	24.5	5.097339e+000	0	0	0	0	0	0	0	-4.13677	0	0	44.7812	24.7813	-0.88261	1.11863	0.1	1	0
DATA	6684	82	42	0	0	A_25_P00011591	hsa-miR-618	10931.1	867.5	3.315032e+000	4.416031e+000	64	25	3.356414e+000	0	0	0	0	0	0	0	3.31503	0	0	56.9804	25.1	0.638441	1.12267	0.1	1	0
DATA	6685	82	43	0	0	A_25_P00012882	hsa-miR-891a	10956.6	867.169	-1.763533e+000	4.403571e+000	55	24	5.493615e+000	0	0	0	0	0	0	0	-1.76353	0	0	45.1352	24.4138	-1.42688	2.23725	0.1	1	0
DATA	6686	82	44	0	0	A_25_P00014181	hsa-miR-455-5p	10981.9	867.5	1.855266e+001	4.778436e+000	76	23.5	4.884242e+000	0	0	0	0	0	0	0	18.5527	1	0	56.9804	24.3214	7.22565	2.36003	22.9757	3.62036	1
DATA	6687	82	45	0	0	A_25_P00013898	hsa-miR-211	11007.3	866.862	1.277237e+001	4.585060e+000	71	25.5	5.034458e+000	0	0	0	0	0	0	0	12.7724	1	0	42.9674	25.5938	6.04884	2.32206	0.1	1	0
DATA	6688	82	46	0	0	A_25_P00012094	hsa-miR-182	11032.9	866.952	2.915707e+001	5.281362e+000	89	27.5	6.088080e+000	0	0	0	0	0	0	0	29.1571	1	1	45.1352	28.5526	5.96278	1.28744	49.1522	4.65097	1
DATA	6689	82	47	0	0	A_25_P00012058	hsa-miR-198	11058.1	867.5	2.056024e+000	4.408368e+000	60.5	27	6.417646e+000	0	0	0	0	0	0	0	2.05602	0	0	56.9804	26.3784	-2.61597	2.23756	0.1	1	0
DATA	6690	82	48	0	0	A_25_P00012311	hsa-miR-362-3p	11084	866.885	5.282226e+001	6.877016e+000	113	27	8.272476e+000	0	0	0	0	0	0	0	52.8223	1	1	44.7812	26.2857	25.6923	3.41362	73.6479	6.31058	1
DATA	6691	82	49	0	0	A_25_P00014667	hsa-miR-616*	11109.3	867.068	-5.612100e+000	4.403571e+000	54	26	7.500256e+000	0	0	0	0	0	0	0	-5.6121	0	0	43.7019	27.5769	-1.7515	1.11863	0.1	1	0
DATA	6692	82	50	0	0	A_25_P00012795	hsa-miR-616	11134.5	867.056	-4.149454e+000	4.403571e+000	56	23.5	6.605553e+000	0	0	0	0	0	0	0	-4.14945	0	0	48.5334	25.7667	-0.522605	1.11869	0.1	1	0
DATA	6693	82	51	0	0	A_25_P00013038	hsa-miR-920	11159.8	866.788	-6.472932e+000	4.403571e+000	53	22	4.052793e+000	0	0	0	0	0	0	0	-6.47293	0	0	45.835	22.3824	-2.27586	1.11863	0.1	1	0
DATA	6694	82	52	0	0	A_25_P00015223	hsa-miR-548i	11185.1	867	3.887558e+000	4.420698e+000	64	29	6.349689e+000	0	0	0	0	0	0	0	3.88756	0	0	46.8651	27.4375	-0.557286	1.67903	0.1	1	0
DATA	6695	82	53	0	0	A_25_P00013599	hsa-miR-497*	11210.4	867.573	-5.045909e+000	4.403571e+000	53	27	5.261182e+000	0	0	0	0	0	0	0	-5.04591	0	0	57.5363	27.3235	-1.76066	1.11863	0.1	1	0
DATA	6696	82	54	0	0	A_25_P00011722	kshv-miR-K12-6-5p	11235.6	867.573	-5.659735e+000	4.403571e+000	54	22	6.128980e+000	0	0	0	0	0	0	0	-5.65974	0	0	65	22.7576	-1.85934	1.11863	0.1	1	0
DATA	6697	82	55	0	0	A_25_P00011601	hsa-miR-555	11261.7	867.483	-4.042353e+000	4.403571e+000	56	24.5	5.853302e+000	0	0	0	0	0	0	0	-4.04235	0	0	42.2201	25.2647	-1.08271	1.11863	0.1	1	0
DATA	6698	82	56	0	0	A_25_P00011758	kshv-miR-K12-12	11286.7	867.169	-6.998851e-001	4.403571e+000	59	28	5.147999e+000	0	0	0	0	0	0	0	-0.699885	0	0	45.4864	27.2424	-0.0113619	1.12039	0.1	1	0
DATA	6699	82	57	0	0	A_25_P00015175	hsa-miR-548g	11312	867.561	-1.207980e+000	4.403571e+000	59	25	6.656369e+000	0	0	0	0	0	0	0	-1.20798	0	0	45.835	25.2632	-0.865964	2.23725	0.1	1	0
DATA	6700	82	58	0	0	A_25_P00010469	hsa-miR-10a	11337.6	867.222	1.110861e+003	1.111734e+002	1176	26	4.453038e+000	0	0	0	0	0	0	0	1110.86	1	1	44.7812	25.2727	504.91	50.7956	691.656	54.1719	1
DATA	6701	82	59	0	0	A_25_P00012282	hsa-miR-34b	11362.9	867.623	1.080282e+001	4.534142e+000	70	23	7.378851e+000	0	0	0	0	0	0	0	10.8028	1	0	46.5243	25.6757	3.1663	2.26859	0.1	1	0
DATA	6702	82	60	0	0	A_25_P00011828	ebv-miR-BART20-5p	11388.6	867.797	4.966523e+000	4.431490e+000	64	26	6.427993e+000	0	0	0	0	0	0	0	4.96652	1	0	46.8651	25.3704	0.322195	1.12045	0.1	1	0
DATA	6703	82	61	0	0	A_25_P00015135	hsa-miR-1243	11413.7	867.281	-2.379857e+000	4.403571e+000	57	27	5.973670e+000	0	0	0	0	0	0	0	-2.37986	0	0	45.1352	26.4483	-1.60675	2.23731	0.1	1	0
DATA	6704	82	62	0	0	A_25_P00013195	hsa-miR-26a-1*	11439	867.545	2.118180e+000	4.408662e+000	64	26	5.754116e+000	0	0	0	0	0	0	0	2.11818	0	0	55.8519	27.2121	0.658803	1.12061	0.1	1	0
DATA	6705	82	63	0	0	A_25_P00010776	hsa-miR-449b	11465	867.508	6.358271e-001	4.404030e+000	63	24	4.289257e+000	0	0	0	0	0	0	0	0.635827	0	0	43.7019	24.0909	0.831379	1.42074	0.1	1	0
DATA	6706	82	64	0	0	A_25_P00010612	hsa-miR-20a	11489.8	867.519	2.745708e+003	2.746061e+002	2793.5	27.5	4.585984e+000	0	0	0	0	0	0	0	2745.71	1	1	48.5334	26.4688	1301.58	130.592	1996.21	148.033	1
DATA	6707	82	65	0	0	A_25_P00015091	hsa-miR-1208	11515.4	867.119	2.758142e+000	4.412200e+000	63	24.5	3.863617e+000	0	0	0	0	0	0	0	2.75814	0	0	42.2201	24.3333	2.40596	2.25791	0.1	1	0
DATA	6708	82	66	0	0	A_25_P00010132	hsa-miR-148a	11540.3	867.19	3.219675e+003	3.219976e+002	3304.5	25	4.880991e+000	0	0	0	0	0	0	0	3219.68	1	1	43.7019	24.75	1499.78	150.252	2453.07	178.096	1
DATA	6709	82	67	0	0	A_25_P00012443	hsa-miR-453	11565.8	867.594	-2.561799e+000	4.403571e+000	58	26	3.429444e+000	0	0	0	0	0	0	0	-2.5618	0	0	46.5243	25.7586	-0.740723	1.11863	0.1	1	0
DATA	6710	82	68	0	0	A_25_P00010294	hsa-miR-520h	11591.7	867.328	-1.251149e+000	4.403571e+000	61	25.5	6.409663e+000	0	0	0	0	0	0	0	-1.25115	0	0	42.2201	26.3529	0.348837	1.6817	0.1	1	0
DATA	6711	82	69	0	0	A_25_P00015252	hsa-miR-664	11617	867.444	3.623881e+001	5.702977e+000	101.5	24	5.235208e+000	0	0	0	0	1	0	0	36.2388	1	1	43.7019	24	35.2783	4.18574	56.8727	5.2178	1
DATA	6712	82	70	0	0	A_25_P00013853	hsa-miR-30a	11642.2	867.772	2.875208e+003	2.875545e+002	2925	24	3.740950e+000	0	0	0	0	0	0	0	2875.21	1	1	49.1849	23.9286	1322.65	133.102	1826.74	142.531	1
DATA	6713	82	71	0	0	A_25_P00010267	hsa-miR-412	11667.7	867.647	-7.221025e+000	4.403571e+000	57.5	24	5.997316e+000	0	0	0	0	0	0	0	-7.22102	0	0	46.1809	24.697	-1.69549	1.11863	0.1	1	0
DATA	6714	82	72	0	0	A_25_P00013562	hsa-miR-424*	11692.5	867.288	-3.234700e-002	4.403571e+000	63	25	5.198635e+000	0	0	0	0	0	0	0	-0.032347	0	0	42.2201	25.3226	-0.0905325	2.23763	0.1	1	0
DATA	6715	82	73	0	0	A_25_P00010721	hsa-miR-496	11718.1	867.211	-6.570226e+000	4.403571e+000	57.5	24	4.937395e+000	0	0	0	0	0	0	0	-6.57023	0	0	42.2201	23.8718	-2.30608	2.23725	0.1	1	0
DATA	6716	82	74	0	0	A_25_P00012027	hsa-miR-33a	11743.8	867.635	5.661648e+001	7.172566e+000	124	24	6.415507e+000	0	0	0	0	0	0	0	56.6165	1	1	44.7812	23.6111	29.0973	3.68645	29.0973	3.68645	1
DATA	6717	82	75	0	0	A_25_P00010164	hsa-miR-302d	11769.4	867.646	-5.397816e-001	4.403571e+000	67	25.5	6.553570e+000	0	0	0	0	1	0	0	-0.539782	0	0	45.1352	25.4167	-0.699748	1.67794	0.1	1	0
DATA	6718	82	76	0	0	A_25_P00010344	hsa-miR-557	11794.6	867.75	4.169854e+001	6.064579e+000	105	26	5.628481e+000	0	0	0	0	0	0	0	41.6985	1	1	44.7812	25.4138	20.638	3.0462	39.0987	4.20937	1
DATA	6719	82	77	0	0	A_25_P00014753	ebv-miR-BART2-5p	11820.1	867.19	6.268371e+000	4.447962e+000	73	25	5.767527e+000	0	0	0	0	0	0	0	6.26837	1	0	42.5954	25.3333	1.76098	1.13684	0.1	1	0
DATA	6720	82	78	0	0	A_25_P00015169	hsa-miR-1259	11845.3	867.588	-6.107798e+000	4.403571e+000	59	25	5.665616e+000	0	0	0	0	0	0	0	-6.1078	0	0	46.1809	25.8929	-0.935375	1.11863	0.1	1	0
DATA	6721	82	79	0	0	A_25_P00013064	hsa-miR-934	11870.4	867.726	-6.663288e+000	4.403571e+000	61	24	6.558611e+000	0	0	0	0	0	0	0	-6.66329	0	0	43.3362	25.1538	-2.23586	1.11863	0.1	1	0
DATA	6722	82	80	0	0	A_25_P00012847	hsa-miR-653	11896.2	867.698	-4.305615e+000	4.403571e+000	62	26	6.308383e+000	0	0	0	0	0	0	0	-4.30561	0	0	45.1352	27.0645	-1.02087	1.11863	0.1	1	0
DATA	6723	82	81	0	0	A_25_P00015205	hsa-miR-1274a	11921.6	867.676	4.603676e+002	4.624689e+001	542.5	25.5	4.797185e+000	0	0	0	0	0	0	0	460.368	1	1	47.2035	24.8182	257.042	26.3742	342.723	27.8832	1
DATA	6724	82	82	0	-1	NC1_00000197	NC1_00000197	11946.4	867.515	1.883816e+000	4.407598e+000	69	24	5.742689e+000	0	0	0	0	0	0	0	1.88382	0	0	45.1352	24.6264	4.04534	11.7677	0.1	1	0
DATA	6725	83	1	0	0	A_25_P00010600	hsa-miR-126*	9876.9	873.629	8.208045e+001	9.314690e+000	143	24	5.632486e+000	0	0	0	0	0	0	0	82.0805	1	1	44.0646	24.2277	80.7737	8.92072	90.8441	9.27505	1
DATA	6726	83	2	0	0	A_25_P00015180	hsa-miR-1263	9902.44	873.736	-4.620723e+000	4.403571e+000	58	26	4.983717e+000	0	0	0	0	0	0	0	-4.62072	0	0	47.8731	26.1379	-1.95762	2.23725	0.1	1	0
DATA	6727	83	3	0	0	A_25_P00012020	hsa-miR-32	9927.87	873.532	-5.921668e+000	4.403571e+000	58	25.5	8.194462e+000	0	0	0	0	0	0	0	-5.92167	0	0	43.7019	27.7778	-1.87582	1.11863	57.7335	4.31696	1
DATA	6728	83	4	0	0	A_25_P00013094	hsa-miR-941	9953.37	873.8	-5.760239e+000	4.403571e+000	59	28	7.277957e+000	0	0	0	0	0	0	0	-5.76024	0	0	47.2035	28.7407	-2.08162	1.11863	0.1	1	0
DATA	6729	83	5	0	0	A_25_P00015061	hsa-miR-1182	9978.69	874.075	3.844666e+000	4.420323e+000	69	25	7.942217e+000	0	0	0	0	0	0	0	3.84467	0	0	45.835	26.6897	1.29126	2.2501	0.1	1	0
DATA	6730	83	6	0	0	A_25_P00015261	hsa-miR-1322	10004	873.484	-5.476636e+000	4.403571e+000	58	26	5.267827e+000	0	0	0	0	0	0	0	-5.47664	0	0	43.7019	26	-0.908996	1.67912	0.1	1	0
DATA	6731	83	7	0	0	A_25_P00011688	hcmv-miR-UL112	10029.5	874	-4.695235e+000	4.403571e+000	60.5	26	6.967185e+000	0	0	0	0	0	0	0	-4.69523	0	0	54.1152	26.6667	-1.17875	1.11863	0.1	1	0
DATA	6732	83	8	0	0	A_25_P00010347	hsa-miR-595	10055	874	6.177202e+000	4.446686e+000	70.5	30	5.551992e+000	0	0	0	0	0	0	0	6.1772	1	0	54.9904	28.2308	3.00412	1.4422	0.1	1	0
DATA	6733	83	9	0	0	A_25_P00010178	hsa-miR-325	10079.9	873.954	-6.941291e+000	4.403571e+000	55	25	5.382169e+000	0	0	0	0	0	0	0	-6.94129	0	0	46.5243	26	-0.942282	1.11863	0.1	1	0
DATA	6734	83	10	0	0	A_25_P00013092	hsa-miR-941	10105.7	873.591	-1.249597e+001	4.403571e+000	50	27	5.402732e+000	0	0	0	0	0	0	0	-12.496	0	0	45.835	27.6875	-3.22583	1.11863	0.1	1	0
DATA	6735	83	11	0	0	A_25_P00011737	kshv-miR-K12-4-5p	10130.9	873.899	-4.096732e+000	4.403571e+000	58	24	5.586273e+000	0	0	0	0	0	0	0	-4.09673	0	0	46.8651	25.1613	-0.502537	1.11873	0.1	1	0
DATA	6736	83	12	0	0	A_25_P00014334	hsa-miR-548d-3p	10156.5	874	5.672053e+000	4.439950e+000	69	26	6.380745e+000	0	0	0	0	0	0	0	5.67205	1	0	54.1152	26.2059	1.07261	1.12504	0.1	1	0
DATA	6737	83	13	0	0	A_25_P00012809	hsa-miR-625	10181.9	873.971	3.849687e+001	5.849062e+000	104	26.5	5.790228e+000	0	0	0	0	0	0	0	38.4969	1	1	46.8651	26.4412	20.4741	3.03769	78.5719	6.9356	1
DATA	6738	83	14	0	0	A_25_P00013484	hsa-miR-29c*	10207.4	873.913	5.215897e+002	5.234453e+001	575	25	6.008000e+000	0	0	0	0	0	0	0	521.59	1	1	49.8279	26.1034	238.535	24.1983	306.304	25.2517	1
DATA	6739	83	15	0	0	A_25_P00011784	kshv-miR-K12-6-3p	10232.8	873.733	-3.832314e+000	4.403571e+000	58	25	4.849977e+000	0	0	0	0	1	0	0	-3.83231	0	0	44.0646	24.5882	-1.11446	1.11863	0.1	1	0
DATA	6740	83	16	0	0	A_25_P00014063	hsa-miR-486-5p	10258.4	873.794	2.249057e+001	4.944663e+000	85	28	7.361362e+000	0	0	0	0	0	0	0	22.4906	1	1	46.8651	28.7586	9.20974	2.42299	25.314	3.6764	1
