TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1294318	16.0467	2.0306	7.90246	0	29.4117	37.2077	2.88393	15739	37.2077	2.88393	15739	0	920	0	0	7.79601	823.337	11746.3	14819	0	0	5.84535	0	0	6837	6793	5.12323	4.74765	1.00102	14.4679	62.8952	0	4396.23	57.6008	40.0588	3.38399	0	1885.4	450.871	148.516	3.38307	4.12009	432	59.8845	5.84033	4.75951	3.3828	0.37639	1.01182	0.0581628	157	4.74765	15739	4.3433	7.61833	1.18979	1.03643	15451	0	0.0121951	dmr_285_18	1.32625	404.193	1270.94	121.494	107.108	47.9109	1.94629	2.27882	19.7546	-140.748	0	1	0	2689	0	0.606488	1	0	27.8989	0	ExtractionInRange	4147.07	30.2264	3963	2.8756	2.48169	3.62472	3.5612	0.373088	0.56239	1	9.80367	1	1	4.74765	1	5.84535	1	3.38399	1	30.2264	1	2.67864	1	3.59296	1	0.56239	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3967	49	31	0	0	A_25_P00013825	hiv1-miR-H1	4250.3	3107.94	1.098610e+002	1.196807e+001	179	40.5	8.598424e+000	0	0	0	0	0	0	0	109.861	1	1	46.8651	40.8636	60.9971	6.61342	78.4299	7.30021	1
DATA	3968	49	32	0	0	A_25_P00014143	hsa-miR-518d-3p	4275.5	3108	-4.011858e+000	4.747648e+000	67.5	40	8.304548e+000	0	0	0	0	0	0	0	-4.01186	0	0	54.1152	40.4138	-0.573005	2.54842	0.1	1	0
DATA	3969	49	33	0	0	A_25_P00013824	hiv1-miR-H1	4301	3107.68	3.039759e+001	5.637402e+000	97	35.5	8.842426e+000	0	0	0	0	0	0	0	30.3976	1	1	46.1809	36.1333	17.4328	3.09124	78.4299	7.30021	1
DATA	3970	49	34	0	0	A_25_P00010398	hsa-miR-605	4326.17	3107.97	2.230558e+001	5.245527e+000	92	35	1.062527e+001	0	0	0	0	0	0	0	22.3056	1	0	46.8651	38.2162	15.2649	2.97644	15.2649	2.97644	1
DATA	3971	49	35	0	0	A_25_P00013717	ebv-miR-BART1-5p	4351.87	3108.06	-8.529799e+000	4.747648e+000	60	33	9.731090e+000	0	0	0	0	0	0	0	-8.5298	0	0	51.0895	36.2	-1.38717	1.27396	0.1	1	0
DATA	3972	49	36	0	0	A_25_P00013459	hsa-miR-186*	4377.38	3108.06	-3.936787e+000	4.747648e+000	66	41	9.005154e+000	0	0	0	0	0	0	0	-3.93679	0	0	50.1463	42.0303	-0.495095	1.27421	0.1	1	0
DATA	3973	49	37	0	0	A_25_P00015310	hsa-miR-1908	4402.86	3108.2	-8.669278e+000	4.747648e+000	60	37	9.729766e+000	0	0	0	0	0	0	0	-8.66928	0	0	47.5395	37.9063	-3.84233	2.54792	0.1	1	0
DATA	3974	49	38	0	0	A_25_P00015122	hsa-miR-1299	4427.64	3107.78	1.232488e+001	4.905017e+000	81	38	7.778076e+000	0	0	0	0	0	0	0	12.3249	1	0	49.5074	38.4615	8.89188	2.70511	8.89188	2.70511	1
DATA	3975	49	39	0	0	A_25_P00010666	hsa-miR-662	4453.5	3108	5.604914e+000	4.780619e+000	72.5	36	6.932849e+000	0	0	0	0	0	0	0	5.60491	1	0	54.1152	37.5758	1.76691	1.28668	0.1	1	0
DATA	3976	49	40	0	0	A_25_P00010134	hsa-miR-148b	4478.56	3108.29	2.475915e+001	5.354468e+000	94	41	8.716063e+000	0	0	0	0	0	0	0	24.7592	1	1	46.1809	41.1714	13.623	2.89155	85.4318	8.15561	1
DATA	3977	49	41	0	0	A_25_P00015081	hsa-miR-1204	4503.91	3108.1	-4.229733e+000	4.747648e+000	64	41.5	9.571121e+000	0	0	0	0	0	0	0	-4.22973	0	0	46.8651	39.7778	-1.64121	2.54792	0.1	1	0
DATA	3978	49	42	0	0	A_25_P00013108	hsa-miR-297	4530.1	3108.32	-6.768652e+000	4.747648e+000	61.5	40	1.030672e+001	0	0	0	0	0	0	0	-6.76865	0	0	48.8603	39.3333	-1.1976	1.27396	0.1	1	0
DATA	3979	49	43	0	0	A_25_P00011980	hsa-let-7d	4555	3108.2	2.010843e+002	2.066130e+001	264	40	1.034760e+001	0	0	0	0	0	0	0	201.084	1	1	46.8651	40.5357	108.009	11.0978	375.273	29.0563	1
DATA	3980	49	44	0	0	A_25_P00013480	hsa-miR-106b*	4579.7	3107.89	-4.093250e+000	4.747648e+000	62	39	8.145536e+000	0	0	0	0	0	0	0	-4.09325	0	0	48.8603	39.7241	-0.986757	1.27396	0.1	1	0
DATA	3981	49	45	0	0	A_25_P00014909	hsa-miR-1224-3p	4605.75	3107.87	-3.550910e+000	4.747648e+000	63	37.5	8.199398e+000	0	0	0	0	0	0	0	-3.55091	0	0	47.5395	37.725	-0.42428	1.27398	0.1	1	0
DATA	3982	49	46	0	0	A_25_P00010697	hsa-miR-519e*	4631.06	3107.9	9.950746e+000	4.850808e+000	74	37	9.621672e+000	0	0	0	0	0	0	0	9.95075	1	0	46.8651	37.9189	3.31314	2.57465	0.1	1	0
DATA	3983	49	47	0	0	A_25_P00010676	hsa-miR-24	4656.35	3108.12	3.707572e+003	3.707876e+002	3777	42	9.127431e+000	0	0	0	0	0	0	0	3707.57	1	1	48.8603	40.68	1987.49	198.768	3675.39	260.789	1
DATA	3984	49	48	0	1	hur_1_20	hur_1	4682.09	3108.07	3.502008e+004	3.502011e+003	34676.7	38.5	7.632689e+000	0	1	0	0	0	0	0	35020.1	1	1	54.4085	40.5357	11535.2	1153.7	43849.8	2224.91	1
DATA	3985	49	49	0	0	A_25_P00014133	hsa-miR-516b	4707.11	3108.45	2.134842e+001	5.205547e+000	87	35	9.694043e+000	0	0	0	0	0	0	0	21.3484	1	0	45.1352	36.5676	10.7194	2.79151	10.7194	2.79151	1
DATA	3986	49	50	0	0	A_25_P00015222	hsa-miR-548p	4732.91	3109.03	-2.825381e+000	4.747648e+000	62	39	1.088650e+001	0	0	0	0	0	0	0	-2.82538	0	0	49.8279	41.1143	-2.51858	2.54792	0.1	1	0
DATA	3987	49	51	0	0	A_25_P00015196	hsa-miR-1269	4758.42	3108.43	-2.445423e+000	4.747648e+000	64	42.5	9.015463e+000	0	0	0	0	0	0	0	-2.44542	0	0	57.5363	40.75	-2.9801	2.54792	0.1	1	0
DATA	3988	49	52	0	0	A_25_P00013044	hsa-miR-922	4783.43	3108.74	-9.115275e+000	4.747648e+000	56.5	42	8.447335e+000	0	0	0	0	0	0	0	-9.11528	0	0	52.0157	42.7667	-2.66839	1.27396	0.1	1	0
DATA	3989	49	53	0	0	A_25_P00014493	hsa-miR-24-1*	4809.21	3108	9.031425e+000	4.832787e+000	75	40	7.110844e+000	0	0	0	0	0	0	0	9.03142	1	0	41.4593	40.7778	3.30434	2.57367	9.59887	2.72747	1
DATA	3990	49	54	0	0	A_25_P00014172	hsa-miR-508-3p	4834.75	3108.11	-6.401059e+000	4.747648e+000	59	40	9.662253e+000	0	0	0	0	0	0	0	-6.40106	0	0	48.8603	41.6774	-2.92165	2.54792	0.1	1	0
DATA	3991	49	55	0	0	A_25_P00015232	hsa-miR-1281	4860	3107.88	2.140701e+001	5.207952e+000	89	43	8.189702e+000	0	0	0	0	0	0	0	21.407	1	0	46.8651	39.9259	10.1219	2.74427	24.2984	4.00616	1
DATA	3992	49	56	0	0	A_25_P00015133	hsa-miR-1305	4885.27	3108.14	5.770138e+001	7.472259e+000	123.5	36.5	9.846905e+000	0	0	0	0	0	0	0	57.7014	1	1	48.2044	36.1923	37.845	4.59269	73.3813	6.34239	1
DATA	3993	49	57	0	0	A_25_P00012002	hsa-miR-26b	4910.8	3108.18	8.435199e+002	8.448549e+001	900.5	38.5	8.106686e+000	0	0	0	0	0	0	0	843.52	1	1	52.9257	39.1053	452.872	45.364	766.85	55.2372	1
DATA	3994	49	58	0	0	A_25_P00015074	hsa-miR-1201	4936.07	3108.6	1.124414e+000	4.748980e+000	68	39	9.155562e+000	0	0	0	0	0	0	0	1.12441	0	0	50.1463	40.5	-0.658912	2.5485	0.1	1	0
DATA	3995	49	59	0	0	A_25_P00011762	hcmv-miR-UL148D	4961.5	3108.26	-2.474902e+000	4.747648e+000	62	39	7.366556e+000	0	0	0	0	0	0	0	-2.4749	0	0	47.2035	42.1154	-0.449951	1.2742	4.99098	1.36923	1
DATA	3996	49	60	0	0	A_25_P00010708	hsa-miR-485-5p	4986.63	3108.4	-8.698725e+000	4.747648e+000	60	38.5	8.953263e+000	0	0	0	0	0	0	0	-8.69872	0	0	65	38.3333	-3.11235	1.91094	0.1	1	0
DATA	3997	49	61	0	0	A_25_P00014532	hsa-miR-192*	5012	3108.59	-6.894268e+000	4.747648e+000	60	37	6.187456e+000	0	0	0	0	0	0	0	-6.89427	0	0	49.1849	37.2692	-1.28591	2.54798	0.1	1	0
DATA	3998	49	62	0	0	A_25_P00012145	hsa-let-7i	5037.68	3108.36	9.685997e+002	9.697626e+001	1027	38	7.714530e+000	0	0	0	0	0	0	0	968.6	1	1	51.4001	37.2258	520.789	52.1434	1195.6	85.342	1
DATA	3999	49	63	0	0	A_25_P00013247	hsa-miR-100*	5063.07	3108.63	-6.666522e+000	4.747648e+000	61	42	6.770979e+000	0	0	0	0	0	0	0	-6.66652	0	0	46.8651	42.6667	-1.33213	1.27396	0.1	1	0
DATA	4000	49	64	0	0	A_25_P00015038	hsa-miR-1296	5087.56	3109.06	-1.933767e+000	4.747648e+000	65	38	8.650257e+000	0	0	0	0	0	0	0	-1.93377	0	0	49.8279	39.9524	-0.163642	2.54939	0.1	1	0
DATA	4001	49	65	0	0	A_25_P00011346	hsa-miR-767-5p	5114.05	3108.09	-7.286878e+000	4.747648e+000	59	42	8.839856e+000	0	0	0	0	0	0	0	-7.28688	0	0	49.5074	40.7436	-1.68253	1.27396	0.1	1	0
DATA	4002	49	66	0	0	A_25_P00014952	hsa-miR-1234	5139.16	3108.15	5.202353e+001	7.043056e+000	117	43	1.035402e+001	0	0	0	0	0	0	0	52.0235	1	1	46.1809	42.9667	28.692	3.83874	64.6557	5.85364	1
DATA	4003	49	67	0	0	A_25_P00011883	hcmv-miR-UL36	5164.46	3108.09	1.942425e+000	4.751620e+000	68	38	8.378544e+000	0	0	0	0	0	0	0	1.94242	0	0	48.8603	38.1667	0.636255	1.2756	4.85412	1.36409	1
DATA	4004	49	68	0	0	A_25_P00014752	ebv-miR-BART2-5p	5190.22	3108.36	-3.368701e+000	4.747648e+000	64	38	7.233916e+000	0	0	0	0	0	0	0	-3.3687	0	0	42.9674	37.7273	-0.0384661	1.27536	0.1	1	0
DATA	4005	49	69	0	0	A_25_P00010505	hsa-miR-302c*	5215.97	3108.26	-2.138085e+000	4.747648e+000	65.5	35	8.096993e+000	0	0	0	0	0	0	0	-2.13808	0	0	49.5074	36.1935	1.15601	2.55497	0.1	1	0
DATA	4006	49	70	0	0	A_25_P00013173	hsa-miR-21*	5241.12	3108.4	2.508947e+002	2.553472e+001	318.5	40.5	7.336259e+000	0	0	0	0	0	0	0	250.895	1	1	48.5334	39.2	134.489	13.6906	498.496	38.9764	1
DATA	4007	49	71	0	0	A_25_P00015232	hsa-miR-1281	5266.47	3108.01	1.704120e+001	5.044224e+000	84	41	8.141887e+000	0	0	0	0	0	0	0	17.0412	1	0	50.4627	40.9032	10.1219	2.74427	24.2984	4.00616	1
DATA	4008	49	72	0	-1	NC2_00092197	NC2_00092197	5291.34	3108.69	-1.107741e-001	4.747648e+000	66	38	9.739008e+000	0	0	0	0	0	0	0	-0.110774	0	0	52.3208	39.093	12.4837	13.4672	0.1	1	0
DATA	4009	49	73	0	0	A_25_P00011825	kshv-miR-K12-1	5317.33	3108.07	-1.527805e-001	4.747648e+000	66	38	8.770580e+000	0	0	0	0	0	0	0	-0.15278	0	0	48.2044	38.1538	0.161226	1.27431	0.1	1	0
DATA	4010	49	74	0	0	A_25_P00013909	hsa-miR-219-5p	5342.38	3108.39	-1.539547e+000	4.747648e+000	63.5	38	7.821551e+000	0	0	0	0	0	0	0	-1.53955	0	0	53.2255	39.52	1.30287	2.55505	0.1	1	0
DATA	4011	49	75	0	0	A_25_P00011697	kshv-miR-K12-9*	5367.58	3108.43	-1.678693e+000	4.747648e+000	63	38	8.349758e+000	0	0	0	0	0	0	0	-1.67869	0	0	57.5363	39.0385	-0.385122	1.27396	0.1	1	0
DATA	4012	49	76	0	0	A_25_P00014910	hsa-miR-1224-3p	5392.73	3108.93	-3.164817e+000	4.747648e+000	63	37	7.051186e+000	0	0	0	0	0	0	0	-3.16482	0	0	45.835	36.9459	-0.12802	1.27422	0.1	1	0
DATA	4013	49	77	0	0	A_25_P00011252	hsa-miR-591	5418.78	3109.12	-7.830433e-001	4.747648e+000	63	38	7.520942e+000	0	0	0	0	0	0	0	-0.783043	0	0	47.8731	38.1351	-0.136523	1.27563	0.1	1	0
DATA	4014	49	78	0	0	A_25_P00012409	hsa-miR-345	5443.94	3108.72	2.746295e+001	5.484733e+000	92	39	7.033890e+000	0	0	0	0	0	0	0	27.4629	1	1	45.835	38.7805	4.84871	1.37136	19.4093	2.5158	1
DATA	4015	49	79	0	1	hur_4_26	hur_4	5469.35	3109.02	7.655304e+002	7.670011e+001	830	36	8.291676e+000	0	0	0	0	0	0	0	765.53	1	1	44.0646	37.7576	256.017	25.6556	11139.6	636.592	1
DATA	4016	49	80	0	0	A_25_P00012166	hsa-miR-133a	5494.58	3108.43	1.396150e+001	4.948677e+000	78	37	7.038482e+000	0	0	0	0	0	0	0	13.9615	1	0	57.5363	37.3333	9.11711	2.71331	9.11711	2.71331	1
DATA	4017	49	81	0	0	A_25_P00015181	hsa-miR-1263	5520.89	3108.35	-3.187125e+000	4.747648e+000	59	36	7.844069e+000	0	0	0	0	0	0	0	-3.18712	0	0	37.847	35.5294	-0.77327	2.54936	0.1	1	0
DATA	4018	49	82	0	0	A_25_P00010265	hsa-miR-608	5545.43	3108.59	-6.011246e+000	4.747648e+000	56	34	7.237673e+000	0	0	0	0	0	0	0	-6.01125	0	0	49.5074	34.9149	-1.94068	2.54827	0.1	1	0
DATA	4019	50	1	0	0	A_25_P00012006	hsa-miR-28-3p	3501.01	3115.19	-3.548994e-001	4.747648e+000	67	35	7.100378e+000	0	0	0	0	0	0	0	-0.354899	0	0	46.8651	35.2632	0.788338	1.27773	12.676	2.04117	1
DATA	4020	50	2	0	0	A_25_P00014932	hsa-miR-1227	3526.43	3115.28	5.736702e+000	4.782182e+000	72.5	35	7.529253e+000	0	0	0	0	1	0	0	5.7367	1	0	48.8603	36	2.39364	1.29665	0.1	1	0
DATA	4021	50	3	0	0	A_25_P00015199	hsa-miR-1270	3551.89	3115.5	-3.647725e+000	4.747648e+000	64.5	39	8.924821e+000	0	0	0	0	0	0	0	-3.64772	0	0	56.9804	38.963	-1.42432	2.54792	0.1	1	0
DATA	4022	50	4	0	0	A_25_P00013473	hsa-miR-155*	3577.12	3115.71	-1.223264e+000	4.747648e+000	66	38.5	9.328204e+000	0	0	0	0	0	0	0	-1.22326	0	0	45.835	38.9	0.392494	1.27586	0.1	1	0
DATA	4023	50	5	0	0	A_25_P00013035	hsa-miR-208b	3600.85	3115.24	-1.110796e+001	4.747648e+000	56	38	8.359957e+000	0	0	0	0	0	0	0	-11.108	0	0	40.6843	38.5556	-4.47505	2.54792	0.1	1	0
DATA	4024	50	6	0	0	A_25_P00011112	hsa-miR-507	3627.78	3115.63	-5.018395e+000	4.747648e+000	63	36	6.527548e+000	0	0	0	0	0	0	0	-5.01839	0	0	46.1809	35.3636	-1.90568	2.54792	0.1	1	0
DATA	4025	50	7	0	0	A_25_P00012558	hsa-miR-518f	3653.16	3115.7	-5.857509e+000	4.747648e+000	61	37.5	7.280978e+000	0	0	0	0	0	0	0	-5.85751	0	0	49.5074	37.5667	-1.66948	2.54792	0.1	1	0
DATA	4026	50	8	0	0	A_25_P00014610	hsa-miR-30e*	3678.74	3115.5	2.885231e+001	5.555603e+000	96	33	6.541686e+000	0	0	0	0	0	0	0	28.8523	1	1	50.4627	34.1429	16.0628	3.01688	55.4025	5.57803	1
DATA	4027	50	9	0	0	A_25_P00010205	hsa-miR-22	3704.06	3115.54	4.450127e+003	4.450381e+002	4546.5	37	1.002835e+001	0	0	0	0	0	0	0	4450.13	1	1	44.7812	36.9118	2445.82	244.628	6741.82	494.412	1
DATA	4028	50	10	0	0	A_25_P00012915	hsa-miR-450b-3p	3729.58	3115.43	-3.598996e+000	4.747648e+000	66	40	8.258468e+000	0	0	0	0	0	0	0	-3.599	0	0	57.5363	38.0667	-1.11207	1.27396	0.1	1	0
DATA	4029	50	11	0	0	A_25_P00015057	hsa-miR-1180	3755.11	3115.5	1.338801e+001	4.932804e+000	83	40	8.844842e+000	0	0	0	0	0	0	0	13.388	1	0	56.9804	39.8649	5.98223	2.6191	0.1	1	0
DATA	4030	50	12	0	0	A_25_P00012346	hsa-miR-330-5p	3780.32	3115.58	-5.977986e+000	4.747648e+000	62	35	7.107534e+000	0	0	0	0	0	0	0	-5.97799	0	0	52.0157	35.2727	-1.47001	1.27396	0.1	1	0
DATA	4031	50	13	0	-1	NC2_00079215	NC2_00079215	3805.89	3115.5	-2.538583e+000	4.747648e+000	67	37	9.144223e+000	0	0	0	0	0	0	0	-2.53858	0	0	56.9804	39.0286	10.4747	13.4453	0.1	1	0
DATA	4032	50	14	0	0	A_25_P00010276	hsa-miR-376a	3830.85	3115.64	4.366806e+001	6.450516e+000	115	33.5	7.223945e+000	0	0	0	0	0	0	0	43.6681	1	1	48.2044	34.7647	26.3152	3.66973	98.4468	8.50567	1
DATA	4033	50	15	0	0	A_25_P00015185	hsa-miR-548m	3856.67	3115.7	-8.576104e+000	4.747648e+000	59	37.5	7.187861e+000	0	0	0	0	0	0	0	-8.5761	0	0	43.7019	37.0357	-2.95514	2.54792	0.1	1	0
DATA	4034	50	16	0	0	A_25_P00012507	hsa-miR-495	3881.81	3115.14	-3.830537e+000	4.747648e+000	67	35	7.425769e+000	0	0	0	0	0	0	0	-3.83054	0	0	46.8651	36.2727	0.380514	2.55176	0.1	1	0
DATA	4035	50	17	0	0	A_25_P00010694	hsa-miR-512-5p	3907.19	3115.6	-6.262874e+000	4.747648e+000	61.5	35	6.766104e+000	0	0	0	0	0	0	0	-6.26287	0	0	50.7771	34.3611	-2.37742	2.54792	0.1	1	0
DATA	4036	50	18	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	3933.16	3115.68	-1.451273e+001	4.747648e+000	54.5	38	7.673763e+000	0	0	0	0	0	0	0	-14.5127	0	0	52.0157	36.4615	-2.80418	1.91094	0.1	1	0
DATA	4037	50	19	0	0	A_25_P00013496	hsa-miR-99b*	3958.38	3115.38	-6.092624e-001	4.747648e+000	70	37	8.994583e+000	0	0	0	0	0	0	0	-0.609262	0	0	50.7771	36.2571	1.01237	1.28118	0.1	1	0
DATA	4038	50	20	0	0	A_25_P00012347	hsa-miR-330-5p	3983.37	3115.44	-9.571952e+000	4.747648e+000	60	36	5.784462e+000	0	0	0	0	0	0	0	-9.57195	0	0	51.0895	35.72	-1.38501	1.27396	0.1	1	0
DATA	4039	50	21	0	0	A_25_P00015146	hsa-miR-1248	4008.35	3115.77	-9.263320e+000	4.747648e+000	60	38	9.121461e+000	0	0	0	0	0	0	0	-9.26332	0	0	45.4864	38.6429	-4.10102	2.54792	0.1	1	0
DATA	4040	50	22	0	0	A_25_P00012462	hsa-miR-483-3p	4033.77	3114.89	1.679366e+001	5.035914e+000	84	38	8.187048e+000	0	0	0	0	1	0	0	16.7937	1	0	36.9964	38.1915	2.69475	2.56541	0.1	1	0
DATA	4041	50	23	0	0	A_25_P00012387	hsa-miR-331-5p	4059.67	3115.5	-5.192575e+000	4.747648e+000	65	40.5	7.827761e+000	0	0	0	0	0	0	0	-5.19257	0	0	45.835	40.0769	-0.297517	1.27444	0.1	1	0
DATA	4042	50	24	0	0	A_25_P00012935	hsa-miR-220c	4084.84	3115.76	2.130734e+000	4.752427e+000	71	36	9.010627e+000	0	0	0	0	0	0	0	2.13073	0	0	47.2035	36.4839	1.3032	1.28534	0.1	1	0
DATA	4043	50	25	0	0	A_25_P00015248	hsa-miR-1280	4110.46	3115.39	3.999708e+002	4.027786e+001	467.5	37	9.090812e+000	0	0	0	0	0	0	0	399.971	1	1	47.5395	37	220.801	22.2287	256.244	22.6537	1
DATA	4044	50	26	0	0	A_25_P00012409	hsa-miR-345	4135.75	3115.39	1.514011e+001	4.983211e+000	87	39	6.095277e+000	0	0	0	0	0	0	0	15.1401	1	0	51.4001	39.6176	4.84871	1.37136	19.4093	2.5158	1
DATA	4045	50	27	0	0	A_25_P00012196	hsa-miR-152	4161.24	3115.54	1.049152e+002	1.151574e+001	171.5	39	8.617833e+000	0	0	0	0	0	0	0	104.915	1	1	47.8731	38.2727	58.555	6.38993	58.555	6.38993	1
DATA	4046	50	28	0	0	A_25_P00011627	hsa-miR-613	4187.11	3115.46	-2.240614e+000	4.747648e+000	67	38.5	7.801403e+000	0	0	0	0	0	0	0	-2.24061	0	0	50.4627	37.9063	-0.492931	1.27396	0.1	1	0
DATA	4047	50	29	0	0	A_25_P00011875	hcmv-miR-UL22A	4212.51	3115.24	-9.774424e+000	4.747648e+000	59	39	1.025536e+001	0	0	0	0	0	0	0	-9.77442	0	0	49.1849	39.8788	-2.1132	1.27396	0.1	1	0
DATA	4048	50	30	0	0	A_25_P00012052	hsa-miR-196a	4237.44	3115.52	8.572157e+001	9.799083e+000	156	36	6.837137e+000	0	0	0	0	0	0	0	85.7216	1	1	48.2044	38.1481	44.434	5.12817	130.382	10.3298	1
DATA	4049	50	31	0	0	A_25_P00013251	hsa-miR-101*	4262.8	3115.26	-3.059853e+000	4.747648e+000	66.5	37	9.052553e+000	0	0	0	0	0	0	0	-3.05985	0	0	45.4864	38.2222	0.294096	1.59364	0.1	1	0
