TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1295637	22.4591	1.82707	12.2924	0	25.5202	32.9303	3.00207	15739	32.9303	3.00207	15739	1	1146	0	0	7.41014	612.883	4234.98	14592	0.00635364	0	7.28128	0	0.00665602	4670	4605	3.77651	3.78427	1.04462	14.4393	50.0259	0	8840.11	47.4124	31.3157	5.77121	0	2022.26	656.779	129.559	4.45858	6.47293	404	46.9377	3.64494	3.9008	2.95125	0.655887	1.07885	0.096407	338	3.78427	15739	4.38279	7.61934	1.33105	1.21773	15213	0	0.0670732	dmr_285_18	4.27416	610.455	1030.67	100.235	92.3571	40.4962	1.95014	2.25402	19.7752	-151.953	0	1	0	2689	0	0.579585	1	0	39.6722	0	ExtractionInRange	8837.88	42.5234	4940	3.01099	2.42939	3.60233	3.60809	0.5804	0.608549	0	9.85234	1	1	3.78427	1	7.28128	1	5.77121	1	42.5234	1	2.72019	1	3.60521	1	0.608549	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9043	111	23	0	0	A_25_P00010475	hsa-miR-100	898.937	3532.46	9.764828e+002	9.772158e+001	1028	37	9.359906e+000	0	0	0	0	0	0	0	976.483	1	1	44.0646	35.7059	488.811	48.9231	2144.82	172.795	1
DATA	9044	111	24	0	0	A_25_P00011825	kshv-miR-K12-1	924.389	3532.42	1.736092e+000	3.788248e+000	54	37.5	9.484811e+000	0	0	0	0	0	0	0	1.73609	0	0	47.8731	37.4643	0.990756	0.976107	0.1	1	0
DATA	9045	111	25	0	-1	NC2_00079215	NC2_00079215	948.78	3532.59	4.608597e+000	3.812227e+000	55	38	7.816813e+000	0	0	0	0	0	0	0	4.6086	1	0	42.9674	36.7778	4.2701	10.2139	0.1	1	0
DATA	9046	111	26	0	0	A_25_P00015065	hsa-miR-1184	975.681	3532.42	-4.010599e+000	3.784268e+000	48	33	7.866546e+000	0	0	0	0	0	0	0	-4.0106	0	0	46.8651	35.0556	-0.467896	1.94212	0.1	1	0
DATA	9047	111	27	0	0	A_25_P00011965	hsa-miR-766	1000.42	3532.57	8.535941e+001	9.337182e+000	137	36	7.765900e+000	0	0	0	0	0	0	0	85.3594	1	1	57.5363	38.0333	22.0249	2.40687	61.4831	3.76904	1
DATA	9048	111	28	0	0	A_25_P00013666	hsa-miR-541*	1025.36	3532.62	-1.966837e+000	3.784268e+000	53	35	5.787918e+000	0	0	0	0	0	0	0	-1.96684	0	0	52.3208	35	-0.360495	0.970409	0.1	1	0
DATA	9049	111	29	0	0	A_25_P00015131	hsa-miR-1304	1050.79	3532.18	4.510346e-001	3.784537e+000	54	35	6.433829e+000	0	0	0	0	0	0	0	0.451035	0	0	46.1809	35.6563	-0.293868	1.94159	0.1	1	0
DATA	9050	111	30	0	0	A_25_P00011084	hsa-miR-431	1076.51	3532.38	-7.329422e-001	3.784268e+000	53.5	34	6.801260e+000	0	0	0	0	0	0	0	-0.732942	0	0	47.2035	34.5143	-0.465512	1.94268	0.1	1	0
DATA	9051	111	31	0	0	A_25_P00010227	hsa-miR-623	1101.89	3532.32	1.780818e+002	1.820583e+001	230.5	37	8.004155e+000	0	0	0	0	0	0	0	178.082	1	1	42.9674	38.069	59.0089	6.0905	96.6818	6.68864	1
DATA	9052	111	32	0	0	A_25_P00014611	hsa-miR-30e*	1127.08	3532.08	4.606808e+002	4.622325e+001	513	35	7.004255e+000	0	0	0	0	0	0	0	460.681	1	1	43.7019	35.96	241.88	24.2733	313.727	25.3977	1
DATA	9053	111	33	0	0	A_25_P00011636	hsa-miR-599	1151.97	3532.4	-6.142304e+000	3.784268e+000	47.5	35	9.522506e+000	0	0	0	0	0	0	0	-6.1423	0	0	49.1849	35.2955	-0.633654	0.970409	0.1	1	0
DATA	9054	111	34	0	0	A_25_P00014960	hsa-miR-1237	1178.42	3532.57	1.259336e+001	3.988309e+000	65	37.5	7.546348e+000	0	0	0	0	0	0	0	12.5934	1	0	57.5363	36.8421	8.16377	2.11054	16.5068	2.99405	1
DATA	9055	111	35	0	0	A_25_P00010088	hsa-let-7f	1203.58	3532.57	2.931978e+004	2.931981e+003	29293.3	36	9.053994e+000	0	1	0	0	0	0	0	29319.8	1	1	57.5363	37.3438	14637.8	1464.45	18433.3	1512.95	1
DATA	9056	111	36	0	0	A_25_P00011479	hsa-miR-552	1229	3532.54	-4.049504e+000	3.784268e+000	50	36	7.460582e+000	0	0	0	0	0	0	0	-4.0495	0	0	65	34.7813	-0.939138	0.970409	0.1	1	0
DATA	9057	111	37	0	0	A_25_P00012895	hsa-miR-886-5p	1253.7	3532.97	1.463896e+000	3.787098e+000	54	38	7.608331e+000	0	0	0	0	0	0	0	1.4639	0	0	52.3208	37.3793	0.0945757	0.971035	0.1	1	0
DATA	9058	111	38	0	0	A_25_P00014557	hsa-miR-214*	1279.76	3532.44	4.806513e+001	6.117455e+000	103.5	36	8.187008e+000	0	0	0	0	0	0	0	48.0651	1	1	43.7019	36.7931	26.8952	3.32596	37.9779	4.00856	1
DATA	9059	111	39	0	0	A_25_P00015313	hsa-miR-518f*	1305.42	3532.57	-3.903355e-001	3.784268e+000	52.5	34	9.915654e+000	0	0	0	0	0	0	0	-0.390336	0	0	57.5363	36.0345	-0.153837	1.94378	0.1	1	0
DATA	9060	111	40	0	0	A_25_P00013510	hsa-miR-302b*	1330.26	3532.38	-3.766203e+000	3.784268e+000	49	34	6.023252e+000	0	0	0	0	0	0	0	-3.7662	0	0	51.0895	34.2903	-1.2115	0.970412	0.1	1	0
DATA	9061	111	41	0	0	A_25_P00012964	hsa-miR-876-3p	1356	3532.54	-5.114353e+000	3.784268e+000	49	39	8.813977e+000	0	0	0	0	0	0	0	-5.11435	0	0	65	38.6216	-0.708631	0.970409	0.1	1	0
DATA	9062	111	42	0	0	A_25_P00014341	hsa-miR-654-5p	1381.94	3532.91	1.253208e+001	3.986378e+000	63	38	6.972705e+000	0	0	0	0	0	0	0	12.5321	1	0	46.8651	38.2162	3.94078	1.05215	9.00696	1.51887	1
DATA	9063	111	43	0	0	A_25_P00012783	hsa-miR-548a-5p	1407.14	3532.93	-9.505709e-001	3.784268e+000	51	37	6.863430e+000	0	0	0	0	0	0	0	-0.950571	0	0	46.8651	37.76	-0.110248	0.970417	0.1	1	0
DATA	9064	111	44	0	0	A_25_P00011796	hsv1-miR-H1	1432.07	3533.2	1.120696e+002	1.182864e+001	170.5	35.5	7.252531e+000	0	0	0	0	0	0	0	112.07	1	1	44.7812	34.0278	29.3572	3.10298	161.516	8.42484	1
DATA	9065	111	45	0	0	A_25_P00010986	hsa-miR-375	1457.5	3532.25	1.297302e+002	1.351369e+001	187.5	36	7.729265e+000	0	0	0	0	0	0	0	129.73	1	1	42.2201	35.6923	68.0669	7.08762	74.7321	7.37962	1
DATA	9066	111	46	0	0	A_25_P00012195	hsa-miR-152	1483.1	3532.63	7.829370e+000	3.864411e+000	59.5	35.5	5.139715e+000	0	0	0	0	0	0	0	7.82937	1	0	47.5395	35.25	4.27461	1.98924	91.0078	9.31784	1
DATA	9067	111	47	0	0	A_25_P00012512	hsa-miR-193b	1508.38	3532.36	6.838295e+002	6.848758e+001	739	40	7.299898e+000	0	0	0	0	0	0	0	683.829	1	1	49.8279	39.2333	345.388	34.6049	374.798	34.7857	1
DATA	9068	111	48	0	0	A_25_P00012141	hsa-let-7g	1533.57	3532.38	3.622929e+003	3.623126e+002	3664	36	7.130214e+000	0	0	0	0	0	0	0	3622.93	1	1	51.4001	36.8929	1782.53	178.497	5868.46	445.951	1
DATA	9069	111	49	0	-1	NC2_00122731	NC2_00122731	1559.42	3532.57	3.669376e+000	3.802016e+000	57	33	7.537665e+000	0	0	0	0	0	0	0	3.66938	0	0	57.5363	34.1765	10.4727	10.277	0.1	1	0
DATA	9070	111	50	0	0	A_25_P00014160	hsa-miR-501-5p	1584.59	3532.82	1.348811e+001	4.017459e+000	68.5	39	9.795983e+000	0	0	0	0	0	0	0	13.4881	1	0	42.9674	38.8065	5.15232	1.10562	19.8737	2.2062	1
DATA	9071	111	51	0	0	A_25_P00012253	hsa-miR-193a-5p	1610	3532.54	2.700358e+001	4.648937e+000	79	40	8.226549e+000	0	0	0	0	1	0	0	27.0036	1	1	55.8519	39.4615	18.9361	2.71315	105.705	9.29886	1
DATA	9072	111	52	0	0	A_25_P00014937	hsa-miR-1228	1636.03	3533.29	5.905885e+001	7.014282e+000	110	37	9.789450e+000	0	0	0	0	0	0	0	59.0588	1	1	48.2044	37.75	29.915	3.5682	66.274	5.4519	1
DATA	9073	111	53	0	0	A_25_P00012520	hsa-miR-515-3p	1660.79	3532.33	9.916975e-001	3.785567e+000	53	38.5	9.252027e+000	0	0	0	0	0	0	0	0.991698	0	0	45.4864	41	0.618666	1.94293	0.1	1	0
DATA	9074	111	54	0	0	A_25_P00011966	hsa-miR-635	1685.94	3533.04	5.618234e-001	3.784685e+000	52	36	9.683401e+000	0	0	0	0	0	0	0	0.561823	0	0	39.8942	34.9444	-0.339755	0.970436	0.1	1	0
DATA	9075	111	55	0	0	A_25_P00011017	hsa-miR-136	1711.38	3532.98	3.445045e+001	5.117520e+000	85	33	4.307462e+000	0	0	0	0	0	0	0	34.4504	1	1	44.0646	32.4643	17.4006	2.61261	48.2716	4.48943	1
DATA	9076	111	56	0	0	A_25_P00010868	hsa-miR-192	1736.7	3532.95	6.882872e+001	7.854592e+000	119.5	35	6.726171e+000	0	0	0	0	0	0	0	68.8287	1	1	45.4864	34	34.3472	3.94721	52.9122	4.77487	1
DATA	9077	111	57	0	0	A_25_P00013359	hsa-miR-200b*	1762.48	3533.02	6.803215e+001	7.784884e+000	121.5	37.5	6.014021e+000	0	0	0	0	0	0	0	68.0322	1	1	43.7019	37.7941	16.387	1.90965	35.9385	2.7313	1
DATA	9078	111	58	0	0	A_25_P00012090	hsa-miR-181b	1787.71	3533.17	8.756906e+001	9.539606e+000	142	34	7.139416e+000	0	0	0	0	0	0	0	87.5691	1	1	45.835	35.1667	47.2592	5.11072	76.6358	6.21141	1
DATA	9079	111	59	0	0	A_25_P00010875	hsa-miR-191*	1813.5	3533.18	2.222142e+001	4.388462e+000	72	34.5	6.203238e+000	0	0	0	0	0	0	0	22.2214	1	1	46.5243	34.0357	5.95946	1.13973	24.9418	2.30891	1
DATA	9080	111	60	0	0	A_25_P00011758	kshv-miR-K12-12	1838.03	3532.84	6.963251e+000	3.847798e+000	59.5	36	8.511081e+000	0	0	0	0	1	0	0	6.96325	1	0	45.4864	36.4706	-0.438872	0.970409	0.1	1	0
DATA	9081	111	61	0	-1	NC2_00106057	NC2_00106057	1864	3532.54	6.162214e+000	3.834112e+000	56	36	7.711648e+000	0	0	0	0	0	0	0	6.16221	1	0	55.8519	35.9268	14.1212	10.3164	0.1	1	0
DATA	9082	111	62	0	0	A_25_P00015206	hsa-miR-548h	1889.42	3532.57	6.193163e-001	3.784775e+000	52.5	36.5	6.588317e+000	0	0	0	0	0	0	0	0.619316	0	0	57.5363	35.6429	-0.365284	1.45627	0.1	1	0
DATA	9083	111	63	0	0	A_25_P00012629	hsa-miR-499-3p	1914.39	3532.13	2.132796e-001	3.784328e+000	51.5	30	8.861527e+000	0	0	0	0	0	0	0	0.21328	0	0	48.5334	32.88	0.0209561	0.971004	0.1	1	0
DATA	9084	111	64	0	0	A_25_P00011289	hsa-miR-554	1939.41	3532.26	-4.443587e+000	3.784268e+000	47	35	8.902002e+000	0	0	0	0	0	0	0	-4.44359	0	0	41.4593	36.2143	-1.17734	0.970409	0.1	1	0
DATA	9085	111	65	0	0	A_25_P00010378	hsa-miR-323-3p	1965.55	3532.57	-5.964282e-001	3.784268e+000	51.5	36	8.651490e+000	0	0	0	0	0	0	0	-0.596428	0	0	47.2035	35.907	-0.522482	1.94123	0.1	1	0
DATA	9086	111	66	0	0	A_25_P00015184	hsa-miR-548m	1991	3532.54	3.582922e+000	3.801192e+000	54	39	5.568020e+000	0	0	0	0	0	0	0	3.58292	0	0	55.8519	39.1852	1.69839	1.95008	0.1	1	0
DATA	9087	111	67	0	0	A_25_P00012575	hsa-miR-517a	2016.34	3532.42	-1.034027e+000	3.784268e+000	50	38	8.725564e+000	0	0	0	0	0	0	0	-1.03403	0	0	49.8279	37.7241	-0.702878	1.94108	0.1	1	0
DATA	9088	111	68	0	0	A_25_P00010903	hsa-miR-611	2041.58	3532.57	-4.527793e-002	3.784268e+000	51	34.5	6.808038e+000	0	0	0	0	0	0	0	-0.0452779	0	0	57.5363	35.8824	-0.435944	1.45663	0.1	1	0
DATA	9089	111	69	0	0	A_25_P00015357	hsa-miR-518f*	2067.42	3532.57	-2.020640e+000	3.784268e+000	49	37	7.670075e+000	0	0	0	0	0	0	0	-2.02064	0	0	65	36.4828	-0.677337	1.9409	0.1	1	0
DATA	9090	111	70	0	0	A_25_P00010826	hsa-miR-631	2092.22	3532.73	2.778381e+001	4.694687e+000	77	34	9.505570e+000	0	0	0	0	0	0	0	27.7838	1	1	41.4593	35.7568	14.7856	2.44321	27.251	3.36185	1
DATA	9091	111	71	0	0	A_25_P00013546	hsa-miR-340*	2117.73	3532.79	4.247664e+001	5.688878e+000	92	37	8.457954e+000	0	0	0	0	0	0	0	42.4766	1	1	41.8414	37.7632	20.3056	2.81155	20.3056	2.81155	1
DATA	9092	111	72	0	0	A_25_P00014770	ebv-miR-BART8	2142.77	3533.13	-3.036272e+000	3.784268e+000	48.5	35	7.126944e+000	0	0	0	0	0	0	0	-3.03627	0	0	44.7812	37.28	-0.318881	0.971352	0.1	1	0
DATA	9093	111	73	0	0	A_25_P00011056	hsa-miR-624*	2168.58	3532.57	-2.297940e-001	3.784268e+000	47	37	7.039795e+000	0	0	0	0	0	0	0	-0.229794	0	0	57.5363	36.0606	0.0539723	0.970701	0.1	1	0
DATA	9094	111	74	0	0	A_25_P00012831	hsa-miR-636	2193.75	3533.05	1.459766e+001	4.056057e+000	62	34	8.175745e+000	0	0	0	0	0	0	0	14.5977	1	0	44.0646	33.9697	4.29831	1.06592	11.7589	1.82116	1
DATA	9095	111	75	0	0	A_25_P00015184	hsa-miR-548m	2219.25	3532.6	6.174185e+000	3.834304e+000	56.5	30.5	9.338835e+000	0	0	0	0	0	0	0	6.17419	1	0	42.9674	32.5769	1.69839	1.95008	0.1	1	0
DATA	9096	111	76	0	0	A_25_P00012001	hsa-miR-26b	2244.64	3533.13	4.242898e+003	4.243067e+002	4252.5	34	7.348469e+000	0	0	0	0	0	0	0	4242.9	1	1	45.835	34.6667	2212.2	221.326	5702.15	413.276	1
DATA	9097	111	77	0	0	A_25_P00015052	hsa-miR-1298	2270.6	3533	-2.555115e+000	3.784268e+000	45.5	34	4.963077e+000	0	0	0	0	0	0	0	-2.55512	0	0	51.7088	34.9189	-2.30542	1.94082	0.1	1	0
DATA	9098	111	78	0	0	A_25_P00011238	hsa-miR-612	2295.58	3532.79	1.088626e+000	3.785833e+000	47	33	6.023252e+000	0	0	0	0	0	0	0	1.08863	0	0	46.5243	32.7097	-0.0711113	0.970824	0.1	1	0
DATA	9099	111	79	0	0	A_25_P00013458	hsa-miR-186*	2321.36	3532.6	4.631278e+000	3.812502e+000	53	33	7.074285e+000	0	0	0	0	0	0	0	4.63128	1	0	46.1809	33.175	0.752207	0.974899	0.1	1	0
DATA	9100	111	80	0	0	A_25_P00014107	hsa-miR-519c-3p	2346.21	3532.39	3.239595e+000	3.798109e+000	50	35.5	6.748479e+000	0	0	0	0	0	0	0	3.23959	0	0	43.7019	35.8421	0.8908	1.94576	0.1	1	0
DATA	9101	111	81	0	0	A_25_P00012717	hsa-miR-556-3p	2372	3532.54	-2.580841e+000	3.784268e+000	41	30	5.439692e+000	0	0	0	0	0	0	0	-2.58084	0	0	55.8519	31.0976	0.497916	0.980167	0.1	1	0
DATA	9102	111	82	0	0	A_25_P00012092	hsa-miR-182	2397.97	3532.19	2.070864e-001	3.784325e+000	46	31.5	6.418854e+000	0	0	0	0	0	0	0	0.207086	0	0	46.5243	30.7708	-0.77462	0.970412	3.18611	1.02246	1
DATA	9103	112	1	0	0	A_25_P00012566	hsa-miR-518c	352.5	3540	-6.286009e+000	3.784268e+000	43.5	36	6.564492e+000	0	0	0	0	0	0	0	-6.28601	0	0	65	36.8276	-0.586744	1.94263	0.1	1	0
DATA	9104	112	2	0	0	A_25_P00010706	hsa-miR-485-5p	378.351	3540.49	1.214516e+001	3.974385e+000	64	33	6.944438e+000	0	0	0	0	0	0	0	12.1452	1	0	47.5395	34.6757	3.54166	1.26588	0.1	1	0
DATA	9105	112	3	0	0	A_25_P00010825	hsa-miR-631	403.397	3539.94	2.290892e+001	4.423672e+000	75.5	34.5	9.865410e+000	0	0	0	0	0	0	0	22.9089	1	1	46.5243	34.8	12.4654	2.30927	27.251	3.36185	1
DATA	9106	112	4	0	0	A_25_P00015168	hsa-miR-1259	428.47	3539.94	1.793491e-001	3.784310e+000	51	41.5	8.987116e+000	0	0	0	0	0	0	0	0.179349	0	0	45.1352	40.4444	-0.0477337	0.970983	0.1	1	0
DATA	9107	112	5	0	0	A_25_P00012289	hsa-miR-34c-3p	454.621	3539.77	3.397498e+000	3.799489e+000	53.5	36.5	9.064437e+000	0	0	0	0	0	0	0	3.3975	0	0	45.835	36.3571	0.533404	0.97219	0.1	1	0
DATA	9108	112	6	0	0	A_25_P00013579	hsa-miR-431*	479.678	3540.17	1.209575e+000	3.786201e+000	52.5	35	7.646987e+000	0	0	0	0	0	0	0	1.20957	0	0	43.3362	35.0426	0.150351	0.972023	0.1	1	0
DATA	9109	112	7	0	0	A_25_P00015116	hsa-miR-1295	505.469	3539.64	1.590825e+001	4.105047e+000	68	30	7.066596e+000	0	0	0	0	0	0	0	15.9083	1	0	44.7812	31.1667	8.73566	2.13622	8.73566	2.13622	1
DATA	9110	112	8	0	0	A_25_P00013762	ebv-miR-BART15	530.514	3539.89	-1.039819e+000	3.784268e+000	48.5	35	6.451220e+000	0	0	0	0	0	0	0	-1.03982	0	0	47.8731	36.1852	0.0951866	0.971868	0.1	1	0
DATA	9111	112	9	0	0	A_25_P00012474	hsa-miR-490-5p	556.217	3540.13	4.978266e+000	3.816872e+000	57.5	36	8.254131e+000	0	0	0	0	0	0	0	4.97827	1	0	46.1809	36.5455	0.990247	0.975691	0.1	1	0
DATA	9112	112	10	0	0	A_25_P00010372	hsa-miR-640	581.264	3539.58	2.786813e+000	3.794515e+000	53	37.5	6.507589e+000	0	0	0	0	0	0	0	2.78681	0	0	41.4593	37.1	1.14981	1.22034	0.1	1	0
DATA	9113	112	11	0	0	A_25_P00012797	hsa-miR-548c-5p	606.451	3540.16	2.162750e+000	3.790443e+000	55.5	39.5	8.632597e+000	0	0	0	0	0	0	0	2.16275	0	0	47.8731	38.5	0.98369	0.976469	0.1	1	0
DATA	9114	112	12	0	0	A_25_P00010071	hsa-let-7b	632.5	3540	1.294232e+004	1.294237e+003	12996	34.5	4.949015e+000	0	0	0	0	0	0	0	12942.3	1	1	54.1152	35.3333	6801.25	680.764	17506.9	1271.2	1
DATA	9115	112	13	0	0	A_25_P00013770	ebv-miR-BART17-5p	656.783	3540.23	-6.411166e+000	3.784268e+000	46.5	36	7.701481e+000	0	0	0	0	0	0	0	-6.41117	0	0	43.7019	35.2069	-0.905261	0.970409	0.1	1	0
DATA	9116	112	14	0	1	hur_5_23	hur_5	682.955	3540.49	2.236459e+001	4.395729e+000	74.5	33	5.980922e+000	0	0	0	0	0	0	0	22.3646	1	1	45.4864	33.3333	5.2894	1.32763	20.4867	2.64424	1
DATA	9117	112	15	0	0	A_25_P00010891	hsa-miR-583	708.254	3539.66	5.981582e+000	3.831250e+000	58	35.5	7.681005e+000	0	0	0	0	0	0	0	5.98158	1	0	43.3362	36.9545	2.43008	1.23943	0.1	1	0
DATA	9118	112	16	0	0	A_25_P00012296	hsa-miR-296-3p	733.421	3539.76	-5.175602e+000	3.784268e+000	46	34	6.787184e+000	0	0	0	0	0	0	0	-5.1756	0	0	52.3208	35.1389	-0.932103	0.970409	0.1	1	0
DATA	9119	112	17	0	0	A_25_P00010504	hsa-miR-205	759.063	3540	6.118869e+003	6.118986e+002	6194	36	7.987326e+000	0	0	0	0	0	0	0	6118.87	1	1	49.8279	37.5938	3129.5	312.961	4694.15	350.253	1
DATA	9120	112	18	0	0	A_25_P00014634	hsa-miR-488*	783.542	3540	-1.719134e+000	3.784268e+000	51	38.5	7.636109e+000	0	0	0	0	0	0	0	-1.71913	0	0	48.5334	37.5882	-0.333649	1.94206	0.1	1	0
DATA	9121	112	19	0	0	A_25_P00012412	hsa-miR-196b	810.1	3540	1.003948e+002	1.072902e+001	151	36	8.379655e+000	0	0	0	0	0	0	0	100.395	1	1	46.8651	36.3077	53.5451	5.69702	71.6667	6.28792	1
DATA	9122	112	20	0	0	A_25_P00010089	hsa-let-7f	835.211	3540.08	6.942344e+003	6.942447e+002	7005	34	7.507320e+000	0	0	0	0	0	0	0	6942.34	1	1	46.8651	34.2121	3795.56	379.998	18433.3	1512.95	1
DATA	9123	112	21	0	0	A_25_P00012183	hsa-miR-143	861.031	3539.86	4.544891e+001	5.914111e+000	98	35	7.279850e+000	0	0	0	0	0	0	0	45.4489	1	1	45.835	35.9394	25.0706	3.18518	711.299	69.0953	1
DATA	9124	112	22	0	0	A_25_P00010696	hsa-miR-519e*	886.068	3540.12	5.329505e+000	3.821612e+000	57	32.5	6.405887e+000	0	0	0	0	0	0	0	5.32951	1	0	43.7019	33.3462	4.3009	1.99314	0.1	1	0
DATA	9125	112	23	0	0	A_25_P00011725	hcmv-miR-UL70-3p	911.726	3539.89	1.106911e+003	1.107558e+002	1177	36.5	9.055604e+000	0	0	0	0	0	0	0	1106.91	1	1	44.7812	37.1786	662.853	68.0674	1377.68	98.8459	1
DATA	9126	112	24	0	0	A_25_P00011716	ebv-miR-BART7	936.922	3540.11	3.076174e+001	4.876836e+000	83	37	8.293021e+000	0	0	0	0	0	0	0	30.7617	1	1	45.835	37.75	8.66441	1.30485	32.7287	2.5442	1
