TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306502	16.3511	2.21117	7.39477	0	24.9522	32.7762	2.79317	15739	32.7762	2.79317	15739	5	1028	0	0	7.82403	762.648	6049.57	14709	0.0317682	0	6.53155	0	0.0332801	6472	6384	1.55017	4.3255	1.00265	2.37113	58.5343	0	9467.49	52.4572	41.7972	13.7771	0	2977.24	533.805	262.509	7.51937	18.8282	404	53.7279	2.94957	3.04198	2.93642	0.547493	0.910731	0.0977243	287	4.3255	15739	4.32394	7.6185	0.969425	1.0011	15472	0	0.0104167	dmr_285_18	1.70786	484.467	1189.52	114.479	93.1989	38.8917	1.94603	2.29263	19.941	-151.999	0	1	0	2689	0	0.577357	1	0	34.56	0	ExtractionInRange	8683.24	42.8412	4284	3.67263	3.04986	3.03699	3.01326	0.610163	0.735222	0	11.3366	1	1	4.3255	1	6.53155	1	13.7771	1	42.8412	1	3.36125	1	3.02513	1	0.735222	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	3669	45	61	0	0	A_25_P00014144	hsa-miR-518d-3p	1876.66	589.393	2.898062e+000	4.335202e+000	59.5	32	8.821576e+000	0	0	0	0	0	0	0	2.89806	0	0	43.7019	34.9655	0.484233	2.21142	0.1	1	0
DATA	3670	45	62	0	0	A_25_P00012953	hsa-miR-875-5p	1901.71	590.079	4.602340e+000	4.349920e+000	61	34	7.748449e+000	0	0	0	0	0	0	0	4.60234	1	0	45.1352	34.0385	0.163821	1.10651	0.1	1	0
DATA	3671	45	63	0	0	A_25_P00012838	hsa-miR-548d-5p	1927.2	589.932	5.895044e+000	4.365490e+000	62	35	9.334077e+000	0	0	0	0	0	0	0	5.89504	1	0	44.0646	36.3125	0.856071	1.11004	0.1	1	0
DATA	3672	45	64	0	0	A_25_P00015043	hsa-miR-1271	1952.53	589.627	2.926777e+001	5.222644e+000	88	30.5	9.052826e+000	0	0	0	0	1	0	0	29.2678	1	1	42.2201	31.4706	9.86868	2.42107	9.86868	2.42107	1
DATA	3673	45	65	0	0	A_25_P00013753	ebv-miR-BART12	1977.87	589.919	3.505872e+001	5.567866e+000	91	32	8.170183e+000	0	0	0	0	0	0	0	35.0587	1	1	45.1352	31.4242	8.42341	1.4001	33.9278	2.83606	1
DATA	3674	45	66	0	0	A_25_P00011599	hsa-miR-621	2003.27	589.671	-1.405206e+000	4.325504e+000	57	32	7.525462e+000	0	0	0	0	0	0	0	-1.40521	0	0	46.8651	33.1515	-1.36113	1.10493	0.1	1	0
DATA	3675	45	67	0	0	A_25_P00014959	hsa-miR-1237	2028.75	590.029	1.362869e+001	4.535129e+000	68	33	6.969947e+000	0	0	0	0	0	0	0	13.6287	1	0	46.1809	33.8611	6.52266	2.30784	0.1	1	0
DATA	3676	45	68	0	0	A_25_P00015101	hsa-miR-1286	2054.63	590.206	-5.008967e+000	4.325504e+000	52	31	5.429576e+000	0	0	0	0	0	0	0	-5.00897	0	0	44.7812	31.1379	-1.85021	2.20987	0.1	1	0
DATA	3677	45	69	0	0	A_25_P00012858	hsa-miR-542-5p	2079.66	589.627	2.988787e+001	5.257645e+000	89	32	7.602935e+000	0	0	0	0	0	0	0	29.8879	1	1	42.5954	31.7308	16.5918	2.76613	51.332	4.97745	1
DATA	3678	45	70	0	0	A_25_P00012524	hsa-miR-519e	2105.09	590.015	3.182148e+000	4.337193e+000	60	33	6.530214e+000	0	0	0	0	0	0	0	3.18215	0	0	46.8651	33.6571	0.880032	2.21322	0.1	1	0
DATA	3679	45	71	0	0	A_25_P00015148	hsa-miR-1249	2130.16	589.906	4.278863e+001	6.084296e+000	101	33.5	8.446178e+000	0	0	0	0	0	0	0	42.7886	1	1	45.835	34.8	24.671	3.32508	45.7386	4.5186	1
DATA	3680	45	72	0	0	A_25_P00015285	hsa-miR-1537	2155.56	590.529	-1.185605e+000	4.325504e+000	56	33	7.738696e+000	0	0	0	0	0	0	0	-1.18561	0	0	45.835	32.7955	0.121666	2.21091	0.1	1	0
DATA	3681	45	73	0	0	A_25_P00010853	hsa-miR-212	2181.39	589.955	1.784503e+001	4.679149e+000	75	36	8.020757e+000	0	0	0	0	0	0	0	17.845	1	0	45.835	34.6944	7.90691	2.35126	7.90691	2.35126	1
DATA	3682	45	74	0	0	A_25_P00012500	hsa-miR-493	2207.08	589.902	-5.491179e+000	4.325504e+000	54	30	7.895317e+000	0	0	0	0	0	0	0	-5.49118	0	0	39.4933	31.0769	-0.699158	1.10493	0.1	1	0
DATA	3683	45	75	0	0	A_25_P00013051	hsa-miR-923_v12.0	2232.39	590.069	9.869380e+003	9.869475e+002	9791.5	36.5	9.511911e+000	0	0	0	0	0	0	0	9869.38	1	1	53.8203	36.7083	5243.37	525.376	6290.62	535.851	1
DATA	3684	45	76	0	0	A_25_P00011220	hsa-miR-553	2257.45	590.262	-8.580528e-001	4.325504e+000	57	32.5	6.582144e+000	0	0	0	0	0	0	0	-0.858053	0	0	45.835	32.7308	0.0880926	1.1061	0.1	1	0
DATA	3685	45	77	0	1	hur_6_27	hur_6	2282.91	590.065	8.747472e+003	8.747579e+002	8874	31	7.285352e+000	0	0	0	0	0	0	0	8747.47	1	1	54.4085	32.1724	3816.98	384.26	15012.2	884.555	1
DATA	3686	45	78	0	0	A_25_P00010205	hsa-miR-22	2308.28	590.066	3.944949e+003	3.945186e+002	4043	34	7.006745e+000	0	0	0	0	0	0	0	3944.95	1	1	49.1849	35.2353	2462.28	247.258	7790.31	587.994	1
DATA	3687	45	79	0	0	A_25_P00013150	hsa-miR-17*	2333.5	590	1.387137e+001	4.542481e+000	72.5	36	6.949629e+000	0	0	0	0	0	0	0	13.8714	1	0	54.1152	36.1212	8.65435	2.37519	94.7265	9.21686	1
DATA	3688	45	80	0	0	A_25_P00014831	hsa-miR-208a	2358.59	589.699	-7.431433e+000	4.325504e+000	52	33	8.607306e+000	0	0	0	0	0	0	0	-7.43143	0	0	47.8731	34.8333	-2.46309	2.20987	0.1	1	0
DATA	3689	45	81	0	0	A_25_P00014633	hsa-miR-488*	2384.48	589.794	-5.088754e+000	4.325504e+000	54	34.5	6.163678e+000	0	0	0	0	0	0	0	-5.08875	0	0	44.0646	35.4063	-2.0708	2.20988	0.1	1	0
DATA	3690	45	82	0	0	A_25_P00012414	hsa-miR-422a	2409.58	590.194	-1.240735e+000	4.325504e+000	56.5	30	7.052725e+000	0	0	0	0	0	0	0	-1.24074	0	0	46.5243	30.5313	-0.73905	1.10493	0.1	1	0
DATA	3691	46	1	0	0	A_25_P00014894	hsa-miR-551b	365.523	596.415	8.813439e+001	9.817673e+000	151	31	7.230961e+000	0	0	0	0	0	0	0	88.1344	1	1	45.4864	31.2708	33.4077	3.62799	61.5403	4.78789	1
DATA	3692	46	2	0	1	dmr_308_21	dmr_308	390.852	596.426	3.582227e-001	4.325652e+000	60.5	29	9.593846e+000	0	0	0	0	0	0	0	0.358223	0	0	43.3362	30.5517	-1.03369	2.76374	0.1	1	0
DATA	3693	46	3	0	0	A_25_P00015192	hsa-miR-1267	416.453	596.267	6.718880e+000	4.377376e+000	68	29	7.982777e+000	0	0	0	0	0	0	0	6.71888	1	0	49.1849	30.5161	2.80755	2.24755	0.1	1	0
DATA	3694	46	4	0	0	A_25_P00012484	hsa-miR-491-3p	441.848	596.561	-1.151351e+001	4.325504e+000	50	29.5	7.005536e+000	0	0	0	0	0	0	0	-11.5135	0	0	45.835	31.2059	-1.41217	1.10493	0.1	1	0
DATA	3695	46	5	0	0	A_25_P00011303	hsa-miR-609	467.4	596.246	-2.456040e+000	4.325504e+000	59	33.5	5.737651e+000	0	0	0	0	0	0	0	-2.45604	0	0	45.4864	32.7778	-0.487842	1.10493	0.1	1	0
DATA	3696	46	6	0	0	A_25_P00015098	hsa-miR-1285	493.149	596.537	-1.141738e+001	4.325504e+000	50.5	30.5	6.894385e+000	0	0	0	0	0	0	0	-11.4174	0	0	46.8651	30.8056	-3.00947	2.20987	0.1	1	0
DATA	3697	46	7	0	0	A_25_P00013883	hsa-miR-30c	518.079	596.508	2.798378e+003	2.798712e+002	2810	29.5	9.049608e+000	0	0	0	0	0	0	0	2798.38	1	1	43.7019	31.3667	1358.43	137.74	1591.6	139.876	1
DATA	3698	46	8	0	0	A_25_P00015195	hsa-miR-1268	543.661	596.081	1.972605e+002	2.019472e+001	261	35	6.010408e+000	0	0	0	0	0	0	0	197.26	1	1	44.7812	33.9375	110.708	11.3082	215.239	15.5777	1
DATA	3699	46	9	0	0	A_25_P00015296	hsa-miR-1468	569.25	596.361	-7.666346e+000	4.325504e+000	51	31	8.438516e+000	0	0	0	0	0	0	0	-7.66635	0	0	47.8731	33.0588	-1.94482	2.20987	0.1	1	0
DATA	3700	46	10	0	0	A_25_P00012684	hsa-miR-514	594.429	596.413	-8.654633e+000	4.325504e+000	50.5	30.5	6.850539e+000	0	0	0	0	0	0	0	-8.65463	0	0	45.1352	32.0333	-1.96297	2.21003	0.1	1	0
DATA	3701	46	11	0	0	A_25_P00013134	hsa-let-7f-1*	619.645	596.368	5.555221e+000	4.361031e+000	65	31	7.044373e+000	0	0	0	0	0	0	0	5.55522	1	0	49.1849	32.3333	2.29205	1.13246	3.61348	1.16672	1
DATA	3702	46	12	0	0	A_25_P00010438	hsa-miR-130b	644.944	596.389	9.128795e+001	1.010173e+001	149	32	6.892902e+000	0	0	0	0	0	0	0	91.2879	1	1	48.2044	32.6875	53.7998	5.88603	157.178	12.1273	1
DATA	3703	46	13	0	0	A_25_P00014608	hsa-miR-34b*	670.266	596.484	2.432383e+002	2.470544e+001	308	33	6.862636e+000	0	0	0	0	0	0	0	243.238	1	1	44.7812	32.4688	130.721	13.3337	251.075	18.1034	1
DATA	3704	46	14	0	0	A_25_P00011031	hsa-miR-627	695.862	596.415	6.467540e+000	4.373588e+000	67	29	9.529705e+000	0	0	0	0	0	0	0	6.46754	1	0	44.7812	31.6207	1.44855	1.1148	0.1	1	0
DATA	3705	46	15	0	0	A_25_P00013772	ebv-miR-BART17-3p	721.113	596.254	-2.688356e+000	4.325504e+000	58	33.5	8.881338e+000	0	0	0	0	0	0	0	-2.68836	0	0	47.5395	33.5333	-0.477568	1.10495	0.1	1	0
DATA	3706	46	16	0	0	A_25_P00012674	hsa-miR-509-5p	746.2	596.431	-9.407735e+000	4.325504e+000	49	34	7.038011e+000	0	0	0	0	0	0	0	-9.40774	0	0	45.4864	34.5217	-2.95331	2.20987	0.1	1	0
DATA	3707	46	17	0	0	A_25_P00015137	hsa-miR-548f	772.241	596.5	-3.289444e+000	4.325504e+000	56.5	34.5	5.519590e+000	0	0	0	0	0	0	0	-3.28944	0	0	41.4593	33.3611	-3.37368	4.41974	0.1	1	0
DATA	3708	46	18	0	0	A_25_P00012910	hsa-miR-450b-5p	797.42	596.783	-4.147895e+000	4.325504e+000	55	30	6.356584e+000	0	0	0	0	0	0	0	-4.14789	0	0	46.8651	30.3846	0.128554	1.10597	0.1	1	0
DATA	3709	46	19	0	0	A_25_P00013289	hsa-miR-30d*	822.644	596.576	-2.874156e+000	4.325504e+000	58	31	6.369770e+000	0	0	0	0	0	0	0	-2.87416	0	0	42.5954	30.8235	0.529355	1.10802	3.93981	1.17576	1
DATA	3710	46	20	0	0	A_25_P00013150	hsa-miR-17*	848.209	596.597	4.469623e+000	4.348535e+000	64	33	7.226980e+000	0	0	0	0	1	0	0	4.46962	1	0	46.5243	32.093	8.65435	2.37519	94.7265	9.21686	1
DATA	3711	46	21	0	0	A_25_P00010607	hsa-miR-140-5p	873.421	596.842	9.637269e+002	9.646971e+001	992	30	6.329642e+000	0	0	0	0	0	0	0	963.727	1	1	42.9674	31.0667	472.5	47.6315	850.251	61.0103	1
DATA	3712	46	22	0	0	A_25_P00013710	ebv-miR-BHRF1-2	899.362	596.55	-8.797718e+000	4.325504e+000	50.5	31	8.061337e+000	0	0	0	0	0	0	0	-8.79772	0	0	50.7771	32.7436	-1.39449	1.10493	0.1	1	0
DATA	3713	46	23	0	0	A_25_P00010635	hsa-miR-584	924.063	596.587	1.249432e+001	4.502340e+000	70.5	31	6.064703e+000	0	0	0	0	0	0	0	12.4943	1	0	44.0646	30.6296	6.26444	2.30313	9.85959	2.42106	1
DATA	3714	46	24	0	0	A_25_P00012295	hsa-miR-296-3p	949.582	596.573	-8.397520e+000	4.325504e+000	49	34	9.392159e+000	0	0	0	0	0	0	0	-8.39752	0	0	57.5363	35.1667	-1.44496	1.10493	0.1	1	0
DATA	3715	46	25	0	0	A_25_P00013283	hsa-miR-148a*	974.9	596.714	1.992836e+001	4.762497e+000	81	29.5	8.225000e+000	0	0	0	0	0	0	0	19.9284	1	0	47.2035	31.5294	5.7584	1.249	5.7584	1.249	1
DATA	3716	46	26	0	0	A_25_P00014960	hsa-miR-1237	1000.86	596.682	1.055998e+001	4.452541e+000	69.5	31	7.700491e+000	0	0	0	0	0	0	0	10.56	1	0	45.835	32.0488	4.41534	2.25885	0.1	1	0
DATA	3717	46	27	0	0	A_25_P00011433	hsa-miR-668	1025.77	596.863	1.586330e+000	4.328412e+000	59	33	7.005236e+000	0	0	0	0	0	0	0	1.58633	0	0	47.8731	33.64	-0.523969	1.10512	0.1	1	0
DATA	3718	46	28	0	0	A_25_P00013021	hsa-miR-760	1051.11	596.968	3.791676e+001	5.752112e+000	96.5	33	8.886836e+000	0	0	0	0	0	0	0	37.9168	1	1	45.4864	34.3	4.63535	1.27365	9.4536	1.79437	1
DATA	3719	46	29	0	-1	NC2_00092197	NC2_00092197	1076.07	596.683	5.589017e+000	4.361463e+000	62.5	32	4.014554e+000	0	0	0	0	0	0	0	5.58902	1	0	43.7019	32.2105	9.98967	11.6665	0.1	1	0
DATA	3720	46	30	0	-1	NC1_00000197	NC1_00000197	1102	596.403	3.223686e-001	4.325624e+000	58	31.5	7.822963e+000	0	0	0	0	0	0	0	0.322369	0	0	44.0646	30.2059	6.46169	11.647	0.1	1	0
DATA	3721	46	31	0	0	A_25_P00015275	hsa-miR-1826	1127.29	596.714	5.320891e+001	6.857249e+000	113.5	31	8.846687e+000	0	0	0	0	0	0	0	53.2089	1	1	41.4593	32.1714	25.7526	3.41544	25.7526	3.41544	1
DATA	3722	46	32	0	0	A_25_P00015322	hsa-miR-675*	1152.77	596.677	-6.701223e+000	4.325504e+000	51	33	7.022755e+000	0	0	0	0	0	0	0	-6.70122	0	0	45.1352	32.6296	-2.33351	2.20987	0.1	1	0
DATA	3723	46	33	0	0	A_25_P00013338	hsa-miR-218-1*	1177.84	597.41	-5.578417e+000	4.325504e+000	51	31	5.775702e+000	0	0	0	0	0	0	0	-5.57842	0	0	43.3362	31.8889	-1.33976	1.10493	0.1	1	0
DATA	3724	46	34	0	0	A_25_P00014944	hsa-miR-1231	1203.5	597	-9.179615e+000	4.325504e+000	48	30	6.283998e+000	0	0	0	0	0	0	0	-9.17962	0	0	54.1152	31.6364	-3.6493	2.20987	0.1	1	0
DATA	3725	46	35	8196	1	dmr_31a_19	dmr_31a	1229.06	597.024	5.113997e+002	5.132257e+001	575	32	5.332108e+000	0	0	0	0	0	0	0	511.4	1	1	50.7771	31.5882	316.048	31.7639	560.833	40.223	1
DATA	3726	46	36	0	0	A_25_P00012142	hsa-let-7g	1254.5	597	1.250122e+004	1.250129e+003	12247	33	6.837122e+000	0	0	0	0	0	0	0	12501.2	1	1	54.1152	32.7097	6054.65	607.571	8683.24	663.984	1
DATA	3727	46	37	0	0	A_25_P00010641	hsa-miR-601	1279.49	597	9.639750e+000	4.431617e+000	65	31	6.311365e+000	0	0	0	0	0	0	0	9.63975	1	0	47.2035	32.6	2.49813	1.13296	8.85512	1.71077	1
DATA	3728	46	38	0	0	A_25_P00011024	hsa-miR-610	1305.17	596.514	-4.822567e-002	4.325504e+000	56	34	5.507571e+000	0	0	0	0	0	0	0	-0.0482257	0	0	46.8651	33.4444	0.00648561	1.10525	0.1	1	0
DATA	3729	46	39	0	0	A_25_P00015319	hsa-miR-1915*	1330.25	597.048	-5.004467e-001	4.325504e+000	56	32	5.231544e+000	0	0	0	0	0	0	0	-0.500447	0	0	45.4864	32.0357	-0.457156	2.20997	0.1	1	0
DATA	3730	46	40	0	0	A_25_P00014610	hsa-miR-30e*	1356.06	596.889	1.334784e+002	1.403121e+001	190	30	6.847130e+000	0	0	0	0	0	0	0	133.478	1	1	45.4864	31.963	77.7204	8.27682	326.397	26.332	1
DATA	3731	46	41	0	0	A_25_P00011948	hsa-miR-637	1381.02	596.667	-1.293360e+000	4.325504e+000	54	30	7.505827e+000	0	0	0	0	0	0	0	-1.29336	0	0	40.2912	30.1379	-0.51494	1.10493	0.1	1	0
DATA	3732	46	42	0	0	A_25_P00013156	hsa-miR-19a*	1406.42	596.985	-5.437079e+000	4.325504e+000	51	30	6.354580e+000	0	0	0	0	0	0	0	-5.43708	0	0	45.835	30.4545	-0.872537	1.10493	0.1	1	0
DATA	3733	46	43	0	0	A_25_P00010795	hsa-miR-421	1432.26	597.293	5.027692e+000	4.354625e+000	61.5	32	7.533010e+000	0	0	0	0	0	0	0	5.02769	1	0	42.5954	32.2903	2.20508	2.22642	15.9047	2.72985	1
DATA	3734	46	44	0	0	A_25_P00011342	hsa-miR-765	1457.57	597.118	4.428774e+001	6.190640e+000	97	32.5	6.872017e+000	0	0	0	0	0	0	0	44.2877	1	1	46.5243	33.7692	19.0451	2.93303	19.0451	2.93303	1
DATA	3735	46	45	0	-1	NC2_00092197	NC2_00092197	1482.89	596.755	1.622307e+000	4.328545e+000	58	32.5	8.529126e+000	0	0	0	0	0	0	0	1.62231	0	0	40.6843	31.7353	9.98967	11.6665	0.1	1	0
DATA	3736	46	46	0	0	A_25_P00011473	hsa-miR-551a	1508	597.086	-2.014328e+000	4.325504e+000	53	32	6.790007e+000	0	0	0	0	0	0	0	-2.01433	0	0	43.3362	32.1143	-0.781159	1.10493	0.1	1	0
DATA	3737	46	47	0	0	A_25_P00013295	hsa-miR-7-1*	1533.77	596.899	6.238597e+001	7.591448e+000	118	35	7.525618e+000	0	0	0	0	0	0	0	62.386	1	1	46.5243	33.7778	30.4065	3.76591	42.2282	4.52714	1
DATA	3738	46	48	0	0	A_25_P00013619	hsa-miR-551b*	1559.31	596.611	-6.751648e+000	4.325504e+000	51	30	5.322704e+000	0	0	0	0	0	0	0	-6.75165	0	0	41.4593	29.7419	-1.17725	1.10493	0.1	1	0
DATA	3739	46	49	0	0	A_25_P00013187	hsa-miR-24-2*	1584.28	597.375	-6.886844e+000	4.325504e+000	49.5	31.5	8.997375e+000	0	0	0	0	0	0	0	-6.88684	0	0	44.7812	33.3235	-2.07317	1.10493	0.1	1	0
DATA	3740	46	50	0	0	A_25_P00012995	hsa-miR-885-3p	1609.93	597.356	-2.659874e+000	4.325504e+000	54	33	7.147074e+000	0	0	0	0	0	0	0	-2.65987	0	0	43.3362	32.4857	0.116557	1.10576	0.1	1	0
DATA	3741	46	51	0	0	A_25_P00013086	hsa-miR-939	1635.15	597.136	8.032065e+001	9.122722e+000	140	32	7.711868e+000	0	0	0	0	0	0	0	80.3207	1	1	46.1809	34.4828	37.758	4.38214	86.1715	6.89638	1
DATA	3742	46	52	0	0	A_25_P00013557	hsa-miR-335*	1660.25	597.117	7.034110e+000	4.382325e+000	64	32	7.798883e+000	0	0	0	0	0	0	0	7.03411	1	0	44.4243	33.375	1.77631	1.12235	5.10312	1.21951	1
DATA	3743	46	53	0	0	A_25_P00010540	hsa-miR-324-3p	1686.15	597.136	1.518293e+002	1.578707e+001	212	32	5.792334e+000	0	0	0	0	0	0	0	151.829	1	1	46.1809	30.3636	77.1682	8.03924	178.772	13.164	1
DATA	3744	46	54	0	0	A_25_P00015137	hsa-miR-548f	1711.38	597.273	-5.802752e-001	4.325504e+000	55	30.5	7.172697e+000	0	0	0	0	0	0	0	-0.580275	0	0	46.1809	30.8125	-3.37368	4.41974	0.1	1	0
DATA	3745	46	55	0	0	A_25_P00015082	hsa-miR-1204	1736.88	597.234	-1.599515e+000	4.325504e+000	54.5	31	6.526538e+000	0	0	0	0	0	0	0	-1.59951	0	0	45.835	31.9355	-0.753829	2.21009	0.1	1	0
DATA	3746	46	56	0	0	A_25_P00012419	hsa-miR-423-5p	1762.14	596.915	7.702570e+001	8.834001e+000	132	32	4.778080e+000	0	0	0	0	0	0	0	77.0257	1	1	44.0646	31.5172	37.0888	4.32599	37.0888	4.32599	1
DATA	3747	46	57	0	0	A_25_P00013410	hsa-miR-138-2*	1787.45	597.119	-2.275620e+000	4.325504e+000	54	33.5	6.942340e+000	0	0	0	0	0	0	0	-2.27562	0	0	46.1809	32.4706	-1.03781	1.10493	0.1	1	0
DATA	3748	46	58	0	0	A_25_P00015230	hsa-miR-1274b	1813.21	596.879	3.691571e+003	3.691824e+002	3742	31	5.821303e+000	0	0	0	0	0	0	0	3691.57	1	1	43.3362	30.5357	1837.21	184.014	5012.22	371.029	1
DATA	3749	46	59	0	0	A_25_P00013193	hsa-miR-25*	1838.95	597.203	1.067152e+001	4.455199e+000	69	30	5.865487e+000	0	0	0	0	0	0	0	10.6715	1	0	44.0646	29.7586	2.06902	1.12484	0.1	1	0
DATA	3750	46	60	0	0	A_25_P00011642	hsa-miR-559	1864.07	598.043	-5.631104e+000	4.325504e+000	51.5	32	9.142173e+000	0	0	0	0	0	0	0	-5.6311	0	0	46.8651	33.7647	-1.65142	1.10493	0.1	1	0
DATA	3751	46	61	0	0	A_25_P00013661	hsa-miR-888*	1888.93	597.42	-2.521297e+000	4.325504e+000	54.5	32	6.642540e+000	0	0	0	0	0	0	0	-2.5213	0	0	46.8651	32.96	0.138744	1.10663	0.1	1	0
DATA	3752	46	62	0	0	A_25_P00013508	hsa-miR-26a-2*	1914.57	597.095	2.946344e+000	4.335527e+000	60	34	7.961156e+000	0	0	0	0	0	0	0	2.94634	0	0	44.0646	35.5	0.339198	1.10577	0.1	1	0
