TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2010 14:04:06	5	5	900de765-31aa-4245-a269-f233374e3d21	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712424_2_4		E:\miR FE107_HH\miR990602\\US85003611_252182712424_S01_H.tif	US85003611_252182712424_S01_H	626fc31f-90da-448d-8edd-38ad7e8cdd05	021827_D_F_20091031.xml	03-Jun-2010 14:35:52	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.59481	7.59481	1.71571	0	1302550	17.7882	2.92214	6.08738	0	16.7507	24.3455	1.68794	15733	24.3455	1.68794	15733	8	1248	6	5	7.59481	1292.63	14692.5	14489	0.0508292	0.0381219	7.92935	0.0317682	0.0332801	5950	5867	3.60098	4.27803	1.00806	5.86302	50.0262	0	6204.2	45.7958	32.4355	5.81703	0	1595.01	330.52	88.2513	5.53066	3.90596	408	46.28	5.04688	4.01758	3.99331	0.517123	1.0575	0.0933555	238	4.27803	15739	4.31227	7.6191	1.04173	1.05786	15533	0	0.00609756	dmr_285_18	2.81324	283.62	1006.67	92.3209	69.5357	26.51	1.94787	2.29626	19.8802	-140.436	0	1	0	2689	0	0.585662	0.999532	0	32.5219	1	ExtractionEvaluate	5817.77	30.3529	4276	2.69358	2.16798	3.53873	3.51615	0.361795	0.521945	0	15.7905	1	1	4.27803	1	7.92935	1	5.81703	1	30.3529	1	2.43078	0	3.52744	1	0.521945	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	2851	35	63	0	0	A_25_P00013223	hsa-miR-33a*	11481.7	3018.07	2.251464e+001	4.834321e+000	79	23	7.281869e+000	0	0	0	0	0	0	0	22.5146	1	1	36.5637	23.7805	1.34902	1.14699	0.1	1	0
DATA	2852	35	64	0	0	A_25_P00013107	hsa-miR-944	11507.1	3019.07	3.872491e+000	4.295525e+000	56	23	6.682248e+000	0	0	0	0	0	0	0	3.87249	0	0	54.4085	23.561	-0.314502	1.10966	0.1	1	0
DATA	2853	35	65	0	0	A_25_P00011650	ebv-miR-BHRF1-1	11532.8	3019.03	6.218199e+000	4.322988e+000	62	25	7.918701e+000	0	0	0	0	1	0	0	6.2182	1	0	46.8651	25.8936	0.83645	1.11235	0.1	1	0
DATA	2854	35	66	0	0	A_25_P00010116	hsa-miR-154*	11557.9	3019.07	7.839493e-001	4.278752e+000	55	24	6.374055e+000	0	0	0	0	0	0	0	0.783949	0	0	54.4085	23	0.246859	2.21919	0.1	1	0
DATA	2855	35	67	0	0	A_25_P00014929	hsa-miR-1226	11583.3	3018.62	2.860041e-001	4.278129e+000	55	22	5.694539e+000	0	0	0	0	0	0	0	0.286004	0	0	46.1809	22.0278	-0.956994	1.10853	0.1	1	0
DATA	2856	35	68	0	0	A_25_P00014929	hsa-miR-1226	11608.8	3018.89	-2.687491e+000	4.278033e+000	53	22	4.551620e+000	0	0	0	0	0	0	0	-2.68749	0	0	46.8651	21.8	-0.956994	1.10853	0.1	1	0
DATA	2857	35	69	0	0	A_25_P00010633	hsa-miR-571	11634.2	3018.66	3.794042e+000	4.294824e+000	58.5	21	6.509904e+000	0	0	0	0	1	0	0	3.79404	0	0	45.835	22.325	0.350484	2.22073	0.1	1	0
DATA	2858	35	70	0	0	A_25_P00015178	hsa-miR-1262	11659.6	3019.18	-5.151096e+000	4.278033e+000	51	22.5	5.754820e+000	0	0	0	0	0	0	0	-5.1511	0	0	37.4241	21.6	-0.933959	2.21745	0.1	1	0
DATA	2859	35	71	0	0	A_25_P00010490	hsa-miR-150	11685.2	3019.35	4.028459e+001	5.876228e+000	97	23	6.160617e+000	0	0	0	0	0	0	0	40.2846	1	1	47.8731	21.8966	19.1338	2.55432	166.086	11.4078	1
DATA	2860	35	72	0	0	A_25_P00012034	hsa-miR-96	11710.1	3019.42	3.862898e+002	3.886515e+001	452	21	4.608314e+000	0	0	0	0	0	0	0	386.29	1	1	46.1809	21.6452	198.092	19.9357	452.861	32.4799	1
DATA	2861	35	73	0	0	A_25_P00013011	hsa-miR-873	11736.1	3019.23	2.218969e-002	4.278034e+000	57	24	7.028696e+000	0	0	0	0	0	0	0	0.0221897	0	0	47.8731	24.9474	-0.493693	1.10853	0.1	1	0
DATA	2862	35	74	0	0	A_25_P00010926	hsa-miR-215	11761.2	3019.07	1.353047e+001	4.486904e+000	70	22	4.630883e+000	0	0	0	0	0	0	0	13.5305	1	0	46.8651	21.1515	10.1016	2.44775	20.6947	3.47074	1
DATA	2863	35	75	0	0	A_25_P00012638	hsa-miR-501-3p	11786.6	3019.24	4.584359e+001	6.270400e+000	103	25	5.145733e+000	0	0	0	0	0	0	0	45.8436	1	1	47.2035	24.5833	11.9699	1.63173	47.6173	3.32837	1
DATA	2864	35	76	0	0	A_25_P00010984	hsa-miR-367	11812	3019.13	7.907100e+000	4.350493e+000	64	24	4.726958e+000	0	0	0	0	1	0	0	7.9071	1	0	46.8651	24.1538	-1.23711	2.21706	0.1	1	0
DATA	2865	35	77	0	0	A_25_P00013323	hsa-miR-183*	11837.3	3019.21	4.184168e+001	5.984048e+000	100	25	6.864410e+000	0	0	0	0	1	0	0	41.8417	1	1	46.5243	25.8649	10.4705	1.52529	14.9522	1.93864	1
DATA	2866	35	78	0	0	A_25_P00012270	hsa-miR-155	11862.8	3019.61	5.872840e+001	7.265798e+000	117	25	6.726230e+000	0	0	0	0	0	0	0	58.7284	1	1	49.1849	25.3704	32.5965	3.96662	106.459	8.68405	1
DATA	2867	35	79	0	0	A_25_P00012827	hsa-miR-33b	11887.9	3019.41	1.347269e+001	4.485165e+000	72.5	27	5.736716e+000	0	0	0	0	0	0	0	13.4727	1	0	46.5243	25.9189	1.24275	1.12522	0.1	1	0
DATA	2868	35	80	0	0	A_25_P00010826	hsa-miR-631	11913.5	3019.23	4.436930e+000	4.300980e+000	63.5	22	7.854288e+000	0	0	0	0	0	0	0	4.43693	1	0	48.8603	22.3529	5.32151	2.30122	0.1	1	0
DATA	2869	35	81	0	0	A_25_P00010872	hsa-miR-602	11939.2	3019.51	1.087092e+001	4.413993e+000	69	24	5.993490e+000	0	0	0	0	0	0	0	10.8709	1	0	49.8279	22.4595	3.95082	1.44299	12.1133	2.33299	1
DATA	2870	35	82	0	0	A_25_P00010210	hsa-miR-218	11964.5	3019.49	4.160989e+001	5.967864e+000	102	25	6.037919e+000	0	0	0	0	0	0	0	41.6099	1	1	49.1849	24.9412	25.2306	3.36805	41.3824	4.34416	1
DATA	2871	36	1	0	0	A_25_P00013453	hsa-miR-150*	9920.06	3025.23	2.764782e+002	2.797684e+001	325	24	5.746318e+000	0	0	0	0	0	0	0	276.478	1	1	46.5243	24.2571	70.3303	7.12159	246.916	12.6492	1
DATA	2872	36	2	0	0	A_25_P00012320	hsa-miR-370	9945.38	3025.14	3.446712e+001	5.493760e+000	83.5	25	5.283368e+000	0	0	0	0	0	0	0	34.4671	1	1	46.8651	25.7742	16.0103	2.74215	16.0103	2.74215	1
DATA	2873	36	3	0	0	A_25_P00012215	hsa-miR-126	9970.69	3025.41	1.259139e+003	1.259866e+002	1305	25	6.139519e+000	0	0	0	0	0	0	0	1259.14	1	1	52.3208	26.027	648.28	64.8693	1863.82	137.897	1
DATA	2874	36	4	0	0	A_25_P00013331	hsa-miR-196a*	9995.92	3025.53	-5.394277e+000	4.278033e+000	44	27	6.233624e+000	0	0	0	0	0	0	0	-5.39428	0	0	42.9674	28.5161	-0.787143	1.10886	0.1	1	0
DATA	2875	36	5	0	0	A_25_P00012249	hsa-miR-188-3p	10021.2	3025.31	-7.851722e+000	4.278033e+000	42	24	6.977951e+000	0	0	0	0	0	0	0	-7.85172	0	0	49.8279	25.3929	0.544919	1.12311	0.1	1	0
DATA	2876	36	6	0	0	A_25_P00012559	hsa-miR-518c*	10046.7	3025.5	2.967642e-001	4.278136e+000	49.5	24	4.671580e+000	0	0	0	0	0	0	0	0.296764	0	0	57.5363	24.0968	2.203	2.23316	0.1	1	0
DATA	2877	36	7	0	0	A_25_P00013569	hsa-miR-18b*	10072.5	3025.04	8.150263e+000	4.354978e+000	55	29.5	6.858693e+000	0	0	0	0	0	0	0	8.15026	1	0	48.5334	29.2083	2.65854	1.14046	0.1	1	0
DATA	2878	36	8	0	0	A_25_P00010741	hsa-miR-548c-3p	10097.5	3025.5	3.430873e+000	4.291769e+000	49	27.5	6.379116e+000	0	0	0	0	0	0	0	3.43087	0	0	57.5363	27.2143	0.0403931	1.10965	0.1	1	0
DATA	2879	36	9	0	0	A_25_P00013053	hsa-miR-924	10122.4	3025.16	-4.901666e+000	4.278033e+000	44	28	6.861460e+000	0	0	0	0	0	0	0	-4.90167	0	0	51.4001	27.7813	3.17503	1.25286	0.1	1	0
DATA	2880	36	10	0	0	A_25_P00010092	hsa-miR-487a	10148.4	3025.57	-3.034230e+000	4.278033e+000	44	26	6.204241e+000	0	0	0	0	0	0	0	-3.03423	0	0	57.5363	26.7241	-1.38067	2.21712	0.1	1	0
DATA	2881	36	11	0	0	A_25_P00013518	hsa-miR-367*	10173.7	3025.43	-5.747339e+000	4.278033e+000	43	25	7.440260e+000	0	0	0	0	0	0	0	-5.74734	0	0	51.0895	25.5667	0.340218	1.1232	0.1	1	0
DATA	2882	36	12	0	0	A_25_P00015277	hsa-miR-1827	10199.4	3025.74	-4.936719e+000	4.278033e+000	42	28	6.260945e+000	0	0	0	0	0	0	0	-4.93672	0	0	52.0157	26.2593	-2.13534	2.21708	0.1	1	0
DATA	2883	36	13	0	0	A_25_P00012013	hsa-miR-29a	10224.9	3025.66	2.851183e+003	2.851504e+002	2851	27	6.164414e+000	0	0	0	0	0	0	0	2851.18	1	1	45.835	27	1469.67	147.287	2096.77	160.131	1
DATA	2884	36	14	0	0	A_25_P00012766	hsa-miR-550	10249.7	3025.56	9.561620e+000	4.383585e+000	56	25.5	5.841661e+000	0	0	0	0	0	0	0	9.56162	1	0	50.7771	26.5625	2.86159	1.14659	9.84779	1.72526	1
DATA	2885	36	15	0	0	A_25_P00013711	ebv-miR-BHRF1-2	10275.8	3025.74	-1.578326e+000	4.278033e+000	45.5	28	5.405685e+000	0	0	0	0	0	0	0	-1.57833	0	0	47.5395	28.0833	-1.07198	1.10853	0.1	1	0
DATA	2886	36	16	0	0	A_25_P00010019	hsa-miR-329	10300.8	3025.46	2.042701e-001	4.278082e+000	48	26	7.045093e+000	0	0	0	0	0	0	0	0.20427	0	0	51.0895	26.2333	-0.0209685	2.21767	0.1	1	0
DATA	2887	36	17	0	0	A_25_P00013171	hsa-miR-20a*	10326.3	3025.72	3.529952e+001	5.546362e+000	81.5	25	7.146684e+000	0	0	0	0	0	0	0	35.2995	1	1	47.8731	26.4348	21.3547	3.08622	21.3547	3.08622	1
DATA	2888	36	18	0	0	A_25_P00012098	hsa-miR-183	10351.6	3025.94	1.477393e+002	1.538085e+001	187	26	6.276942e+000	0	0	0	0	0	0	0	147.739	1	1	46.5243	25.8333	40.2001	4.17481	114.827	6.91461	1
DATA	2889	36	19	0	0	A_25_P00013569	hsa-miR-18b*	10377.3	3025.52	1.107329e+001	4.419021e+000	59	28	5.932087e+000	0	0	0	0	0	0	0	11.0733	1	0	48.8603	27.2414	2.65854	1.14046	0.1	1	0
DATA	2890	36	20	0	0	A_25_P00012674	hsa-miR-509-5p	10402.5	3025.73	6.436962e-001	4.278518e+000	51	25	5.875584e+000	0	0	0	0	0	0	0	0.643696	0	0	47.2035	26.1786	-2.46129	2.21709	0.1	1	0
DATA	2891	36	21	0	0	A_25_P00013702	hcmv-miR-UL36*	10428.2	3025.75	1.579244e+000	4.280947e+000	48	24	6.640281e+000	0	0	0	0	0	0	0	1.57924	0	0	47.5395	24.52	-0.337777	1.10872	0.1	1	0
DATA	2892	36	22	0	0	A_25_P00013700	hcmv-miR-UL36*	10453.1	3025.68	-5.672376e+000	4.278033e+000	43	22	4.671624e+000	0	0	0	0	0	0	0	-5.67238	0	0	42.2201	22.75	-1.00051	1.10867	0.1	1	0
DATA	2893	36	23	0	0	A_25_P00011670	ebv-miR-BART10	10478.5	3025.69	-6.231953e-001	4.278033e+000	48	23	5.813357e+000	0	0	0	0	0	0	0	-0.623195	0	0	46.5243	24.1707	-0.589036	1.10857	0.1	1	0
DATA	2894	36	24	0	0	A_25_P00010153	hsa-miR-324-5p	10503.9	3025.77	1.372645e+002	1.437766e+001	185	27.5	5.681691e+000	0	0	0	0	0	0	0	137.265	1	1	45.835	27.8333	71.7851	7.51532	136.769	10.1806	1
DATA	2895	36	25	0	0	A_25_P00012855	hsa-miR-654-3p	10530.1	3025.72	-1.934848e+000	4.278033e+000	46	27	4.781011e+000	0	0	0	0	0	0	0	-1.93485	0	0	45.4864	27.5161	1.74521	2.23485	0.1	1	0
DATA	2896	36	26	0	0	A_25_P00011294	hsa-miR-561	10554.9	3026.18	-5.487197e+000	4.278033e+000	43	27.5	5.464604e+000	0	0	0	0	0	0	0	-5.4872	0	0	46.1809	26.4063	-0.732545	1.1094	0.1	1	0
DATA	2897	36	27	0	0	A_25_P00012226	hsa-miR-129-3p	10580.5	3025.81	3.234074e+001	5.362910e+000	82	26	5.212475e+000	0	0	0	0	0	0	0	32.3407	1	1	45.1352	25.3548	17.9953	2.8609	17.9953	2.8609	1
DATA	2898	36	28	0	0	A_25_P00010676	hsa-miR-24	10605.8	3025.9	4.640232e+003	4.640429e+002	4705.5	26	7.583375e+000	0	0	0	0	0	0	0	4640.23	1	1	46.5243	25.4848	2376.05	237.711	4551.16	322.38	1
DATA	2899	36	29	0	0	A_25_P00010403	hsa-miR-638	10631.3	3025.88	1.399601e+003	1.400255e+002	1451	24.5	5.393056e+000	0	0	0	0	0	0	0	1399.6	1	1	49.1849	25.1333	730.404	73.1284	2396.78	182.005	1
DATA	2900	36	30	0	0	A_25_P00012674	hsa-miR-509-5p	10656.3	3026	-5.436303e+000	4.278033e+000	42	25.5	4.861440e+000	0	0	0	0	0	0	0	-5.4363	0	0	49.8279	26.6786	-2.46129	2.21709	0.1	1	0
DATA	2901	36	31	0	0	A_25_P00013315	hsa-miR-181a-2*	10681.8	3026.22	1.710117e+001	4.607176e+000	67	26	6.487897e+000	0	0	0	0	0	0	0	17.1012	1	0	48.2044	27.0303	4.05667	1.18108	4.05667	1.18108	1
DATA	2902	36	32	0	0	A_25_P00010249	hsa-miR-630	10707.4	3026	5.363356e+002	5.380391e+001	588	30	8.979115e+000	0	0	0	0	0	0	0	536.336	1	1	48.5334	30.5217	266.008	26.7167	539.661	38.3092	1
DATA	2903	36	33	0	0	A_25_P00010276	hsa-miR-376a	10732.5	3026	1.883831e+001	4.674440e+000	69	27	7.864952e+000	0	0	0	0	0	0	0	18.8383	1	0	65	27.2667	9.70155	2.42324	37.0525	4.27568	1
DATA	2904	36	34	0	0	A_25_P00014163	hsa-miR-502-5p	10758	3026	1.962795e+001	4.706818e+000	69	23	5.017205e+000	0	0	0	0	0	0	0	19.6279	1	0	46.1809	23.7879	8.70893	2.38565	28.565	3.82169	1
DATA	2905	36	35	0	0	A_25_P00015104	hsa-miR-1289	10783.3	3026.21	-4.063780e+000	4.278033e+000	47	23	4.752429e+000	0	0	0	0	0	0	0	-4.06378	0	0	47.2035	23.5676	-1.32101	2.22256	0.1	1	0
DATA	2906	36	36	0	0	A_25_P00013098	hsa-miR-942	10808.9	3025.85	-4.330728e+000	4.278033e+000	46	24	5.018875e+000	0	0	0	0	0	0	0	-4.33073	0	0	44.7812	23.875	-0.450534	1.10882	0.1	1	0
DATA	2907	36	37	0	0	A_25_P00015326	hsa-miR-1912	10834.4	3025.39	-6.874182e+000	4.278033e+000	44	25	6.494899e+000	0	0	0	0	0	0	0	-6.87418	0	0	46.5243	24.3939	-3.04361	2.21706	0.1	1	0
DATA	2908	36	38	0	0	A_25_P00015298	hsa-miR-1909*	10859.9	3025.94	3.656538e+000	4.293632e+000	54	24	5.715672e+000	0	0	0	0	0	0	0	3.65654	0	0	46.8651	23.9143	3.3954	2.24786	7.20605	2.34072	1
DATA	2909	36	39	0	0	A_25_P00012932	hsa-miR-220c	10885.1	3026.2	-2.818106e+000	4.278033e+000	48	26	6.551687e+000	0	0	0	0	0	0	0	-2.81811	0	0	45.835	24.6842	-1.11768	1.10853	0.1	1	0
DATA	2910	36	40	0	0	A_25_P00013015	hsa-miR-543	10910.5	3026.32	-4.415780e+000	4.278033e+000	46	25	5.478489e+000	0	0	0	0	0	0	0	-4.41578	0	0	47.2035	25.4231	0.091234	2.22078	0.1	1	0
DATA	2911	36	41	0	0	A_25_P00013443	hsa-miR-146a*	10935.8	3026.38	-5.719768e+000	4.278033e+000	45	23	5.583559e+000	0	0	0	0	0	0	0	-5.71977	0	0	47.5395	24.6364	-1.30511	1.10853	0.1	1	0
DATA	2912	36	42	0	0	A_25_P00013220	hsa-miR-33a*	10961.1	3026.39	-8.045236e+000	4.278033e+000	43	22	4.071215e+000	0	0	0	0	0	0	0	-8.04524	0	0	57.259	22.6857	-1.33677	1.10853	0.1	1	0
DATA	2913	36	43	0	0	A_25_P00011244	hsa-miR-802	10986.8	3026.32	-7.840346e+000	4.278033e+000	42.5	22	4.791449e+000	0	0	0	0	0	0	0	-7.84035	0	0	47.5395	22.4286	-1.57827	1.10853	0.1	1	0
DATA	2914	36	44	0	0	A_25_P00010996	hsa-miR-210	11011.9	3025.8	2.929898e+002	2.960966e+001	347	22	3.581614e+000	0	0	0	0	0	0	0	292.99	1	1	44.7812	22.1935	153.112	15.4758	371.599	26.8727	1
DATA	2915	36	45	0	0	A_25_P00014977	hsa-miR-101*	11037.5	3025.98	5.870838e+000	4.318129e+000	57	25	6.543271e+000	0	0	0	0	0	0	0	5.87084	1	0	44.4243	23.4242	1.34384	1.39324	0.1	1	0
DATA	2916	36	46	0	0	A_25_P00010490	hsa-miR-150	11062.7	3026.12	3.976765e+001	5.840910e+000	92	21.5	6.525018e+000	0	0	0	0	0	0	0	39.7676	1	1	45.835	22.9	19.1338	2.55432	166.086	11.4078	1
DATA	2917	36	47	0	0	A_25_P00014861	hsa-miR-483-5p	11088.1	3026.4	4.560922e+002	4.580942e+001	507.5	24	5.241695e+000	0	0	0	0	0	0	0	456.092	1	1	51.0895	24.2414	240.774	24.1822	423.439	30.3925	1
DATA	2918	36	48	0	0	A_25_P00014338	hsa-miR-654-5p	11113.8	3026.41	-3.417427e+000	4.278033e+000	49	26	7.476727e+000	0	0	0	0	0	0	0	-3.41743	0	0	48.2044	25.8372	-0.912968	1.10853	0.1	1	0
DATA	2919	36	49	0	0	A_25_P00012396	hsa-miR-338-3p	11138.7	3026.5	4.070931e+001	5.905425e+000	90	23	6.303801e+000	0	0	0	0	1	0	0	40.7093	1	1	65	23.4375	25.371	3.37207	33.6789	4.12229	1
DATA	2920	36	50	0	0	A_25_P00012511	hsa-miR-193b	11164.3	3026.02	6.240517e+001	7.566083e+000	115	29	4.810885e+000	0	0	0	0	0	0	0	62.4052	1	1	42.2201	28.7692	35.0767	4.15514	231.815	20.259	1
DATA	2921	36	51	0	0	A_25_P00013850	hsa-miR-28-5p	11189.9	3025.88	2.338583e+002	2.377391e+001	288	28	6.323591e+000	0	0	0	0	0	0	0	233.858	1	1	44.4243	27.3659	113.967	11.6306	169.569	13.0837	1
DATA	2922	36	52	0	0	A_25_P00012477	hsa-miR-490-5p	11215.5	3025.72	5.147420e+000	4.308889e+000	58	25	6.477663e+000	0	0	0	0	0	0	0	5.14742	1	0	46.8651	25.037	1.40115	1.12494	0.1	1	0
DATA	2923	36	53	0	0	A_25_P00013330	hsa-miR-196a*	11240.8	3025.85	9.936120e+001	1.081795e+001	149.5	26	5.982186e+000	0	0	0	0	1	0	0	99.3612	1	1	46.1809	26.0857	-0.85684	1.10853	0.1	1	0
DATA	2924	36	54	0	0	A_25_P00015042	hsa-miR-1271	11265.7	3026.5	9.893120e+001	1.077847e+001	145	24.5	7.022817e+000	0	0	0	0	1	0	0	98.9312	1	1	57.5363	25.2059	-1.85815	2.21774	0.1	1	0
DATA	2925	36	55	0	0	A_25_P00010583	hsa-miR-154	11291.8	3026.21	1.114582e+002	1.193863e+001	160	24	6.290537e+000	0	0	0	0	1	0	0	111.458	1	1	48.8603	24.5385	2.73229	2.2424	0.1	1	0
DATA	2926	36	56	0	-1	NC1_00000197	NC1_00000197	11317.2	3026.3	4.673578e+001	6.335922e+000	100	24	6.235134e+000	0	0	0	0	1	0	0	46.7358	1	1	49.8279	23.7576	17.4736	11.8231	0.1	1	0
DATA	2927	36	57	0	0	A_25_P00015144	hsa-miR-1247	11342.1	3026.5	1.504459e+001	4.534861e+000	66.5	22	6.092824e+000	0	0	0	0	1	0	0	15.0446	1	0	56.9804	21.7407	-1.80505	2.21706	0.1	1	0
DATA	2928	36	58	0	0	A_25_P00010132	hsa-miR-148a	11367.7	3025.93	1.776333e+003	1.776848e+002	1815.5	23.5	4.956958e+000	0	0	0	0	0	0	0	1776.33	1	1	43.7019	23.1429	911.426	91.1845	1631.38	116.204	1
DATA	2929	36	59	0	0	A_25_P00014936	hsa-miR-1228	11393	3025.77	5.765601e+001	7.179396e+000	112	21	6.054712e+000	0	0	0	0	0	0	0	57.656	1	1	45.4864	21.6471	29.1069	3.66298	51.6472	4.8414	1
DATA	2930	36	60	0	0	A_25_P00010605	hsa-miR-411	11418.2	3026.12	3.521676e-001	4.278178e+000	55	23	4.415251e+000	0	0	0	0	0	0	0	0.352168	0	0	46.5243	21.6389	-0.0307985	2.21925	0.1	1	0
DATA	2931	36	61	0	0	A_25_P00014897	hsa-miR-582-5p	11443.7	3026.34	2.183382e+001	4.802991e+000	76	22.5	5.913284e+000	0	0	0	0	1	0	0	21.8338	1	1	47.5395	23.3214	4.73638	2.27949	7.29066	2.33689	1
DATA	2932	36	62	0	0	A_25_P00013094	hsa-miR-941	11468.9	3026.28	-8.605101e+000	4.278033e+000	47	23	6.951212e+000	0	0	0	0	0	0	0	-8.6051	0	0	48.8603	23.7105	-1.12439	1.10853	0.1	1	0
DATA	2933	36	63	0	0	A_25_P00015229	hsa-miR-1279	11494.7	3026.76	5.285936e-001	4.278360e+000	56	23	6.644788e+000	0	0	0	0	1	0	0	0.528594	0	0	47.5395	23.725	-1.54999	2.21712	0.1	1	0
DATA	2934	36	64	0	0	A_25_P00012038	hsa-miR-101	11520.1	3027.11	2.804506e+002	2.836947e+001	327	24	6.789029e+000	0	0	0	0	0	0	0	280.451	1	1	44.7812	25	140.419	14.2209	392.209	29.0037	1
