TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1304903	43.8675	2.84523	15.4179	0	16.6089	23.9549	1.7433	15739	23.9549	1.7433	15739	0	1005	0	0	7.34604	570.459	5400.39	14734	0	0	6.38541	0	0	7831	7753	1.83893	2.96225	1.00145	5.52985	50.8848	0	6340.25	43.1316	33.7477	12.3588	0	4832.85	1223.72	183.546	10.1366	7.66491	429	46.7092	2.84694	3.15241	2.42663	0.449711	0.908889	0.10133	241	2.96225	15739	4.39475	7.61891	0.989287	1.30599	15478	0	0.00609756	dmr_285_18	-0.356305	1179.22	1044	99.9643	68.1111	30.012	1.94525	2.30193	19.9159	-128.161	0	1	0	2689	0	0.583829	0.999535	0	20.1239	0	ExtractionInRange	6649.52	22.6224	4151	3.2226	2.65525	3.92847	3.94088	0.424947	0.778223	0	7.5527	1	1	2.96225	1	6.38541	1	12.3588	1	22.6224	1	2.93893	1	3.93467	1	0.778223	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5257	65	9	8196	1	dmr_285_19	dmr_285	6892.81	752.625	9.437458e+002	9.442106e+001	995.5	25	6.840855e+000	0	0	0	0	0	0	0	943.746	1	1	45.1352	25.6216	651.722	65.5986	834.785	68.2493	1
DATA	5258	65	10	0	0	A_25_P00010063	hsa-miR-376b	6918.66	752.492	2.134518e+000	2.969926e+000	53	26	7.286192e+000	0	0	0	0	0	0	0	2.13452	0	0	43.7019	26.4595	-0.954777	1.53097	7.47964	1.70957	1
DATA	5259	65	11	0	0	A_25_P00012121	hsa-miR-219-1-3p	6943.78	752.825	-6.349163e+000	2.962246e+000	44	29	8.999763e+000	0	0	0	0	0	0	0	-6.34916	0	0	45.1352	29.6316	-1.66774	0.765177	0.1	1	0
DATA	5260	65	12	0	0	A_25_P00012461	hsa-miR-483-3p	6969.27	752.173	4.706391e+000	2.999400e+000	56	26	1.006943e+001	0	0	0	0	0	0	0	4.70639	1	0	49.1849	29.68	1.51519	1.54226	0.1	1	0
DATA	5261	65	13	0	0	A_25_P00012651	hsa-miR-504	6994.48	752.048	1.191278e+000	2.964640e+000	50	25	4.807117e+000	0	0	0	0	0	0	0	1.19128	0	0	43.7019	25.5862	-0.232635	0.765379	0.1	1	0
DATA	5262	65	14	0	0	A_25_P00015308	hsa-miR-1909	7020.33	751.969	-7.352354e+000	2.962246e+000	44	26	6.196773e+000	0	0	0	0	1	0	0	-7.35235	0	0	45.4864	26	-3.68199	1.53035	0.1	1	0
DATA	5263	65	15	0	0	A_25_P00015308	hsa-miR-1909	7045.13	751.768	-5.990932e+000	2.962246e+000	44	27	6.277149e+000	0	0	0	0	0	0	0	-5.99093	0	0	46.1809	27.4545	-3.68199	1.53035	0.1	1	0
DATA	5264	65	16	0	0	A_25_P00012511	hsa-miR-193b	7070.59	752.018	4.295731e+001	5.218065e+000	93	25	6.037110e+000	0	0	0	0	0	0	0	42.9573	1	1	42.2201	25.641	20.5112	2.58627	379.792	36.2191	1
DATA	5265	65	17	0	0	A_25_P00011672	hcmv-miR-US5-1	7096.33	752.5	-4.806770e+000	2.962246e+000	45	28	7.876105e+000	0	0	0	0	0	0	0	-4.80677	0	0	57.5363	29.4595	-0.867669	0.765177	0.1	1	0
DATA	5266	65	18	0	0	A_25_P00014173	hsa-miR-508-3p	7121.72	752.211	-3.669468e+000	2.962246e+000	46.5	28	6.265867e+000	0	0	0	0	0	0	0	-3.66947	0	0	49.5074	26.7586	-2.34612	1.53035	0.1	1	0
DATA	5267	65	19	0	0	A_25_P00011671	ebv-miR-BART10	7147.34	752.338	-5.061727e+000	2.962246e+000	46	23	5.791620e+000	0	0	0	0	0	0	0	-5.06173	0	0	48.8603	23.3333	-1.28587	0.765177	0.1	1	0
DATA	5268	65	20	0	0	A_25_P00012094	hsa-miR-182	7172.32	752.183	3.047951e+001	4.250283e+000	81	24	7.039929e+000	0	0	0	0	0	0	0	30.4795	1	1	43.7019	24.3182	5.56621	0.9694	54.6881	4.74108	1
DATA	5269	65	21	0	0	A_25_P00013156	hsa-miR-19a*	7197.62	751.894	-4.119783e+000	2.962246e+000	46	21.5	6.698475e+000	0	0	0	0	0	0	0	-4.11978	0	0	45.4864	23.5	-1.01335	0.766717	0.1	1	0
DATA	5270	65	22	0	0	A_25_P00010369	hsa-miR-346	7223.19	752.43	-4.114160e+000	2.962246e+000	47	23.5	8.019067e+000	0	0	0	0	0	0	0	-4.11416	0	0	58.0869	25.2188	-1.08865	0.956472	0.1	1	0
DATA	5271	65	23	0	0	A_25_P00015158	hsa-miR-1254	7248.04	751.826	-5.105068e+000	2.962246e+000	46	24	6.908465e+000	0	0	0	0	0	0	0	-5.10507	0	0	46.8651	24.9474	-1.74947	1.53035	0.1	1	0
DATA	5272	65	24	0	0	A_25_P00012035	hsa-miR-96	7273.43	751.838	2.040228e+003	2.040444e+002	2036	27	1.063487e+001	0	0	0	0	0	0	0	2040.23	1	1	46.8651	29.7143	1058.97	106.575	1855.34	133.215	1
DATA	5273	65	25	0	0	A_25_P00015094	hsa-miR-548e	7298.98	752.113	-4.237924e+000	2.962246e+000	47.5	26.5	7.672947e+000	0	0	0	0	0	0	0	-4.23792	0	0	45.4864	27.8684	-1.30517	1.53035	0.1	1	0
DATA	5274	65	26	0	0	A_25_P00013153	hsa-miR-18a*	7324.95	751.984	-4.435060e+000	2.962246e+000	46	23	5.461104e+000	0	0	0	0	0	0	0	-4.43506	0	0	45.4864	24.0968	-0.696351	0.765201	0.1	1	0
DATA	5275	65	27	0	0	A_25_P00013130	hsa-let-7e*	7350.07	752.233	2.903430e+000	2.976441e+000	54	25	5.405717e+000	0	0	0	0	0	0	0	2.90343	0	0	44.7812	25.4375	0.458288	0.768063	0.1	1	0
DATA	5276	65	28	0	0	A_25_P00013215	hsa-miR-31*	7375.23	751.712	2.175721e+001	3.675413e+000	72	26.5	5.574911e+000	0	0	0	0	0	0	0	21.7572	1	1	45.4864	26.2188	9.35705	1.80328	9.35705	1.80328	1
DATA	5277	65	29	0	0	A_25_P00010843	hsa-miR-23a	7400.91	752.386	5.621712e+003	5.621790e+002	5695	25	5.081510e+000	0	0	0	0	0	0	0	5621.71	1	1	57.259	24.7647	2723.91	273.724	10967.5	869.226	1
DATA	5278	65	30	0	0	A_25_P00013530	hsa-miR-377*	7426.21	752.235	-7.106697e+000	2.962246e+000	45.5	23	4.509103e+000	0	0	0	0	0	0	0	-7.1067	0	0	50.7771	22.4643	-0.810544	0.765327	0.1	1	0
DATA	5279	65	31	0	0	A_25_P00011125	hsa-miR-542-3p	7451.5	751.676	9.263070e+001	9.725192e+000	145	24	1.171052e+001	0	0	0	0	0	0	0	92.6307	1	1	46.5243	28.2273	26.7863	2.85725	70.8171	4.70631	1
DATA	5280	65	32	0	0	A_25_P00012927	hsa-miR-891b	7476.38	751.87	-4.446422e-001	2.962246e+000	52	22.5	6.100466e+000	0	0	0	0	0	0	0	-0.444642	0	0	46.8651	23.7647	-0.986862	1.53035	0.1	1	0
DATA	5281	65	33	0	0	A_25_P00015222	hsa-miR-548p	7502.01	751.623	-1.828693e+000	2.962246e+000	50.5	25	6.232471e+000	0	0	0	0	1	0	0	-1.82869	0	0	46.1809	24.2571	-2.51053	1.53035	0.1	1	0
DATA	5282	65	34	0	0	A_25_P00012400	hsa-miR-339-5p	7527.57	752	-8.150772e+000	2.962246e+000	46	22	6.003899e+000	0	0	0	0	0	0	0	-8.15077	0	0	45.835	23.7586	-1.59939	0.765177	0.1	1	0
DATA	5283	65	35	0	0	A_25_P00015244	hsa-miR-1252	7553.36	752.309	-3.566366e+000	2.962246e+000	49	24	2.731607e+000	0	0	0	0	0	0	0	-3.56637	0	0	41.4593	24.5882	-1.98381	1.53035	0.1	1	0
DATA	5284	65	36	0	0	A_25_P00013328	hsa-miR-196a*	7579.01	751.833	-8.894113e+000	2.962246e+000	44	25	6.020856e+000	0	0	0	0	0	0	0	-8.89411	0	0	46.8651	25.4074	-1.28386	0.765177	0.1	1	0
DATA	5285	65	37	0	0	A_25_P00015062	hsa-miR-1182	7604.23	752.151	1.189583e+000	2.964633e+000	54	24	4.151248e+000	0	0	0	0	0	0	0	1.18958	0	0	47.8731	23.8438	1.08286	1.53457	0.1	1	0
DATA	5286	65	38	0	0	A_25_P00011275	hsa-miR-661	7629.35	751.961	-6.468607e+000	2.962246e+000	47	23.5	6.485637e+000	0	0	0	0	0	0	0	-6.46861	0	0	49.1849	24.2857	-1.39514	0.765177	0.1	1	0
DATA	5287	65	39	0	0	A_25_P00012082	hsa-miR-10b	7654.46	751.676	5.810516e+002	5.818062e+001	641	24	7.366445e+000	0	0	0	0	0	0	0	581.052	1	1	47.2035	26.2581	312.412	31.2888	1162.13	91.4324	1
DATA	5288	65	40	0	0	A_25_P00013764	ebv-miR-BART16	7680.06	751.641	-5.066405e+000	2.962246e+000	47	27	8.824953e+000	0	0	0	0	0	0	0	-5.06641	0	0	45.1352	28.2143	-1.15561	0.765177	0.1	1	0
DATA	5289	65	41	0	0	A_25_P00012756	hsa-miR-548b-5p	7705.8	751.867	-2.500879e+000	2.962246e+000	51	26	7.992959e+000	0	0	0	0	0	0	0	-2.50088	0	0	48.2044	26.3714	0.00348412	0.767036	0.1	1	0
DATA	5290	65	42	0	0	A_25_P00011698	kshv-miR-K12-9*	7730.96	751.69	-1.337583e+000	2.962246e+000	51	25.5	6.966747e+000	0	0	0	0	0	0	0	-1.33758	0	0	46.8651	24.7105	-0.276947	0.765444	0.1	1	0
DATA	5291	65	43	0	0	A_25_P00014914	hsa-miR-885-5p	7756.8	752.328	-5.741421e+000	2.962246e+000	46	25	6.709284e+000	0	0	0	0	0	0	0	-5.74142	0	0	45.1352	25.913	-1.14882	1.5305	0.1	1	0
DATA	5292	65	44	0	0	A_25_P00010979	hsa-miR-125b	7781.61	751.931	1.000660e+004	1.000664e+003	9977	24.5	4.909802e+000	0	0	0	0	0	0	0	10006.6	1	1	53.8203	24.1154	4950.74	495.916	5360.81	497.623	1
DATA	5293	65	45	0	0	A_25_P00010237	hsa-miR-184	7807.88	752.412	2.965788e+001	4.191754e+000	80	23.5	5.282195e+000	0	0	0	0	0	0	0	29.6579	1	1	46.1809	23.6111	13.6846	2.05944	26.5441	2.88328	1
DATA	5294	65	46	0	0	A_25_P00010946	hsa-miR-566	7832.5	751.648	-3.296884e+000	2.962246e+000	49	25	4.725816e+000	0	0	0	0	0	0	0	-3.29688	0	0	57.5363	24.1111	-1.07804	0.765177	0.1	1	0
DATA	5295	65	47	0	0	A_25_P00013401	hsa-miR-132*	7858.03	751.662	2.568576e+001	3.920776e+000	78	22.5	5.453580e+000	0	0	0	0	0	0	0	25.6858	1	1	47.2035	23.6923	12.9679	2.00738	12.9679	2.00738	1
DATA	5296	65	48	0	0	A_25_P00013330	hsa-miR-196a*	7883.3	751.55	-5.780472e+000	2.962246e+000	45	22	7.578386e+000	0	0	0	0	0	0	0	-5.78047	0	0	42.9674	23.2571	-1.59577	0.765177	0.1	1	0
DATA	5297	65	49	0	0	A_25_P00010881	hsa-miR-23b	7908.58	751.573	5.320480e+003	5.320562e+002	5351	26	7.446734e+000	0	0	0	0	0	0	0	5320.48	1	1	57.5363	26.4231	2802.68	280.4	3776.97	297.012	1
DATA	5298	65	50	0	0	A_25_P00013418	hsa-miR-143*	7934.63	751.508	1.172933e+001	3.186012e+000	64	24	5.947299e+000	0	0	0	0	0	0	0	11.7293	1	0	45.4864	24.5	5.7664	1.63917	27.5745	3.14253	1
DATA	5299	65	51	0	0	A_25_P00013371	hsa-miR-15b*	7959.36	751.623	1.070565e+001	3.149763e+000	62.5	29	7.870409e+000	0	0	0	0	0	0	0	10.7056	1	0	47.8731	27.88	1.84552	0.791041	0.1	1	0
DATA	5300	65	52	0	0	A_25_P00010944	hsa-miR-567	7985.23	751.657	-3.565989e+000	2.962246e+000	48	29	7.993231e+000	0	0	0	0	0	0	0	-3.56599	0	0	47.2035	26.7407	-1.31047	0.765177	0.1	1	0
DATA	5301	65	53	0	0	A_25_P00015154	hsa-miR-1253	8010.36	751.429	-1.730292e+000	2.962246e+000	48	22.5	6.765146e+000	0	0	0	0	0	0	0	-1.73029	0	0	47.5395	23.7143	-1.90424	1.14777	0.1	1	0
DATA	5302	65	54	0	0	A_25_P00011368	hsa-miR-647	8035.61	751.486	8.607094e-001	2.963496e+000	51	23	5.907430e+000	0	0	0	0	0	0	0	0.860709	0	0	48.2044	23.9091	-0.439458	0.765258	0.1	1	0
DATA	5303	65	55	0	0	A_25_P00015037	hsa-miR-320c	8061.13	751.377	6.845529e+002	6.851935e+001	749	25	1.033510e+001	0	0	0	0	0	0	0	684.553	1	1	46.8651	27.2174	344.507	34.6492	380.815	34.8756	1
DATA	5304	65	56	0	0	A_25_P00015083	hsa-miR-1205	8086.72	751.4	-2.500003e+000	2.962246e+000	48	25	8.176941e+000	0	0	0	0	0	0	0	-2.5	0	0	45.4864	26.0645	-1.55852	1.53035	0.1	1	0
DATA	5305	65	57	0	0	A_25_P00010047	hsa-miR-98	8111.7	751.224	6.059439e+002	6.066676e+001	668.5	23.5	7.420275e+000	0	0	0	0	0	0	0	605.944	1	1	45.835	24.1875	287.119	28.8108	338.966	29.3263	1
DATA	5306	65	58	0	0	A_25_P00014837	hsa-miR-27b	8137.24	751.449	4.364579e+003	4.364679e+002	4421.5	23	7.706623e+000	0	0	0	0	1	0	0	4364.58	1	1	39.4933	24.7273	1923.4	192.667	2762.68	210.529	1
DATA	5307	65	59	0	0	A_25_P00013111	hsa-miR-297	8162.69	751.37	-6.241521e-001	2.962246e+000	48	26	5.932075e+000	0	0	0	0	0	0	0	-0.624152	0	0	48.5334	26.3125	-0.6667	0.765177	0.1	1	0
DATA	5308	65	60	0	0	A_25_P00015034	hsa-miR-320b	8187.97	751.233	1.547052e+002	1.575157e+001	206	25.5	6.678987e+000	0	0	0	0	0	0	0	154.705	1	1	44.4243	26.1875	78.5936	8.0081	342.484	27.6695	1
DATA	5309	65	61	0	0	A_25_P00013582	hsa-miR-452*	8213.4	751.574	-4.909774e+000	2.962246e+000	44.5	24	7.393183e+000	0	0	0	0	0	0	0	-4.90977	0	0	47.2035	24.2973	-1.65747	0.765177	0.1	1	0
DATA	5310	65	62	0	0	A_25_P00014884	hsa-miR-502-3p	8238.94	751.587	3.375801e+001	4.491206e+000	82	22	5.806400e+000	0	0	0	0	0	0	0	33.758	1	1	44.0646	21.3333	14.6047	2.12965	14.6047	2.12965	1
DATA	5311	65	63	0	0	A_25_P00010275	hsa-miR-376a	8264.19	751.048	2.337962e+002	2.356653e+001	283.5	22	6.574319e+000	0	0	0	0	0	0	0	233.796	1	1	45.4864	23.3103	113.038	11.474	141.543	11.9231	1
DATA	5312	65	64	0	0	A_25_P00014112	hsa-miR-520a-3p	8289.89	751.4	7.616321e-001	2.963225e+000	51	25	7.021336e+000	0	0	0	0	0	0	0	0.761632	0	0	47.2035	24.6286	0.18381	1.53148	0.1	1	0
DATA	5313	65	65	0	0	A_25_P00013532	hsa-miR-377*	8315.14	750.969	-2.256036e+000	2.962246e+000	48	24	5.668408e+000	0	0	0	0	0	0	0	-2.25604	0	0	45.835	24.2115	-0.576535	0.765181	0.1	1	0
DATA	5314	65	66	0	0	A_25_P00012701	hsa-miR-544	8341.14	750.849	-1.462651e+000	2.962246e+000	49	25	6.665686e+000	0	0	0	0	0	0	0	-1.46265	0	0	47.5395	25.5882	0.160996	0.76633	0.1	1	0
DATA	5315	65	67	0	0	A_25_P00012736	hsa-miR-576-3p	8366.28	751.147	-1.516069e+000	2.962246e+000	48	22	8.481826e+000	0	0	0	0	0	0	0	-1.51607	0	0	45.835	24.7	-1.16215	0.765177	0.1	1	0
DATA	5316	65	68	0	0	A_25_P00015265	hsa-miR-720	8391.5	751.5	2.412247e+004	2.412249e+003	23790.9	27	7.654341e+000	0	1	0	0	0	0	0	24122.5	1	1	57.5363	28.0435	12174.2	1224.92	15769.8	1280.7	1
DATA	5317	65	69	0	0	A_25_P00012437	hsa-miR-450a	8416.71	751.274	7.330445e+001	7.906347e+000	123	24	6.963369e+000	0	0	0	0	0	0	0	73.3045	1	1	48.2044	24.8333	41.7442	4.4516	65.5675	5.27619	1
DATA	5318	65	70	0	0	A_25_P00015037	hsa-miR-320c	8442.09	751.172	6.263417e+002	6.270418e+001	647.5	26	8.960504e+000	0	0	0	0	0	0	0	626.342	1	1	45.835	28.1724	344.507	34.6492	380.815	34.8756	1
DATA	5319	65	71	0	0	A_25_P00014921	hsa-miR-1225-5p	8467.57	750.905	1.189647e+003	1.190016e+002	1231	24	8.377272e+000	0	0	0	0	0	0	0	1189.65	1	1	44.0646	25.6486	599.981	60.0439	1254.52	89.4284	1
DATA	5320	65	72	0	0	A_25_P00015272	hsa-miR-1825	8493.01	751.058	1.407836e+001	3.279772e+000	62.5	24	6.344454e+000	0	0	0	0	0	0	0	14.0784	1	0	46.8651	24.4286	5.97817	1.64511	12.0279	2.3295	1
DATA	5321	65	73	0	0	A_25_P00013288	hsa-miR-30d*	8518.03	751.147	-2.359371e+000	2.962246e+000	46	25	5.305716e+000	0	0	0	0	0	0	0	-2.35937	0	0	46.8651	24.0294	-0.642487	0.765177	3.51521	0.848573	1
DATA	5322	65	74	0	0	A_25_P00013138	hsa-let-7f-2*	8543.69	751.203	2.196212e+000	2.970376e+000	52	24	5.421223e+000	0	0	0	0	0	0	0	2.19621	0	0	45.1352	24.3	0.217104	0.770129	0.1	1	0
DATA	5323	65	75	0	0	A_25_P00013290	hsa-miR-30d*	8568.87	751.6	6.852962e+000	3.040482e+000	55	24.5	6.790445e+000	0	0	0	0	0	0	0	6.85296	1	0	49.1849	24.3913	1.42722	0.779228	3.51521	0.848573	1
DATA	5324	65	76	0	0	A_25_P00011408	hsa-miR-593*	8594.87	751.093	-1.689545e+000	2.962246e+000	47	21	6.266342e+000	0	0	0	0	0	0	0	-1.68955	0	0	47.8731	22.2727	-1.16184	0.765177	0.1	1	0
DATA	5325	65	77	0	0	A_25_P00013275	hsa-miR-192*	8620.21	751.186	-1.559288e+000	2.962246e+000	47	23	8.137242e+000	0	0	0	0	0	0	0	-1.55929	0	0	46.5243	25.7027	-2.32571	1.53035	0.1	1	0
DATA	5326	65	78	0	0	A_25_P00010584	hsa-miR-154	8645.51	751.136	7.808669e+000	3.063438e+000	57	23	6.075687e+000	0	0	0	0	0	0	0	7.80867	1	0	42.9674	23.7742	2.28462	1.56453	15.0783	2.16085	1
DATA	5327	65	79	0	0	A_25_P00012115	hsa-miR-217	8670.92	750.973	-6.445088e+000	2.962246e+000	42	23	4.827048e+000	0	0	0	0	0	0	0	-6.44509	0	0	46.8651	23.8696	-1.58818	0.765177	0.1	1	0
DATA	5328	65	80	0	0	A_25_P00010432	hsa-miR-484	8696.45	751.13	6.967221e+000	3.043078e+000	55.5	23	5.697852e+000	0	0	0	0	1	0	0	6.96722	1	0	47.2035	22.5	6.49909	1.66345	26.9649	3.0561	1
DATA	5329	65	81	0	0	A_25_P00012261	hsa-miR-320a	8721.65	750.831	4.835376e+001	5.670605e+000	99	25	4.848362e+000	0	0	0	0	0	0	0	48.3538	1	1	45.4864	23.8929	25.4418	2.9739	137.923	11.7381	1
DATA	5330	65	82	0	0	A_25_P00010784	hsa-miR-526b*	8747.1	751.452	-1.545662e+000	2.962246e+000	46	20.5	4.059869e+000	0	0	0	0	0	0	0	-1.54566	0	0	48.2044	21.4444	-0.626326	1.53121	0.1	1	0
DATA	5331	66	1	0	0	A_25_P00010917	hsa-miR-650	6702.29	759.769	3.724616e+000	2.985570e+000	55	26	5.584878e+000	0	0	0	0	0	0	0	3.72462	1	0	45.1352	26.3966	-0.207786	0.957991	0.1	1	0
DATA	5332	66	2	0	0	A_25_P00010227	hsa-miR-623	6727.77	759.862	5.131758e+001	5.925356e+000	101	26	6.041405e+000	0	0	0	0	0	0	0	51.3176	1	1	45.835	27.037	13.3966	1.56409	21.3864	1.99219	1
DATA	5333	66	3	0	0	A_25_P00010245	hsa-miR-518b	6752.69	760.361	-1.125661e+000	2.962246e+000	49	26	9.690570e+000	0	0	0	0	0	0	0	-1.12566	0	0	47.5395	28.0833	-0.876047	1.53074	0.1	1	0
DATA	5334	66	4	0	0	A_25_P00010472	hsa-miR-99a	6778.5	760	3.757087e+002	3.768746e+001	437	29	1.030603e+001	0	0	0	0	0	0	0	375.709	1	1	48.5334	30.9286	188.852	18.994	866.24	70.8527	1
DATA	5335	66	5	0	0	A_25_P00013082	hsa-miR-938	6803.9	760.013	-2.124135e+000	2.962246e+000	48	28	5.847152e+000	0	0	0	0	0	0	0	-2.12413	0	0	49.1849	27.2432	-1.58363	0.765177	0.1	1	0
DATA	5336	66	6	0	0	A_25_P00015118	hsa-miR-1297	6829.52	759.889	-5.453635e+000	2.962246e+000	44.5	26	6.467501e+000	0	0	0	0	0	0	0	-5.45363	0	0	52.0157	27	-2.31998	1.14777	0.1	1	0
DATA	5337	66	7	0	0	A_25_P00012103	hsa-miR-187	6854.91	760.25	-3.408719e+000	2.962246e+000	46	25	5.754948e+000	0	0	0	0	0	0	0	-3.40872	0	0	45.835	24.8235	-1.65117	0.765177	0.1	1	0
DATA	5338	66	8	0	0	A_25_P00013506	hsa-miR-26a-2*	6880.16	760.21	-3.639071e-002	2.962246e+000	49	25	5.773503e+000	0	0	0	0	0	0	0	-0.0363907	0	0	45.1352	24	-0.512255	0.765177	0.1	1	0
DATA	5339	66	9	0	0	A_25_P00012301	hsa-miR-30e	6905.55	760	4.691132e+002	4.700475e+001	524	27	7.685193e+000	0	0	0	0	0	0	0	469.113	1	1	48.5334	27.7073	244.437	24.5424	317.665	25.6573	1
DATA	5340	66	10	0	0	A_25_P00015332	hsv1-miR-H2-5p	6931.24	759.746	-6.051160e+000	2.962246e+000	44.5	25.5	7.971925e+000	0	0	0	0	0	0	0	-6.05116	0	0	47.2035	27.1389	-3.60262	1.53035	0.1	1	0
