TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1282361	4.45698	1.87126	2.38181	0	23.2767	30.8149	2.69362	15739	30.8149	2.69362	15739	2	892	0	0	7.53825	889.82	9102.13	14846	0.0127073	0	5.66745	0	0.013312	5223	5181	2.4445	2.79979	1.00289	7.73996	47.3789	0	9736.06	43.0332	31.1831	5.37016	0	548.414	122.144	83.7076	5.36559	5.37857	420	43.1016	3.28914	3.21932	2.25709	0.57888	0.889764	0.100638	350	2.79979	15739	4.43141	7.61847	1.20716	1.28571	15325	0	0.0182927	dmr_285_18	2.43346	83.029	964.262	90.4449	87.5526	34.8601	1.94675	2.24886	19.5719	-129.123	0	1	0	2689	0	0.58157	0.999276	0	29.4645	1	ExtractionEvaluate	8939.66	31.0086	4868	2.92747	2.30407	2.29589	2.2412	0.435829	0.640571	1	8.26038	1	1	2.79979	1	5.66745	1	5.37016	1	31.0086	1	2.61577	1	2.26854	0	0.640571	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8058	99	22	0	0	A_25_P00012476	hsa-miR-490-5p	10428.9	3447.68	-2.263745e+000	2.799794e+000	45	32.5	6.006407e+000	0	0	0	0	0	0	0	-2.26374	0	0	45.835	32.0385	-0.341639	0.720455	0.1	1	0
DATA	8059	99	23	0	0	A_25_P00015147	hsa-miR-1248	10455.2	3447.41	-1.969929e+000	2.799794e+000	47	30	4.579777e+000	0	0	0	0	0	0	0	-1.96993	0	0	49.1849	30.5	-0.755707	1.44102	0.1	1	0
DATA	8060	99	24	0	0	A_25_P00013748	ebv-miR-BART11-5p	10481.4	3447.82	-3.761059e+000	2.799794e+000	46	31.5	6.387239e+000	0	0	0	0	0	0	0	-3.76106	0	0	51.4001	31.9444	-0.45438	0.72047	0.1	1	0
DATA	8061	99	25	0	0	A_25_P00010472	hsa-miR-99a	10506.3	3447	4.275979e+002	4.285135e+001	483	30	8.228281e+000	0	0	0	0	0	0	0	427.598	1	1	44.0646	30.2308	204.398	20.5327	892.702	71.9739	1
DATA	8062	99	26	0	0	A_25_P00015004	hsa-miR-1226*	10531.6	3447.62	1.116138e+001	3.014069e+000	60	32	7.184925e+000	0	0	0	0	0	0	0	11.1614	1	0	41.4593	31.1379	5.05867	1.53038	10.5678	2.17369	1
DATA	8063	99	27	0	0	A_25_P00012911	hsa-miR-450b-5p	10556.7	3447.31	1.517614e+000	2.803904e+000	51	30	8.371721e+000	0	0	0	0	0	0	0	1.51761	0	0	44.4243	31.8333	0.417563	0.721675	0.1	1	0
DATA	8064	99	28	0	0	A_25_P00013575	hsa-miR-20b*	10581.8	3447.52	-5.688064e+000	2.799794e+000	44	30	7.027895e+000	0	0	0	0	0	0	0	-5.68806	0	0	50.4627	30.8261	-0.527057	0.720891	0.1	1	0
DATA	8065	99	29	0	0	A_25_P00010615	hsa-miR-20b	10607.9	3446.92	4.860875e+001	5.609541e+000	100	32	6.466953e+000	0	0	0	0	0	0	0	48.6088	1	1	44.0646	32.4474	26.1346	2.98802	228.595	20.5307	1
DATA	8066	99	30	0	0	A_25_P00013110	hsa-miR-297	10632.3	3447.42	-1.978316e+000	2.799794e+000	46	33	7.936486e+000	0	0	0	0	0	0	0	-1.97832	0	0	45.1352	33.3659	-0.102288	0.723286	0.1	1	0
DATA	8067	99	31	0	0	A_25_P00011865	kshv-miR-K12-11	10659	3447.22	-4.307486e+000	2.799794e+000	44	31.5	7.479202e+000	0	0	0	0	0	0	0	-4.30749	0	0	53.5237	31.6	-0.274965	0.721743	0.1	1	0
DATA	8068	99	32	0	0	A_25_P00011020	hsa-miR-632	10683.1	3447.47	-1.783178e+000	2.799794e+000	47.5	30	5.276384e+000	0	0	0	0	0	0	0	-1.78318	0	0	42.2201	30.2333	0.0774604	0.902026	0.1	1	0
DATA	8069	99	33	0	0	A_25_P00013509	hsa-miR-26a-2*	10709.4	3447.54	9.716550e-001	2.801480e+000	49	32	7.890213e+000	0	0	0	0	0	0	0	0.971655	0	0	46.5243	32.7429	1.05432	0.73319	0.1	1	0
DATA	8070	99	34	0	0	A_25_P00010285	hsa-miR-181a	10734.5	3447.15	6.342599e+002	6.348776e+001	693	30	7.654022e+000	0	0	0	0	0	0	0	634.26	1	1	49.8279	30.2593	316.19	31.6648	1093.34	84.0671	1
DATA	8071	99	35	0	0	A_25_P00014242	hsa-miR-548a-3p	10760.2	3447.35	-1.437547e+000	2.799794e+000	48	26	7.535271e+000	0	0	0	0	0	0	0	-1.43755	0	0	45.4864	27.303	-0.11364	0.720475	0.1	1	0
DATA	8072	99	36	0	0	A_25_P00011362	hsa-miR-643	10785.9	3447.66	-5.565195e+000	2.799794e+000	42.5	31.5	7.957328e+000	0	0	0	0	0	0	0	-5.5652	0	0	52.3208	33.1176	-1.01715	0.720416	0.1	1	0
DATA	8073	99	37	0	0	A_25_P00012793	hsa-miR-616	10810.2	3447.19	-3.891061e+000	2.799794e+000	45	31.5	7.467679e+000	0	0	0	0	0	0	0	-3.89106	0	0	48.5334	33.3636	-1.48914	0.720416	0.1	1	0
DATA	8074	99	38	0	0	A_25_P00015273	hsa-miR-1825	10836.1	3447.33	2.138197e+001	3.522887e+000	69	36	6.881542e+000	0	0	0	0	0	0	0	21.382	1	1	46.8651	34.9118	10.3335	1.77507	22.2219	2.57993	1
DATA	8075	99	39	0	0	A_25_P00012575	hsa-miR-517a	10861.5	3447.47	-2.597085e+000	2.799794e+000	46.5	32	7.000858e+000	0	0	0	0	0	0	0	-2.59708	0	0	50.1463	32.3514	0.457988	1.44519	0.1	1	0
DATA	8076	99	40	0	0	A_25_P00012082	hsa-miR-10b	10887.2	3446.88	7.592469e+002	7.597629e+001	823	30.5	5.122522e+000	0	0	0	0	0	0	0	759.247	1	1	43.3362	30.3667	380.87	38.1233	1730.3	140.387	1
DATA	8077	99	41	0	0	A_25_P00010385	hsa-miR-383	10912.3	3448.13	-1.635944e+000	2.799794e+000	47	29	5.213234e+000	0	0	0	0	0	0	0	-1.63594	0	0	49.1849	29.8947	-0.552754	1.08111	0.1	1	0
DATA	8078	99	42	0	0	A_25_P00011942	hsa-miR-520f	10937.9	3447.13	-1.381309e+000	2.799794e+000	48	29	4.338547e+000	0	0	0	0	0	0	0	-1.38131	0	0	50.7771	28.9333	0.815544	1.44544	0.1	1	0
DATA	8079	99	43	0	0	A_25_P00010962	hsa-miR-585	10963.6	3447.31	-2.266040e+000	2.799794e+000	45	30	6.423287e+000	0	0	0	0	0	0	0	-2.26604	0	0	43.3362	30.5172	-0.719133	1.08086	0.1	1	0
DATA	8080	99	44	0	0	A_25_P00012665	hsa-miR-508-5p	10988.2	3447.35	-4.814254e+000	2.799794e+000	43	30	5.435378e+000	0	0	0	0	0	0	0	-4.81425	0	0	44.7812	30.72	-0.702094	1.08205	0.1	1	0
DATA	8081	99	45	0	0	A_25_P00011480	hsa-miR-552	11014.1	3446.85	3.815223e+000	2.825669e+000	51.5	31	6.164414e+000	0	0	0	0	0	0	0	3.81522	1	0	47.8731	30	0.390135	0.723566	0.1	1	0
DATA	8082	99	46	0	0	A_25_P00015084	hsa-miR-1205	11038.8	3447.11	-4.101751e+000	2.799794e+000	43.5	28	5.934785e+000	0	0	0	0	0	0	0	-4.10175	0	0	47.8731	28.3103	-0.579686	1.44162	0.1	1	0
DATA	8083	99	47	0	0	A_25_P00011046	hsa-miR-330-3p	11065	3447.19	2.782664e+001	3.947412e+000	76	29	6.919530e+000	0	0	0	0	0	0	0	27.8266	1	1	46.8651	28.2564	14.2666	2.03232	18.8222	2.53356	1
DATA	8084	99	48	0	0	A_25_P00013702	hcmv-miR-UL36*	11090.6	3447.19	3.222410e-001	2.799980e+000	48	30	7.066926e+000	0	0	0	0	0	0	0	0.322241	0	0	47.2035	30.0541	-0.0298537	0.720428	0.1	1	0
DATA	8085	99	49	0	0	A_25_P00012674	hsa-miR-509-5p	11115.7	3447.02	-1.652165e+000	2.799794e+000	46	27	8.533639e+000	0	0	0	0	0	0	0	-1.65216	0	0	41.4593	29.0667	-1.11127	1.44083	0.1	1	0
DATA	8086	99	50	0	0	A_25_P00013766	ebv-miR-BART16	11140.7	3447.21	2.745518e+000	2.813223e+000	51	30	5.012673e+000	0	0	0	0	0	0	0	2.74552	0	0	47.2035	29.7576	0.693346	0.724438	0.1	1	0
DATA	8087	99	51	0	0	A_25_P00011833	ebv-miR-BART11-3p	11166.3	3447.34	-3.696552e+000	2.799794e+000	44	32	6.919320e+000	0	0	0	0	0	0	0	-3.69655	0	0	48.2044	31.6071	-0.185175	0.721713	0.1	1	0
DATA	8088	99	52	0	0	A_25_P00012901	hsa-miR-892a	11191.8	3447.14	4.235853e+000	2.831655e+000	50.5	33	7.311618e+000	0	0	0	0	0	0	0	4.23585	1	0	46.1809	32.122	0.710562	0.725017	0.1	1	0
DATA	8089	99	53	0	0	A_25_P00015151	hsa-miR-1250	11217.2	3447.18	2.288098e+000	2.809128e+000	50	34	8.943994e+000	0	0	0	0	0	0	0	2.2881	0	0	45.4864	32.2895	-0.17813	1.44164	0.1	1	0
DATA	8090	99	54	0	0	A_25_P00012225	hsa-miR-129-3p	11242.6	3447.19	7.648050e+000	2.902374e+000	55.5	30	7.306353e+000	0	0	0	0	0	0	0	7.64805	1	0	46.5243	32.129	4.76822	1.52023	14.7603	2.3234	1
DATA	8091	99	55	0	0	A_25_P00013551	hsa-miR-135b*	11267.9	3447.39	-3.620242e+000	2.799794e+000	42	31.5	7.820104e+000	0	0	0	0	0	0	0	-3.62024	0	0	65	31.5333	-0.375122	0.720753	0.1	1	0
DATA	8092	99	56	0	0	A_25_P00013992	hsa-miR-371-3p	11293.5	3447.35	1.092146e+000	2.801923e+000	46	31	5.386638e+000	0	0	0	0	0	0	0	1.09215	0	0	57.5363	29.8571	0.172335	1.44256	0.1	1	0
DATA	8093	99	57	0	0	A_25_P00015307	hsa-miR-1470	11318.8	3447.19	1.302259e+001	3.087835e+000	61	33	4.777822e+000	0	0	0	0	0	0	0	13.0226	1	0	47.8731	33	6.75497	1.59192	13.0257	2.24	1
DATA	8094	99	58	0	0	A_25_P00014620	hsa-miR-378*	11344.4	3446.85	4.349836e+000	2.833383e+000	51	30	7.845051e+000	0	0	0	0	0	0	0	4.34984	1	0	42.9674	30.8	2.31074	1.46229	0.1	1	0
DATA	8095	99	59	0	0	A_25_P00010882	hsa-miR-23b	11369.7	3446.68	1.414690e+003	1.414967e+002	1493	28	6.282209e+000	0	0	0	0	1	0	0	1414.69	1	1	43.7019	30.1154	744.152	74.4298	2586.29	198.805	1
DATA	8096	99	60	0	0	A_25_P00013804	ebv-miR-BART9*	11394.9	3447.39	-2.619077e+000	2.799794e+000	45	29.5	7.797707e+000	0	0	0	0	0	0	0	-2.61908	0	0	57.259	31.2857	-0.734004	0.720416	0.1	1	0
DATA	8097	99	61	0	0	A_25_P00012354	hsa-miR-342-5p	11420.5	3447.35	1.751471e+002	1.773707e+001	216	31	7.815902e+000	0	0	0	0	0	0	0	175.147	1	1	57.5363	32.3704	106.045	10.7588	144.886	11.5313	1
DATA	8098	99	62	0	0	A_25_P00010773	hsa-miR-617	11445.2	3447.06	4.867639e+000	2.841793e+000	52	30.5	6.429051e+000	0	0	0	0	0	0	0	4.86764	1	0	45.835	29.725	0.851908	1.08629	0.1	1	0
DATA	8099	99	63	0	1	hur_1_20	hur_1	11471.1	3447.07	3.806660e+004	3.806661e+003	37566.5	32	7.744989e+000	0	1	0	0	0	0	0	38066.6	1	1	54.4085	33.2121	12857.8	1287.05	49125.5	2486.19	1
DATA	8100	99	64	0	0	A_25_P00013587	hsa-miR-202*	11496.7	3447.07	2.169683e+000	2.808188e+000	47.5	31.5	6.950482e+000	0	0	0	0	0	0	0	2.16968	0	0	48.8603	32.3667	0.966512	1.44423	0.1	1	0
DATA	8101	99	65	0	0	A_25_P00013749	ebv-miR-BART11-5p	11521.6	3447.07	1.585483e+000	2.804280e+000	47	33	1.047706e+001	0	0	0	0	0	0	0	1.58548	0	0	53.8203	36.1892	0.177376	0.72097	0.1	1	0
DATA	8102	99	66	0	0	A_25_P00011219	hsa-miR-553	11547.5	3447	1.013051e+000	2.801626e+000	48	32	7.137876e+000	0	0	0	0	0	0	0	1.01305	0	0	65	32.5833	0.286328	0.721473	0.1	1	0
DATA	8103	99	67	0	0	A_25_P00012972	hsa-miR-147b	11572.6	3446.78	-2.759335e+000	2.799794e+000	42	32	7.786099e+000	0	0	0	0	0	0	0	-2.75934	0	0	45.4864	31.96	-0.73856	0.720416	0.1	1	0
DATA	8104	99	68	0	0	A_25_P00014852	hsa-miR-365	11598.2	3447.11	1.479216e+003	1.479481e+002	1521.5	32	7.827747e+000	0	0	0	0	0	0	0	1479.22	1	1	44.7812	31.6176	762.955	76.3137	1356.69	96.7045	1
DATA	8105	99	69	0	0	A_25_P00010632	hsa-miR-571	11623.8	3446.95	-1.391705e-001	2.799794e+000	45.5	33	5.464763e+000	0	0	0	0	0	0	0	-0.139171	0	0	42.2201	32.3333	-1.06064	1.44083	0.1	1	0
DATA	8106	99	70	66	-1	(-)3xSLv1	NegativeControl	11648	3447.24	1.575593e+000	2.804224e+000	47	30	6.625716e+000	0	0	0	0	0	0	0	1.57559	0	0	41.8414	30.9524	33.5459	33.0472	0.1	1	0
DATA	8107	99	71	0	0	A_25_P00010360	hsa-miR-485-3p	11674.3	3446.57	5.691561e+000	2.857059e+000	52	30	7.154110e+000	0	0	0	0	0	0	0	5.69156	1	0	41.8414	30.5682	1.57983	1.45181	0.1	1	0
DATA	8108	99	72	0	0	A_25_P00012358	hsa-miR-342-3p	11699.8	3446.53	2.726788e+003	2.726932e+002	2645.5	33	6.185407e+000	0	0	0	0	0	0	0	2726.79	1	1	44.7812	32.5185	1521.24	152.317	2032.1	160.665	1
DATA	8109	99	73	0	0	A_25_P00013607	hsa-miR-505*	11725.1	3446.67	1.309377e+001	3.090844e+000	57	31	8.834756e+000	0	0	0	0	0	0	0	13.0938	1	0	45.4864	30.8571	3.88075	0.819132	11.6214	1.42475	1
DATA	8110	99	74	0	0	A_25_P00012647	hsa-miR-502-3p	11750.4	3446.98	4.386365e+001	5.203753e+000	89	28.5	7.450276e+000	0	0	0	0	0	0	0	43.8637	1	1	44.0646	28.3929	20.961	2.5481	65.6095	5.34619	1
DATA	8111	99	75	0	0	A_25_P00010266	hsa-miR-412	11775.2	3446.82	-6.488459e-001	2.799794e+000	44	29	5.162149e+000	0	0	0	0	0	0	0	-0.648846	0	0	48.8603	29.8276	-0.419461	0.720437	0.1	1	0
DATA	8112	99	76	0	0	A_25_P00012408	hsa-miR-345	11800.6	3447.12	1.200585e+000	2.802367e+000	49	31	6.805372e+000	0	0	0	0	0	0	0	1.20059	0	0	39.8942	31.7179	0.205187	0.722242	0.1	1	0
DATA	8113	99	77	0	0	A_25_P00013400	hsa-miR-132*	11826.9	3446.96	7.078019e+000	2.887877e+000	54	31	7.963096e+000	0	0	0	0	0	0	0	7.07802	1	0	41.4593	31.3125	4.27062	1.50739	18.413	2.33891	1
DATA	8114	99	78	0	0	A_25_P00012986	hsa-miR-744	11851.8	3447.11	2.797695e+001	3.958022e+000	74	29	7.213083e+000	0	0	0	0	0	0	0	27.9769	1	1	45.1352	31.9714	13.327	1.96524	33.219	3.14987	1
DATA	8115	99	79	0	0	A_25_P00013173	hsa-miR-21*	11877.6	3446.66	1.703492e+002	1.726347e+001	220	32.5	6.587325e+000	0	0	0	0	0	0	0	170.349	1	1	45.1352	33.5833	88.3544	8.95901	373.076	29.8852	1
DATA	8116	99	80	0	0	A_25_P00015268	hsa-miR-1324	11902.7	3446.69	-4.700109e-001	2.799794e+000	46	30.5	6.695903e+000	0	0	0	0	0	0	0	-0.470011	0	0	46.8651	31.2059	-0.263677	1.44134	0.1	1	0
DATA	8117	99	81	0	0	A_25_P00012202	hsa-miR-191	11928.1	3447.14	2.381768e-001	2.799895e+000	45	30	5.191568e+000	0	0	0	0	0	0	0	0.238177	0	0	39.8942	30.7143	-0.26589	0.720425	0.1	1	0
DATA	8118	99	82	0	0	A_25_P00011614	hsa-miR-580	11953.6	3446.83	-8.094533e-001	2.799794e+000	43.5	30	6.379464e+000	0	0	0	0	0	0	0	-0.809453	0	0	45.4864	29.9512	-0.322588	0.720826	0.1	1	0
DATA	8119	100	1	0	0	A_25_P00011280	hsa-miR-618	9909.3	3454.4	-4.033041e+000	2.799794e+000	45	29	5.052988e+000	0	0	0	0	0	0	0	-4.03304	0	0	43.3362	28.825	-0.319763	0.720773	0.1	1	0
DATA	8120	100	2	0	0	A_25_P00013338	hsa-miR-218-1*	9934.58	3454.57	-5.426657e+000	2.799794e+000	44	31.5	7.212647e+000	0	0	0	0	0	0	0	-5.42666	0	0	65	32.9118	-0.673125	0.720416	0.1	1	0
DATA	8121	100	3	0	0	A_25_P00010263	hsa-miR-328	9960.7	3454.29	6.143207e+000	2.866398e+000	57	30	5.445972e+000	0	0	0	0	0	0	0	6.14321	1	0	49.8279	28.7368	4.19087	1.50358	19.2646	2.41363	1
DATA	8122	100	4	0	0	A_25_P00012297	hsa-miR-296-3p	9985.25	3455.02	-2.975194e+000	2.799794e+000	47	27	5.578639e+000	0	0	0	0	0	0	0	-2.97519	0	0	44.4243	29.3939	-0.952654	0.720416	0.1	1	0
DATA	8123	100	5	0	0	A_25_P00010178	hsa-miR-325	10010.9	3454.5	1.178593e+001	3.037750e+000	63	30.5	5.510804e+000	0	0	0	0	0	0	0	11.7859	1	0	56.9804	31.1	0.331308	0.736201	0.1	1	0
DATA	8124	100	6	0	0	A_25_P00014947	hsa-miR-1233	10035.8	3454.63	-1.044685e+000	2.799794e+000	48	32	5.456076e+000	0	0	0	0	0	0	0	-1.04468	0	0	44.4243	32.8108	0.138497	1.08254	0.1	1	0
DATA	8125	100	7	0	0	A_25_P00010911	hsa-miR-634	10061.6	3454.69	1.381662e+001	3.122153e+000	64	29	6.593012e+000	0	0	0	0	0	0	0	13.8166	1	0	49.1849	28.9697	3.23356	0.790029	11.2655	1.41026	1
DATA	8126	100	8	0	0	A_25_P00012525	hsa-miR-519e	10087.1	3453.98	-2.058439e-001	2.799794e+000	51	31	5.832883e+000	0	0	0	0	0	0	0	-0.205844	0	0	45.4864	31.2432	0.2764	1.44236	0.1	1	0
DATA	8127	100	9	0	0	A_25_P00015190	hsa-miR-1266	10113	3454.83	-6.663144e+000	2.799794e+000	41	31	7.090057e+000	0	0	0	0	0	0	0	-6.66314	0	0	38.2652	31.7143	-1.40902	1.44091	0.1	1	0
DATA	8128	100	10	0	0	A_25_P00012262	hsa-miR-320a	10138.2	3454.75	5.307844e+002	5.315223e+001	569	27	6.520217e+000	0	0	0	0	0	0	0	530.784	1	1	45.4864	27.9286	273.693	27.4656	324.212	27.9652	1
DATA	8129	100	11	0	0	A_25_P00010805	hsa-miR-622	10163.3	3454.5	1.504799e+001	3.178564e+000	63	29	6.003081e+000	0	0	0	0	0	0	0	15.048	1	1	57.5363	30.2632	4.59255	1.01257	8.69637	1.41673	1
DATA	8130	100	12	0	0	A_25_P00012242	hsa-miR-186	10188.8	3454.61	2.245253e+002	2.262642e+001	276.5	34	7.603959e+000	0	0	0	0	0	0	0	224.525	1	1	47.2035	33.9655	115.965	11.6909	367.642	27.7935	1
DATA	8131	100	13	0	0	A_25_P00015241	hsa-miR-1292	10214.3	3454.58	-2.586276e+000	2.799794e+000	47	31	6.403021e+000	0	0	0	0	0	0	0	-2.58628	0	0	44.0646	31.4643	-0.724966	1.44089	0.1	1	0
DATA	8132	100	14	0	0	A_25_P00015305	hsa-miR-1914*	10239.2	3454.65	2.381909e+001	3.675913e+000	74	30	4.819093e+000	0	0	0	0	0	0	0	23.8191	1	1	45.4864	31.0968	13.1444	1.95245	27.1134	2.80236	1
DATA	8133	100	15	0	0	A_25_P00012566	hsa-miR-518c	10264.7	3454.5	-2.428206e+000	2.799794e+000	49	30.5	8.022084e+000	0	0	0	0	0	0	0	-2.42821	0	0	57.5363	32.0313	-0.390779	1.44213	0.1	1	0
DATA	8134	100	16	0	0	A_25_P00013339	hsa-miR-218-1*	10290.3	3454.7	-2.430850e+000	2.799794e+000	48	33	9.167032e+000	0	0	0	0	0	0	0	-2.43085	0	0	51.7088	33.0345	-0.901654	0.720416	0.1	1	0
DATA	8135	100	17	0	0	A_25_P00011404	hsa-miR-644	10315.7	3454.94	-3.418072e+000	2.799794e+000	47	32	4.790367e+000	0	0	0	0	0	0	0	-3.41807	0	0	52.6241	31.381	-0.605943	0.720416	0.1	1	0
DATA	8136	100	18	0	-1	NC2_00106057	NC2_00106057	10341.1	3454.5	1.404572e+000	2.803315e+000	51	31	4.991491e+000	0	0	0	0	0	0	0	1.40457	0	0	56.9804	30.0769	13.3014	7.69971	0.1	1	0
DATA	8137	100	19	0	0	A_25_P00012810	hsa-miR-625	10366.4	3454.47	1.456349e+002	1.483017e+001	196	30.5	7.146767e+000	0	0	0	0	0	0	0	145.635	1	1	48.8603	30.525	70.7855	7.22978	96.9173	7.82354	1
DATA	8138	100	20	0	0	A_25_P00010267	hsa-miR-412	10391.7	3454.7	-3.182979e+000	2.799794e+000	46.5	31	7.523552e+000	0	0	0	0	0	0	0	-3.18298	0	0	47.5395	30.8684	-0.569053	0.720475	0.1	1	0
DATA	8139	100	21	0	0	A_25_P00010090	hsa-miR-487a	10416.9	3454.63	1.831710e+000	2.805780e+000	53	34	5.421947e+000	0	0	0	0	1	0	0	1.83171	0	0	49.1849	33.2353	-0.00130925	1.44291	0.1	1	0
DATA	8140	100	22	0	0	A_25_P00015071	hsa-miR-1200	10443.1	3454.51	-6.926447e+000	2.799794e+000	44	30	5.813060e+000	0	0	0	0	0	0	0	-6.92645	0	0	43.7019	30.2857	-1.57865	1.44085	0.1	1	0
DATA	8141	100	23	0	0	A_25_P00014662	hsa-miR-550*	10467.7	3454.18	8.548225e+000	2.927383e+000	58	32	4.923382e+000	0	0	0	0	0	0	0	8.54823	1	0	48.2044	31.7632	3.07603	0.95324	6.34608	1.35411	1
