TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1287612	15.8169	2.26553	6.98153	0	25.7619	33.2371	2.5791	15738	33.2371	2.5791	15738	2	924	1	0	7.47519	956.934	8161.09	14813	0.0127073	0.00635364	5.87077	0	0.013312	7860	7774	4.23522	4.60222	1.00935	9.62015	62.1465	0	10804.3	54.6518	40.0804	4.99844	0	1554.77	921.771	208.605	5.15655	7.28719	427	57.6638	4.74253	2.96546	2.72345	0.565919	0.975348	0.0989153	367	4.60222	15739	4.40609	7.61929	1.1455	1.2767	15211	0	0.0426829	dmr_285_18	-0.761011	870.582	1230.94	121.055	94.6552	43.1543	1.94815	2.28357	19.6522	-137.145	0	1	0	2689	0	0.579569	0.99928	0	35.9714	0	ExtractionInRange	10264.4	38.9125	4364	3.18146	2.66826	3.51877	3.4809	0.373863	0.591005	1	8.68237	1	1	4.60222	1	5.87077	1	4.99844	1	38.9125	1	2.92486	1	3.49984	1	0.591005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6256	77	24	0	0	A_25_P00012169	hsa-miR-138	867	3325.54	-4.093913e+000	4.602222e+000	57.5	34.5	9.529830e+000	0	0	0	0	0	0	0	-4.09391	0	0	55.8519	36.7045	-3.69282	2.36025	0.1	1	0
DATA	6257	77	25	0	0	A_25_P00013364	hsa-let-7i*	891.474	3325.7	-6.200017e+000	4.602222e+000	56	35.5	6.919130e+000	0	0	0	0	0	0	0	-6.20002	0	0	42.2201	34.15	-1.33506	1.18012	0.1	1	0
DATA	6258	77	26	0	0	A_25_P00011971	hsa-miR-668	917.762	3326.04	-3.718459e+000	4.602222e+000	58	37	8.407952e+000	0	0	0	0	0	0	0	-3.71846	0	0	50.4627	37.1282	-0.703851	1.18012	0.1	1	0
DATA	6259	77	27	0	0	A_25_P00011954	hsa-miR-769-5p	943.045	3326.27	1.112920e+002	1.204324e+001	174	36	6.719469e+000	0	0	0	0	0	0	0	111.292	1	1	45.835	35.2857	53.7971	5.88315	79.6023	6.84546	1
DATA	6260	77	28	0	0	A_25_P00010671	hsa-miR-326	968.145	3326.18	-1.523705e+000	4.602222e+000	61	35	8.401485e+000	0	0	0	0	0	0	0	-1.52371	0	0	47.8731	34.4194	0.760363	1.77302	31.6144	3.36835	1
DATA	6261	77	29	0	0	A_25_P00013320	hsa-miR-183*	993.987	3325.76	-1.041007e+001	4.602222e+000	53	33.5	4.878407e+000	0	0	0	0	0	0	0	-10.4101	0	0	49.5074	33.1667	-2.38261	1.18012	8.81782	1.47334	1
DATA	6262	77	30	0	0	A_25_P00011236	hsa-miR-612	1019.5	3325.65	-2.952318e+000	4.602222e+000	57	33	6.942576e+000	0	0	0	0	0	0	0	-2.95232	0	0	57.5363	33.825	-1.00486	1.18012	0.1	1	0
DATA	6263	77	31	0	0	A_25_P00013447	hsa-miR-149*	1044.58	3325.57	1.374690e+000	4.604275e+000	66	33	8.276175e+000	0	0	0	0	0	0	0	1.37469	0	0	57.5363	36.069	1.01985	1.18642	4.50771	1.26347	1
DATA	6264	77	32	0	0	A_25_P00015225	hsa-miR-548i	1070.28	3325.9	-7.058602e+000	4.602222e+000	56	32	7.196229e+000	0	0	0	0	0	0	0	-7.0586	0	0	49.8279	34	-2.05036	1.47516	0.1	1	0
DATA	6265	77	33	0	0	A_25_P00010229	hsa-miR-623	1095.58	3325.57	1.798232e+001	4.941061e+000	82	35	6.788737e+000	0	0	0	0	0	0	0	17.9823	1	0	57.5363	34.5	4.10729	1.25269	26.7505	2.80253	1
DATA	6266	77	34	0	0	A_25_P00014134	hsa-miR-516b	1120.53	3326.09	-2.890430e+000	4.602222e+000	62	33	7.307688e+000	0	0	0	0	0	0	0	-2.89043	0	0	49.5074	34.3333	-0.622081	2.36128	0.1	1	0
DATA	6267	77	35	0	0	A_25_P00013178	hsa-miR-22*	1146.29	3326.38	1.797569e+002	1.855548e+001	242.5	33	7.489347e+000	0	0	0	0	0	0	0	179.757	1	1	45.4864	35.0968	90.512	9.36192	102.02	9.72422	1
DATA	6268	77	36	0	0	A_25_P00012816	hsa-miR-628-3p	1171.58	3325.57	-1.160219e+001	4.602222e+000	50.5	33.5	9.434226e+000	0	0	0	0	0	0	0	-11.6022	0	0	57.5363	35.7308	-2.42659	1.18012	0.1	1	0
DATA	6269	77	37	0	0	A_25_P00011058	hsa-miR-598	1197.26	3325.55	1.497011e+000	4.604656e+000	66	34.5	6.762937e+000	0	0	0	0	0	0	0	1.49701	0	0	46.8651	34.5417	-0.00627663	2.36101	8.22386	2.5022	1
DATA	6270	77	38	0	0	A_25_P00010873	hsa-miR-602	1222.44	3325.77	1.891572e+001	4.975790e+000	85	31	8.425711e+000	0	0	0	0	0	0	0	18.9157	1	0	49.1849	31.2759	7.18447	1.64317	21.6384	3.01125	1
DATA	6271	77	39	0	0	A_25_P00010619	hsa-miR-302b	1248.41	3326.09	-6.421623e+000	4.602222e+000	58	32	5.019500e+000	0	0	0	0	0	0	0	-6.42162	0	0	48.8603	33.3462	-0.978711	1.18012	0.1	1	0
DATA	6272	77	40	0	0	A_25_P00010054	hsa-miR-29b	1273.41	3326.09	1.621007e+003	1.621660e+002	1684	34	5.393056e+000	0	0	0	0	1	0	0	1621.01	1	1	49.1849	34.4667	868.338	86.8824	4566.87	380.251	1
DATA	6273	77	41	0	0	A_25_P00010398	hsa-miR-605	1298.63	3326.22	8.808528e+000	4.685760e+000	72	34	6.467153e+000	0	0	0	0	0	0	0	8.80853	1	0	46.1809	35.25	4.23256	2.40274	0.1	1	0
DATA	6274	77	42	0	0	A_25_P00014074	hsa-miR-490-3p	1324.24	3325.97	-7.063477e+000	4.602222e+000	57	35	8.623229e+000	0	0	0	0	0	0	0	-7.06348	0	0	49.1849	37.0588	-2.24836	2.36025	0.1	1	0
DATA	6275	77	43	0	0	A_25_P00011833	ebv-miR-BART11-3p	1349.5	3326	-3.246559e+000	4.602222e+000	63	35	9.496802e+000	0	0	0	0	0	0	0	-3.24656	0	0	54.1152	34.4516	-1.13725	1.18012	0.1	1	0
DATA	6276	77	44	0	0	A_25_P00011337	hsa-miR-642	1375.18	3325.85	-7.598589e+000	4.602222e+000	56.5	36	9.764089e+000	0	0	0	0	0	0	0	-7.59859	0	0	45.835	35.1379	-2.01128	1.18012	0.1	1	0
DATA	6277	77	45	0	0	A_25_P00013395	hsa-miR-125b-1*	1400.63	3325.58	-6.388241e+000	4.602222e+000	58.5	38.5	9.320186e+000	0	0	0	0	0	0	0	-6.38824	0	0	45.4864	37.6389	-2.02269	1.18012	0.1	1	0
DATA	6278	77	46	0	0	A_25_P00012153	hsa-miR-122	1426.24	3325.93	-4.851815e+000	4.602222e+000	58	35	7.389864e+000	0	0	0	0	0	0	0	-4.85182	0	0	45.835	35.5143	-2.51634	2.36096	0.1	1	0
DATA	6279	77	47	0	0	A_25_P00010989	hsa-miR-25	1450.99	3325.89	2.211212e+003	2.211691e+002	2311	35.5	5.812207e+000	0	0	0	0	0	0	0	2211.21	1	1	47.2035	35.6786	1118.63	111.896	1638.53	123.417	1
DATA	6280	77	48	0	0	A_25_P00015294	hsa-miR-1914	1477.31	3325.9	-3.017727e+000	4.602222e+000	61	37	7.073739e+000	0	0	0	0	0	0	0	-3.01773	0	0	44.7812	37.4103	-2.83066	2.36025	0.1	1	0
DATA	6281	77	49	0	0	A_25_P00012831	hsa-miR-636	1502	3326	2.887889e+000	4.611274e+000	65.5	36	7.627934e+000	0	0	0	0	0	0	0	2.88789	0	0	54.9904	35.2353	0.979329	1.18458	4.88526	1.27821	1
DATA	6282	77	50	0	0	A_25_P00012090	hsa-miR-181b	1527.25	3326.32	5.124486e+002	5.145111e+001	578	36.5	7.932836e+000	0	0	0	0	0	0	0	512.449	1	1	45.1352	35.9667	265.615	26.6718	416.154	30.7238	1
DATA	6283	77	51	0	0	A_25_P00015088	hsa-miR-1207-5p	1552.5	3326.26	3.165494e+003	3.165828e+002	3294	37	7.946713e+000	0	0	0	0	1	0	0	3165.49	1	1	46.5243	37.3103	1673.5	167.369	2761.09	199.617	1
DATA	6284	77	52	0	0	A_25_P00011261	hsa-miR-597	1578.22	3326.06	-1.028767e+001	4.602222e+000	55.5	36	9.298154e+000	0	0	0	0	0	0	0	-10.2877	0	0	49.1849	36.2069	-1.99873	1.18012	0.1	1	0
DATA	6285	77	53	0	0	A_25_P00015299	hsa-miR-1909*	1603.54	3325.9	1.118633e+001	4.736221e+000	77	34	9.311482e+000	0	0	0	0	0	0	0	11.1863	1	0	47.8731	34.6296	4.94072	2.41214	0.1	1	0
DATA	6286	77	54	0	0	A_25_P00010829	hsa-miR-489	1628.62	3326.08	1.154538e+001	4.744829e+000	73	33.5	8.609763e+000	0	0	0	0	0	0	0	11.5454	1	0	49.1849	34.5313	6.48147	2.4523	0.1	1	0
DATA	6287	77	55	0	0	A_25_P00013721	ebv-miR-BART1-3p	1654.18	3326	-6.087718e+000	4.602222e+000	60	34	7.310096e+000	0	0	0	0	0	0	0	-6.08772	0	0	46.1809	35	-0.903109	1.18013	0.1	1	0
DATA	6288	77	56	0	0	A_25_P00012034	hsa-miR-96	1679.41	3326.09	1.299586e+003	1.300401e+002	1390	35	8.593333e+000	0	0	0	0	0	0	0	1299.59	1	1	49.8279	36.5143	667.219	66.7643	1525.74	108.861	1
DATA	6289	77	57	0	0	A_25_P00015135	hsa-miR-1243	1705.5	3326.21	-9.230912e+000	4.602222e+000	56.5	36	1.104948e+001	0	0	0	0	0	0	0	-9.23091	0	0	49.1849	38.8182	-5.21043	2.36025	0.1	1	0
DATA	6290	77	58	66	-1	(-)3xSLv1	NegativeControl	1730.69	3326.6	6.061414e+000	4.641967e+000	71	40	1.228950e+001	0	0	0	0	0	0	0	6.06141	1	0	46.1809	41.9286	41.7532	53.9372	0.1	1	0
DATA	6291	77	59	0	0	A_25_P00013103	hsa-miR-943	1755.73	3326.47	-3.791918e+000	4.602222e+000	61	39	5.764148e+000	0	0	0	0	0	0	0	-3.79192	0	0	45.835	38.4444	-1.33803	1.18012	0.1	1	0
DATA	6292	77	60	0	0	A_25_P00015055	hsa-miR-1179	1781.5	3326	-4.398657e+000	4.602222e+000	62	37	8.159549e+000	0	0	0	0	0	0	0	-4.39866	0	0	54.1152	36.4474	-2.91638	2.36025	0.1	1	0
DATA	6293	77	61	0	0	A_25_P00011690	hcmv-miR-UL112	1806.5	3325.59	-9.745058e+000	4.602222e+000	55.5	35	6.098360e+000	0	0	0	0	0	0	0	-9.74506	0	0	47.8731	36.24	-1.43668	1.18012	0.1	1	0
DATA	6294	77	62	0	0	A_25_P00012320	hsa-miR-370	1831.71	3326.1	1.215662e+001	4.760071e+000	80	35	7.006621e+000	0	0	0	0	0	0	0	12.1566	1	0	48.2044	34.4375	7.86864	2.49578	7.86864	2.49578	1
DATA	6295	77	63	0	0	A_25_P00014003	hsa-miR-380	1856.88	3325.85	-5.335117e+000	4.602222e+000	61	35	6.888352e+000	0	0	0	0	0	0	0	-5.33512	0	0	46.5243	34.8462	-2.50924	2.36025	0.1	1	0
DATA	6296	77	64	0	0	A_25_P00011824	kshv-miR-K12-1	1883.16	3325.91	-9.171611e+000	4.602222e+000	58	33	6.617769e+000	0	0	0	0	1	0	0	-9.17161	0	0	44.0646	33.5	-2.17409	1.18012	0.1	1	0
DATA	6297	77	65	0	0	A_25_P00010763	hsa-miR-147	1908.1	3326.61	-9.867751e+000	4.602222e+000	57	39	6.430569e+000	0	0	0	0	0	0	0	-9.86775	0	0	50.4627	37.931	-4.13023	2.36025	0.1	1	0
DATA	6298	77	66	0	0	A_25_P00014133	hsa-miR-516b	1933.62	3326.23	1.979515e+000	4.606477e+000	69	40	5.184058e+000	0	0	0	0	0	0	0	1.97952	0	0	47.5395	40.2727	2.16845	2.37341	0.1	1	0
DATA	6299	77	67	0	0	A_25_P00011385	hsa-miR-603	1958.73	3326.25	-6.600423e+000	4.602222e+000	60	35	6.368941e+000	0	0	0	0	0	0	0	-6.60042	0	0	51.4001	35.0417	-1.25556	1.18012	0.1	1	0
DATA	6300	77	68	0	0	A_25_P00013276	hsa-miR-129*	1984.56	3326.47	-3.334178e-001	4.602222e+000	65	35	8.794343e+000	0	0	0	0	0	0	0	-0.333418	0	0	48.2044	35.5882	1.2459	2.36832	0.1	1	0
DATA	6301	77	69	0	0	A_25_P00011756	kshv-miR-K12-12	2009.58	3326.43	5.412608e+000	4.633941e+000	71.5	35.5	6.996625e+000	0	0	0	0	0	0	0	5.41261	1	0	57.5363	36.6765	2.86098	1.21891	0.1	1	0
DATA	6302	77	70	0	0	A_25_P00014796	ebv-miR-BART3*	2035.04	3326.29	-8.163907e+000	4.602222e+000	57.5	32	8.537446e+000	0	0	0	0	0	0	0	-8.16391	0	0	48.5334	34.8205	-1.37083	1.18012	0.1	1	0
DATA	6303	77	71	0	0	A_25_P00013849	hsa-miR-28-5p	2060.57	3325.75	3.823295e+002	3.850894e+001	453	31	5.096605e+000	0	0	0	0	0	0	0	382.329	1	1	45.4864	31.8462	193.96	19.5449	566.667	42.1585	1
DATA	6304	77	72	0	0	A_25_P00011673	hcmv-miR-US5-1	2085.98	3326.17	-6.299972e+000	4.602222e+000	60	40	7.723804e+000	0	0	0	0	0	0	0	-6.29997	0	0	45.835	40.4286	-1.90597	1.18012	0.1	1	0
DATA	6305	77	73	0	0	A_25_P00013372	hsa-miR-23b*	2111.18	3326.55	5.180406e-001	4.602514e+000	65	34	7.246653e+000	0	0	0	0	0	0	0	0.518041	0	0	51.0895	36.2258	-1.32119	1.18014	0.1	1	0
DATA	6306	77	74	0	0	A_25_P00011856	kshv-miR-K12-4-3p	2135.73	3326.38	-1.057784e+001	4.602222e+000	53.5	36	7.477788e+000	0	0	0	0	0	0	0	-10.5778	0	0	48.5334	35.325	-2.57435	1.18012	0.1	1	0
DATA	6307	77	75	0	0	A_25_P00011000	hsa-miR-19b	2162	3326.5	3.522409e+003	3.522709e+002	3579	34	6.875018e+000	0	0	0	0	0	0	0	3522.41	1	1	44.4243	34.6389	1816.77	181.723	5331.91	396.306	1
DATA	6308	77	76	0	0	A_25_P00012754	hsa-miR-548b-5p	2187.58	3326.43	-1.131188e+000	4.602222e+000	65	34	7.480078e+000	0	0	0	0	0	0	0	-1.13119	0	0	57.5363	34.4815	-0.527137	1.18012	0.1	1	0
DATA	6309	77	77	0	0	A_25_P00011818	kshv-miR-K12-10b	2212.28	3325.97	-1.077394e+001	4.602222e+000	55	32	7.808067e+000	0	0	0	0	0	0	0	-10.7739	0	0	45.4864	34.1818	-1.9247	1.18053	14.9804	2.03292	1
DATA	6310	77	78	0	0	A_25_P00015303	hsa-miR-1915	2238.22	3326.19	1.655277e+003	1.655917e+002	1713	31.5	6.475063e+000	0	0	0	0	0	0	0	1655.28	1	1	45.1352	32.9333	862.766	86.3437	1652.59	117.047	1
DATA	6311	77	79	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	2263.28	3326.17	-7.578610e+000	4.602222e+000	57	35	7.143215e+000	0	0	0	0	0	0	0	-7.57861	0	0	49.8279	35.5946	-2.51323	1.77019	0.1	1	0
DATA	6312	77	80	0	0	A_25_P00012514	hsa-miR-181d	2289.28	3326.43	4.703499e+001	6.580528e+000	112	39	7.716657e+000	0	0	0	0	0	0	0	47.035	1	1	46.8651	38.7586	27.1142	3.60174	117.204	9.99167	1
DATA	6313	77	81	0	0	A_25_P00013518	hsa-miR-367*	2314.78	3326.28	-3.619805e+000	4.602222e+000	57	36	8.148336e+000	0	0	0	0	0	0	0	-3.61981	0	0	50.1463	37.6538	-1.20785	1.18012	0.1	1	0
DATA	6314	77	82	0	0	A_25_P00015276	hsa-miR-1827	2340	3326.46	-3.143927e+000	4.602222e+000	59	36	7.159993e+000	0	0	0	0	0	0	0	-3.14393	0	0	55.8519	35.6809	-1.40842	2.36027	0.1	1	0
DATA	6315	78	1	0	0	A_25_P00015352	hsa-miR-517c	295.582	3332.57	-1.801701e+000	4.602222e+000	56	32.5	7.548136e+000	0	0	0	0	0	0	0	-1.8017	0	0	57.5363	33.5	-1.30111	2.36035	0.1	1	0
DATA	6316	78	2	0	0	A_25_P00015116	hsa-miR-1295	321.088	3332.61	-7.206294e+000	4.602222e+000	51	33.5	6.607669e+000	0	0	0	0	0	0	0	-7.20629	0	0	57.259	33.125	-4.57504	2.36025	0.1	1	0
DATA	6317	78	3	0	-1	NC2_00122731	NC2_00122731	346.211	3333.34	3.405717e+000	4.614806e+000	63	34.5	6.888227e+000	0	0	0	0	0	0	0	3.40572	0	0	48.5334	33.25	8.48511	12.4311	0.1	1	0
DATA	6318	78	4	0	0	A_25_P00014151	hsa-miR-516a-5p	372.014	3333.21	-2.283725e+000	4.602222e+000	60	34.5	6.715415e+000	0	0	0	0	0	0	0	-2.28373	0	0	46.8651	33.675	-1.68528	2.36036	0.1	1	0
DATA	6319	78	5	0	0	A_25_P00012825	hsa-miR-33b	397.348	3332.78	-2.936109e+000	4.602222e+000	58	34	6.929910e+000	0	0	0	0	0	0	0	-2.93611	0	0	46.8651	32.0968	-0.757665	1.18012	0.1	1	0
DATA	6320	78	6	66	-1	(-)3xSLv1	NegativeControl	422.551	3333.33	4.064668e+000	4.620137e+000	65	32	6.882675e+000	0	0	0	0	0	0	0	4.06467	0	0	46.8651	31.9394	41.7532	53.9372	0.1	1	0
DATA	6321	78	7	0	0	A_25_P00011299	hsa-miR-767-3p	448.088	3332.61	1.327166e+000	4.604135e+000	59	32	5.554433e+000	0	0	0	0	0	0	0	1.32717	0	0	57.259	32.9	0.15965	1.18049	0.1	1	0
DATA	6322	78	8	0	0	A_25_P00015066	hsa-miR-1184	473.5	3332.65	-1.025283e+001	4.602222e+000	51	34	6.367390e+000	0	0	0	0	0	0	0	-10.2528	0	0	57.5363	35.3929	-3.07332	2.36025	0.1	1	0
DATA	6323	78	9	0	0	A_25_P00010697	hsa-miR-519e*	498.633	3332.6	-1.359911e+000	4.602222e+000	60	33	6.816934e+000	0	0	0	0	0	0	0	-1.35991	0	0	65	33	-1.03013	2.36025	0.1	1	0
DATA	6324	78	10	0	0	A_25_P00014102	hsa-miR-520f	524	3333.03	-4.150718e+000	4.602222e+000	55	35	7.381229e+000	0	0	0	0	0	0	0	-4.15072	0	0	46.8651	34.4444	-0.893108	2.36087	0.1	1	0
DATA	6325	78	11	0	0	A_25_P00010586	hsa-miR-382	549.606	3333.01	-2.358873e+000	4.602222e+000	58	34	6.515878e+000	0	0	0	0	0	0	0	-2.35887	0	0	47.8731	33.96	-0.125419	2.36199	13.3708	2.71567	1
DATA	6326	78	12	0	0	A_25_P00014153	hsa-miR-516a-3p	574.975	3332.7	-9.527280e+000	4.602222e+000	53	35	8.160834e+000	0	0	0	0	0	0	0	-9.52728	0	0	49.5074	34.4722	-1.79962	1.47516	0.1	1	0
DATA	6327	78	13	0	0	A_25_P00011102	hsa-miR-15b	600.364	3333.23	3.737657e+003	3.737941e+002	3555	34	7.746456e+000	0	0	0	0	0	0	0	3737.66	1	1	45.835	34.1515	1928.81	193.04	4803.74	346.661	1
DATA	6328	78	14	0	0	A_25_P00011759	kshv-miR-K12-12	625.298	3333.11	-9.365856e+000	4.602222e+000	52	35	7.167909e+000	0	0	0	0	0	0	0	-9.36586	0	0	42.9674	34.9259	-1.7937	1.18012	0.1	1	0
DATA	6329	78	15	0	0	A_25_P00012323	hsa-miR-371-5p	651.063	3332.97	6.465842e+001	7.936471e+000	127	33.5	5.826803e+000	0	0	0	0	0	0	0	64.6584	1	1	45.835	33.3158	17.0861	2.07676	61.0229	3.91741	1
DATA	6330	78	16	0	0	A_25_P00011951	hsa-miR-661	676.687	3332.87	-5.078688e+000	4.602222e+000	55	31	9.993730e+000	0	0	0	0	0	0	0	-5.07869	0	0	45.835	33.5185	-1.1116	1.18013	0.1	1	0
DATA	6331	78	17	0	0	A_25_P00013286	hsa-miR-30c-2*	702	3333	4.965069e+000	4.628927e+000	68	36	8.802215e+000	0	0	0	0	0	0	0	4.96507	1	0	54.9904	34.8571	3.28546	2.38473	22.7587	3.28549	1
DATA	6332	78	18	0	0	A_25_P00011359	hsa-miR-657	727.5	3333	-5.475827e+000	4.602222e+000	55.5	33	6.905686e+000	0	0	0	0	0	0	0	-5.47583	0	0	54.1152	32.6333	-1.4399	1.18012	0.1	1	0
DATA	6333	78	19	0	0	A_25_P00014660	hsa-miR-550*	752.71	3332.91	-4.276029e-002	4.602222e+000	62	31	6.509752e+000	0	0	0	0	0	0	0	-0.0427603	0	0	46.1809	31.8919	0.920774	1.77458	0.1	1	0
DATA	6334	78	20	0	0	A_25_P00014860	hsa-miR-429	778.429	3333.16	1.905672e+003	1.906228e+002	1950.5	29	7.681146e+000	0	0	0	0	0	0	0	1905.67	1	1	47.5395	31.5	992.31	99.3194	2034.35	144.121	1
DATA	6335	78	21	0	0	A_25_P00012039	hsa-miR-101	803.724	3333.12	2.038659e+003	2.039178e+002	2082.5	34	7.612700e+000	0	0	0	0	0	0	0	2038.66	1	1	48.8603	34.1034	1029.02	103.007	1560.17	115.931	1
DATA	6336	78	22	0	0	A_25_P00013107	hsa-miR-944	828.922	3333.23	-2.209411e+000	4.602222e+000	60	37	7.674109e+000	0	0	0	0	0	0	0	-2.20941	0	0	45.4864	35.7333	-1.06483	1.18012	0.1	1	0
DATA	6337	78	23	0	0	A_25_P00013500	hsa-miR-130b*	854.113	3333.13	-5.857711e+000	4.602222e+000	56	32	6.254117e+000	0	0	0	0	0	0	0	-5.85771	0	0	46.8651	32.7742	-1.36918	1.18012	0.1	1	0
DATA	6338	78	24	0	0	A_25_P00012301	hsa-miR-30e	879.73	3333	1.838984e+003	1.839560e+002	1913	33	6.847027e+000	0	0	0	0	0	0	0	1838.98	1	1	45.4864	33.8966	936.857	93.7169	1224	98.053	1
