TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1294314	22.444	1.74319	12.8752	0	28.7329	36.1431	3.21237	15739	36.1431	3.21237	15739	1	959	0	0	7.41014	671.022	4568.35	14779	0.00635364	0	6.09314	0	0.00665602	4412	4336	5.60718	4.17	1.02903	15.7242	53.1637	0	9186.01	52.1745	31.4805	5.25473	0	2216.42	529.257	95.9591	4.77159	4.993	426	50.4086	6.95948	4.40268	3.79872	0.669039	0.983671	0.100348	347	4.17	15739	4.38279	7.61934	1.26077	1.1691	15054	0	0.104167	dmr_285_18	4.35773	484.591	1069.38	103.483	100.759	46.4443	1.94889	2.24541	19.755	-150.882	0	1	0	2689	0	0.582208	1	0	46.7501	0	ExtractionInRange	9232.37	51.2597	4812	2.91881	2.24332	3.66594	3.64709	0.483948	0.573589	0	11.7875	1	1	4.17	1	6.09314	1	5.25473	1	51.2597	1	2.58107	1	3.65652	1	0.573589	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9962	122	40	0	0	A_25_P00010841	hsa-miR-373*	10868	3615.11	8.323380e+000	4.252259e+000	64	37	7.534232e+000	0	0	0	0	0	0	0	8.32338	1	0	46.8651	37.3111	3.76353	2.19169	0.1	1	0
DATA	9963	122	41	0	0	A_25_P00012918	hsa-miR-874	10892.9	3615.19	4.614876e+001	6.219807e+000	102	36	6.983852e+000	0	0	0	0	0	0	0	46.1488	1	1	46.5243	35.5	22.5391	3.12672	86.159	7.40826	1
DATA	9964	122	42	0	0	A_25_P00015184	hsa-miR-548m	10918.2	3615.91	1.080644e+001	4.307750e+000	67.5	37	9.510228e+000	0	0	0	0	1	0	0	10.8064	1	0	42.2201	39	1.52691	2.15616	0.1	1	0
DATA	9965	122	43	0	-1	NC2_00092197	NC2_00092197	10943.5	3615.34	5.880379e+000	4.211260e+000	62	41	1.087158e+001	0	0	0	0	0	0	0	5.88038	1	0	47.5395	42.3947	12.207	11.3764	0.1	1	0
DATA	9966	122	44	0	0	A_25_P00013413	hsa-miR-141*	10969.1	3615.61	1.126788e+001	4.319557e+000	69	41.5	9.281286e+000	0	0	0	0	0	0	0	11.2679	1	0	44.7812	43.1667	2.75302	1.10973	13.04	1.78585	1
DATA	9967	122	45	0	0	A_25_P00010125	hsa-miR-377	10994.4	3615.51	9.405476e+002	9.414716e+001	992	43	8.246211e+000	0	0	0	0	1	0	0	940.548	1	1	47.2035	41.3333	449.639	45.0244	598.199	47.4619	1
DATA	9968	122	46	0	0	A_25_P00015283	hiv1-miR-TAR-3p	11020	3615.46	1.149972e+000	4.171588e+000	58	38	6.356348e+000	0	0	0	0	0	0	0	1.14997	0	0	55.8519	39.3043	-0.119403	2.15011	0.1	1	0
DATA	9969	122	47	0	0	A_25_P00012588	hsa-miR-520d-3p	11045.1	3615.47	2.686746e+000	4.178649e+000	57	36.5	4.429807e+000	0	0	0	0	0	0	0	2.68675	0	0	40.6843	37.3333	1.52867	2.16087	0.1	1	0
DATA	9970	122	48	0	0	A_25_P00012733	hsa-miR-576-5p	11070.5	3615.47	6.375004e-001	4.170490e+000	58	35	7.088688e+000	0	0	0	0	0	0	0	0.6375	0	0	46.5243	36.4222	1.00458	1.08014	0.1	1	0
DATA	9971	122	49	0	0	A_25_P00011326	hsa-miR-558	11096.3	3615.7	-6.780755e+000	4.170003e+000	50	39	7.197222e+000	0	0	0	0	0	0	0	-6.78075	0	0	50.4627	39	-0.505233	1.07427	0.1	1	0
DATA	9972	122	50	0	0	A_25_P00011256	hsa-miR-639	11121	3615.69	-2.766242e+000	4.170003e+000	53	36	9.568913e+000	0	0	0	0	0	0	0	-2.76624	0	0	49.1849	36.2222	-0.115128	1.07432	0.1	1	0
DATA	9973	122	51	0	0	A_25_P00013325	hsa-miR-187*	11146.4	3615.72	1.107758e+001	4.314632e+000	65.5	37	8.970659e+000	0	0	0	0	0	0	0	11.0776	1	0	48.5334	37.0667	2.33954	1.10007	0.1	1	0
DATA	9974	122	52	0	0	A_25_P00011019	hsa-miR-632	11172	3615.59	7.306671e+000	4.233532e+000	60	38	7.462720e+000	0	0	0	0	0	0	0	7.30667	1	0	49.5074	38.5946	0.74765	1.35161	0.1	1	0
DATA	9975	122	53	0	0	A_25_P00012741	hsa-miR-579	11197.8	3615.78	5.811882e+000	4.210309e+000	58	39	9.066058e+000	0	0	0	0	0	0	0	5.81188	1	0	43.7019	38.5588	0.443934	1.07707	0.1	1	0
DATA	9976	122	54	0	0	A_25_P00015070	hsa-miR-1238	11222.9	3614.85	2.428160e+001	4.825441e+000	80.5	42	8.239309e+000	0	0	0	0	0	0	0	24.2816	1	1	46.8651	41.9	6.44015	1.25623	26.5789	2.53142	1
DATA	9977	122	55	0	0	A_25_P00014944	hsa-miR-1231	11248.5	3615.35	-1.413679e+000	4.170003e+000	52.5	37	5.920259e+000	0	0	0	0	0	0	0	-1.41368	0	0	57.5363	38.871	-3.18586	2.14832	0.1	1	0
DATA	9978	122	56	66	-1	(-)3xSLv1	NegativeControl	11274	3615.4	-3.817276e-001	4.170003e+000	54	40	7.763551e+000	0	0	0	0	0	0	0	-0.381728	0	0	37.847	40.0909	41.8424	49.1965	0.1	1	0
DATA	9979	122	57	0	0	A_25_P00012926	hsa-miR-891b	11299.2	3615.94	-2.668479e-001	4.170003e+000	54	36	7.782225e+000	0	0	0	0	0	0	0	-0.266848	0	0	50.4627	37.2857	-1.7976	2.14832	0.1	1	0
DATA	9980	122	58	0	0	A_25_P00014973	hsa-miR-513c	11324.3	3615.49	1.426928e+001	4.407385e+000	66	40.5	7.583871e+000	0	0	0	0	0	0	0	14.2693	1	0	47.8731	39.7381	3.16499	1.12084	4.81261	1.1781	1
DATA	9981	122	59	0	0	A_25_P00012942	hsa-miR-892b	11350.1	3615.5	6.845585e+000	4.225818e+000	59	41	7.480429e+000	0	0	0	0	0	0	0	6.84558	1	0	65	40.8718	1.63344	1.08701	0.1	1	0
DATA	9982	122	60	0	0	A_25_P00013276	hsa-miR-129*	11374.9	3615.76	3.886360e+000	4.188073e+000	56.5	40.5	8.933331e+000	0	0	0	0	0	0	0	3.88636	0	0	45.1352	41.0789	0.802016	2.15439	0.1	1	0
DATA	9983	122	61	0	0	A_25_P00010020	hsa-miR-329	11400.9	3615.67	5.524411e+000	4.206437e+000	58	37	6.791919e+000	0	0	0	0	0	0	0	5.52441	1	0	49.1849	37.6111	3.74418	2.18479	13.6776	2.54853	1
DATA	9984	122	62	0	0	A_25_P00011881	hcmv-miR-UL36	11426.3	3615.21	-3.986439e+000	4.170003e+000	48	37	6.781922e+000	0	0	0	0	0	0	0	-3.98644	0	0	48.8603	36.3488	-0.349879	1.07599	0.1	1	0
DATA	9985	122	63	0	0	A_25_P00013395	hsa-miR-125b-1*	11451.1	3615.18	6.218202e+000	4.216110e+000	59	37	8.315967e+000	0	0	0	0	0	0	0	6.2182	1	0	36.9964	36.9697	-0.0514748	1.07741	0.1	1	0
DATA	9986	122	64	0	-1	NC2_00122731	NC2_00122731	11477	3615.69	-4.007252e+000	4.170003e+000	48	36.5	6.069194e+000	0	0	0	0	0	0	0	-4.00725	0	0	51.0895	36.7941	10.699	11.3645	0.1	1	0
DATA	9987	122	65	0	0	A_25_P00010467	hsa-miR-15a	11502.3	3615.35	1.655949e+003	1.656474e+002	1715	38	9.312736e+000	0	0	0	0	0	0	0	1655.95	1	1	45.835	39.6304	867.482	86.8258	2409.37	176.992	1
DATA	9988	122	66	0	0	A_25_P00012807	hsa-miR-624	11527.5	3616.17	3.126269e+000	4.181705e+000	55.5	36	7.785987e+000	0	0	0	0	0	0	0	3.12627	0	0	44.7812	36.4082	0.50797	1.07647	0.1	1	0
DATA	9989	122	67	0	0	A_25_P00015266	hsa-miR-1197	11553	3615.8	-2.301049e+000	4.170003e+000	47	37	9.908998e+000	0	0	0	0	0	0	0	-2.30105	0	0	54.4085	38.4	-0.815505	2.14861	0.1	1	0
DATA	9990	122	68	0	0	A_25_P00012437	hsa-miR-450a	11578.5	3615.96	2.362207e+002	2.398731e+001	288	38	9.658075e+000	0	0	0	0	0	0	0	236.221	1	1	47.8731	37.8182	116.663	11.8761	191.903	14.2286	1
DATA	9991	122	69	0	0	A_25_P00010996	hsa-miR-210	11603.6	3616.17	3.788939e+001	5.634268e+000	87.5	38	9.769276e+000	0	0	0	0	0	0	0	37.8894	1	1	45.835	41.1481	16.7031	2.72449	49.6001	4.78259	1
DATA	9992	122	70	0	0	A_25_P00010539	hsa-miR-324-3p	11629.2	3615.57	3.915754e+002	3.937895e+001	436	40	8.463100e+000	0	0	0	0	0	0	0	391.575	1	1	47.2035	39.4423	202.017	20.3169	373.052	26.6468	1
DATA	9993	122	71	0	0	A_25_P00010560	hsa-miR-520e	11654.5	3615.53	6.217326e+000	4.216097e+000	54	36	8.452519e+000	0	0	0	0	0	0	0	6.21733	1	0	40.6843	38.4848	1.50012	1.3544	0.1	1	0
DATA	9994	122	72	0	0	A_25_P00012484	hsa-miR-491-3p	11680.7	3615.52	-4.082933e-001	4.170003e+000	47.5	37	6.931345e+000	0	0	0	0	0	0	0	-0.408293	0	0	52.0157	36.1081	-0.351158	1.07456	0.1	1	0
DATA	9995	122	73	0	0	A_25_P00015064	hsa-miR-1183	11705.7	3615.47	2.906414e+001	5.082929e+000	77	40	7.475082e+000	0	0	0	0	0	0	0	29.0641	1	1	42.2201	39.3448	15.2437	2.63651	30.4868	3.73184	1
DATA	9996	122	74	0	-1	NC1_00000215	NC1_00000215	11730.5	3615.13	5.379601e+000	4.204560e+000	52.5	34	9.784752e+000	0	0	0	0	0	0	0	5.3796	1	0	51.7088	35.2069	21.0306	11.5388	0.1	1	0
DATA	9997	122	75	0	0	A_25_P00012913	hsa-miR-450b-3p	11756.2	3615.79	-7.309967e-002	4.170003e+000	46	38	8.736528e+000	0	0	0	0	0	0	0	-0.0730997	0	0	46.1809	38.2115	0.197189	1.07503	0.1	1	0
DATA	9998	122	76	0	0	A_25_P00013983	hsa-miR-362-5p	11781.7	3615.5	3.371283e+001	5.362319e+000	81	38.5	6.606474e+000	0	0	0	0	0	0	0	33.7128	1	1	57.5363	39.6429	19.2571	2.88826	63.4515	5.70723	1
DATA	9999	122	77	0	0	A_25_P00012865	hsa-miR-671-3p	11807.3	3616.08	3.054174e+000	4.181172e+000	50.5	37	6.319313e+000	0	0	0	0	0	0	0	3.05417	0	0	45.4864	37.0606	1.04274	1.0816	0.1	1	0
DATA	10000	122	78	0	0	A_25_P00011022	hsa-miR-610	11832.8	3615.3	1.051943e+001	4.300640e+000	55	41.5	6.705799e+000	0	0	0	0	0	0	0	10.5194	1	0	49.5074	42	3.21153	1.12254	0.1	1	0
DATA	10001	122	79	0	0	A_25_P00014870	hsa-miR-518e*	11858.1	3615.5	-4.845707e+000	4.170003e+000	41	39	7.920659e+000	0	0	0	0	1	0	0	-4.84571	0	0	65	39.5789	0.771486	1.34579	0.1	1	0
DATA	10002	122	80	0	0	A_25_P00012514	hsa-miR-181d	11883.4	3615.45	1.376658e+001	4.391367e+000	58	37	5.809806e+000	0	0	0	0	0	0	0	13.7666	1	0	45.1352	36.8	8.7686	2.32562	29.9862	3.81467	1
DATA	10003	122	81	0	0	A_25_P00012881	hsa-miR-891a	11908.7	3615.5	-1.670375e+000	4.170003e+000	41	37	9.011670e+000	0	0	0	0	0	0	0	-1.67038	0	0	65	37.902	-0.271884	2.14916	0.1	1	0
DATA	10004	122	82	0	1	dmr_308_22	dmr_308	11935.3	3615.87	1.045197e+000	4.171312e+000	43	34	7.656765e+000	0	0	0	0	0	0	0	1.0452	0	0	45.835	33.8718	-0.229461	2.68883	0.1	1	0
DATA	10005	123	1	0	0	A_25_P00015120	hsa-miR-1297	9864.11	3621.91	-6.890402e+000	4.170003e+000	46	33	6.871795e+000	0	0	0	0	0	0	0	-6.8904	0	0	65	33.6921	-0.522757	1.34303	0.1	1	0
DATA	10006	123	2	0	-1	NC2_00106057	NC2_00106057	9889.36	3622.5	1.035011e+001	4.296530e+000	65	35	9.196657e+000	0	0	0	0	0	0	0	10.3501	1	0	45.835	37.3871	16.9084	11.4496	0.1	1	0
DATA	10007	123	3	0	0	A_25_P00014635	hsa-miR-493*	9915.48	3622.89	1.299192e+001	4.367702e+000	69	35	8.947157e+000	0	0	0	0	0	0	0	12.9919	1	0	42.9674	36.5806	4.44262	2.2013	14.4158	2.5942	1
DATA	10008	123	4	0	0	A_25_P00011446	hsa-miR-587	9940.12	3622.71	2.897369e+000	4.180056e+000	58	37.5	7.544371e+000	0	0	0	0	0	0	0	2.89737	0	0	40.2912	37.2381	-0.605533	1.07481	0.1	1	0
DATA	10009	123	5	0	0	A_25_P00011760	hcmv-miR-UL148D	9966	3622.46	6.552857e+000	4.221175e+000	64	37	6.891476e+000	0	0	0	0	0	0	0	6.55286	1	0	65	36.9143	0.58533	1.07772	0.1	1	0
DATA	10010	123	6	0	0	A_25_P00012114	hsa-miR-217	9991.63	3621.89	-1.724486e+000	4.170003e+000	53.5	36.5	8.040243e+000	0	0	0	0	0	0	0	-1.72449	0	0	49.1849	37.1429	-0.658542	1.07416	0.1	1	0
DATA	10011	123	7	0	0	A_25_P00013388	hsa-miR-124*	10016.8	3622.61	-4.580307e+000	4.170003e+000	52.5	38	8.003494e+000	0	0	0	0	0	0	0	-4.58031	0	0	42.9674	39.5484	-1.07608	1.07416	0.1	1	0
DATA	10012	123	8	0	0	A_25_P00010019	hsa-miR-329	10041.8	3622.59	2.840566e+001	5.045566e+000	87	39	7.254576e+000	0	0	0	0	0	0	0	28.4057	1	1	45.4864	38.0513	13.6776	2.54853	13.6776	2.54853	1
DATA	10013	123	9	0	0	A_25_P00012823	hsa-miR-629	10067.4	3622.1	7.346541e+000	4.234222e+000	63	38	8.596188e+000	0	0	0	0	0	0	0	7.34654	1	0	42.9674	38.8611	1.45622	1.08449	0.1	1	0
DATA	10014	123	10	0	0	A_25_P00015163	hsa-miR-1256	10092.9	3622.41	1.057639e+000	4.171344e+000	57	38	8.271011e+000	0	0	0	0	0	0	0	1.05764	0	0	44.7812	37.525	0.0744328	2.15153	0.1	1	0
DATA	10015	123	11	0	0	A_25_P00010934	hsa-miR-568	10118	3622.48	2.256581e+000	4.176104e+000	59	42	1.003565e+001	0	0	0	0	0	0	0	2.25658	0	0	41.8414	40.8333	0.25125	2.14907	0.1	1	0
DATA	10016	123	12	0	0	A_25_P00015084	hsa-miR-1205	10143.3	3623.02	1.846007e+000	4.174087e+000	58	36	8.888906e+000	0	0	0	0	0	0	0	1.84601	0	0	45.1352	38.2333	0.856203	2.15061	0.1	1	0
DATA	10017	123	13	0	0	A_25_P00013752	ebv-miR-BART12	10169.3	3622.91	2.301623e+001	4.763023e+000	78.5	38	7.574754e+000	0	0	0	0	0	0	0	23.0162	1	1	41.4593	37.2424	3.5992	1.14589	29.9887	2.69048	1
DATA	10018	123	14	0	0	A_25_P00011019	hsa-miR-632	10194.1	3622.12	3.225351e+000	4.182457e+000	62	40	8.071414e+000	0	0	0	0	0	0	0	3.22535	0	0	46.1809	39.9091	0.74765	1.35161	0.1	1	0
DATA	10019	123	15	0	0	A_25_P00010331	hsa-miR-525-5p	10220.4	3622.57	2.593308e+000	4.178059e+000	58	38.5	7.855560e+000	0	0	0	0	0	0	0	2.59331	0	0	43.7019	39.5789	0.710184	1.61363	0.1	1	0
DATA	10020	123	16	0	0	A_25_P00010764	hsa-miR-147	10245.4	3622.35	8.131624e-001	4.170795e+000	60	38	5.895597e+000	0	0	0	0	0	0	0	0.813162	0	0	45.1352	37.125	0.111557	2.14952	0.1	1	0
DATA	10021	123	17	0	0	A_25_P00015278	hsa-miR-664*	10270.3	3622.23	2.464921e+001	4.844044e+000	83.5	38.5	8.172570e+000	0	0	0	0	0	0	0	24.6492	1	1	44.0646	39.5789	14.3524	2.5873	50.993	4.97455	1
DATA	10022	123	18	0	0	A_25_P00015274	hsa-miR-1826	10296.3	3622.17	6.219099e+000	4.216123e+000	65.5	41.5	9.187175e+000	0	0	0	0	0	0	0	6.2191	1	0	47.2035	40.2857	3.18507	2.17276	100.612	10.2933	1
DATA	10023	123	19	0	0	A_25_P00011262	hsa-miR-597	10321.8	3622.86	-9.647750e-001	4.170003e+000	57	37	8.649440e+000	0	0	0	0	0	0	0	-0.964775	0	0	44.4243	36.2069	-0.942681	1.07416	0.1	1	0
DATA	10024	123	20	0	0	A_25_P00012714	hsa-miR-556-5p	10346.4	3622.47	3.012157e+000	4.180867e+000	61	39	7.533385e+000	0	0	0	0	0	0	0	3.01216	0	0	41.8414	38.4242	0.223084	1.07609	0.1	1	0
DATA	10025	123	21	0	0	A_25_P00012096	hsa-miR-183	10372.2	3622.34	2.248617e+000	4.176061e+000	61	37	6.590857e+000	0	0	0	0	0	0	0	2.24862	0	0	42.9674	38.2424	0.542704	1.07584	52.7121	3.65759	1
DATA	10026	123	22	0	0	A_25_P00012596	hsa-miR-518e	10397.5	3622.23	-1.292582e+000	4.170003e+000	55	37.5	7.563475e+000	0	0	0	0	0	0	0	-1.29258	0	0	42.9674	38.3846	0.678563	2.15165	0.1	1	0
DATA	10027	123	23	0	0	A_25_P00014971	hsa-miR-513c	10423.1	3622.56	7.370984e+000	4.234647e+000	65	37	7.632637e+000	0	0	0	0	0	0	0	7.37098	1	0	44.0646	36.1667	2.17409	1.09656	4.81261	1.1781	1
DATA	10028	123	24	0	0	A_25_P00012362	hsa-miR-337-5p	10448.5	3622.24	1.280510e+002	1.346698e+001	187	37.5	8.122977e+000	0	0	0	0	0	0	0	128.051	1	1	43.3362	38.5	68.8683	7.22107	106.905	8.44361	1
DATA	10029	123	25	0	0	A_25_P00015105	hsa-miR-1289	10474	3622.14	-7.327929e-001	4.170003e+000	55.5	38	7.256689e+000	0	0	0	0	0	0	0	-0.732793	0	0	46.8651	37.6471	-0.506315	2.14967	0.1	1	0
DATA	10030	123	26	0	0	A_25_P00014240	hsa-miR-548a-3p	10499.3	3622.83	6.083827e+000	4.214149e+000	61.5	39.5	1.110266e+001	0	0	0	0	0	0	0	6.08383	1	0	45.4864	40.2	0.642808	1.07768	0.1	1	0
DATA	10031	123	27	0	0	A_25_P00010173	hsa-miR-521	10524.2	3623.15	2.929751e+000	4.180282e+000	59.5	39.5	9.772202e+000	0	0	0	0	1	0	0	2.92975	0	0	41.0736	39.6667	0.899336	2.1507	0.1	1	0
DATA	10032	123	28	0	0	A_25_P00012882	hsa-miR-891a	10550.6	3622.85	-1.394496e+000	4.170003e+000	56	39	6.873405e+000	0	0	0	0	0	0	0	-1.3945	0	0	46.1809	37.8571	-0.965077	2.14886	0.1	1	0
DATA	10033	123	29	0	0	A_25_P00013978	hsa-miR-296-5p	10575.5	3622.64	2.158323e+001	4.695453e+000	82	40	6.661945e+000	0	0	0	0	0	0	0	21.5832	1	1	46.5243	40.0286	9.74891	2.36043	9.74891	2.36043	1
DATA	10034	123	30	0	0	A_25_P00014633	hsa-miR-488*	10600.6	3622.73	2.933067e+000	4.180305e+000	59	41	1.016577e+001	0	0	0	0	0	0	0	2.93307	0	0	47.8731	40.303	0.0525094	2.15272	0.1	1	0
DATA	10035	123	31	0	0	A_25_P00010103	hsa-miR-299-3p	10626.2	3622.62	5.105573e+001	6.592101e+000	106	41	5.349140e+000	0	0	0	0	0	0	0	51.0557	1	1	45.4864	39.5517	26.7202	3.44829	43.3901	4.39285	1
DATA	10036	123	32	0	0	A_25_P00013131	hsa-let-7e*	10651.4	3622.12	2.744557e+001	4.992145e+000	85	36	9.750388e+000	0	0	0	0	0	0	0	27.4456	1	1	42.9674	39.1515	6.83357	1.27568	6.83357	1.27568	1
DATA	10037	123	33	0	0	A_25_P00012921	hsa-miR-890	10677.1	3622.5	-4.493089e+000	4.170003e+000	54	39	1.011313e+001	0	0	0	0	0	0	0	-4.49309	0	0	56.9804	41.3056	-0.497207	1.07446	0.1	1	0
DATA	10038	123	34	0	0	A_25_P00015141	hsa-miR-1245	10702.5	3622.5	5.402368e+000	4.204852e+000	61	40	7.929137e+000	0	0	0	0	0	0	0	5.40237	1	0	57.5363	40.3939	0.737997	2.15345	0.1	1	0
DATA	10039	123	35	0	0	A_25_P00010764	hsa-miR-147	10727.4	3622.7	-2.126314e+000	4.170003e+000	53	39	8.157888e+000	0	0	0	0	0	0	0	-2.12631	0	0	39.0882	39.3636	0.111557	2.14952	0.1	1	0
DATA	10040	123	36	0	0	A_25_P00013881	hsa-miR-129-5p	10753.3	3622.88	7.784621e+000	4.242042e+000	64	39	1.011921e+001	0	0	0	0	0	0	0	7.78462	1	0	49.8279	39.3143	3.80192	2.18326	0.1	1	0
DATA	10041	123	37	0	0	A_25_P00013124	hsa-let-7d*	10779.1	3622.61	1.820509e-001	4.170042e+000	56	37.5	9.075812e+000	0	0	0	0	0	0	0	0.182051	0	0	51.4001	38	-0.107784	1.07423	16.7685	1.96279	1
DATA	10042	123	38	0	0	A_25_P00013369	hsa-miR-15b*	10804.2	3622.31	4.369161e+000	4.192829e+000	58	41	9.361679e+000	0	0	0	0	0	0	0	4.36916	1	0	41.4593	41.8889	1.14433	1.08106	0.1	1	0
DATA	10043	123	39	0	0	A_25_P00011245	hsa-miR-802	10829.3	3622.37	1.486491e+000	4.172651e+000	57	37	7.383225e+000	0	0	0	0	0	0	0	1.48649	0	0	45.4864	37.6486	-0.290825	1.07439	0.1	1	0
DATA	10044	123	40	0	0	A_25_P00012238	hsa-miR-185	10854.7	3622.5	7.234066e+001	8.349888e+000	129	37	6.623592e+000	0	0	0	0	0	0	0	72.3407	1	1	65	37.4211	37.2392	4.30186	114.538	9.11272	1
DATA	10045	123	41	0	0	A_25_P00012908	hsa-miR-450b-5p	10879.9	3622.64	2.004146e+000	4.174816e+000	57.5	38	9.144715e+000	0	0	0	0	0	0	0	2.00415	0	0	46.8651	38.6774	0.812075	1.07936	0.1	1	0
