TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_4		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1266019	37.1983	1.59803	23.2776	0	32.7403	40.2662	2.41801	15739	40.2662	2.41801	15739	3	1007	0	0	7.52594	657.369	3694.62	14731	0.0190609	0	6.39812	0	0.013312	4978	4882	3.85893	3.44869	1.06293	12.8013	56.6126	0	10147.3	53.4135	37.5366	9.29998	0	4299.33	819.974	121.565	8.77599	6.86907	426	52.6447	4.72898	3.36363	3.05541	0.623991	1.13184	0.100264	327	3.44869	15739	4.26875	7.61973	1.33047	1.91655	15051	0.0104167	0.0487805	dmr_285_18	3.22749	769.317	1140.98	119.954	115.545	51.9873	1.95025	2.21721	19.3227	-137.991	0	1	0	2689	0	0.583464	1	0	33.0313	0	ExtractionInRange	9861.41	36.9378	4751	3.11467	2.44787	3.95042	3.88934	0.402757	0.556292	0	9.53555	1	1	3.44869	1	6.39812	1	9.29998	1	36.9378	1	2.78127	1	3.91988	1	0.556292	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8350	102	68	0	0	A_25_P00012008	hsa-miR-28-3p	11472	1006.98	5.341802e+000	3.489817e+000	58	36.5	7.192589e+000	0	0	0	0	0	0	0	5.3418	1	0	45.4864	37.1	1.5802	0.905863	3.77095	0.968447	1
DATA	8351	102	69	0	0	A_25_P00012788	hsa-miR-615-3p	11497.7	1006.33	3.904426e+000	3.470723e+000	56	42.5	7.652713e+000	0	0	0	0	0	0	0	3.90443	1	0	41.4593	41.7632	-0.390576	0.8917	2.96837	0.939286	1
DATA	8352	102	70	0	0	A_25_P00015211	hsa-miR-1276	11523.5	1007.24	2.240289e-001	3.448764e+000	54	41	9.593053e+000	0	0	0	0	0	0	0	0.224029	0	0	47.2035	43.12	-0.157313	1.78073	0.1	1	0
DATA	8353	102	71	0	0	A_25_P00010771	hsa-miR-617	11548.9	1006.65	3.048182e+000	3.462136e+000	56	41	8.491932e+000	0	0	0	0	0	0	0	3.04818	0	0	46.1809	39.625	0.787177	1.11789	0.1	1	0
DATA	8354	102	72	0	0	A_25_P00013565	hsa-miR-425*	11573.8	1007.11	2.216608e+001	4.099612e+000	77	37	9.175583e+000	0	0	0	0	0	0	0	22.1661	1	1	45.835	37.6053	9.83422	2.0367	21.7169	2.96123	1
DATA	8355	102	73	0	0	A_25_P00010977	hsa-miR-425	11599.6	1006.78	1.137229e+002	1.188371e+001	168	40	6.932447e+000	0	0	0	0	0	0	0	113.723	1	1	44.7812	40	58.4086	6.12096	85.4797	6.9269	1
DATA	8356	102	74	0	0	A_25_P00010894	hsa-miR-361-5p	11625	1006.77	5.828958e+002	5.839151e+001	629	37	1.010021e+001	0	0	0	0	0	0	0	582.896	1	1	45.4864	39.5294	287.905	28.875	390.132	30.6889	1
DATA	8357	102	75	0	0	A_25_P00010446	hsa-miR-299-5p	11650.4	1007.57	7.287310e+001	8.062156e+000	124.5	39	6.564169e+000	0	0	0	0	0	0	0	72.8731	1	1	57.5363	38.6296	37.263	4.13453	147.968	11.9587	1
DATA	8358	102	76	0	0	A_25_P00012624	hsa-miR-499-5p	11675.6	1007.57	1.094164e+001	3.618103e+000	63	39	8.685347e+000	0	0	0	0	0	0	0	10.9416	1	0	57.5363	39.475	6.01568	1.88406	12.8985	2.68372	1
DATA	8359	102	77	0	0	A_25_P00012424	hsa-miR-423-3p	11701.1	1007.5	1.117401e+001	3.625197e+000	61	37	5.837355e+000	0	0	0	0	0	0	0	11.174	1	0	56.9804	35.8333	2.07902	0.917096	0.1	1	0
DATA	8360	102	78	0	0	A_25_P00011389	hsa-miR-562	11726.2	1006.82	4.266241e-001	3.448955e+000	52	36.5	8.327211e+000	0	0	0	0	0	0	0	0.426624	0	0	47.2035	37.38	0.456969	0.892175	0.1	1	0
DATA	8361	102	79	0	0	A_25_P00012540	hsa-miR-526b	11752.3	1007	8.645945e+000	3.555418e+000	57	39.5	8.448003e+000	0	0	0	0	1	0	0	8.64595	1	0	45.4864	40.2619	4.08495	1.82814	0.1	1	0
DATA	8362	102	80	0	0	A_25_P00012071	hsa-miR-139-5p	11777.5	1006.74	3.233818e+002	3.252155e+001	373	40	9.535434e+000	0	0	0	0	0	0	0	323.382	1	1	47.2035	39.0476	168.395	16.9506	204.49	17.4268	1
DATA	8363	102	81	0	0	A_25_P00010264	hsa-miR-608	11802.6	1007.57	5.732827e-001	3.449168e+000	48	39	7.430454e+000	0	0	0	0	0	0	0	0.573283	0	0	57.5363	39.2143	0.128174	1.78204	0.1	1	0
DATA	8364	102	82	0	0	A_25_P00011132	hsa-miR-559	11827.3	1007.72	-1.345491e+000	3.448691e+000	49	35	7.399062e+000	0	0	0	0	0	0	0	-1.34549	0	0	44.0646	35.3634	-1.90247	0.890275	0.1	1	0
DATA	8365	103	1	0	0	A_25_P00012162	hsa-miR-128	9758	1012.63	8.201642e+001	8.897213e+000	139.5	37	8.005695e+000	0	0	0	0	0	0	0	82.0164	1	1	44.0646	37.4247	46.2521	4.96203	64.2617	5.57346	1
DATA	8366	103	2	0	0	A_25_P00012367	hsa-miR-337-3p	9783.36	1012.77	6.910551e+001	7.723289e+000	128	45	1.099242e+001	0	0	0	0	0	0	0	69.1055	1	1	45.835	43	33.3931	3.79668	50.7772	4.55249	1
DATA	8367	103	3	0	-1	NC1_00000215	NC1_00000215	9808.77	1013.21	5.893108e+000	3.498679e+000	64	41.5	7.928867e+000	0	0	0	0	0	0	0	5.89311	1	0	46.8651	40.3125	11.4045	9.4564	0.1	1	0
DATA	8368	103	4	0	0	A_25_P00013376	hsa-miR-27b*	9835.06	1012.63	-1.196640e+000	3.448691e+000	56.5	42	7.191094e+000	0	0	0	0	0	0	0	-1.19664	0	0	48.8603	41.3871	-0.00838477	0.890786	0.1	1	0
DATA	8369	103	5	0	0	A_25_P00014229	hsa-miR-577	9860.2	1013.51	-2.746441e+000	3.448691e+000	56	43	8.731971e+000	0	0	0	0	0	0	0	-2.74644	0	0	51.4001	42.7742	-0.918404	1.78067	0.1	1	0
DATA	8370	103	6	0	0	A_25_P00012653	hsa-miR-505	9885.33	1012.83	3.696127e+001	5.055178e+000	97	42	8.312108e+000	0	0	0	0	0	0	0	36.9613	1	1	44.4243	41.6552	18.5443	2.58518	90.0948	7.8152	1
DATA	8371	103	7	0	0	A_25_P00012678	hsa-miR-509-3p	9910.5	1013.5	1.305347e+000	3.451161e+000	58	41	9.771796e+000	0	0	0	0	0	0	0	1.30535	0	0	57.5363	41.8919	-0.450678	1.78471	0.1	1	0
DATA	8372	103	8	0	0	A_25_P00010294	hsa-miR-520h	9935.67	1013.5	2.586331e+000	3.458376e+000	63	43	8.083647e+000	0	0	0	0	0	0	0	2.58633	0	0	57.5363	43.6486	0.617317	1.33835	0.1	1	0
DATA	8373	103	9	0	0	A_25_P00012542	hsa-miR-519b-3p	9961.27	1013.41	1.160945e+000	3.450645e+000	62	43	1.053116e+001	0	0	0	0	0	0	0	1.16095	0	0	53.2255	43.9697	1.04308	1.79403	0.1	1	0
DATA	8374	103	10	0	0	A_25_P00010207	hsa-miR-592	9986.63	1012.67	-1.337668e+000	3.448691e+000	59	42	8.870704e+000	0	0	0	0	0	0	0	-1.33767	0	0	47.2035	40.7576	-0.90865	1.78124	0.1	1	0
DATA	8375	103	11	8196	1	dmr_285_19	dmr_285	10012.2	1013.01	6.445226e+002	6.454446e+001	707	38.5	6.771790e+000	0	0	0	0	0	0	0	644.523	1	1	46.8651	38.5	461.435	46.3201	651.094	50.1404	1
DATA	8376	103	12	0	0	A_25_P00014969	hsa-miR-513b	10037.8	1013.14	3.293119e+000	3.464378e+000	64	40	7.811216e+000	0	0	0	0	0	0	0	3.29312	0	0	50.4627	38.9048	1.53938	0.905175	0.1	1	0
DATA	8377	103	13	0	0	A_25_P00011785	kshv-miR-K12-6-3p	10062.6	1013.36	2.224927e+000	3.455861e+000	63	40.5	7.639912e+000	0	0	0	0	0	0	0	2.22493	0	0	45.4864	40.4444	0.169977	0.891175	0.1	1	0
DATA	8378	103	14	0	0	A_25_P00015076	hsa-miR-1202	10088.4	1012.59	8.428409e+003	8.428479e+002	8491	46	9.695620e+000	0	0	0	0	1	0	0	8428.41	1	1	45.1352	45.6286	4909.66	490.972	9861.41	697.501	1
DATA	8379	103	15	0	0	A_25_P00013130	hsa-let-7e*	10113.9	1013.42	8.201851e+000	3.544880e+000	69	43	1.004327e+001	0	0	0	0	0	0	0	8.20185	1	0	50.1463	43.2647	2.65263	0.929614	6.88224	1.12868	1
DATA	8380	103	16	0	0	A_25_P00012376	hsa-miR-151-5p	10139.2	1013.27	1.852197e+003	1.852519e+002	1867.5	43	8.820026e+000	0	0	0	0	0	0	0	1852.2	1	1	44.0646	43.75	1087.55	109.882	1529.81	118.509	1
DATA	8381	103	17	0	0	A_25_P00010891	hsa-miR-583	10164.5	1014	-1.101784e+000	3.448691e+000	61	41	6.566147e+000	0	0	0	0	0	0	0	-1.10178	0	0	65	40.9429	-0.437705	1.11341	0.1	1	0
DATA	8382	103	18	0	0	A_25_P00011003	hsa-miR-9	10189.8	1013.65	8.828664e+000	3.559905e+000	72	41.5	9.578789e+000	0	0	0	0	0	0	0	8.82866	1	0	49.1849	40.875	7.2059	1.93208	28.7575	3.41512	1
DATA	8383	103	19	0	0	A_25_P00013119	hsa-let-7b*	10215.8	1013.93	1.842217e+001	3.909889e+000	79.5	41	1.040670e+001	0	0	0	0	0	0	0	18.4222	1	1	46.8651	41.6053	4.73154	1.00829	19.5962	2.03699	1
DATA	8384	103	20	0	0	A_25_P00011832	ebv-miR-BART11-3p	10241.3	1013.54	-1.010012e+000	3.448691e+000	57.5	38	1.058515e+001	0	0	0	0	0	0	0	-1.01001	0	0	42.2201	40.6857	0.017482	0.890716	0.1	1	0
DATA	8385	103	21	0	0	A_25_P00010503	hsa-miR-205	10266.4	1013.73	2.640112e+003	2.640337e+002	2722	41	9.506743e+000	0	0	0	0	0	0	0	2640.11	1	1	49.1849	41.6333	1775.39	179.189	5243.75	390.924	1
DATA	8386	103	22	0	0	A_25_P00015084	hsa-miR-1205	10292	1013.68	-7.145070e+000	3.448691e+000	54.5	39.5	8.663369e+000	0	0	0	0	0	0	0	-7.14507	0	0	45.835	39.5556	0.264073	1.78405	0.1	1	0
DATA	8387	103	23	0	0	A_25_P00010380	hsa-miR-656	10316.4	1013.4	9.363990e-001	3.449962e+000	63	43	1.117474e+001	0	0	0	0	0	0	0	0.936399	0	0	45.4864	44.4333	3.91568	1.83985	0.1	1	0
DATA	8388	103	24	0	0	A_25_P00014134	hsa-miR-516b	10341.6	1013.91	-9.380383e-001	3.448691e+000	59	46	9.901417e+000	0	0	0	0	0	0	0	-0.938038	0	0	49.8279	45.0909	2.78969	1.81258	0.1	1	0
DATA	8389	103	25	0	0	A_25_P00012357	hsa-miR-342-3p	10368	1013.13	4.057834e+002	4.072462e+001	469.5	42	8.845053e+000	0	0	0	0	0	0	0	405.783	1	1	41.4593	43.9362	218.333	21.9941	1086.03	89.5922	1
DATA	8390	103	26	0	0	A_25_P00010934	hsa-miR-568	10393	1014	-4.625448e+000	3.448691e+000	54	43	1.007893e+001	0	0	0	0	0	0	0	-4.62545	0	0	65	44.0571	-1.41884	1.78148	0.1	1	0
DATA	8391	103	27	0	0	A_25_P00013255	hsa-miR-29b-1*	10418.7	1013.74	4.774029e+001	5.889382e+000	110	42	1.020742e+001	0	0	0	0	0	0	0	47.7403	1	1	46.1809	44.75	13.8498	1.65257	34.3695	2.60776	1
DATA	8392	103	28	0	0	A_25_P00015317	hsa-miR-1469	10444	1013.92	2.534053e+001	4.279591e+000	86	43.5	9.683893e+000	0	0	0	0	0	0	0	25.3405	1	1	45.835	42	15.6132	2.3986	15.6132	2.3986	1
DATA	8393	103	29	0	0	A_25_P00010998	hsa-miR-19a	10469.3	1013.82	6.296036e+002	6.305474e+001	689	44	8.186741e+000	0	0	0	0	0	0	0	629.604	1	1	49.1849	43.9091	328.82	32.9327	809.761	58.4438	1
DATA	8394	103	30	0	0	A_25_P00012403	hsa-miR-339-3p	10495	1014.26	-4.608774e+000	3.448691e+000	56.5	41	8.162141e+000	0	0	0	0	0	0	0	-4.60877	0	0	46.1809	42.4348	-0.0234561	0.8909	0.1	1	0
DATA	8395	103	31	0	0	A_25_P00013379	hsa-miR-27b*	10520	1014	1.634886e+000	3.452564e+000	64	46	9.225101e+000	0	0	0	0	0	0	0	1.63489	0	0	54.9904	46.4412	0.313092	0.891987	0.1	1	0
DATA	8396	103	32	0	0	A_25_P00012525	hsa-miR-519e	10545.6	1013.69	6.912046e+000	3.517277e+000	68	43	1.103984e+001	0	0	0	0	1	0	0	6.91205	1	0	47.2035	44.1463	1.02484	1.78588	0.1	1	0
DATA	8397	103	33	0	0	A_25_P00013874	hsa-miR-199a-5p	10571	1013.13	6.388189e+002	6.397491e+001	700.5	42.5	7.714082e+000	0	0	0	0	0	0	0	638.819	1	1	41.4593	41.9063	316.09	31.7826	2338.87	205.084	1
DATA	8398	103	34	0	0	A_25_P00015345	bkv-miR-B1-3p	10596.2	1013.65	2.092773e-001	3.448755e+000	61	40	1.062392e+001	0	0	0	0	0	0	0	0.209277	0	0	46.5243	40.641	-0.737207	1.11285	0.1	1	0
DATA	8399	103	35	0	0	A_25_P00015270	hsa-miR-320d	10621.6	1013.81	7.658182e+002	7.665943e+001	832.5	38	1.016526e+001	0	0	0	0	0	0	0	765.818	1	1	49.5074	39.2414	397.5	39.7904	1210.3	90.5558	1
DATA	8400	103	36	0	0	A_25_P00011449	hsa-miR-607	10646.9	1013	-7.042913e+000	3.448691e+000	53	40.5	7.928365e+000	0	0	0	0	0	0	0	-7.04291	0	0	36.1258	41.25	-1.53395	0.890275	0.1	1	0
DATA	8401	103	37	0	0	A_25_P00012584	hsa-miR-518a-5p	10672.5	1014	-5.960385e-001	3.448691e+000	60.5	38	7.037617e+000	0	0	0	0	0	0	0	-0.596039	0	0	54.1152	36.8537	-0.717056	1.78071	0.1	1	0
DATA	8402	103	38	0	1	hur_6_27	hur_6	10697.6	1014.07	1.468748e+004	1.468752e+003	14743.5	38	6.729832e+000	0	0	0	0	0	0	0	14687.5	1	1	53.8203	37.8276	5419.24	542.872	20235.5	1182.85	1
DATA	8403	103	39	0	0	A_25_P00012581	hsa-miR-519d	10723.9	1013.93	2.702807e+000	3.459266e+000	64.5	41	8.536464e+000	0	0	0	0	0	0	0	2.70281	0	0	46.8651	40.3939	1.56188	1.79019	0.1	1	0
DATA	8404	103	40	0	0	A_25_P00013014	hsa-miR-543	10749.5	1013.81	1.353655e+001	3.704842e+000	75	42.5	1.014089e+001	0	0	0	0	0	0	0	13.5366	1	0	43.3362	42.4688	5.25813	1.86651	14.5975	2.30644	1
DATA	8405	103	41	0	0	A_25_P00011963	hsa-miR-646	10774.1	1013.7	-1.538865e+000	3.448691e+000	59	41	9.476286e+000	0	0	0	0	0	0	0	-1.53887	0	0	47.2035	41.2	-0.449887	0.890568	0.1	1	0
DATA	8406	103	42	0	0	A_25_P00013611	hsa-miR-545*	10799.5	1014	-4.067126e-002	3.448691e+000	59	36	7.423155e+000	0	0	0	0	0	0	0	-0.0406713	0	0	54.1152	38.3548	0.224965	0.891015	0.1	1	0
DATA	8407	103	43	0	0	A_25_P00010172	hsa-miR-521	10824.6	1014.43	1.353002e-002	3.448691e+000	61	42	7.785892e+000	0	0	0	0	0	0	0	0.01353	0	0	65	42.1351	1.2613	1.78834	0.1	1	0
DATA	8408	103	44	0	0	A_25_P00013143	hsa-miR-15a*	10850.4	1014.43	4.294856e+000	3.475331e+000	66	40	9.852821e+000	0	0	0	0	0	0	0	4.29486	1	0	57.5363	41.2432	1.07133	0.897438	0.1	1	0
DATA	8409	103	45	0	0	A_25_P00014242	hsa-miR-548a-3p	10875.6	1014.43	2.283466e+000	3.456243e+000	63.5	41	8.317361e+000	0	0	0	0	0	0	0	2.28347	0	0	57.5363	40.3871	0.326342	0.891891	0.1	1	0
DATA	8410	103	46	0	0	A_25_P00013152	hsa-miR-18a*	10900.8	1013.84	-2.812080e-002	3.448691e+000	60	37.5	6.675590e+000	0	0	0	0	0	0	0	-0.0281208	0	0	36.9964	37.7813	0.403534	0.8955	0.1	1	0
DATA	8411	103	47	0	0	A_25_P00010459	hsa-miR-660	10926.7	1013.63	2.809757e+002	2.830842e+001	334	38	8.497042e+000	0	0	0	0	0	0	0	280.976	1	1	45.4864	40.5641	138.988	14.0293	166.563	14.4102	1
DATA	8412	103	48	0	0	A_25_P00015140	hsa-miR-1245	10951.3	1013.65	-3.245926e-001	3.448691e+000	57	41	8.027316e+000	0	0	0	0	0	0	0	-0.324593	0	0	44.7812	40.6341	-1.03851	1.78055	0.1	1	0
DATA	8413	103	49	0	0	A_25_P00012954	hsa-miR-875-5p	10977.3	1013.99	1.897551e+000	3.453908e+000	62	37	6.813474e+000	0	0	0	0	0	0	0	1.89755	0	0	46.1809	36.5135	0.0557898	0.892267	0.1	1	0
DATA	8414	103	50	0	0	A_25_P00012805	hsa-miR-624	11002.9	1014.3	-3.124768e+000	3.448691e+000	55.5	39	7.044699e+000	0	0	0	0	0	0	0	-3.12477	0	0	41.0736	39.4722	-0.350905	0.890594	0.1	1	0
DATA	8415	103	51	0	0	A_25_P00013514	hsa-miR-302d*	11027.8	1013.9	-4.078889e+000	3.448691e+000	56	38	7.822828e+000	0	0	0	0	0	0	0	-4.07889	0	0	46.5243	39.5429	-1.58118	0.890275	0.1	1	0
DATA	8416	103	52	0	0	A_25_P00015194	hsa-miR-1268	11053.8	1013.85	5.955207e+002	5.965185e+001	659	40	9.122212e+000	0	0	0	0	0	0	0	595.521	1	1	44.4243	40.625	309.002	30.9516	575.26	40.8707	1
DATA	8417	103	53	0	0	A_25_P00015329	hsv1-miR-H4-3p	11079.2	1014.03	-8.649772e-001	3.448691e+000	58	39	9.664317e+000	0	0	0	0	0	0	0	-0.864977	0	0	42.9674	39.4483	-0.226763	1.78231	0.1	1	0
DATA	8418	103	54	0	0	A_25_P00011348	hsa-miR-767-5p	11104.3	1014.5	2.256481e+000	3.456065e+000	61	40	6.947752e+000	0	0	0	0	0	0	0	2.25648	0	0	57.5363	40.0667	0.225208	0.891682	0.1	1	0
DATA	8419	103	55	0	0	A_25_P00011342	hsa-miR-765	11129.6	1013.76	9.271494e+001	9.892121e+000	149	37	6.513576e+000	0	0	0	0	0	0	0	92.7149	1	1	44.7812	38.48	46.1109	4.95515	67.5365	5.68536	1
DATA	8420	103	56	0	0	A_25_P00013559	hsa-miR-335*	11154.9	1013.8	4.568464e+001	5.724014e+000	105.5	41	1.050837e+001	0	0	0	0	0	0	0	45.6846	1	1	44.7812	40.6774	12.7319	1.55783	27.173	2.27043	1
DATA	8421	103	57	0	0	A_25_P00015294	hsa-miR-1914	11180.6	1013.96	-2.703928e+000	3.448691e+000	53.5	40	7.766932e+000	0	0	0	0	0	0	0	-2.70393	0	0	50.4627	40.1282	-0.307069	1.7825	0.1	1	0
DATA	8422	103	58	0	0	A_25_P00012540	hsa-miR-526b	11206.2	1013.95	9.002982e+000	3.564268e+000	68	40	8.658391e+000	0	0	0	0	0	0	0	9.00298	1	0	45.1352	41.5	4.08495	1.82814	0.1	1	0
DATA	8423	103	59	0	0	A_25_P00014844	hsa-miR-142-5p	11231.4	1013.92	4.810357e+001	5.918869e+000	107	39.5	8.203900e+000	0	0	0	0	0	0	0	48.1036	1	1	43.3362	39.1944	25.1661	3.08593	46.2922	4.16942	1
DATA	8424	103	60	0	0	A_25_P00013502	hsa-miR-130b*	11256.5	1014.5	-4.950187e-001	3.448691e+000	57	39	8.510498e+000	0	0	0	0	0	0	0	-0.495019	0	0	57.5363	39	0.403434	0.895787	0.1	1	0
DATA	8425	103	61	0	0	A_25_P00012991	hsa-miR-885-5p	11280.9	1014.34	-3.763477e+000	3.448691e+000	54	39	6.819896e+000	0	0	0	0	0	0	0	-3.76348	0	0	55.5662	39.8049	0.395942	1.78491	0.1	1	0
DATA	8426	103	62	0	0	A_25_P00015184	hsa-miR-548m	11307	1014.36	7.419631e-001	3.449489e+000	58	39	8.830311e+000	0	0	0	0	0	0	0	0.741963	0	0	43.3362	38.0244	1.03078	1.79717	0.1	1	0
DATA	8427	103	63	0	0	A_25_P00010808	hsa-miR-575	11332.9	1014.13	6.235602e+001	7.125742e+000	120	38	8.933148e+000	0	0	0	0	0	0	0	62.356	1	1	46.1809	38.6364	34.2523	3.86952	69.9352	5.56733	1
DATA	8428	103	64	0	0	A_25_P00013287	hsa-miR-30c-2*	11358.3	1013.86	6.079985e+001	6.989970e+000	117	38	7.789314e+000	0	0	0	0	0	0	0	60.7998	1	1	45.4864	38.5641	30.0069	3.4952	39.9712	4.04957	1
DATA	8429	103	65	0	0	A_25_P00013613	hsa-miR-92b*	11383.6	1014.15	2.029479e+000	3.454658e+000	60	41	7.649320e+000	0	0	0	0	0	0	0	2.02948	0	0	45.4864	40.5625	-0.37017	0.890828	0.1	1	0
DATA	8430	103	66	0	0	A_25_P00011962	hsa-miR-646	11409	1014.31	8.176204e-001	3.449660e+000	55	37	9.505304e+000	0	0	0	0	0	0	0	0.81762	0	0	45.4864	38.1875	0.338661	0.891009	0.1	1	0
DATA	8431	103	67	0	0	A_25_P00013346	hsa-miR-221*	11434.7	1013.85	4.885614e+001	5.980192e+000	102	36	8.253902e+000	0	0	0	0	0	0	0	48.8561	1	1	45.835	37.2424	27.8397	3.31308	40.9583	3.98933	1
DATA	8432	103	68	0	0	A_25_P00011984	hsa-let-7e	11459.9	1014.27	1.687036e+003	1.687389e+002	1676	38	8.345120e+000	0	0	0	0	0	0	0	1687.04	1	1	46.5243	38.7949	902.872	90.3419	2550.26	188.469	1
DATA	8433	103	69	0	0	A_25_P00013682	hsa-miR-374b*	11484.9	1014.67	4.608723e+000	3.479350e+000	60	39	8.506376e+000	0	0	0	0	0	0	0	4.60872	1	0	45.835	38.3725	0.701914	0.893705	0.1	1	0
