TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_1		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1290118	26.6155	1.93209	13.7755	0	36.0494	43.5753	5.06833	15732	43.5753	5.06833	15732	1	1680	0	7	7.52594	1006.88	6212.31	14059	0.00635364	0	10.6741	0.0444755	0.00665602	6688	6409	10.7049	9.59996	1.00601	18.117	72.4423	0	13635.1	70.8709	41.5534	7.97341	0	4052.47	715.927	116.458	10.2776	4.61604	364	60.8401	9.76323	-1.55489	5.90209	0.734291	0.976301	0.0970849	439	9.59996	15739	4.26875	7.61973	1.29991	1.65548	15237	0	0.121951	dmr_285_18	4.30211	657.82	1265	149.817	123.24	65.9858	1.94938	2.24444	19.6904	-134.145	0	1	0	2689	0	0.547262	1	0	76.3179	0	ExtractionInRange	13365.9	58.9061	4435	3.01055	2.31519	3.88509	3.83644	0.61863	0.654327	0	50.7307	1	1	9.59996	1	10.6741	1	7.97341	1	58.9061	1	2.66287	1	3.86076	1	0.654327	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5935	73	31	0	0	A_25_P00013655	hsa-miR-411*	995.965	787.737	3.184676e+001	1.011441e+001	112	47	1.032298e+001	0	0	0	0	0	0	0	31.8468	1	0	42.9674	45.7632	8.44549	2.48176	8.44549	2.48176	1
DATA	5936	73	32	0	0	A_25_P00013156	hsa-miR-19a*	1021.23	788.438	-1.391133e+001	9.599958e+000	60	46	1.150699e+001	0	0	0	0	0	0	0	-13.9113	0	0	39.4933	46.2059	1.23723	2.34887	0.1	1	0
DATA	5937	73	33	0	0	A_25_P00010534	hsa-miR-614	1045.98	787.697	-7.069143e+000	9.599958e+000	64	45	7.522411e+000	0	0	0	0	0	0	0	-7.06914	0	0	45.4864	45.3333	-0.476486	2.9059	0.1	1	0
DATA	5938	73	34	0	0	A_25_P00011594	hsa-miR-619	1072.8	788.489	-1.295647e+001	9.599958e+000	56	41.5	8.573769e+000	0	0	0	0	0	0	0	-12.9565	0	0	38.2652	42.5455	-1.78812	2.32487	0.1	1	0
DATA	5939	73	35	0	-1	NC2_00092197	NC2_00092197	1097.42	788.427	-1.662242e+000	9.599958e+000	68	43	6.591904e+000	0	0	0	0	0	0	0	-1.66224	0	0	65	43.1034	-5.4282	24.4112	0.1	1	0
DATA	5940	73	36	0	0	A_25_P00013001	hsa-miR-887	1122.36	788.034	-4.318528e+000	9.599958e+000	68	42	9.539193e+000	0	0	0	0	0	0	0	-4.31853	0	0	43.3362	41.9394	-0.492138	2.32523	17.1452	2.90735	1
DATA	5941	73	37	0	1	dmr_308_22	dmr_308	1147.93	788.171	-1.061151e+001	9.599958e+000	56	45	9.086174e+000	0	0	0	0	0	0	0	-10.6115	0	0	48.5334	43.3243	-3.34851	5.8173	0.1	1	0
DATA	5942	73	38	0	0	A_25_P00014590	hsa-miR-126*	1173.5	787.727	7.781137e+001	1.235740e+001	147	49	9.362244e+000	0	0	0	0	0	0	0	77.8114	1	1	46.5243	48.5806	33.8111	5.80913	373.378	34.8714	1
DATA	5943	73	39	0	0	A_25_P00015252	hsa-miR-664	1199	787.946	5.017593e+001	1.083215e+001	118	40.5	9.108710e+000	0	0	0	0	0	0	0	50.1759	1	1	43.3362	41.825	28.1699	5.44896	51.5921	7.60649	1
DATA	5944	73	40	0	0	A_25_P00012512	hsa-miR-193b	1224.21	787.836	5.706940e+002	5.787120e+001	635	42	8.917985e+000	0	0	0	0	0	0	0	570.694	1	1	46.1809	41.3953	272.453	27.6583	295.613	28.1442	1
DATA	5945	73	41	0	0	A_25_P00012595	hsa-miR-518e	1249.38	788.406	-5.752427e+000	9.599958e+000	60	44	9.818795e+000	0	0	0	0	0	0	0	-5.75243	0	0	45.1352	43.8611	-4.0277	4.6489	0.1	1	0
DATA	5946	73	42	0	0	A_25_P00013060	hsa-miR-933	1275.23	788.188	1.921398e+001	9.790351e+000	85	42	9.452569e+000	0	0	0	0	0	0	0	19.214	1	0	46.1809	44.5116	2.87164	2.34627	0.1	1	0
DATA	5947	73	43	0	0	A_25_P00010635	hsa-miR-584	1300.41	788.365	2.643780e+001	9.957348e+000	90	45	1.065076e+001	0	0	0	0	0	0	0	26.4378	1	0	48.8603	45.6667	12.2828	4.81222	17.8247	4.98575	1
DATA	5948	73	44	0	0	A_25_P00012120	hsa-miR-219-1-3p	1326.1	788.206	-1.961768e+000	9.599958e+000	62.5	45	9.546029e+000	0	0	0	0	0	0	0	-1.96177	0	0	45.4864	44.28	-1.74023	2.32445	0.1	1	0
DATA	5949	73	45	0	0	A_25_P00012559	hsa-miR-518c*	1351.53	787.471	-1.381280e+000	9.599958e+000	61	41	7.509993e+000	0	0	0	0	0	0	0	-1.38128	0	0	40.6843	40.3333	-2.10942	4.64904	0.1	1	0
DATA	5950	73	46	0	0	A_25_P00013714	ebv-miR-BHRF1-3	1376.58	788.427	-3.933577e+000	9.599958e+000	61	46	8.494475e+000	0	0	0	0	0	0	0	-3.93358	0	0	57.5363	47.4878	-1.86783	2.32445	0.1	1	0
DATA	5951	73	47	0	0	A_25_P00015102	hsa-miR-1287	1401.94	788.059	2.302223e+001	9.872154e+000	85	43	8.782378e+000	0	0	0	0	0	0	0	23.0222	1	0	46.8651	43.7105	9.00628	4.7528	0.1	1	0
DATA	5952	73	48	0	0	A_25_P00010368	hsa-miR-346	1426.97	788.32	2.863347e+000	9.604228e+000	66	40.5	7.629364e+000	0	0	0	0	0	0	0	2.86335	0	0	49.1849	41.4545	0.177092	2.90653	0.1	1	0
DATA	5953	73	49	0	0	A_25_P00013450	hsa-miR-150*	1452.89	788.5	2.050838e+002	2.264404e+001	270	41	7.828396e+000	0	0	0	0	0	0	0	205.084	1	1	56.9804	41.5	55.755	6.10724	160.225	9.50632	1
DATA	5954	73	50	0	0	A_25_P00012376	hsa-miR-151-5p	1478.13	788.337	2.870399e+003	2.872004e+002	2959	43.5	1.008386e+001	0	0	0	0	0	0	0	2870.4	1	1	51.0895	44.7895	1452.02	145.612	1995.2	155.563	1
DATA	5955	73	51	0	0	A_25_P00015300	hsa-miR-1911	1503.02	788.371	-6.940390e+000	9.599958e+000	56	42	1.138829e+001	0	0	0	0	0	0	0	-6.94039	0	0	44.0646	41.5455	-3.14872	4.6489	0.1	1	0
DATA	5956	73	52	0	0	A_25_P00013337	hsa-miR-218-1*	1529.24	788.613	-8.319521e+000	9.599958e+000	53.5	42	1.133166e+001	0	0	0	0	0	0	0	-8.31952	0	0	49.1849	42.8387	-2.06007	2.32445	0.1	1	0
DATA	5957	73	53	0	0	A_25_P00015056	hsa-miR-1179	1554.63	788.35	-6.246298e+000	9.599958e+000	56	47	8.315016e+000	0	0	0	0	0	0	0	-6.2463	0	0	43.3362	46.4857	-2.86952	4.64912	0.1	1	0
DATA	5958	73	54	0	0	A_25_P00012361	hsa-miR-337-5p	1579.71	787.881	8.896556e+001	1.308846e+001	152	42	9.711605e+000	0	0	0	0	0	0	0	88.9656	1	1	43.7019	42.6207	41.9203	6.26656	117.331	10.8775	1
DATA	5959	73	55	0	0	A_25_P00013297	hsa-miR-7-2*	1605.18	788.367	-5.385423e+000	9.599958e+000	56	42.5	9.732183e+000	0	0	0	0	0	0	0	-5.38542	0	0	42.9674	41.55	-1.11814	2.32445	9.37307	2.83681	1
DATA	5960	73	56	0	0	A_25_P00014822	hsa-miR-31	1630.51	787.814	5.330192e+002	5.415953e+001	597	41	6.902508e+000	0	0	0	0	0	0	0	533.019	1	1	47.2035	42.2692	252.345	25.6748	366.86	28.5075	1
DATA	5961	73	57	0	0	A_25_P00010893	hsa-miR-583	1656.58	788.189	-2.883774e+000	9.599958e+000	58	43.5	9.122549e+000	0	0	0	0	0	0	0	-2.88377	0	0	49.1849	42.4643	-0.779232	3.49268	0.1	1	0
DATA	5962	73	58	0	0	A_25_P00015100	hsa-miR-1286	1681.03	788.414	-5.558495e+000	9.599958e+000	57	43	8.661841e+000	0	0	0	0	0	0	0	-5.5585	0	0	47.8731	43.6364	1.06297	4.68644	0.1	1	0
DATA	5963	73	59	0	0	A_25_P00013311	hsa-miR-34a*	1706.89	788.5	4.537332e+001	1.061822e+001	109.5	45	1.115587e+001	0	0	0	0	0	0	0	45.3733	1	0	56.9804	45.1351	18.2895	5.00285	18.2895	5.00285	1
DATA	5964	73	60	0	0	A_25_P00010209	hsa-miR-200a	1732.13	788.444	2.340260e+003	2.342228e+002	2411.5	40.5	8.197185e+000	0	0	0	0	0	0	0	2340.26	1	1	47.8731	40.9231	1202.12	120.376	1670.12	129.246	1
DATA	5965	73	61	0	0	A_25_P00014334	hsa-miR-548d-3p	1757.69	787.81	-4.188134e-001	9.599958e+000	61	40.5	1.080329e+001	0	0	0	0	0	0	0	-0.418813	0	0	42.9674	43.4444	0.389096	2.32869	0.1	1	0
DATA	5966	73	62	0	0	A_25_P00015159	hsa-miR-1255a	1782.85	788.563	-7.255258e+000	9.599958e+000	55	40	8.364588e+000	0	0	0	0	0	0	0	-7.25526	0	0	47.5395	41.1818	-3.32683	3.48667	0.1	1	0
DATA	5967	73	63	0	0	A_25_P00010208	hsa-miR-200a	1808.3	788	9.939346e+002	9.985599e+001	1058.5	43	9.823538e+000	0	0	0	0	0	0	0	993.935	1	1	48.5334	44.2424	467.996	47.0537	1670.12	129.246	1
DATA	5968	73	64	0	0	A_25_P00010263	hsa-miR-328	1833.89	788.5	2.606122e+000	9.603495e+000	67	48	9.794785e+000	0	0	0	0	0	0	0	2.60612	0	0	65	45.9429	2.21451	4.65583	31.6237	5.63147	1
DATA	5969	73	65	0	0	A_25_P00010348	hsa-miR-595	1859.61	788.243	-2.177566e+000	9.599958e+000	61.5	44	6.199951e+000	0	0	0	0	0	0	0	-2.17757	0	0	48.8603	43.5	-0.644878	3.48686	0.1	1	0
DATA	5970	73	66	0	0	A_25_P00010770	hsa-miR-195	1884.39	788.582	8.498099e+003	8.498641e+002	8571	42	8.424874e+000	0	0	0	0	0	0	0	8498.1	1	1	45.835	43.3871	4216.29	422.204	11610	853.065	1
DATA	5971	73	67	0	0	A_25_P00015321	hsa-miR-1539	1910.33	788.5	1.990348e+001	9.804116e+000	84.5	45	1.339587e+001	0	0	0	0	0	0	0	19.9035	1	0	65	45.871	8.84834	4.73467	0.1	1	0
DATA	5972	73	68	66	-1	(-)3xSLv1	NegativeControl	1935.5	788.5	-2.514027e+000	9.599958e+000	60	43	8.595778e+000	0	0	0	0	0	0	0	-2.51403	0	0	65	43.6286	-23.305	105.789	0.1	1	0
DATA	5973	73	69	0	0	A_25_P00010984	hsa-miR-367	1960.89	788.5	-5.564840e+000	9.599958e+000	56	42.5	1.120371e+001	0	0	0	0	0	0	0	-5.56484	0	0	56.9804	44.1471	-1.69526	4.6489	0.1	1	0
DATA	5974	73	70	0	0	A_25_P00010248	hsa-miR-630	1986.12	788.354	1.016228e+002	1.397967e+001	163	41	8.956470e+000	0	0	0	0	0	0	0	101.623	1	1	45.4864	41.2174	81.8319	10.0136	142.494	12.719	1
DATA	5975	73	71	0	0	A_25_P00012876	hsa-miR-298	2012.36	788.63	-7.054500e+000	9.599958e+000	55	40	8.273631e+000	0	0	0	0	0	0	0	-7.0545	0	0	48.2044	42.2857	-2.16543	2.32445	0.1	1	0
DATA	5976	73	72	0	0	A_25_P00013518	hsa-miR-367*	2036.64	788.729	-5.916075e+000	9.599958e+000	55	42	8.816213e+000	0	0	0	0	0	0	0	-5.91607	0	0	51.7088	42.087	-1.03784	2.32525	0.1	1	0
DATA	5977	73	73	0	0	A_25_P00011669	ebv-miR-BART10	2062.12	788.948	-6.725293e+000	9.599958e+000	56	42	9.180820e+000	0	0	0	0	0	0	0	-6.72529	0	0	48.5334	41.2308	-1.05007	2.3245	0.1	1	0
DATA	5978	73	74	0	0	A_25_P00013306	hsa-miR-10b*	2087.93	788.529	2.454726e+001	9.908828e+000	86	42	7.882541e+000	0	0	0	0	0	0	0	24.5473	1	0	47.8731	42.4286	11.07	4.7795	48.1194	6.70443	1
DATA	5979	73	75	0	0	A_25_P00012064	hsa-miR-199a-3p	2113.42	788.573	3.076509e+004	3.076524e+003	30415.5	43	6.480741e+000	0	1	0	0	0	0	0	30765.1	1	1	57.5363	43	15348.2	1535.45	24092.2	1767.05	1
DATA	5980	73	76	0	0	A_25_P00014852	hsa-miR-365	2138.49	788.63	1.351538e+003	1.354943e+002	1414	42	8.694443e+000	0	0	0	0	0	0	0	1351.54	1	1	51.0895	44.48	638.798	64.0952	1135.62	81.311	1
DATA	5981	73	77	0	0	A_25_P00014940	hsa-miR-1229	2163.92	788.283	1.650382e+001	9.740789e+000	76.5	43	9.980633e+000	0	0	0	0	0	0	0	16.5038	1	0	43.7019	44.4375	3.09856	2.92805	0.1	1	0
DATA	5982	73	78	0	0	A_25_P00015179	hsa-miR-1262	2189.79	789.048	-3.445475e+000	9.599958e+000	57	38	9.046492e+000	0	0	0	0	0	0	0	-3.44548	0	0	45.4864	39.7561	-2.56557	4.64919	0.1	1	0
DATA	5983	73	79	0	0	A_25_P00014134	hsa-miR-516b	2213.99	788.833	-4.707177e+000	9.599958e+000	54	42	9.556635e+000	0	0	0	0	0	0	0	-4.70718	0	0	49.1849	42.5	-4.04835	4.6489	0.1	1	0
DATA	5984	73	80	0	0	A_25_P00015116	hsa-miR-1295	2240.53	788.974	-1.716853e+000	9.599958e+000	58	38	1.169412e+001	0	0	0	0	0	0	0	-1.71685	0	0	49.5074	41.439	-0.232956	4.64979	0.1	1	0
DATA	5985	73	81	0	0	A_25_P00015181	hsa-miR-1263	2265.51	788.687	-5.588983e+000	9.599958e+000	55	35	6.560020e+000	0	0	0	0	0	0	0	-5.58898	0	0	55.2791	36.2353	-5.63596	4.6489	0.1	1	0
DATA	5986	73	82	0	0	A_25_P00011068	hsa-miR-107	2290.82	788.702	1.643177e+003	1.645979e+002	1721	39	7.598668e+000	0	0	0	0	0	0	0	1643.18	1	1	45.835	39.6977	762.531	76.4314	3485.93	282.964	1
DATA	5987	74	1	0	0	A_25_P00011955	hsa-miR-769-5p	246.438	794.844	5.347038e+001	1.098863e+001	134.5	50	8.967790e+000	0	0	0	0	0	0	0	53.4704	1	1	44.4243	47.6087	22.9145	5.19081	70.0608	8.41744	1
DATA	5988	74	2	0	0	A_25_P00013246	hsa-miR-100*	272.07	794.676	8.041951e+001	1.252327e+001	163.5	59.5	1.757147e+001	0	0	0	0	0	0	0	80.4195	1	1	46.8651	60.6429	5.47024	2.53815	0.1	1	0
DATA	5989	74	3	0	0	A_25_P00012786	hsa-miR-615-5p	297	794.934	1.352352e+002	1.658447e+001	219	47.5	1.162736e+001	0	0	0	0	0	0	0	135.235	1	1	44.0646	49.6667	9.25253	2.85823	9.25253	2.85823	1
DATA	5990	74	4	0	0	A_25_P00010169	hsa-miR-520g	322.696	794.783	7.120865e+001	1.195265e+001	159	50.5	7.926177e+000	0	0	0	0	0	0	0	71.2086	1	1	46.8651	52.0417	8.58482	4.9078	0.1	1	0
DATA	5991	74	5	0	0	A_25_P00013405	hsa-miR-135a*	347.985	794.956	4.054299e+001	1.042097e+001	123.5	50	1.335020e+001	0	0	0	0	0	0	0	40.543	1	0	46.8651	52.8065	3.73555	2.38353	8.71882	2.48276	1
DATA	5992	74	6	0	0	A_25_P00012184	hsa-miR-143	373.855	794.79	2.656226e+003	2.657960e+002	2821	52	1.136515e+001	0	0	0	0	0	0	0	2656.23	1	1	44.7812	48.4	1377.8	139.188	1430.24	139.371	1
DATA	5993	74	7	0	0	A_25_P00012585	hsa-miR-518a-5p	398.667	795.5	5.719367e+000	9.616980e+000	94	47	1.756340e+001	0	0	0	0	1	0	0	5.71937	0	0	57.5363	51.1622	-2.87331	4.64901	0.1	1	0
DATA	5994	74	8	0	0	A_25_P00010599	hsa-miR-16	424.446	794.676	3.563916e+003	3.565208e+002	3621	44	1.214942e+001	0	0	0	0	0	0	0	3563.92	1	1	48.2044	45.1429	2068.02	207.524	7081.16	545.909	1
DATA	5995	74	9	0	0	A_25_P00012778	hsa-miR-593	449.675	795.208	-5.733678e+000	9.599958e+000	82	47	8.449616e+000	0	0	0	0	0	0	0	-5.73368	0	0	49.5074	45.6296	2.86865	2.39491	0.1	1	0
DATA	5996	74	10	0	0	A_25_P00011615	hsa-miR-657	475.107	795.5	-1.536396e+001	9.599958e+000	70.5	48	1.094163e+001	0	0	0	0	0	0	0	-15.364	0	0	56.9804	50.087	-2.04753	2.32445	0.1	1	0
DATA	5997	74	11	0	0	A_25_P00010772	hsa-miR-617	500.5	795.5	-1.003366e+001	9.599958e+000	78	53.5	1.276683e+001	0	0	0	0	0	0	0	-10.0337	0	0	57.5363	55.9118	-0.319524	2.90668	0.1	1	0
DATA	5998	74	12	0	0	A_25_P00011787	kshv-miR-K12-6-3p	526.565	794.971	-1.247118e+001	9.599958e+000	76	47	1.049807e+001	0	0	0	0	0	0	0	-12.4712	0	0	47.5395	50.1304	-2.4111	2.32445	0.1	1	0
DATA	5999	74	13	0	0	A_25_P00014020	hsa-miR-151-3p	551.5	794.597	1.513547e+002	1.792322e+001	239	51	1.017792e+001	0	0	0	0	0	0	0	151.355	1	1	44.4243	50.5135	78.1498	9.10183	270.62	21.8109	1
DATA	6000	74	14	0	0	A_25_P00011363	hsa-miR-643	576.556	795.079	2.303622e+000	9.602722e+000	91.5	51	1.232363e+001	0	0	0	0	0	0	0	2.30362	0	0	44.0646	53.1111	-1.58944	2.32462	0.1	1	0
DATA	6001	74	15	0	0	A_25_P00011854	ebv-miR-BART13	602.433	794.833	4.190050e+001	1.047453e+001	125	46.5	7.980842e+000	0	0	0	0	1	0	0	41.9005	1	0	42.9674	46.9583	19.7359	5.0512	51.6618	7.57332	1
DATA	6002	74	16	0	0	A_25_P00013984	hsa-miR-362-5p	627.629	794.919	1.735242e+002	1.983093e+001	260	57	1.317916e+001	0	0	0	0	0	0	0	173.524	1	1	44.0646	54.0968	81.7247	9.40452	110.158	10.8712	1
DATA	6003	74	17	0	0	A_25_P00010053	hsa-miR-29b	652.859	794.828	4.609101e+003	4.610101e+002	4591	58	1.280647e+001	0	0	0	0	1	0	0	4609.1	1	1	45.4864	56.4545	2365.81	236.631	2741	239.635	1
DATA	6004	74	18	0	0	A_25_P00012562	hsa-miR-520c-3p	678.582	795.045	1.987127e+001	9.803462e+000	105	58	1.256981e+001	0	0	0	0	1	0	0	19.8713	1	0	45.835	60.8	-0.694129	4.6492	0.1	1	0
DATA	6005	74	19	0	0	A_25_P00014064	hsa-miR-486-5p	703.672	795.359	6.979475e+001	1.186896e+001	155	52	1.297147e+001	0	0	0	0	0	0	0	69.7947	1	1	44.4243	53.4583	24.7067	5.28009	40.6207	7.23348	1
DATA	6006	74	20	0	0	A_25_P00015052	hsa-miR-1298	729.233	795.301	1.848303e+001	9.776268e+000	101.5	53	1.414790e+001	0	0	0	0	0	0	0	18.483	1	0	48.5334	53.6857	-0.98194	4.66431	0.1	1	0
DATA	6007	74	21	0	0	A_25_P00013281	hsa-miR-148a*	755.137	794.877	2.467180e+001	9.911921e+000	106	63	1.843991e+001	0	0	0	0	0	0	0	24.6718	1	0	47.5395	65.697	0.0679668	2.34356	0.1	1	0
DATA	6008	74	22	0	0	A_25_P00013620	hsa-miR-551b*	779.288	795.485	2.680492e+001	9.967158e+000	112	57	1.437891e+001	0	0	0	0	0	0	0	26.8049	1	0	46.5243	58.2	2.71582	2.40694	0.1	1	0
DATA	6009	74	23	0	0	A_25_P00013101	hsa-miR-943	805.509	795.182	1.240876e+001	9.679823e+000	97	55.5	8.678502e+000	0	0	0	0	0	0	0	12.4088	1	0	42.2201	55.6765	-0.956419	2.3293	0.1	1	0
DATA	6010	74	24	0	0	A_25_P00013519	hsa-miR-367*	830.933	795.147	2.772904e+000	9.603962e+000	85	51	9.164216e+000	0	0	0	0	0	0	0	2.7729	0	0	47.8731	51.7813	-1.21634	2.32469	0.1	1	0
DATA	6011	74	25	0	0	A_25_P00015172	hsa-miR-1260	856.242	795.303	2.288020e+002	2.481255e+001	314	44	1.276942e+001	0	0	0	0	0	0	0	228.802	1	1	45.4864	46.5161	108.386	11.9011	1327.46	122.685	1
DATA	6012	74	26	0	0	A_25_P00013343	hsa-miR-218-2*	881.024	794.952	-1.173050e+001	9.599958e+000	67	41	7.189808e+000	0	0	0	0	0	0	0	-11.7305	0	0	51.7088	41.88	-2.68274	2.32445	0.1	1	0
DATA	6013	74	27	0	0	A_25_P00015046	hsa-miR-1185	906.672	795.478	1.152953e+001	9.668945e+000	90	48	9.451176e+000	0	0	0	0	0	0	0	11.5295	1	0	46.5243	49.4839	5.90787	4.69013	46.0633	6.54869	1
DATA	6014	74	28	0	0	A_25_P00015034	hsa-miR-320b	931.967	795.233	4.114853e+002	4.225353e+001	494	43.5	9.043940e+000	0	0	0	0	0	0	0	411.485	1	1	44.4243	43.4167	201.492	20.6885	865.557	69.7923	1
DATA	6015	74	29	0	0	A_25_P00014154	hsa-miR-516a-3p	957.803	795	-6.982640e+000	9.599958e+000	69	42	7.453300e+000	0	0	0	0	0	0	0	-6.98264	0	0	46.8651	42.7619	-0.610773	2.90585	0.1	1	0
DATA	6016	74	30	0	0	A_25_P00010386	hsa-miR-146b-5p	983	794.915	3.147438e+003	3.148902e+002	3212	47	1.065097e+001	0	0	0	0	0	0	0	3147.44	1	1	44.0646	46.4474	1626.88	162.884	2001.45	167.266	1
DATA	6017	74	31	0	-1	NC2_00079215	NC2_00079215	1008.5	795.648	-5.510519e+000	9.599958e+000	70.5	47	1.058935e+001	0	0	0	0	0	0	0	-5.51052	0	0	57.5363	46.0263	-6.02797	24.4166	0.1	1	0
DATA	6018	74	32	0	0	A_25_P00015203	hsa-miR-1273	1032.81	796.016	-1.627767e+001	9.599958e+000	59	45	8.422758e+000	0	0	0	0	0	0	0	-16.2777	0	0	45.4864	43.8333	-4.71166	4.6489	0.1	1	0
