TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1297946	26.7753	2.82352	9.48296	0	22.6005	30.2697	2.48937	15733	30.2697	2.48937	15733	26	1133	4	5	7.66923	550.97	4412.04	14606	0.165195	0.0254146	7.19868	0.0317682	0.126464	7261	7203	4.10354	3.62431	1.00181	9.85353	60.8307	0	6358.96	53.8062	41.5884	5.29762	0	4301.1	950.236	481.238	3.5431	32.6526	421	57.368	4.08528	4.23538	3.1969	0.364826	1.06436	0.108414	202	3.62431	15739	4.40073	7.61839	1.17471	1.1069	15431	0	0.0304878	dmr_285_18	0.475316	901.83	1239.06	119.23	86.1563	34.9487	1.94658	2.2995	19.81	-141.746	0	1	0	2689	0	0.594839	0.990076	0	25.9384	0	ExtractionInRange	5817.88	23.681	4195	3.88898	3.42405	3.34846	3.25628	0.403623	0.62004	0	10.1844	1	1	3.62431	1	7.19868	1	5.29763	1	23.681	1	3.65652	1	3.30237	1	0.62004	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7410	91	30	0	0	A_25_P00012941	hsa-miR-892b	7416.49	3422.76	-2.059817e+000	3.624311e+000	64	28	9.020229e+000	0	0	0	0	0	0	0	-2.05982	0	0	47.2035	30.3103	0.355099	0.95561	0.1	1	0
DATA	7411	91	31	0	0	A_25_P00013290	hsa-miR-30d*	7442.06	3422.5	-3.704972e+000	3.624311e+000	60.5	29	7.638805e+000	0	0	0	0	0	0	0	-3.70497	0	0	50.4627	30.5476	-0.0427948	0.955436	0.1	1	0
DATA	7412	91	32	0	0	A_25_P00012020	hsa-miR-32	7467.12	3422.42	-7.937850e+000	3.624311e+000	58	30.5	6.355091e+000	0	0	0	0	0	0	0	-7.93785	0	0	46.1809	29.65	-1.63547	0.953851	13.6064	1.66696	1
DATA	7413	91	33	0	0	A_25_P00014884	hsa-miR-502-3p	7492.45	3422.75	3.695474e+001	5.176114e+000	98	29	6.354577e+000	0	0	0	0	0	0	0	36.9547	1	1	48.8603	29.7742	19.7992	2.75463	27.2819	3.4378	1
DATA	7414	91	34	0	0	A_25_P00015290	hsa-miR-1538	7518.47	3422.77	-6.234917e+000	3.624311e+000	59.5	30.5	7.148528e+000	0	0	0	0	0	0	0	-6.23492	0	0	49.1849	31.3333	-2.3571	1.9077	0.1	1	0
DATA	7415	91	35	0	0	A_25_P00010671	hsa-miR-326	7543.22	3422.81	1.626304e+000	3.627957e+000	65	31.5	5.904149e+000	0	0	0	0	0	0	0	1.6263	0	0	47.8731	31.75	-0.29639	1.43193	5.51458	1.31531	1
DATA	7416	91	36	0	0	A_25_P00011945	hsa-miR-658	7569	3422.46	2.664792e+001	4.498527e+000	93	33	7.998460e+000	0	0	0	0	1	0	0	26.6479	1	1	55.8519	32.2414	0.0789809	0.954214	0.1	1	0
DATA	7417	91	37	0	0	A_25_P00013291	hsa-miR-30d*	7594.42	3422.43	3.224595e+001	4.851149e+000	93	33.5	8.821604e+000	0	0	0	0	1	0	0	32.246	1	1	57.5363	33.8	0.472276	0.956527	0.1	1	0
DATA	7418	91	38	0	0	A_25_P00012782	hsa-miR-548a-5p	7619.04	3422.78	-1.924427e+000	3.624311e+000	63	29	7.703322e+000	0	0	0	0	0	0	0	-1.92443	0	0	47.2035	29.2	-0.316078	0.953853	0.1	1	0
DATA	7419	91	39	0	0	A_25_P00012183	hsa-miR-143	7645.33	3422.5	2.371890e+001	4.331454e+000	90.5	30	5.319525e+000	0	0	0	0	0	0	0	23.7189	1	1	57.5363	29.7879	13.1506	2.33308	555.68	54.3924	1
DATA	7420	91	40	0	0	A_25_P00015177	hsa-miR-1261	7670.14	3422.29	-3.162764e+000	3.624311e+000	60	33	6.442049e+000	0	0	0	0	0	0	0	-3.16276	0	0	45.835	32	-2.10101	1.90771	0.1	1	0
DATA	7421	91	41	0	0	A_25_P00011069	hsa-miR-107	7695.38	3422.57	3.701750e+003	3.701928e+002	3787	32	6.660319e+000	0	0	0	0	0	0	0	3701.75	1	1	50.7771	31.7879	1967.58	196.778	2561.42	205.554	1
DATA	7422	91	42	0	0	A_25_P00012520	hsa-miR-515-3p	7721.12	3422.4	1.858812e+000	3.629074e+000	64.5	30	7.232320e+000	0	0	0	0	1	0	0	1.85881	0	0	48.5334	31.625	-0.726596	1.90774	0.1	1	0
DATA	7423	91	43	0	1	hur_4_26	hur_4	7746.7	3422.49	3.549571e+002	3.568026e+001	420.5	30	6.106580e+000	0	0	0	0	0	0	0	354.957	1	1	46.8651	30	116.172	11.6848	4547.17	259.337	1
DATA	7424	91	44	0	0	A_25_P00010071	hsa-let-7b	7772.33	3422.5	6.237349e+003	6.237454e+002	6292.5	31	6.295775e+000	0	0	0	0	0	0	0	6237.35	1	1	57.5363	31.4667	3292.52	329.308	7695.06	549.803	1
DATA	7425	91	45	0	0	A_25_P00012939	hsa-miR-888	7797.26	3422.53	-7.849956e+000	3.624311e+000	54	30	5.384765e+000	0	0	0	0	0	0	0	-7.84996	0	0	49.1849	30.9355	-2.31905	1.90784	0.1	1	0
DATA	7426	91	46	0	0	A_25_P00010228	hsa-miR-623	7822.89	3422.5	6.888509e+000	3.689193e+000	72	30	5.852411e+000	0	0	0	0	0	0	0	6.88851	1	0	56.9804	31.5926	3.23474	1.02225	23.3012	2.29521	1
DATA	7427	91	47	0	0	A_25_P00013710	ebv-miR-BHRF1-2	7848.42	3422.43	-8.247413e+000	3.624311e+000	55.5	35	8.225289e+000	0	0	0	0	0	0	0	-8.24741	0	0	57.5363	34.1538	-2.07403	0.953851	0.1	1	0
DATA	7428	91	48	0	0	A_25_P00010371	hsa-miR-640	7873.3	3422.25	3.712967e+000	3.643280e+000	64	33.5	7.195832e+000	0	0	0	0	1	0	0	3.71297	1	0	44.7812	32.5	-0.69468	1.19233	0.1	1	0
DATA	7429	91	49	8196	1	dmr_285_19	dmr_285	7898.75	3422.49	4.199268e+003	4.199425e+002	4309	33	6.021628e+000	0	0	0	0	0	0	0	4199.27	1	1	51.0895	33.48	2762.75	276.314	3872.16	297.829	1
DATA	7430	91	50	0	0	A_25_P00014685	hsa-miR-454*	7924.66	3422.55	1.009333e+000	3.625716e+000	63.5	32	7.518676e+000	0	0	0	0	0	0	0	1.00933	0	0	49.8279	31.3415	0.812146	0.961205	0.1	1	0
DATA	7431	91	51	0	0	A_25_P00010916	hsa-miR-604	7949.89	3422.5	-9.491048e+000	3.624311e+000	51.5	27	5.947265e+000	0	0	0	0	0	0	0	-9.49105	0	0	56.9804	27.7188	-2.38932	1.43078	0.1	1	0
DATA	7432	91	52	0	0	A_25_P00012459	hsa-miR-483-5p	7975.33	3422.78	7.020928e+001	7.901206e+000	131	28	6.757290e+000	0	0	0	0	0	0	0	70.2093	1	1	45.835	29.2593	37.0514	4.17176	97.9796	7.6278	1
DATA	7433	91	53	0	0	A_25_P00013140	hsa-miR-15a*	8000.08	3422.63	-4.543975e-001	3.624311e+000	61.5	31	4.213961e+000	0	0	0	0	0	0	0	-0.454398	0	0	49.8279	30.6333	-0.813348	0.953852	0.1	1	0
DATA	7434	91	54	0	0	A_25_P00012167	hsa-miR-133a	8025.97	3422.35	2.664559e+000	3.634092e+000	65	28	4.884472e+000	0	0	0	0	0	0	0	2.66456	0	0	49.1849	28.4839	1.46373	1.91655	0.1	1	0
DATA	7435	91	55	0	0	A_25_P00012133	hsa-miR-224	8051.01	3422.39	3.291397e+002	3.311292e+001	395	33	7.644691e+000	0	0	0	0	0	0	0	329.14	1	1	46.8651	33.0769	170.734	17.1835	473.008	34.8267	1
DATA	7436	91	56	0	0	A_25_P00012970	hsa-miR-708	8077.13	3422.47	-1.897052e+000	3.624311e+000	63	30	5.599179e+000	0	0	0	0	0	0	0	-1.89705	0	0	50.1463	30.5625	0.0402974	0.956028	0.1	1	0
DATA	7437	91	57	0	0	A_25_P00015037	hsa-miR-320c	8102.18	3422.47	4.866426e+002	4.879904e+001	550	31	5.709453e+000	0	0	0	0	0	0	0	486.643	1	1	49.8279	30.7419	251.776	25.2562	304.451	25.8713	1
DATA	7438	91	58	0	0	A_25_P00015353	hsa-miR-517c	8127.49	3422.54	-6.276833e+000	3.624311e+000	56	31	6.818151e+000	0	0	0	0	0	0	0	-6.27683	0	0	50.4627	32.4444	-2.6719	1.9077	0.1	1	0
DATA	7439	91	59	0	0	A_25_P00010432	hsa-miR-484	8152.87	3422.59	8.899197e+000	3.731968e+000	71	32	7.425911e+000	0	0	0	0	0	0	0	8.8992	1	0	47.2035	33.2188	5.89156	2.00508	18.3587	2.66227	1
DATA	7440	91	60	0	0	A_25_P00013263	hsa-miR-105*	8178.17	3422.73	-2.793455e+000	3.624311e+000	60	30	6.058954e+000	0	0	0	0	0	0	0	-2.79346	0	0	46.8651	30.6286	-1.16118	0.953851	0.1	1	0
DATA	7441	91	61	0	0	A_25_P00013484	hsa-miR-29c*	8203.33	3422.63	1.929449e+002	1.963194e+001	258	31	4.330703e+000	0	0	0	0	0	0	0	192.945	1	1	47.8731	30.7037	104.55	10.6317	134.477	11.2093	1
DATA	7442	91	62	0	0	A_25_P00012919	hsa-miR-874	8228.99	3422.76	1.230003e+002	1.282288e+001	185	31.5	5.236244e+000	0	0	0	0	0	0	0	123	1	1	46.1809	30.8056	71.4072	7.40954	89.4154	7.86233	1
DATA	7443	91	63	8196	1	dmr_3_16	dmr_3	8254.58	3422.43	5.672685e+002	5.684251e+001	627	32.5	4.822426e+000	0	0	0	0	0	0	0	567.268	1	1	57.5363	31.3235	355.586	35.7482	902.092	65.3734	1
DATA	7444	91	64	0	0	A_25_P00013382	hsa-miR-30b*	8280	3422.46	1.200795e+001	3.818054e+000	75	32	4.883873e+000	0	0	0	0	0	0	0	12.008	1	0	55.8519	31.931	5.02773	1.98034	0.1	1	0
DATA	7445	91	65	0	0	A_25_P00011962	hsa-miR-646	8305.42	3422.43	-1.313851e+000	3.624311e+000	61	30	5.046870e+000	0	0	0	0	0	0	0	-1.31385	0	0	57.5363	30.7143	-0.285448	0.953885	0.1	1	0
DATA	7446	91	66	0	0	A_25_P00014823	hsa-miR-95	8330.45	3422.42	4.002235e+001	5.399399e+000	103	32	6.643630e+000	0	0	0	0	0	0	0	40.0223	1	1	47.8731	32.4571	22.8869	2.98531	33.7957	3.71168	1
DATA	7447	91	67	0	0	A_25_P00010536	hsa-miR-302c	8355.86	3422.65	-3.105752e+000	3.624311e+000	60	32	6.558198e+000	0	0	0	0	0	0	0	-3.10575	0	0	47.8731	32.1163	-0.132509	1.19379	0.1	1	0
DATA	7448	91	68	0	0	A_25_P00014860	hsa-miR-429	8381.31	3422.48	3.437341e+002	3.456395e+001	412	32	6.263079e+000	0	0	0	0	0	0	0	343.734	1	1	48.5334	31.8846	184.4	18.541	390.598	27.7958	1
DATA	7449	91	69	0	0	A_25_P00011604	hsa-miR-606	8406.69	3422.49	-7.142927e+000	3.624311e+000	53	29.5	5.993417e+000	0	0	0	0	0	0	0	-7.14293	0	0	50.4627	29.3947	-1.29845	0.953851	0.1	1	0
DATA	7450	91	70	0	0	A_25_P00010797	hsa-miR-27a	8432.37	3422.46	3.442626e+003	3.442817e+002	3528.5	36	9.656576e+000	0	0	0	0	0	0	0	3442.63	1	1	51.7088	34.871	1880.22	188.145	5817.88	436.506	1
DATA	7451	91	71	0	0	A_25_P00013487	hsa-miR-30c-1*	8457.46	3422.06	-7.833130e+000	3.624311e+000	55	28	6.782330e+000	0	0	0	0	0	0	0	-7.83313	0	0	50.7771	30	-1.07554	0.954302	0.1	1	0
DATA	7452	91	72	0	0	A_25_P00012493	hsa-miR-146b-3p	8482.98	3422.03	-4.291623e+000	3.624311e+000	57	33	7.560623e+000	0	0	0	0	0	0	0	-4.29162	0	0	44.0646	32.3143	-0.736365	0.953993	0.1	1	0
DATA	7453	91	73	0	0	A_25_P00010536	hsa-miR-302c	8508.37	3422.44	-2.620292e+000	3.624311e+000	59	29.5	9.219544e+000	0	0	0	0	0	0	0	-2.62029	0	0	46.8651	32.5	-0.132509	1.19379	0.1	1	0
DATA	7454	91	74	0	0	A_25_P00013070	hsa-miR-935	8533.96	3422.51	-5.949350e+000	3.624311e+000	57	32	8.463603e+000	0	0	0	0	0	0	0	-5.94935	0	0	48.5334	33.4848	-1.24657	0.953851	0.1	1	0
DATA	7455	91	75	0	-1	NC2_00106057	NC2_00106057	8559.26	3422.28	2.992007e+000	3.636640e+000	68	33.5	5.772036e+000	0	0	0	0	0	0	0	2.99201	0	0	46.8651	32.6765	16.8168	10.1838	0.1	1	0
DATA	7456	91	76	0	0	A_25_P00012193	hsa-miR-145	8584.64	3422.22	2.714023e+003	2.714265e+002	2776	31.5	8.695974e+000	0	0	0	0	0	0	0	2714.02	1	1	44.7812	32.1563	1454.43	145.533	1663.65	147.052	1
DATA	7457	91	77	0	0	A_25_P00010797	hsa-miR-27a	8610.12	3422.45	3.601512e+003	3.601695e+002	3673	35.5	5.643205e+000	0	0	0	0	0	0	0	3601.51	1	1	49.5074	35.6563	1880.22	188.145	5817.88	436.506	1
DATA	7458	91	78	0	1	dmr_316_21	dmr_316	8635.5	3422.52	-2.838906e-001	3.624311e+000	62.5	30.5	6.260581e+000	0	0	0	0	0	0	0	-0.283891	0	0	46.5243	32.3158	1.13802	2.39085	0.1	1	0
DATA	7459	91	79	0	0	A_25_P00013356	hsa-miR-200b*	8661	3422.46	-1.021973e+001	3.624311e+000	52.5	30	6.748333e+000	0	0	0	0	0	0	0	-10.2197	0	0	65	32.5	-2.05608	0.953851	23.1142	2.23461	1
DATA	7460	91	80	0	0	A_25_P00011787	kshv-miR-K12-6-3p	8686.18	3423.01	-5.621233e+000	3.624311e+000	56	31.5	7.727502e+000	0	0	0	0	0	0	0	-5.62123	0	0	48.8603	32.6667	-1.98423	0.953851	0.1	1	0
DATA	7461	91	81	0	0	A_25_P00011446	hsa-miR-587	8711.58	3422.43	4.303323e+000	3.649769e+000	63	32.5	8.950647e+000	0	0	0	0	0	0	0	4.30332	1	0	57.5363	32.6471	-0.249237	0.955552	0.1	1	0
DATA	7462	91	82	0	0	A_25_P00012677	hsa-miR-509-3p	8737.42	3422.43	-2.371591e+000	3.624311e+000	61.5	32.5	8.338819e+000	0	0	0	0	0	0	0	-2.37159	0	0	57.5363	32.95	-2.49162	1.9077	0.1	1	0
DATA	7463	92	1	0	0	A_25_P00012588	hsa-miR-520d-3p	6692.03	3429.83	7.347245e+000	3.698033e+000	66	28.5	8.404278e+000	0	0	0	0	0	0	0	7.34724	1	0	45.835	29.3478	2.56779	1.94285	6.70612	2.04157	1
DATA	7464	92	2	0	0	A_25_P00013113	hsa-let-7a*	6717.9	3429.49	1.290021e+000	3.626606e+000	60	32	7.785326e+000	0	0	0	0	0	0	0	1.29002	0	0	47.2035	32.2326	-0.513246	0.954002	4.43078	1.05326	1
DATA	7465	92	3	0	0	A_25_P00012216	hsa-miR-126	6743.29	3430.17	2.478762e+003	2.479027e+002	2430.5	31.5	6.443243e+000	0	0	0	0	0	0	0	2478.76	1	1	45.835	30.85	1284.8	128.513	1863.29	140.951	1
DATA	7466	92	4	0	0	A_25_P00011979	hsa-miR-770-5p	6769.09	3429.61	1.674568e-001	3.624349e+000	59	30	7.201703e+000	0	0	0	0	0	0	0	0.167457	0	0	57.259	31.1176	0.0882807	0.96399	0.1	1	0
DATA	7467	92	5	0	0	A_25_P00012300	hsa-miR-30e	6793.91	3430.18	2.847872e+002	2.870841e+001	339.5	33	4.652712e+000	0	0	0	0	0	0	0	284.787	1	1	45.835	33.0909	148.484	14.9769	614.127	48.954	1
DATA	7468	92	6	0	0	A_25_P00014956	hsa-miR-1236	6819.63	3429.6	-2.168523e+000	3.624311e+000	57	34	6.881076e+000	0	0	0	0	0	0	0	-2.16852	0	0	57.8122	34.2778	-0.917662	0.953851	0.1	1	0
DATA	7469	92	7	0	0	A_25_P00011256	hsa-miR-639	6845.56	3430.21	-6.916581e+000	3.624311e+000	54	35	5.517132e+000	0	0	0	0	0	0	0	-6.91658	0	0	44.0646	34.8519	-1.50517	0.953851	0.1	1	0
DATA	7470	92	8	0	0	A_25_P00011421	hsa-miR-613	6870.5	3429.65	2.802620e+000	3.635130e+000	59.5	33	4.805206e+000	0	0	0	0	0	0	0	2.80262	0	0	65	33.44	0.230319	0.95499	0.1	1	0
DATA	7471	92	9	0	0	A_25_P00011054	hsa-miR-624*	6896	3429.68	8.175097e+000	3.715367e+000	68	29	6.385422e+000	0	0	0	0	0	0	0	8.1751	1	0	65	29.8824	1.20839	0.965061	0.1	1	0
DATA	7472	92	10	0	0	A_25_P00015251	hsa-miR-664	6921.28	3429.87	3.348054e+001	4.934075e+000	93	30	8.249320e+000	0	0	0	0	0	0	0	33.4805	1	1	47.5395	31	15.7941	2.48241	35.6739	3.71242	1
DATA	7473	92	11	0	0	A_25_P00014916	hsa-miR-374b	6946.58	3429.57	1.585393e+002	1.626293e+001	220	27	7.104602e+000	0	0	0	0	0	0	0	158.539	1	1	57.5363	29.2414	79.362	8.17364	161	11.7122	1
DATA	7474	92	12	0	0	A_25_P00010441	hsa-miR-448	6972.12	3429.63	-2.235734e+000	3.624311e+000	58	29	6.799627e+000	0	0	0	0	0	0	0	-2.23573	0	0	45.4864	29.2222	0.0776422	0.956294	0.1	1	0
DATA	7475	92	13	0	0	A_25_P00010883	hsa-miR-181a*	6997.26	3429.78	5.947430e+001	6.964736e+000	123	32	6.529218e+000	0	0	0	0	0	0	0	59.4743	1	1	47.5395	32.4545	33.6096	3.86956	59.7506	5.05061	1
DATA	7476	92	14	0	0	A_25_P00015333	hsv1-miR-H2-5p	7022.62	3429.7	-4.894253e+000	3.624311e+000	55	32	4.581336e+000	0	0	0	0	0	0	0	-4.89425	0	0	51.0895	31.6364	-2.62735	1.9077	0.1	1	0
DATA	7477	92	15	0	0	A_25_P00012317	hsa-miR-376c	7048.26	3429.78	1.419306e+002	1.464851e+001	208	33	5.935857e+000	0	0	0	0	0	0	0	141.931	1	1	47.5395	33.0882	77.0865	7.9469	121.11	9.28505	1
DATA	7478	92	16	0	0	A_25_P00013438	hsa-miR-138-1*	7073.52	3430	-7.916593e+000	3.624311e+000	54	29	6.755049e+000	0	0	0	0	0	0	0	-7.91659	0	0	44.0646	30.4545	-0.953707	0.953851	0.1	1	0
DATA	7479	92	17	0	0	A_25_P00012610	hsa-miR-522	7099.42	3429.57	-2.548457e+000	3.624311e+000	59	28	7.078827e+000	0	0	0	0	0	0	0	-2.54846	0	0	65	30.4643	-0.803988	1.90825	0.1	1	0
DATA	7480	92	18	0	0	A_25_P00015337	hsv1-miR-H6	7124.5	3429.65	1.564545e+001	3.947585e+000	77	30.5	6.788204e+000	0	0	0	0	0	0	0	15.6455	1	0	57.5363	31.5833	8.52899	2.09472	16.881	2.95534	1
DATA	7481	92	19	0	-1	NC1_00000215	NC1_00000215	7149.79	3429.93	6.742045e+000	3.686486e+000	65.5	30	5.983664e+000	0	0	0	0	0	0	0	6.74205	1	0	46.8651	31.7857	14.2619	10.1411	0.1	1	0
DATA	7482	92	20	0	0	A_25_P00013226	hsa-miR-92a-1*	7175.5	3429.65	-3.091246e+000	3.624311e+000	58.5	33	6.562320e+000	0	0	0	0	0	0	0	-3.09125	0	0	65	33.2759	-0.674237	0.953851	0.1	1	0
DATA	7483	92	21	0	0	A_25_P00012453	hsa-miR-409-5p	7200.58	3429.57	-1.509687e+000	3.624311e+000	60.5	33	4.069652e+000	0	0	0	0	0	0	0	-1.50969	0	0	57.5363	33.3	0.269394	0.95512	0.1	1	0
DATA	7484	92	22	0	0	A_25_P00013191	hsa-miR-25*	7226.09	3429.88	-5.374658e+000	3.624311e+000	57.5	33.5	7.324984e+000	0	0	0	0	0	0	0	-5.37466	0	0	46.8651	32.1538	-1.22877	0.953851	0.1	1	0
DATA	7485	92	23	0	0	A_25_P00011101	hsa-miR-15b	7251.18	3429.59	3.454507e+003	3.454697e+002	3421	32	7.363549e+000	0	0	0	0	1	0	0	3454.51	1	1	52.6241	31.3143	1767.69	176.782	3028.17	217.144	1
DATA	7486	92	24	0	0	A_25_P00011621	hsa-miR-641	7276.91	3429.61	-1.062147e+001	3.624311e+000	54	30.5	6.326531e+000	0	0	0	0	0	0	0	-10.6215	0	0	65	32.025	-1.49739	0.955481	0.1	1	0
DATA	7487	92	25	0	0	A_25_P00013739	ebv-miR-BART6-5p	7301.85	3429.81	-6.199628e+000	3.624311e+000	57.5	30	7.228053e+000	0	0	0	0	0	0	0	-6.19963	0	0	46.1809	31.7568	-1.29747	0.953851	0.1	1	0
DATA	7488	92	26	0	0	A_25_P00012130	hsa-miR-223	7327.07	3429.4	5.271794e+002	5.284237e+001	589	30	6.406393e+000	0	0	0	0	0	0	0	527.179	1	1	51.0895	31.4483	280.742	28.145	931.853	70.9874	1
DATA	7489	92	27	0	0	A_25_P00013805	ebv-miR-BART9*	7352.38	3430.02	-8.269410e+000	3.624311e+000	54	34	5.840898e+000	0	0	0	0	0	0	0	-8.26941	0	0	36.5637	33.5667	-1.80017	0.953851	0.1	1	0
DATA	7490	92	28	0	0	A_25_P00014871	hsa-miR-519c-3p	7378.09	3429.73	-2.876425e+000	3.624311e+000	61	33.5	7.424146e+000	0	0	0	0	0	0	0	-2.87643	0	0	46.5243	32.6	-0.837487	1.90868	0.1	1	0
DATA	7491	92	29	0	0	A_25_P00010825	hsa-miR-631	7403.67	3429.97	-1.913784e+000	3.624311e+000	62	29	8.217221e+000	0	0	0	0	0	0	0	-1.91378	0	0	45.1352	30.0909	1.23892	1.91491	0.1	1	0
DATA	7492	92	30	0	0	A_25_P00013561	hsa-miR-424*	7428.95	3430.21	-8.431288e+000	3.624311e+000	54	28	7.775661e+000	0	0	0	0	0	0	0	-8.43129	0	0	45.835	29.475	-2.5981	1.9077	0.1	1	0
DATA	7493	92	31	0	0	A_25_P00012254	hsa-miR-193a-5p	7454.4	3430.41	7.652403e+001	8.467284e+000	139.5	27.5	6.919721e+000	0	0	0	0	0	0	0	76.524	1	1	47.2035	28.9444	41.3762	4.55736	50.3944	5.0246	1
