TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1308759	15.2903	2.08324	7.33966	0	27.63	35.1052	2.63717	15709	35.1052	2.63717	15709	2	917	0	30	7.47519	855.386	9923.5	14821	0.0127073	0	5.82629	0.190609	0.00665602	8799	8727	3.8493	3.64332	1.02174	9.70725	61.1446	0	7245.29	51.6186	39.6029	5.01398	0	1608.46	752.799	156.055	5.11316	6.57871	429	57.1406	4.38624	3.40643	2.65775	0.4506	1.14785	0.0778804	235	3.64332	15739	4.40609	7.61929	1.13084	1.05611	15211	0.0104167	0.0243902	dmr_285_18	-2.32711	698.828	1226.35	120.91	100.342	49.695	1.94957	2.27874	19.975	-141.894	0	1	0	2689	0	0.587895	1	0	19.7027	0	ExtractionInRange	6481.56	20.1155	3848	3.09116	2.52376	3.5246	3.48871	0.38237	0.56893	0	8.0419	1	1	3.64332	1	5.82629	1	5.01398	1	20.1155	1	2.80746	1	3.50665	1	0.56893	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6212	76	62	0	0	A_25_P00010710	hsa-miR-512-3p	8195.75	859.109	-6.278922e+000	3.643316e+000	55	37	8.215541e+000	0	0	0	0	1	0	0	-6.27892	0	0	41.8414	35.8293	-0.380004	1.89704	0.1	1	0
DATA	6213	76	63	0	0	A_25_P00012996	hsa-miR-877	8220.42	858.427	9.691637e+000	3.770017e+000	70	38	9.029609e+000	0	0	0	0	0	0	0	9.69164	1	0	57.5363	37.5769	2.14572	0.974004	7.79267	1.46188	1
DATA	6214	76	64	0	0	A_25_P00011662	ebv-miR-BART3	8245.58	858.427	-9.678550e+000	3.643316e+000	51	39	8.546598e+000	0	0	0	0	0	0	0	-9.67855	0	0	57.5363	38.5172	-2.09125	0.947658	0.1	1	0
DATA	6215	76	65	0	0	A_25_P00013008	hsa-miR-873	8271.16	858.578	-7.290217e+000	3.643316e+000	52.5	37	8.273154e+000	0	0	0	0	0	0	0	-7.29022	0	0	51.0895	37.8485	-1.69663	0.947658	0.1	1	0
DATA	6216	76	66	0	0	A_25_P00012090	hsa-miR-181b	8296.48	858.096	1.827076e+002	1.863047e+001	243	34	9.310246e+000	0	0	0	0	0	0	0	182.708	1	1	48.5334	35.2857	91.7065	9.37615	142.844	10.8498	1
DATA	6217	76	67	0	0	A_25_P00010237	hsa-miR-184	8322.42	858.487	4.965469e+000	3.676997e+000	65.5	32	8.393641e+000	0	0	0	0	0	0	0	4.96547	1	0	49.8279	33.1034	2.79796	1.91771	0.1	1	0
DATA	6218	76	68	0	0	A_25_P00015174	hsa-miR-548g	8347.38	858.347	-6.733213e+000	3.643316e+000	55	35.5	8.682712e+000	0	0	0	0	0	0	0	-6.73321	0	0	48.2044	35.2083	-2.72436	1.89532	0.1	1	0
DATA	6219	76	69	0	0	A_25_P00014342	hsa-miR-654-3p	8372.96	858.118	1.044656e+001	3.790126e+000	72.5	34.5	8.931414e+000	0	0	0	0	0	0	0	10.4466	1	0	46.8651	35.1875	6.12465	1.99757	6.12465	1.99757	1
DATA	6220	76	70	0	0	A_25_P00015321	hsa-miR-1539	8397.95	858.052	1.499311e+001	3.939757e+000	75	33	6.933296e+000	0	0	0	0	0	0	0	14.9931	1	0	48.2044	32.6	8.1567	2.06909	16.9023	2.9447	1
DATA	6221	76	71	0	0	A_25_P00015205	hsa-miR-1274a	8423.64	857.879	1.217362e+003	1.217907e+002	1292	35	6.482566e+000	0	0	0	0	0	0	0	1217.36	1	1	42.9674	36.0968	630.515	63.0876	780.205	64.8687	1
DATA	6222	76	72	0	0	A_25_P00010048	hsa-miR-98	8449.31	858	3.719405e+001	5.206508e+000	96	36	9.808670e+000	0	0	0	0	0	0	0	37.194	1	1	47.2035	35.28	20.1931	2.77549	115.223	10.0805	1
DATA	6223	76	73	0	0	A_25_P00013173	hsa-miR-21*	8474.7	857.767	2.046455e+002	2.078633e+001	261.5	35.5	6.804633e+000	0	0	0	0	0	0	0	204.646	1	1	44.0646	35.7273	109.688	11.1362	399.155	31.1254	1
DATA	6224	76	74	0	0	A_25_P00015313	hsa-miR-518f*	8500.24	858.058	-7.381155e+000	3.643316e+000	51	34.5	9.733030e+000	0	0	0	0	0	0	0	-7.38116	0	0	52.6241	34.6053	-3.30194	1.89532	0.1	1	0
DATA	6225	76	75	66	-1	(-)3xSLv1	NegativeControl	8525.63	858.81	2.016497e+000	3.648892e+000	62	33	6.710904e+000	0	0	0	0	0	0	0	2.0165	0	0	51.4001	32.9167	48.9938	43.5348	0.1	1	0
DATA	6226	76	76	0	0	A_25_P00013361	hsa-let-7g*	8550.16	858.104	-4.744316e+000	3.643316e+000	53	35	8.002299e+000	0	0	0	0	0	0	0	-4.74432	0	0	48.8603	35.3182	-1.58008	0.947658	0.1	1	0
DATA	6227	76	77	0	0	A_25_P00015356	hsa-miR-103-as	8575.12	858.889	-4.083317e+000	3.643316e+000	54	32.5	6.015725e+000	0	0	0	0	0	0	0	-4.08332	0	0	50.7771	32.4118	-1.9683	1.89532	0.1	1	0
DATA	6228	76	78	0	0	A_25_P00013389	hsa-miR-124*	8601.37	858.516	-7.695904e+000	3.643316e+000	51	31	5.692566e+000	0	0	0	0	0	0	0	-7.6959	0	0	44.4243	31.9697	-2.24177	0.947658	0.1	1	0
DATA	6229	76	79	0	0	A_25_P00011058	hsa-miR-598	8626.58	858.573	-1.745007e-001	3.643316e+000	55.5	32	6.614669e+000	0	0	0	0	0	0	0	-0.174501	0	0	57.5363	33.0769	-1.88828	1.89532	0.1	1	0
DATA	6230	76	80	0	0	A_25_P00011963	hsa-miR-646	8652.33	858.5	-9.142363e+000	3.643316e+000	48.5	36.5	8.892461e+000	0	0	0	0	0	0	0	-9.14236	0	0	57.5363	35.4	-1.86796	0.947658	0.1	1	0
DATA	6231	76	81	0	0	A_25_P00012167	hsa-miR-133a	8677.74	858.522	5.569904e+000	3.685646e+000	62	30.5	6.359608e+000	0	0	0	0	0	0	0	5.5699	1	0	46.8651	30.7308	1.9221	1.9081	0.1	1	0
DATA	6232	76	82	0	0	A_25_P00015194	hsa-miR-1268	8702.87	858.386	4.679414e+002	4.693575e+001	531	29	7.101896e+000	0	0	0	0	1	0	0	467.941	1	1	51.4001	30.139	256.949	25.7686	938.69	72.9351	1
DATA	6233	77	1	0	0	A_25_P00012354	hsa-miR-342-5p	6633	864.545	4.815173e+001	6.038182e+000	107	32	7.733505e+000	0	0	0	0	0	0	0	48.1517	1	1	55.8519	33.1286	25.2075	3.15919	32.9352	3.76615	1
DATA	6234	77	2	0	0	A_25_P00010465	hsa-miR-34b*	6658.58	865.141	2.907229e+002	2.929969e+001	348	34	7.965652e+000	0	0	0	0	0	0	0	290.723	1	1	44.7812	34.5806	155.939	15.7218	362.933	26.0641	1
DATA	6235	77	3	0	0	A_25_P00012558	hsa-miR-518f	6683.58	864.573	-3.729178e+000	3.643316e+000	55	36.5	7.431651e+000	0	0	0	0	0	0	0	-3.72918	0	0	57.5363	36.0909	-3.33957	1.89532	0.1	1	0
DATA	6236	77	4	0	0	A_25_P00012454	hsa-miR-409-5p	6708.76	864.707	-1.801476e+000	3.643316e+000	55	35	7.076651e+000	0	0	0	0	0	0	0	-1.80148	0	0	42.5954	33.7429	-0.991487	0.947658	0.1	1	0
DATA	6237	77	5	0	0	A_25_P00013450	hsa-miR-150*	6734.62	864.476	2.691552e+002	2.716098e+001	327	35	8.187258e+000	0	0	0	0	0	0	0	269.155	1	1	51.7088	35.6176	71.4479	7.2101	231.257	11.8338	1
DATA	6238	77	6	0	0	A_25_P00015186	hsa-miR-1265	6760	864.545	-6.242002e+000	3.643316e+000	54	33	8.809887e+000	0	0	0	0	0	0	0	-6.242	0	0	55.8519	34.6757	-3.82699	1.89532	0.1	1	0
DATA	6239	77	7	0	0	A_25_P00012505	hsa-miR-494	6785.58	864.529	9.969749e+002	9.976403e+001	1057	36.5	8.535559e+000	0	0	0	0	0	0	0	996.975	1	1	52.3208	36.375	513.446	51.3893	739.239	56.1647	1
DATA	6240	77	8	0	0	A_25_P00012411	hsa-miR-196b	6810.58	864.573	2.230075e+001	4.271649e+000	79	37	7.777611e+000	0	0	0	0	0	0	0	22.3007	1	1	57.5363	36.3333	11.268	2.20718	41.4645	4.19807	1
DATA	6241	77	9	0	0	A_25_P00011005	hsa-miR-103	6836.42	864.954	6.505700e+002	6.515894e+001	716	37	7.830105e+000	0	0	0	0	0	0	0	650.57	1	1	45.1352	34.8148	339.065	33.9645	1124.87	85.7482	1
DATA	6242	77	10	0	0	A_25_P00014130	hsa-miR-519d	6862.18	864.704	-1.828591e+000	3.643316e+000	59	34	8.360137e+000	0	0	0	0	0	0	0	-1.82859	0	0	47.2035	34.3243	-1.34388	1.89934	0.1	1	0
DATA	6243	77	11	0	0	A_25_P00011880	hcmv-miR-UL36	6887.41	864.531	-1.098246e+001	3.643316e+000	50	36	8.136648e+000	0	0	0	0	0	0	0	-10.9825	0	0	51.0895	35.1714	-1.92163	0.947658	0.1	1	0
DATA	6244	77	12	0	0	A_25_P00014971	hsa-miR-513c	6912.94	865	-4.044034e+000	3.643316e+000	57	36.5	7.839295e+000	0	0	0	0	0	0	0	-4.04403	0	0	47.8731	36	-0.767086	0.947658	0.1	1	0
DATA	6245	77	13	0	0	A_25_P00012107	hsa-miR-214	6937.94	864.884	3.387730e+002	3.407264e+001	379	37	8.904464e+000	0	0	0	0	0	0	0	338.773	1	1	46.8651	37.8158	177.519	17.8572	277.3	20.5488	1
DATA	6246	77	14	0	0	A_25_P00014172	hsa-miR-508-3p	6963.22	865.094	-9.153080e+000	3.643316e+000	52	31	8.536686e+000	0	0	0	0	0	0	0	-9.15308	0	0	50.1463	33	-3.80283	1.89532	0.1	1	0
DATA	6247	77	15	0	0	A_25_P00015209	hsa-miR-1275	6988.97	864.643	4.268185e+001	5.611698e+000	101	33.5	9.777721e+000	0	0	0	0	0	0	0	42.6818	1	1	46.5243	34.4063	22.4881	2.94303	146.269	12.8721	1
DATA	6248	77	16	0	0	A_25_P00012059	hsa-miR-198	7014.18	864.973	4.341407e+000	3.669091e+000	65.5	32	9.028526e+000	0	0	0	0	0	0	0	4.34141	1	0	47.5395	32.5	1.81331	1.91399	0.1	1	0
DATA	6249	77	17	0	0	A_25_P00012563	hsa-miR-520c-3p	7039.58	865.038	3.650650e-001	3.643499e+000	60.5	35	1.093037e+001	0	0	0	0	0	0	0	0.365065	0	0	49.5074	35.5172	-1.38028	1.89533	0.1	1	0
DATA	6250	77	18	0	0	A_25_P00010944	hsa-miR-567	7064.64	865.26	-6.261362e+000	3.643316e+000	54	35	8.111306e+000	0	0	0	0	0	0	0	-6.26136	0	0	47.8731	36.0286	-1.55822	0.947658	0.1	1	0
DATA	6251	77	19	0	0	A_25_P00012519	hsa-miR-515-3p	7090.58	865.09	-2.041502e+000	3.643316e+000	60	41	7.556356e+000	0	0	0	0	0	0	0	-2.0415	0	0	46.5243	38.2069	-0.873651	1.89552	0.1	1	0
DATA	6252	77	20	0	0	A_25_P00013311	hsa-miR-34a*	7115.78	865.119	3.671500e+001	5.172395e+000	97	35	8.300118e+000	0	0	0	0	0	0	0	36.715	1	1	45.835	35.2667	17.6623	2.59654	17.6623	2.59654	1
DATA	6253	77	21	0	-1	NC1_00000197	NC1_00000197	7140.91	865.4	5.168820e+000	3.679799e+000	67	39.5	1.158201e+001	0	0	0	0	0	0	0	5.16882	1	0	45.1352	39.0714	11.2108	10.0457	0.1	1	0
DATA	6254	77	22	0	0	A_25_P00010794	hsa-miR-421	7166.5	865	1.603399e+001	3.980533e+000	75	39.5	9.178367e+000	0	0	0	0	0	0	0	16.034	1	0	54.1152	40	8.08043	2.06534	8.08043	2.06534	1
DATA	6255	77	23	0	0	A_25_P00015283	hiv1-miR-TAR-3p	7191.5	865	-5.110154e+000	3.643316e+000	57	35	1.074549e+001	0	0	0	0	0	0	0	-5.11015	0	0	54.1152	35.4138	-2.32262	1.89532	0.1	1	0
DATA	6256	77	24	0	0	A_25_P00012169	hsa-miR-138	7217.37	865.404	-9.797330e+000	3.643316e+000	51	35	1.073289e+001	0	0	0	0	0	0	0	-9.79733	0	0	57.8122	35.7442	-3.65244	1.89532	0.1	1	0
DATA	6257	77	25	0	0	A_25_P00013364	hsa-let-7i*	7242.5	865.352	-8.355836e+000	3.643316e+000	53	38	8.323553e+000	0	0	0	0	0	0	0	-8.35584	0	0	57.5363	37.1923	-1.763	0.947658	0.1	1	0
DATA	6258	77	26	0	0	A_25_P00011971	hsa-miR-668	7267.91	865.386	-1.752918e+000	3.643316e+000	60	32	7.961886e+000	0	0	0	0	0	0	0	-1.75292	0	0	57.259	34.0345	-1.16601	0.947658	0.1	1	0
DATA	6259	77	27	0	0	A_25_P00011954	hsa-miR-769-5p	7293.73	864.698	5.483263e+001	6.583306e+000	116	32	1.010515e+001	0	0	0	0	0	0	0	54.8326	1	1	44.7812	34.037	26.9117	3.29795	38.8939	3.99151	1
DATA	6260	77	28	0	0	A_25_P00010671	hsa-miR-326	7318.58	865.427	7.326532e-001	3.644052e+000	60	38	1.032462e+001	0	0	0	0	0	0	0	0.732653	0	0	57.5363	37.2581	-1.55968	1.42155	5.07501	1.29055	1
DATA	6261	77	29	0	0	A_25_P00013320	hsa-miR-183*	7344.42	865.427	-5.609183e+000	3.643316e+000	54	36.5	7.882937e+000	0	0	0	0	0	0	0	-5.60918	0	0	65	36.9545	-2.15714	0.947658	16.1003	1.8428	1
DATA	6262	77	30	0	0	A_25_P00011236	hsa-miR-612	7369.15	865.077	-1.051823e+000	3.643316e+000	59.5	34.5	9.072328e+000	0	0	0	0	0	0	0	-1.05182	0	0	49.5074	35.75	-0.66734	0.947732	0.1	1	0
DATA	6263	77	31	0	0	A_25_P00013447	hsa-miR-149*	7395.03	865.071	3.703563e+000	3.662091e+000	65	37.5	9.616102e+000	0	0	0	0	0	0	0	3.70356	1	0	46.8651	38.2632	1.10606	0.95437	3.79728	1.02355	1
DATA	6264	77	32	0	0	A_25_P00015225	hsa-miR-548i	7420.42	865.427	-4.917443e+000	3.643316e+000	54	38	9.208413e+000	0	0	0	0	0	0	0	-4.91744	0	0	57.5363	36.5556	-1.67358	1.1846	0.1	1	0
DATA	6265	77	33	0	0	A_25_P00010229	hsa-miR-623	7445.58	865.427	1.410489e+001	3.906818e+000	73	40	7.565586e+000	0	0	0	0	0	0	0	14.1049	1	0	57.5363	39.8571	1.93625	0.974662	10.4554	1.4144	1
DATA	6266	77	34	0	0	A_25_P00014134	hsa-miR-516b	7471.42	865.427	-2.795971e+000	3.643316e+000	57	36	7.288263e+000	0	0	0	0	0	0	0	-2.79597	0	0	57.5363	36.4474	-2.65223	1.89532	0.1	1	0
DATA	6267	77	35	0	0	A_25_P00013178	hsa-miR-22*	7496.94	864.825	1.180358e+002	1.235306e+001	181	36	7.875759e+000	0	0	0	0	0	0	0	118.036	1	1	45.4864	35.8	63.512	6.63279	70.8654	6.94031	1
DATA	6268	77	36	0	0	A_25_P00012816	hsa-miR-628-3p	7521.55	865.259	-7.286433e+000	3.643316e+000	52	32	9.301597e+000	0	0	0	0	0	0	0	-7.28643	0	0	51.7088	34.3448	-2.43465	0.947658	0.1	1	0
DATA	6269	77	37	0	0	A_25_P00011058	hsa-miR-598	7547.42	865.427	-1.745151e+000	3.643316e+000	61	37	1.374883e+001	0	0	0	0	0	0	0	-1.74515	0	0	65	40.697	-1.88828	1.89532	0.1	1	0
DATA	6270	77	38	0	0	A_25_P00010873	hsa-miR-602	7572.58	865.427	2.045469e+001	4.178240e+000	80.5	36	7.238190e+000	0	0	0	0	0	0	0	20.4547	1	1	57.5363	35.4839	6.42956	1.34821	20.372	2.4978	1
DATA	6271	77	39	0	0	A_25_P00010619	hsa-miR-302b	7598.49	865.307	1.490602e+000	3.646364e+000	61	38.5	8.770577e+000	0	0	0	0	0	0	0	1.4906	0	0	49.1849	38.3611	-0.933239	0.947857	0.1	1	0
DATA	6272	77	40	0	0	A_25_P00010054	hsa-miR-29b	7623.64	865.027	1.830458e+003	1.830821e+002	1882	40	6.913077e+000	0	0	0	0	0	0	0	1830.46	1	1	49.1849	39.1724	937.742	93.8395	4761.02	393.866	1
DATA	6273	77	41	0	0	A_25_P00010398	hsa-miR-605	7648.89	865.5	-3.862806e-001	3.643316e+000	59	39	9.767072e+000	0	0	0	0	0	0	0	-0.386281	0	0	56.9804	38.9355	0.195454	1.89675	0.1	1	0
DATA	6274	77	42	0	0	A_25_P00014074	hsa-miR-490-3p	7674.42	865.427	-5.011657e+000	3.643316e+000	53.5	39	1.089397e+001	0	0	0	0	0	0	0	-5.01166	0	0	57.5363	39.3514	-2.93183	1.89532	0.1	1	0
DATA	6275	77	43	0	0	A_25_P00011833	ebv-miR-BART11-3p	7699.49	864.754	-1.858406e+000	3.643316e+000	57	38	1.056915e+001	0	0	0	0	0	0	0	-1.85841	0	0	47.2035	36.7241	-1.18414	0.947658	0.1	1	0
DATA	6276	77	44	0	0	A_25_P00011337	hsa-miR-642	7725.26	865.207	-7.966983e+000	3.643316e+000	50	39	9.825888e+000	0	0	0	0	0	0	0	-7.96698	0	0	51.7088	37.625	-1.56172	0.947658	0.1	1	0
DATA	6277	77	45	0	0	A_25_P00013395	hsa-miR-125b-1*	7751.04	864.946	-3.175007e+000	3.643316e+000	56	33.5	6.864952e+000	0	0	0	0	0	0	0	-3.17501	0	0	46.8651	34.275	-0.867008	0.947658	0.1	1	0
DATA	6278	77	46	0	0	A_25_P00012153	hsa-miR-122	7775.89	865.5	-4.624802e+000	3.643316e+000	56	32.5	7.953556e+000	0	0	0	0	0	0	0	-4.6248	0	0	56.9804	34.2917	-2.36027	1.8954	0.1	1	0
DATA	6279	77	47	0	0	A_25_P00010989	hsa-miR-25	7801.57	864.968	1.458277e+003	1.458732e+002	1503	36.5	9.072973e+000	0	0	0	0	0	0	0	1458.28	1	1	44.0646	38.6667	736.966	73.7531	1064.72	80.7323	1
DATA	6280	77	48	0	0	A_25_P00015294	hsa-miR-1914	7826.58	865.427	-7.614593e+000	3.643316e+000	53.5	35	8.922978e+000	0	0	0	0	0	0	0	-7.61459	0	0	57.5363	37.3667	-2.58956	1.89532	0.1	1	0
DATA	6281	77	49	0	0	A_25_P00012831	hsa-miR-636	7852.11	865.5	6.743408e+000	3.705197e+000	66.5	35	8.792064e+000	0	0	0	0	0	0	0	6.74341	1	0	56.9804	34.8696	1.16778	0.958289	3.47378	1.01023	1
DATA	6282	77	50	0	0	A_25_P00012090	hsa-miR-181b	7877.27	864.909	1.878046e+002	1.913059e+001	239	35	7.757544e+000	0	0	0	0	0	0	0	187.805	1	1	45.835	33.8889	91.7065	9.37615	142.844	10.8498	1
DATA	6283	77	51	0	0	A_25_P00015088	hsa-miR-1207-5p	7903.07	864.803	2.277823e+003	2.278114e+002	2353	33	7.929575e+000	0	0	0	0	0	0	0	2277.82	1	1	44.7812	33.4667	1180.36	118.078	2104.27	149.941	1
DATA	6284	77	52	0	0	A_25_P00011261	hsa-miR-597	7928.42	865.573	-8.645153e+000	3.643316e+000	51	34	9.185751e+000	0	0	0	0	0	0	0	-8.64515	0	0	57.5363	33.4063	-2.82581	0.947658	0.1	1	0
DATA	6285	77	53	0	0	A_25_P00015299	hsa-miR-1909*	7953.08	865.222	2.956497e+000	3.655292e+000	64	36.5	8.019139e+000	0	0	0	0	0	0	0	2.9565	0	0	47.5395	36.2353	0.297094	1.89829	0.1	1	0
DATA	6286	77	54	0	0	A_25_P00010829	hsa-miR-489	7979.11	865.5	9.747982e-001	3.644620e+000	61	36	6.256288e+000	0	0	0	0	0	0	0	0.974798	0	0	56.9804	36.5676	0.949554	1.90316	0.1	1	0
DATA	6287	77	55	0	0	A_25_P00013721	ebv-miR-BART1-3p	8004.5	865.5	-4.070211e+000	3.643316e+000	57	34	7.432821e+000	0	0	0	0	0	0	0	-4.07021	0	0	65	35.1944	-1.65807	0.947658	0.1	1	0
DATA	6288	77	56	0	0	A_25_P00012034	hsa-miR-96	8030	865.5	1.967515e+003	1.967852e+002	2022	37.5	9.918570e+000	0	0	0	0	0	0	0	1967.51	1	1	44.4243	37.5938	1033.18	103.392	2389.96	170.612	1
DATA	6289	77	57	0	0	A_25_P00015135	hsa-miR-1243	8054.95	865.396	-5.218996e+000	3.643316e+000	54.5	39	1.020716e+001	0	0	0	0	0	0	0	-5.219	0	0	54.9904	39.3784	-3.5406	1.89532	0.1	1	0
DATA	6290	77	58	66	-1	(-)3xSLv1	NegativeControl	8080.58	865.573	3.475592e+000	3.659856e+000	63.5	37	9.451782e+000	0	0	0	0	0	0	0	3.47559	0	0	57.5363	37.5185	48.9938	43.5348	0.1	1	0
DATA	6291	77	59	0	0	A_25_P00013103	hsa-miR-943	8106.11	865.5	-4.108784e+000	3.643316e+000	56.5	36.5	7.780237e+000	0	0	0	0	0	0	0	-4.10878	0	0	56.9804	37.2059	-2.0561	0.947658	0.1	1	0
DATA	6292	77	60	0	0	A_25_P00015055	hsa-miR-1179	8131.5	865.5	-6.353562e+000	3.643316e+000	55	35.5	7.191630e+000	0	0	0	0	0	0	0	-6.35356	0	0	57.5363	36.0667	-2.89688	1.89532	0.1	1	0
DATA	6293	77	61	0	0	A_25_P00011690	hcmv-miR-UL112	8156.67	865.5	-7.720318e+000	3.643316e+000	53	33	7.476271e+000	0	0	0	0	0	0	0	-7.72032	0	0	57.5363	35.1935	-2.11851	0.947658	0.1	1	0
DATA	6294	77	62	0	0	A_25_P00012320	hsa-miR-370	8182.42	865.573	4.263103e+000	3.668173e+000	69	39	7.810788e+000	0	0	0	0	0	0	0	4.2631	1	0	57.5363	36.8571	2.88556	1.92143	0.1	1	0
DATA	6295	77	63	0	0	A_25_P00014003	hsa-miR-380	8206.62	865.56	-7.204608e+000	3.643316e+000	54	36.5	8.981462e+000	0	0	0	0	0	0	0	-7.20461	0	0	40.6843	36	-2.56064	1.89532	0.1	1	0
