TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_3		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1297983	21.188	1.74392	12.1497	0	26.7788	34.1889	2.84178	15738	34.1889	2.84178	15738	0	1131	1	1	7.41014	778.621	4282.93	14608	0	0.00635364	7.18597	0.00635364	0	4738	4685	3.79331	3.75664	1.0054	14.8354	50.2063	0	12277.8	47.9428	30.7327	4.57885	0	1910.03	620.574	95.3318	4.09432	6.19326	413	47.139	4.04188	3.90312	2.87282	0.646801	0.860919	0.0917424	431	3.75664	15739	4.38279	7.61934	1.1554	1.11726	15207	0	0.0731707	dmr_285_18	4.3141	576.776	1030.3	92.6212	95.8537	43.7195	1.94736	2.25719	19.8111	-159.113	0	1	0	2689	0	0.582423	1	0	56.1568	0	ExtractionInRange	13774.8	61.0265	5358	3.00769	2.32307	3.60501	3.55871	0.463043	0.58578	0	8.79491	1	1	3.75664	1	7.18597	1	4.57885	1	61.0265	1	2.66538	1	3.58186	1	0.58578	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	659	9	3	0	0	A_25_P00013617	hsa-miR-551b*	6740.5	2785.47	-2.346189e+000	3.756642e+000	50	28	5.641788e+000	0	0	0	0	0	0	0	-2.34619	0	0	44.4243	28.4412	-0.099855	0.968249	0.1	1	0
DATA	660	9	4	0	0	A_25_P00013427	hsa-miR-145*	6765.37	2785.56	2.767735e+002	2.793113e+001	324	32	3.450277e+000	0	0	0	0	1	0	0	276.774	1	1	46.8651	31.8235	166.475	16.7645	224.785	17.8563	1
DATA	661	9	5	0	0	A_25_P00011648	ebv-miR-BHRF1-1	6791.47	2785.5	-1.419449e+000	3.756642e+000	49	30.5	6.823011e+000	0	0	0	0	0	0	0	-1.41945	0	0	43.7019	31.1471	0.166818	0.969996	0.1	1	0
DATA	662	9	6	0	0	A_25_P00011301	hsa-miR-767-3p	6816.36	2785.51	3.449234e+000	3.772443e+000	51	29	6.772872e+000	0	0	0	0	0	0	0	3.44923	0	0	46.5243	29.4444	0.499053	0.970236	0.1	1	0
DATA	663	9	7	0	0	A_25_P00010285	hsa-miR-181a	6842	2785.34	8.041732e+002	8.050502e+001	853	30	7.880976e+000	0	0	0	0	1	0	0	804.173	1	1	45.4864	30.4643	388.935	38.9424	1417.64	110.028	1
DATA	664	9	8	0	0	A_25_P00013760	ebv-miR-BART15	6867.2	2785.53	1.425413e+000	3.759345e+000	52	30	6.952218e+000	0	0	0	0	0	0	0	1.42541	0	0	49.5074	30	0.504827	0.969606	0.1	1	0
DATA	665	9	9	0	-1	NC1_00000215	NC1_00000215	6892.24	2785.94	4.246334e+000	3.780565e+000	54.5	31	6.868213e+000	0	0	0	0	0	0	0	4.24633	1	0	46.8651	31.8788	17.3247	10.3222	0.1	1	0
DATA	666	9	10	0	0	A_25_P00012691	hsa-miR-532-3p	6918	2785.54	8.242863e+000	3.846011e+000	58	30	7.056835e+000	0	0	0	0	0	0	0	8.24286	1	0	55.8519	30.2051	4.38038	1.98945	31.0572	3.6658	1
DATA	667	9	11	0	0	A_25_P00015265	hsa-miR-720	6943.13	2785.08	5.864540e+003	5.864661e+002	6000	29	7.853138e+000	0	0	0	0	0	0	0	5864.54	1	1	45.4864	31.3409	3229.19	323.191	4455.59	345.692	1
DATA	668	9	12	0	0	A_25_P00013270	hsa-miR-16-2*	6968.21	2785.69	4.738478e+000	3.786408e+000	56	31	8.182337e+000	0	0	0	0	0	0	0	4.73848	1	0	47.5395	32.0238	1.24728	0.977422	7.64531	1.2344	1
DATA	669	9	13	0	0	A_25_P00010532	hsa-miR-432	6994.42	2785.57	2.708108e+001	4.631005e+000	75	33	7.997132e+000	0	0	0	0	0	0	0	27.0811	1	1	65	33.4048	17.1628	2.60477	54.4966	4.9502	1
DATA	670	9	14	0	0	A_25_P00015242	hsa-miR-1292	7019.5	2785.65	-1.089701e+000	3.756642e+000	49	32	7.096606e+000	0	0	0	0	0	0	0	-1.0897	0	0	57.5363	32.1481	-0.0204032	1.938	0.1	1	0
DATA	671	9	15	0	0	A_25_P00015324	hsa-miR-1913	7045	2785.54	3.155951e+000	3.769875e+000	52.5	32	7.131066e+000	0	0	0	0	1	0	0	3.15595	0	0	65	32.9714	-0.511993	1.93709	0.1	1	0
DATA	672	9	16	0	0	A_25_P00010915	hsa-miR-604	7070.73	2785.05	-4.549971e+000	3.756642e+000	46	34.5	9.747609e+000	0	0	0	0	0	0	0	-4.54997	0	0	45.4864	34.1429	-0.609482	1.21017	0.1	1	0
DATA	673	9	17	0	0	A_25_P00015167	hsa-miR-1258	7095.69	2785.32	1.705503e+000	3.760511e+000	52	31	7.913357e+000	0	0	0	0	0	0	0	1.7055	0	0	48.2044	30.9394	1.5343	1.94358	0.1	1	0
DATA	674	9	18	0	0	A_25_P00013453	hsa-miR-150*	7121.03	2785.78	6.127849e+002	6.139354e+001	675.5	31	5.419386e+000	0	0	0	0	0	0	0	612.785	1	1	45.835	31.4286	159.139	15.9448	653.825	32.8066	1
DATA	675	9	19	0	1	hur_6_28	hur_6	7146.5	2785.65	1.462230e+004	1.462234e+003	14544	30.5	5.201648e+000	0	0	0	0	0	0	0	14622.3	1	1	57.5363	30.5	6979.14	698.185	19579.1	1142.62	1
DATA	676	9	20	0	0	A_25_P00015039	hsa-miR-1296	7172.33	2785.86	-1.878440e+000	3.756642e+000	49	32	7.860045e+000	0	0	0	0	0	0	0	-1.87844	0	0	47.8731	31.697	-0.590219	1.9361	0.1	1	0
DATA	677	9	21	0	0	A_25_P00012698	hsa-miR-455-3p	7197.25	2785.42	7.553799e+002	7.563135e+001	804	34	7.068003e+000	0	0	0	0	0	0	0	755.38	1	1	45.4864	32.96	394.409	39.5171	630.644	46.0812	1
DATA	678	9	22	0	0	A_25_P00010842	hsa-miR-373*	7222.86	2785.32	-6.751943e-001	3.756642e+000	49	31	6.109397e+000	0	0	0	0	0	0	0	-0.675194	0	0	45.4864	30.4839	0.0750387	1.93781	13.7319	2.37446	1
DATA	679	9	23	0	0	A_25_P00014130	hsa-miR-519d	7248.34	2785.38	1.037494e-001	3.756656e+000	51	34	5.649367e+000	0	0	0	0	0	0	0	0.103749	0	0	50.7771	32.7143	1.28897	1.94131	0.1	1	0
DATA	680	9	24	0	0	A_25_P00013104	hsa-miR-944	7273.5	2785.65	-1.142115e-001	3.756642e+000	53	32	5.851681e+000	0	0	0	0	0	0	0	-0.114212	0	0	57.5363	32.3704	0.12851	0.968417	0.1	1	0
DATA	681	9	25	0	0	A_25_P00013394	hsa-miR-125b-1*	7298.7	2785.91	3.838950e+000	3.776206e+000	53	33	8.032849e+000	0	0	0	0	0	0	0	3.83895	1	0	41.4593	31.88	0.558345	0.971322	0.1	1	0
DATA	682	9	26	0	0	A_25_P00010070	hsa-let-7b	7324.5	2785.65	3.482796e+004	3.482798e+003	32608.4	32	7.126192e+000	0	1	0	0	0	0	0	34828	1	1	57.5363	31.3478	18406.4	1842.99	31189.2	2242.93	1
DATA	683	9	27	0	0	A_25_P00011967	hsa-miR-635	7348.67	2785.12	-6.471463e-001	3.756642e+000	49	32	6.929611e+000	0	0	0	0	0	0	0	-0.647146	0	0	42.9674	31.9268	0.139158	0.972451	0.1	1	0
DATA	684	9	28	0	0	A_25_P00013387	hsa-miR-122*	7375.3	2785.16	-5.826285e+000	3.756642e+000	45	33	6.852831e+000	0	0	0	0	0	0	0	-5.82629	0	0	48.8603	31.8065	-2.07041	1.93608	0.1	1	0
DATA	685	9	29	0	0	A_25_P00012238	hsa-miR-185	7400.43	2785.23	8.054448e+001	8.887434e+000	130	28	7.163296e+000	0	0	0	0	0	0	0	80.5445	1	1	43.3362	29.7931	42.3364	4.65941	125.708	9.74642	1
DATA	686	9	30	0	0	A_25_P00012799	hsa-miR-548c-5p	7425.59	2785.65	1.323396e+001	3.982930e+000	65	32	6.613083e+000	0	0	0	0	0	0	0	13.234	1	0	48.5334	30.5938	3.38661	1.02648	3.38661	1.02648	1
DATA	687	9	31	0	0	A_25_P00010504	hsa-miR-205	7451.5	2785.65	8.282871e+003	8.282956e+002	8268	31	5.706746e+000	0	0	0	0	0	0	0	8282.87	1	1	57.5363	30.4815	4261.2	426.14	6504.91	481.658	1
DATA	688	9	32	0	0	A_25_P00013070	hsa-miR-935	7476.6	2786.01	-2.423941e+000	3.756642e+000	49	33.5	8.414820e+000	0	0	0	0	0	0	0	-2.42394	0	0	45.835	33.5333	-0.334275	0.968125	0.1	1	0
DATA	689	9	33	0	0	A_25_P00015361	hsv1-miR-H5	7501.82	2786.21	-6.532453e+000	3.756642e+000	45	30.5	6.639169e+000	0	0	0	0	0	0	0	-6.53245	0	0	48.5334	31.0833	-2.03423	1.93609	0.1	1	0
DATA	690	9	34	0	0	A_25_P00015110	hsa-miR-548k	7527.76	2785.56	-1.812088e+000	3.756642e+000	48.5	34	8.566250e+000	0	0	0	0	0	0	0	-1.81209	0	0	42.9674	34.7742	-0.429418	1.93615	0.1	1	0
DATA	691	9	35	0	0	A_25_P00010720	hsa-miR-496	7553.67	2786.07	-3.419546e+000	3.756642e+000	49	33	7.227740e+000	0	0	0	0	0	0	0	-3.41955	0	0	46.8651	33.0333	-0.612937	1.93645	0.1	1	0
DATA	692	9	36	0	0	A_25_P00014924	hsa-miR-1225-3p	7578.2	2785.81	2.482991e+001	4.503066e+000	78	31	6.554505e+000	0	0	0	0	0	0	0	24.8299	1	1	46.1809	31.1923	12.448	2.30243	28.4071	3.40639	1
DATA	693	9	37	0	0	A_25_P00010891	hsa-miR-583	7603.49	2785.6	3.447906e+000	3.772431e+000	56	32	8.180435e+000	0	0	0	0	0	0	0	3.44791	0	0	45.835	33.0732	0.939076	1.21515	0.1	1	0
DATA	694	9	38	0	0	A_25_P00012584	hsa-miR-518a-5p	7628.95	2785.91	-5.724746e+000	3.756642e+000	46	32.5	8.233414e+000	0	0	0	0	1	0	0	-5.72475	0	0	43.7019	32.175	-0.0655353	1.93749	0.1	1	0
DATA	695	9	39	0	0	A_25_P00012871	hsa-miR-454	7654.2	2785.68	1.842919e+002	1.880817e+001	229	28.5	4.689049e+000	0	0	0	0	0	0	0	184.292	1	1	46.8651	29.25	94.6679	9.66469	111.249	9.99629	1
DATA	696	9	40	0	0	A_25_P00010562	hsa-miR-520e	7680.19	2785.97	1.256805e+001	3.961302e+000	65	29	6.450455e+000	0	0	0	0	0	0	0	12.568	1	0	46.5243	29.4138	5.74553	1.56381	16.916	2.45321	1
DATA	697	9	41	0	-1	NC2_00079215	NC2_00079215	7704.83	2786.15	4.895099e+000	3.788400e+000	59.5	31	5.996211e+000	0	0	0	0	0	0	0	4.8951	1	0	45.835	32.2727	6.47153	10.2053	0.1	1	0
DATA	698	9	42	0	-1	NC1_00000215	NC1_00000215	7730.63	2785.94	2.439229e+000	3.764552e+000	56	31	8.588540e+000	0	0	0	0	0	0	0	2.43923	0	0	45.1352	31.6279	17.3247	10.3222	0.1	1	0
DATA	699	9	43	0	0	A_25_P00015226	hsa-miR-1278	7756.39	2785.93	-8.075588e-001	3.756642e+000	48	33	8.573920e+000	0	0	0	0	0	0	0	-0.807559	0	0	53.8203	32.8125	-1.01075	1.93608	0.1	1	0
DATA	700	9	44	0	0	A_25_P00011697	kshv-miR-K12-9*	7781.08	2785.75	-5.621477e-001	3.756642e+000	50.5	33	6.307525e+000	0	0	0	0	0	0	0	-0.562148	0	0	47.2035	33.4571	0.635233	0.971764	0.1	1	0
DATA	701	9	45	0	0	A_25_P00013539	hsa-miR-379*	7807.39	2785.72	-1.834034e+000	3.756642e+000	52	31	6.381433e+000	0	0	0	0	0	0	0	-1.83403	0	0	44.7812	30.5714	0.0570391	0.968589	0.1	1	0
DATA	702	9	46	0	0	A_25_P00013614	hsa-miR-92b*	7832.5	2786	-1.479894e+000	3.756642e+000	51	31.5	7.411863e+000	0	0	0	0	0	0	0	-1.47989	0	0	54.1152	30.5833	0.426082	0.972968	3.14803	1.02179	1
DATA	703	9	47	0	0	A_25_P00011721	kshv-miR-K12-6-5p	7857.63	2785.86	-5.514586e+000	3.756642e+000	49	30	1.039065e+001	0	0	0	0	0	0	0	-5.51459	0	0	47.2035	32.4138	-0.777144	0.968041	0.1	1	0
DATA	704	9	48	0	0	A_25_P00010853	hsa-miR-212	7882.93	2785.84	6.542258e+001	7.544104e+000	118	32	7.678783e+000	0	0	0	0	0	0	0	65.4226	1	1	45.1352	32.4375	33.8006	3.89762	48.2096	4.5849	1
DATA	705	9	49	0	0	A_25_P00012031	hsa-miR-92a	7908.56	2786.03	1.264704e+003	1.265262e+002	1323.5	32	6.630357e+000	0	0	0	0	0	0	0	1264.7	1	1	48.5334	33.0357	644.167	64.474	873.692	68.4982	1
DATA	706	9	50	0	0	A_25_P00011110	hsa-miR-424	7934.02	2785.92	3.002844e+003	3.003079e+002	3059	34	7.006916e+000	0	0	0	0	0	0	0	3002.84	1	1	51.4001	33.4074	1554.92	155.508	4795.61	359.484	1
DATA	707	9	51	0	0	A_25_P00013789	ebv-miR-BART19-3p	7959.31	2785.65	6.654593e+001	7.641726e+000	119.5	30	4.931970e+000	0	0	0	0	0	0	0	66.5459	1	1	44.4243	30.1892	18.5209	2.09213	117.552	6.38365	1
DATA	708	9	52	0	0	A_25_P00015299	hsa-miR-1909*	7984.71	2785.94	9.880706e+000	3.884410e+000	63.5	30	6.707415e+000	0	0	0	0	0	0	0	9.88071	1	0	45.835	29.7857	6.41685	2.04173	6.41685	2.04173	1
DATA	709	9	53	0	0	A_25_P00011355	hsa-miR-580	8010.39	2785.93	-4.170957e+000	3.756642e+000	49.5	30	8.098719e+000	0	0	0	0	0	0	0	-4.17096	0	0	53.8203	30.5484	-0.690591	0.968046	0.1	1	0
DATA	710	9	54	0	0	A_25_P00012667	hsa-miR-508-5p	8034.89	2785.66	-2.962079e+000	3.756642e+000	50	31.5	6.740463e+000	0	0	0	0	0	0	0	-2.96208	0	0	47.2035	31.0769	0.469097	1.21488	0.1	1	0
DATA	711	9	55	0	0	A_25_P00015238	hsa-miR-1284	8060.15	2785.88	-6.335343e+000	3.756642e+000	47	30.5	8.956331e+000	0	0	0	0	0	0	0	-6.33534	0	0	49.8279	30.8889	-0.620814	1.21005	0.1	1	0
DATA	712	9	56	0	0	A_25_P00015090	hsa-miR-1207-3p	8085.68	2785.93	5.242888e-003	3.756642e+000	52	31	7.628672e+000	0	0	0	0	0	0	0	0.00524289	0	0	36.1258	30.4571	-0.399756	1.93621	0.1	1	0
DATA	713	9	57	0	0	A_25_P00010469	hsa-miR-10a	8111.43	2785.85	2.105594e+003	2.105929e+002	2173.5	31	7.282030e+000	0	0	0	0	0	0	0	2105.59	1	1	47.2035	32.8065	1065.64	106.596	1422.36	112.435	1
DATA	714	9	58	0	0	A_25_P00015278	hsa-miR-664*	8136.54	2785.82	1.013949e+001	3.891073e+000	64.5	35	8.078271e+000	0	0	0	0	0	0	0	10.1395	1	0	46.8651	33.8824	6.19669	2.03567	24.6804	3.36409	1
DATA	715	9	59	0	0	A_25_P00012346	hsa-miR-330-5p	8162.1	2785.71	-4.593106e+000	3.756642e+000	48	31	6.743346e+000	0	0	0	0	0	0	0	-4.59311	0	0	45.1352	31.5106	-0.283231	0.968082	0.1	1	0
DATA	716	9	60	0	0	A_25_P00014132	hsa-miR-517b	8188.39	2786.12	-2.056871e-001	3.756642e+000	53	29	6.446685e+000	0	0	0	0	0	0	0	-0.205687	0	0	46.1809	28.8158	0.887248	1.94094	0.1	1	0
DATA	717	9	61	0	0	A_25_P00011319	hsa-miR-555	8213.27	2786.02	-4.195185e+000	3.756642e+000	49	31.5	6.204837e+000	0	0	0	0	0	0	0	-4.19519	0	0	43.7019	31.875	-0.804966	0.968041	0.1	1	0
DATA	718	9	62	0	0	A_25_P00014181	hsa-miR-455-5p	8238.69	2785.91	1.811468e+001	4.170584e+000	71	30	5.191456e+000	0	0	0	0	0	0	0	18.1147	1	0	43.3362	30.7317	11.1177	2.23935	34.3174	3.76421	1
DATA	719	9	63	0	0	A_25_P00012459	hsa-miR-483-5p	8264.07	2785.73	3.829949e+002	3.848329e+001	431	30	5.013086e+000	0	0	0	0	0	0	0	382.995	1	1	44.0646	30.2	183.826	18.4974	426.6	30.5978	1
DATA	720	9	64	0	0	A_25_P00011007	hsa-miR-194	8289.71	2786	6.592365e+001	7.587597e+000	116	30	8.626057e+000	0	0	0	0	1	0	0	65.9236	1	1	45.4864	31.8621	29.1287	3.50227	39.7977	4.14659	1
DATA	721	9	65	0	0	A_25_P00011872	hcmv-miR-UL22A	8314.84	2786.03	-4.754672e+000	3.756642e+000	48	33	7.432145e+000	0	0	0	0	0	0	0	-4.75467	0	0	48.2044	31.7333	-0.494254	0.96872	0.1	1	0
DATA	722	9	66	0	0	A_25_P00010982	hsa-miR-302a	8340.22	2786.11	2.248502e+000	3.763365e+000	55	31	6.467958e+000	0	0	0	0	0	0	0	2.2485	0	0	45.835	31.6	1.45845	1.94349	0.1	1	0
DATA	723	9	67	0	0	A_25_P00011046	hsa-miR-330-3p	8365.36	2785.98	1.833114e+001	4.180031e+000	70	34	5.124426e+000	0	0	0	0	1	0	0	18.3311	1	0	43.3362	34.5455	12.7534	2.31962	12.7534	2.31962	1
DATA	724	9	68	0	0	A_25_P00010878	hsa-miR-191*	8390.88	2786.04	2.121042e+001	4.314067e+000	75	33	6.861168e+000	0	0	0	0	0	0	0	21.2104	1	1	46.8651	32.5714	6.29972	1.15662	25.2486	2.31569	1
DATA	725	9	69	0	0	A_25_P00010976	hsa-miR-21	8416.5	2786	2.625627e+004	2.625630e+003	25793.4	31	8.131183e+000	0	1	0	0	0	0	0	26256.3	1	1	54.1152	30.871	13905.2	1391.03	39198	2887.89	1
DATA	726	9	70	0	0	A_25_P00011409	hsa-miR-593*	8441.41	2786.16	-4.563657e+000	3.756642e+000	47	28.5	7.127412e+000	0	0	0	0	0	0	0	-4.56366	0	0	42.9674	30	-1.02459	0.968041	0.1	1	0
DATA	727	9	71	0	0	A_25_P00011591	hsa-miR-618	8467.5	2786	-6.613738e+000	3.756642e+000	45	31	7.625697e+000	0	0	0	0	0	0	0	-6.61374	0	0	65	31.7143	-0.697821	0.968057	0.1	1	0
DATA	728	9	72	0	0	A_25_P00013307	hsa-miR-10b*	8492.36	2785.93	8.282091e+001	9.094250e+000	136.5	31	7.535436e+000	0	0	0	0	0	0	0	82.8209	1	1	46.5243	32.129	40.7381	4.51443	56.9415	5.1744	1
DATA	729	9	73	0	0	A_25_P00011672	hcmv-miR-US5-1	8518.3	2785.76	-2.364699e+000	3.756642e+000	48	29	7.209736e+000	0	0	0	0	0	0	0	-2.3647	0	0	51.0895	30.8621	-0.497359	0.968041	0.1	1	0
DATA	730	9	74	0	0	A_25_P00011411	hsa-miR-766	8543.41	2785.96	2.168092e+001	4.337393e+000	76.5	31.5	5.500350e+000	0	0	0	0	0	0	0	21.6809	1	1	46.5243	31.4231	5.73073	1.12651	49.459	3.26918	1
DATA	731	9	75	0	0	A_25_P00015216	hsa-miR-302f	8568.61	2786.07	1.273459e+000	3.758799e+000	52	29	5.922894e+000	0	0	0	0	0	0	0	1.27346	0	0	53.8203	29.9143	0.175213	0.968278	0.1	1	0
DATA	732	9	76	0	0	A_25_P00010439	hsa-miR-130a	8594.09	2785.9	5.459801e+003	5.459930e+002	5379	31	8.596866e+000	0	0	0	0	1	0	0	5459.8	1	1	46.8651	30.5122	2937.36	293.772	5279.4	375.747	1
DATA	733	9	77	0	0	A_25_P00010784	hsa-miR-526b*	8619.91	2785.77	1.185661e+000	3.758512e+000	52	33	6.211185e+000	0	0	0	0	0	0	0	1.18566	0	0	45.835	33.3103	0.596031	1.9397	0.1	1	0
DATA	734	9	78	0	0	A_25_P00013207	hsa-miR-29a*	8644.53	2786.04	2.441188e+000	3.764565e+000	53	31	4.920301e+000	0	0	0	0	0	0	0	2.44119	0	0	46.8651	30.931	0.802889	0.97144	22.7812	2.45288	1
DATA	735	9	79	0	0	A_25_P00011729	hcmv-miR-US25-2-3p	8670.48	2786.03	2.032491e-001	3.756697e+000	53	28	8.102966e+000	0	0	0	0	0	0	0	0.203249	0	0	46.1809	29.5161	0.425826	1.21171	0.1	1	0
DATA	736	9	80	0	0	A_25_P00014163	hsa-miR-502-5p	8695.61	2786.07	6.198669e+000	3.807439e+000	56	31	7.415749e+000	0	0	0	0	0	0	0	6.19867	1	0	53.8203	33.08	4.01346	1.98024	9.37403	2.15943	1
DATA	737	9	81	0	0	A_25_P00012720	hsa-miR-570	8721.58	2785.93	3.532472e+000	3.773213e+000	55	34	6.469648e+000	0	0	0	0	0	0	0	3.53247	0	0	48.2044	34.0278	-0.0784709	0.96911	0.1	1	0
DATA	738	9	82	0	0	A_25_P00012486	hsa-miR-491-3p	8747.02	2785.62	-4.986765e+000	3.756642e+000	45	30	5.558508e+000	0	0	0	0	0	0	0	-4.98677	0	0	44.0646	31.2326	-0.479332	0.968049	0.1	1	0
DATA	739	10	1	0	0	A_25_P00011288	hsa-miR-554	6702.64	2792.97	-8.050499e+000	3.756642e+000	43	29	7.763415e+000	0	0	0	0	0	0	0	-8.0505	0	0	45.835	31.0909	-1.32872	0.968041	0.1	1	0
DATA	740	10	2	0	0	A_25_P00015306	hsa-miR-1470	6727.66	2793.33	6.674186e+000	3.815469e+000	58.5	29.5	6.951641e+000	0	0	0	0	0	0	0	6.67419	1	0	44.4243	30.9118	4.23019	1.9857	0.1	1	0
DATA	741	10	3	0	0	A_25_P00012189	hsa-miR-144	6752.87	2793.08	6.913219e+001	7.867970e+000	118.5	29	5.810262e+000	0	0	0	0	0	0	0	69.1322	1	1	44.4243	27.6774	38.2723	4.29362	71.9146	5.79165	1
DATA	742	10	4	0	0	A_25_P00012362	hsa-miR-337-5p	6778.08	2792.92	8.482817e+001	9.277421e+000	137.5	31.5	6.010045e+000	0	0	0	0	0	0	0	84.8282	1	1	46.1809	32.2222	48.0259	5.18375	73.2784	6.08369	1
