TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:33:26	5	5	78cac72c-1998-4230-965a-2ba76e9dfb9f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713347_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713347_S01_H.tif	US85003611_252182713347_S01_H	6dad1639-0207-4e56-9aa2-3d82f34ad08b	021827_D_F_20091031.xml	05-Aug-2010 12:23:00	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.94107	7.94107	1.60415	0	1286411	4.19763	2.65429	1.58145	0	16.721	24.662	1.62241	15739	24.662	1.62241	15739	6	1049	0	0	7.94107	528.436	5448.44	14685	0.0381219	0	6.66497	0	0.0266241	5925	5885	0.735683	2.61417	1.00136	2.59988	47.4428	0	4568.36	41.2041	32.5105	9.05971	0	308.757	161.948	71.9205	7.14524	3.5384	424	43.693	2.55863	4.18886	2.50757	0.408031	1.019	0.103382	185	2.61417	15739	4.39328	7.61889	1.05381	1.13249	15528	0.0104167	0.00609756	dmr_285_18	1.69796	121.625	998.73	93.7363	70.5366	24.5185	1.94629	2.2878	19.6339	-138.777	0	1	0	2689	0	0.599375	0.993024	0	17.5185	1	ExtractionEvaluate	4337.74	19.3908	4173	2.67136	2.0687	2.58848	2.57531	0.396396	0.640983	0	8.43114	1	1	2.61417	1	6.66497	1	9.05971	1	19.3908	1	2.37003	0	2.58189	1	0.640983	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6588	81	28	0	0	A_25_P00015046	hsa-miR-1185	10601.9	3324.2	3.523245e+000	2.637808e+000	51	26	4.844677e+000	0	0	0	0	1	0	0	3.52324	1	0	45.835	25.2857	0.743635	1.38885	0.1	1	0
DATA	6589	81	29	0	0	A_25_P00012519	hsa-miR-515-3p	10626.8	3324.25	7.556146e+000	2.721186e+000	56	24	5.370862e+000	0	0	0	0	0	0	0	7.55615	1	0	47.2035	25.3333	2.62725	1.41836	0.1	1	0
DATA	6590	81	30	0	0	A_25_P00012396	hsa-miR-338-3p	10652.5	3324.07	1.156923e+002	1.186091e+001	160	24	4.930157e+000	0	0	0	0	1	0	0	115.692	1	1	47.8731	24.625	52.0003	5.38268	72.6659	5.93114	1
DATA	6591	81	31	0	0	A_25_P00011858	kshv-miR-K12-4-3p	10678.1	3323.82	-1.969052e+000	2.614173e+000	45	26	5.863666e+000	0	0	0	0	0	0	0	-1.96905	0	0	45.835	26.4848	-0.943414	0.693248	0.1	1	0
DATA	6592	81	32	0	0	A_25_P00011825	kshv-miR-K12-1	10703	3324.32	-1.017737e+000	2.614173e+000	45	25.5	5.564867e+000	0	0	0	0	0	0	0	-1.01774	0	0	46.1809	24.5	-0.970842	0.693248	0.1	1	0
DATA	6593	81	33	0	0	A_25_P00012162	hsa-miR-128	10728.7	3323.89	8.099123e+001	8.510564e+000	128	25.5	3.986904e+000	0	0	0	0	1	0	0	80.9912	1	1	45.835	24.9667	34.5234	3.72862	48.3889	4.22161	1
DATA	6594	81	34	0	0	A_25_P00013041	hsa-miR-921	10754.3	3323.88	2.391716e-001	2.614282e+000	46.5	23	6.078415e+000	0	0	0	0	0	0	0	0.239172	0	0	45.835	24.4667	-0.752688	0.693255	0.1	1	0
DATA	6595	81	35	0	0	A_25_P00012763	hsa-miR-589	10779.4	3323.91	-1.863867e+000	2.614173e+000	47	23	5.951202e+000	0	0	0	0	0	0	0	-1.86387	0	0	50.4627	24.6286	-0.524253	0.693248	0.1	1	0
DATA	6596	81	36	0	0	A_25_P00012734	hsa-miR-576-5p	10804.9	3323.89	5.082910e+000	2.663129e+000	52	25	7.074716e+000	0	0	0	0	0	0	0	5.08291	1	0	48.2044	26.5806	0.888962	0.700301	0.1	1	0
DATA	6597	81	37	0	0	A_25_P00013680	hsa-miR-374b*	10830.3	3323.74	7.721489e-002	2.614184e+000	47	23	5.908392e+000	0	0	0	0	0	0	0	0.0772149	0	0	45.835	24.3636	0.311664	0.694653	0.1	1	0
DATA	6598	81	38	0	0	A_25_P00011055	hsa-miR-624*	10855.6	3323.87	1.052666e+001	2.818156e+000	56.5	22	3.726993e+000	0	0	0	0	0	0	0	10.5267	1	0	44.7812	23.0952	2.29064	0.731145	5.4778	1.05967	1
DATA	6599	81	39	0	0	A_25_P00014050	hsa-miR-449a	10881.2	3323.88	3.104015e+000	2.632536e+000	49	26	4.629309e+000	0	0	0	0	0	0	0	3.10402	1	0	45.4864	25.7949	1.26514	1.39451	0.1	1	0
DATA	6600	81	40	0	0	A_25_P00012861	hsa-miR-671-5p	10906.3	3323.52	7.005610e+001	7.477464e+000	116	23	2.771779e+000	0	0	0	0	0	0	0	70.0561	1	1	44.7812	23.2	36.4652	3.90227	60.6225	4.79555	1
DATA	6601	81	41	0	0	A_25_P00010944	hsa-miR-567	10932	3323.45	1.493868e+000	2.618438e+000	48.5	25	5.354719e+000	0	0	0	0	0	0	0	1.49387	0	0	48.5334	24.8889	-0.266787	0.693531	0.1	1	0
DATA	6602	81	42	0	0	A_25_P00012447	hsa-miR-451	10957.1	3323.34	1.869627e+003	1.869810e+002	1903	25	3.696957e+000	0	0	0	0	0	0	0	1869.63	1	1	45.835	24.8966	971.069	97.187	1697.69	121.357	1
DATA	6603	81	43	0	0	A_25_P00011236	hsa-miR-612	10982.8	3323.36	4.175512e+000	2.647309e+000	51	23.5	5.342477e+000	0	0	0	0	0	0	0	4.17551	1	0	45.835	23.9722	0.318141	0.695505	0.1	1	0
DATA	6604	81	44	0	0	A_25_P00015329	hsv1-miR-H4-3p	11007.8	3323.71	3.247229e+000	2.634263e+000	51	23	6.509410e+000	0	0	0	0	1	0	0	3.24723	1	0	49.1849	24.2	-0.143362	1.38651	0.1	1	0
DATA	6605	81	45	0	0	A_25_P00012447	hsa-miR-451	11033.4	3323.15	1.883220e+003	1.883402e+002	1908	25	5.882930e+000	0	0	0	0	0	0	0	1883.22	1	1	45.1352	25.8125	971.069	97.187	1697.69	121.357	1
DATA	6606	81	46	0	0	A_25_P00012354	hsa-miR-342-5p	11058.8	3323.36	5.423302e+001	6.020474e+000	103	23	4.330783e+000	0	0	0	0	1	0	0	54.233	1	1	47.5395	22.4545	25.4164	2.89771	36.2614	3.39166	1
DATA	6607	81	47	0	0	A_25_P00010883	hsa-miR-181a*	11084.1	3323.65	2.627680e+001	3.706562e+000	75	21.5	5.906635e+000	0	0	0	0	1	0	0	26.2768	1	1	45.4864	22.2368	11.4029	1.79775	18.7363	2.38984	1
DATA	6608	81	48	0	0	A_25_P00012783	hsa-miR-548a-5p	11109.6	3323.43	2.980636e+000	2.631110e+000	50.5	25	7.530383e+000	0	0	0	0	0	0	0	2.98064	1	0	57.5363	25.96	0.486836	0.695974	0.1	1	0
DATA	6609	81	49	0	0	A_25_P00015317	hsa-miR-1469	11134.9	3323.39	1.627570e+001	3.079429e+000	64	25.5	6.263097e+000	0	0	0	0	0	0	0	16.2757	1	1	48.5334	26.4706	7.15638	1.56912	7.15638	1.56912	1
DATA	6610	81	50	0	0	A_25_P00013200	hsa-miR-26b*	11160.5	3323.41	2.849121e+000	2.629653e+000	51	24	6.238778e+000	0	0	0	0	0	0	0	2.84912	1	0	49.1849	24.2121	0.0604774	0.69455	0.1	1	0
DATA	6611	81	51	0	0	A_25_P00015238	hsa-miR-1284	11184.7	3322.56	5.383872e-001	2.614727e+000	46	26	6.874443e+000	0	0	0	0	0	0	0	0.538387	0	0	48.2044	26.1739	0.0698825	0.868021	0.1	1	0
DATA	6612	81	52	0	0	A_25_P00015198	hsa-miR-1270	11211.4	3323.43	1.645276e+000	2.619345e+000	47	24	4.115899e+000	0	0	0	0	0	0	0	1.64528	0	0	57.5363	23.5128	-0.0500342	1.38792	0.1	1	0
DATA	6613	81	53	0	0	A_25_P00012731	hsa-miR-576-5p	11236.9	3322.89	5.457498e+000	2.670532e+000	51	23	4.425754e+000	0	0	0	0	0	0	0	5.4575	1	0	45.1352	23.5714	0.761795	0.698664	0.1	1	0
DATA	6614	81	54	0	0	A_25_P00015239	hsa-miR-1288	11261.8	3323.12	1.449979e+001	2.989371e+000	62	26	5.613144e+000	0	0	0	0	0	0	0	14.4998	1	1	48.2044	26.3103	6.1574	1.52299	12.6332	2.16175	1
DATA	6615	81	55	0	0	A_25_P00012422	hsa-miR-423-3p	11287.3	3323.62	7.302414e+000	2.714250e+000	52	23.5	4.553038e+000	0	0	0	0	1	0	0	7.30241	1	0	44.4243	24.1111	0.609202	0.695921	0.1	1	0
DATA	6616	81	56	0	0	A_25_P00015281	hiv1-miR-TAR-5p	11312.9	3323.17	-1.250474e-001	2.614173e+000	45	23	5.985521e+000	0	0	0	0	0	0	0	-0.125047	0	0	48.5334	23.8947	-0.750219	1.3865	0.1	1	0
DATA	6617	81	57	0	0	A_25_P00014893	hsa-miR-539	11338.4	3322.99	7.336402e+000	2.715166e+000	54.5	25	6.343095e+000	0	0	0	0	0	0	0	7.3364	1	0	46.8651	24.8788	1.9062	0.889454	0.1	1	0
DATA	6618	81	58	0	0	A_25_P00011386	hsa-miR-603	11363.8	3323.16	2.526811e+000	2.626356e+000	48.5	23	6.529056e+000	0	0	0	0	0	0	0	2.52681	0	0	47.5395	24	0.265164	0.695329	0.1	1	0
DATA	6619	81	59	0	0	A_25_P00012887	hsa-miR-300	11389.4	3322.93	2.649380e+000	2.627564e+000	49.5	23	3.937004e+000	0	0	0	0	0	0	0	2.64938	1	0	45.835	22.6	-0.246217	0.694137	0.1	1	0
DATA	6620	81	60	0	0	A_25_P00011690	hcmv-miR-UL112	11414.7	3322.79	-3.086045e+000	2.614173e+000	43	24	4.230873e+000	0	0	0	0	0	0	0	-3.08604	0	0	45.1352	24.1481	-0.678111	0.693248	0.1	1	0
DATA	6621	81	61	0	-1	NC1_00000197	NC1_00000197	11440	3323	7.756442e+000	2.726815e+000	54	24	5.921019e+000	0	0	0	0	0	0	0	7.75644	1	0	54.9904	25.4615	14.3105	7.44388	0.1	1	0
DATA	6622	81	62	0	0	A_25_P00010965	hsa-miR-182*	11465.4	3323.11	8.446109e+000	2.747229e+000	54.5	26	6.170604e+000	0	0	0	0	0	0	0	8.44611	1	0	45.835	26.8276	1.04782	0.705155	0.1	1	0
DATA	6623	81	63	0	0	A_25_P00015225	hsa-miR-548i	11490.6	3323.05	4.571457e+000	2.653843e+000	51.5	25	6.470090e+000	0	0	0	0	0	0	0	4.57146	1	0	48.8603	25.8276	-0.108784	0.869266	0.1	1	0
DATA	6624	81	64	0	0	A_25_P00013193	hsa-miR-25*	11516.3	3322.99	6.375898e+000	2.690803e+000	51	25	7.173466e+000	0	0	0	0	0	0	0	6.3759	1	0	46.1809	23.7	0.8009	0.700322	0.1	1	0
DATA	6625	81	65	0	0	A_25_P00013783	ebv-miR-BART18-3p	11541.8	3322.85	2.903484e+000	2.630247e+000	50	25	5.994473e+000	0	0	0	0	0	0	0	2.90348	1	0	46.1809	24.9394	0.261875	0.69439	0.1	1	0
DATA	6626	81	66	0	0	A_25_P00013387	hsa-miR-122*	11566.9	3322.93	1.466388e-001	2.614214e+000	48.5	25.5	6.118823e+000	0	0	0	0	0	0	0	0.146639	0	0	54.4085	26	-0.702513	1.3865	0.1	1	0
DATA	6627	81	67	0	0	A_25_P00012203	hsa-miR-191	11592	3322.76	5.874472e-001	2.614833e+000	47	25	7.440238e+000	0	0	0	0	0	0	0	0.587447	0	0	45.4864	26	-1.12764	0.693291	0.1	1	0
DATA	6628	81	68	0	0	A_25_P00013367	hsa-let-7i*	11617.1	3323.04	2.835870e+000	2.629509e+000	50.5	24	6.795579e+000	0	0	0	0	0	0	0	2.83587	1	0	46.8651	25.4286	0.917962	0.699489	0.1	1	0
DATA	6629	81	69	8196	1	dmr_31a_19	dmr_31a	11642.6	3322.86	5.540818e+001	6.126546e+000	104	26	6.693762e+000	0	0	0	0	0	0	0	55.4082	1	1	46.1809	26.1613	34.0607	3.82862	58.5695	4.86734	1
DATA	6630	81	70	0	0	A_25_P00011894	kshv-miR-K12-9	11668.8	3322.8	-5.864930e+000	2.614173e+000	41	25	5.185233e+000	0	0	0	0	0	0	0	-5.86493	0	0	47.5395	25.4615	-1.33666	0.693248	0.1	1	0
DATA	6631	81	71	0	0	A_25_P00012138	hsa-miR-200b	11693.9	3322.42	8.166548e+002	8.170731e+001	859	26.5	6.246378e+000	0	0	0	0	0	0	0	816.655	1	1	46.1809	26.5	440.29	44.1107	1396.46	105.389	1
DATA	6632	81	72	0	0	A_25_P00015115	hsa-miR-1294	11719.4	3322.57	-6.195815e-001	2.614173e+000	48	26	5.966669e+000	0	0	0	0	0	0	0	-0.619582	0	0	57.5363	26.2963	0.75705	1.39118	0.1	1	0
DATA	6633	81	73	0	0	A_25_P00010403	hsa-miR-638	11744.5	3322.67	6.528138e+002	6.533370e+001	711	24	5.312748e+000	0	0	0	0	0	0	0	652.814	1	1	47.5395	24.9565	339.806	34.088	988.537	73.2971	1
DATA	6634	81	74	0	0	A_25_P00010761	hsa-miR-27b	11769.7	3322.73	8.609312e+002	8.613280e+001	901	25.5	4.308527e+000	0	0	0	0	0	0	0	860.931	1	1	50.1463	26.2917	442.797	44.3936	1487.07	113.487	1
DATA	6635	81	75	0	0	A_25_P00012408	hsa-miR-345	11794.8	3323.16	1.547961e+000	2.618752e+000	51	25	5.841337e+000	0	0	0	0	0	0	0	1.54796	0	0	46.1809	25	-0.077719	0.694027	0.1	1	0
DATA	6636	81	76	0	0	A_25_P00011018	hsa-miR-136	11820.4	3322.14	9.366969e+001	9.724917e+000	142	25	5.587211e+000	0	0	0	0	0	0	0	93.6697	1	1	44.4243	25.5714	47.0297	4.91311	76.3516	5.88805	1
DATA	6637	81	77	0	0	A_25_P00010720	hsa-miR-496	11845.6	3322.84	-2.389922e+000	2.614173e+000	47	25	5.512433e+000	0	0	0	0	0	0	0	-2.38992	0	0	44.7812	25.7895	-1.6505	1.3865	0.1	1	0
DATA	6638	81	78	0	0	A_25_P00012357	hsa-miR-342-3p	11871.7	3322.13	2.018207e+002	2.035067e+001	253	24	6.606974e+000	0	0	0	0	0	0	0	201.821	1	1	45.1352	24.2286	122.434	12.3559	480.601	37.9469	1
DATA	6639	81	79	0	0	A_25_P00012685	hsa-miR-514	11896.8	3322.77	7.430878e-001	2.615229e+000	49.5	24	6.221401e+000	0	0	0	0	0	0	0	0.743088	0	0	46.8651	25.1064	-0.370972	1.38731	0.1	1	0
DATA	6640	81	80	0	0	A_25_P00010344	hsa-miR-557	11922.4	3322.39	2.997686e+001	3.977439e+000	79	24	5.439421e+000	0	0	0	0	0	0	0	29.9769	1	1	41.4593	24.8889	17.1716	2.21314	32.4035	3.02471	1
DATA	6641	81	81	0	0	A_25_P00012681	hsa-miR-510	11947.3	3322.38	9.266534e-001	2.615814e+000	49	27.5	2.770183e+000	0	0	0	0	1	0	0	0.926653	0	0	41.0736	27.75	-2.67288	1.3865	0.1	1	0
DATA	6642	81	82	0	0	A_25_P00013287	hsa-miR-30c-2*	11972.7	3321.89	2.406842e+001	3.553419e+000	72	25	5.663115e+000	0	0	0	0	1	0	0	24.0684	1	1	44.4243	26.9767	10.4559	1.73806	10.4559	1.73806	1
DATA	6643	82	1	0	0	A_25_P00010073	hsa-let-7c	9928.78	3332.06	3.714115e+002	3.723304e+001	425	26	5.610167e+000	0	0	0	0	0	0	0	371.412	1	1	45.835	25.0465	237.643	23.9257	1070.24	86.9525	1
DATA	6644	82	2	0	0	A_25_P00010267	hsa-miR-412	9954.38	3331.36	-2.346616e+000	2.614173e+000	45	26.5	7.808367e+000	0	0	0	0	0	0	0	-2.34662	0	0	47.8731	26.3824	-0.701629	0.693251	0.1	1	0
DATA	6645	82	3	0	0	A_25_P00013001	hsa-miR-887	9978.94	3331.19	8.087321e+000	2.736411e+000	55	26	6.854797e+000	0	0	0	0	0	0	0	8.08732	1	0	40.6843	26.8	1.47358	0.71143	5.00225	1.04347	1
DATA	6646	82	4	0	0	A_25_P00011682	ebv-miR-BART3*	10004.9	3331.52	4.904993e+000	2.659791e+000	52	26	5.037340e+000	0	0	0	0	0	0	0	4.90499	1	0	45.4864	26.0857	0.246111	0.696971	0.1	1	0
DATA	6647	82	5	0	0	A_25_P00015248	hsa-miR-1280	10030.2	3331.7	2.517436e+002	2.530973e+001	299.5	28	6.647227e+000	0	0	0	0	0	0	0	251.744	1	1	51.0895	27.7632	132.836	13.358	149.529	13.5333	1
DATA	6648	82	6	0	0	A_25_P00012231	hsa-miR-134	10055.9	3331.57	1.218626e+002	1.246350e+001	168	27	6.329063e+000	0	0	0	0	0	0	0	121.863	1	1	49.1849	27.9412	62.3779	6.40699	124.968	9.06527	1
DATA	6649	82	7	0	0	A_25_P00011345	hsa-miR-767-5p	10081.4	3332.03	-1.389966e+000	2.614173e+000	45.5	28.5	6.945519e+000	0	0	0	0	0	0	0	-1.38997	0	0	49.8279	29.3667	-0.0366924	0.693781	0.1	1	0
DATA	6650	82	8	0	1	hur_1_19	hur_1	10106.5	3331.5	1.425086e+004	1.425089e+003	13774	30.5	4.557006e+000	0	0	0	0	0	0	0	14250.9	1	1	57.5363	31.375	4784.16	478.575	24571.6	1240.71	1
DATA	6651	82	9	0	0	A_25_P00010604	hsa-miR-411	10132.1	3331.57	3.066216e+000	2.632093e+000	51	27	4.476275e+000	0	0	0	0	0	0	0	3.06622	1	0	50.1463	27.5	1.12472	1.39173	0.1	1	0
DATA	6652	82	10	0	0	A_25_P00014866	hsa-miR-497	10157.4	3331.52	5.551848e+002	5.557999e+001	602	27	5.572362e+000	0	0	0	0	0	0	0	555.185	1	1	48.2044	27.2683	281.567	28.2527	377.033	29.8579	1
DATA	6653	82	11	0	0	A_25_P00013493	hsa-miR-302a*	10182.9	3331.55	3.019448e+000	2.631553e+000	52.5	27	6.538854e+000	0	0	0	0	0	0	0	3.01945	1	0	48.2044	27.3571	0.166576	0.694428	0.1	1	0
DATA	6654	82	12	0	0	A_25_P00010954	hsa-miR-363	10208	3331.25	1.053106e+001	2.818321e+000	60	27	6.808818e+000	0	0	0	0	0	0	0	10.5311	1	0	47.5395	27.12	5.32353	1.48797	12.9056	2.1719	1
DATA	6655	82	13	0	0	A_25_P00010797	hsa-miR-27a	10233.7	3331.34	2.670899e+003	2.671027e+002	2727	29	6.520296e+000	0	0	0	0	0	0	0	2670.9	1	1	48.5334	28.0294	1298.87	130.999	4112.25	310.768	1
DATA	6656	82	14	0	0	A_25_P00010629	hsa-miR-203	10259.1	3331.32	8.891713e+001	9.268034e+000	137.5	27	5.310287e+000	0	0	0	0	0	0	0	88.9171	1	1	48.8603	26.7368	44.9957	4.71449	68.9816	5.46841	1
DATA	6657	82	15	0	0	A_25_P00013773	ebv-miR-BART17-3p	10284.6	3331.5	2.797936e+000	2.629103e+000	51	25	5.011809e+000	0	0	0	0	0	0	0	2.79794	1	0	45.835	26.2414	-0.0707349	0.694413	0.1	1	0
DATA	6658	82	16	0	0	A_25_P00013670	hsa-miR-708*	10310	3331.23	2.161856e+000	2.623096e+000	50.5	28.5	5.634430e+000	0	0	0	0	0	0	0	2.16186	0	0	47.5395	28.9048	-0.122689	0.69406	0.1	1	0
DATA	6659	82	17	0	0	A_25_P00012254	hsa-miR-193a-5p	10335.1	3331.65	7.970869e+001	8.388602e+000	127	27	5.467581e+000	0	0	0	0	0	0	0	79.7087	1	1	46.1809	27.8611	44.319	4.64549	54.1438	4.94851	1
DATA	6660	82	18	0	0	A_25_P00014869	hsa-miR-518e*	10360.1	3331.51	3.192142e+000	2.633590e+000	50	27	5.861214e+000	0	0	0	0	0	0	0	3.19214	1	0	49.8279	27.0313	-0.51609	0.867851	0.1	1	0
DATA	6661	82	19	0	0	A_25_P00015064	hsa-miR-1183	10385.9	3331.16	1.258273e+001	2.901232e+000	60	25	7.008092e+000	0	0	0	0	0	0	0	12.5827	1	0	48.8603	26.3077	6.98747	1.55299	13.2066	2.17542	1
DATA	6662	82	20	0	0	A_25_P00013208	hsa-miR-29a*	10411.1	3331.15	9.208589e+000	2.771620e+000	55	25	4.500705e+000	0	0	0	0	0	0	0	9.20859	1	0	45.835	25.0278	3.68315	0.828382	11.9884	1.40637	1
DATA	6663	82	21	0	0	A_25_P00014785	ebv-miR-BART14	10436.8	3331.28	-8.387803e-001	2.614173e+000	48	28	6.319213e+000	0	0	0	0	0	0	0	-0.83878	0	0	51.4001	25.8605	-0.449323	0.693248	0.1	1	0
DATA	6664	82	22	0	0	A_25_P00015282	hiv1-miR-TAR-3p	10462.2	3331.71	9.167441e-001	2.615780e+000	50	27	4.200606e+000	0	0	0	0	0	0	0	0.916744	0	0	45.4864	25.7632	-1.29498	1.3866	0.1	1	0
DATA	6665	82	23	0	0	A_25_P00013883	hsa-miR-30c	10487.4	3331.16	6.461619e+002	6.466905e+001	698.5	25	4.223014e+000	0	0	0	0	0	0	0	646.162	1	1	47.5395	24.9231	280.549	29.3506	327.223	29.76	1
DATA	6666	82	24	0	0	A_25_P00013811	ebv-miR-BART10*	10512.7	3331.51	4.133054e+000	2.646643e+000	53	26	6.281285e+000	0	0	0	0	0	0	0	4.13305	1	0	47.8731	27.7273	0.714272	0.697397	0.1	1	0
DATA	6667	82	25	0	0	A_25_P00013354	hsa-miR-223*	10538.5	3330.63	2.441987e+000	2.625554e+000	48.5	25	7.142090e+000	0	0	0	0	0	0	0	2.44199	0	0	45.1352	25.8718	0.573216	0.695876	0.1	1	0
DATA	6668	82	26	0	0	A_25_P00014020	hsa-miR-151-3p	10564.1	3331.03	1.348837e+002	1.373936e+001	182	25	4.130798e+000	0	0	0	0	0	0	0	134.884	1	1	45.835	25.2143	67.8321	6.92883	214.218	16.2952	1
DATA	6669	82	27	0	0	A_25_P00012034	hsa-miR-96	10589.2	3330.9	4.650321e+002	4.657663e+001	512	25	5.095011e+000	0	0	0	0	0	0	0	465.032	1	1	46.5243	24.6774	234.723	23.5416	540.198	38.6201	1
DATA	6670	82	28	0	0	A_25_P00010093	hsa-miR-492	10614.5	3331.19	6.516990e+000	2.694181e+000	53	26	4.693452e+000	0	0	0	0	0	0	0	6.51699	1	0	46.8651	25.5185	2.38648	1.40934	0.1	1	0
DATA	6671	82	29	0	0	A_25_P00013761	ebv-miR-BART15	10639.8	3330.48	1.787188e+000	2.620275e+000	49	28	5.942986e+000	0	0	0	0	0	0	0	1.78719	0	0	43.7019	26.6296	0.765022	0.702003	0.1	1	0
